ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
392,0,217,887614.0000000075,1901300,1013685.9999999925,0,0,100,false,0
393,0,217,887659.9038461613,1905900,1018240.0961538387,0,0,92,false,0
394,0,217,887705.8076923152,1910400,1022694.1923076848,0,0,90,false,0
395,0,217,887751.7115384691,1914550,1026798.2884615309,0,0,83,false,0
396,0,217,887797.615384623,1919500,1031702.384615377,0,0,99,false,0
397,0,217,887843.5192307768,1924350,1036506.4807692232,0,0,97,false,0
398,0,217,887889.4230769307,1929200,1041310.5769230693,0,0,97,false,0
399,0,217,887935.3269230846,1934250,1046314.6730769154,0,0,101,false,0
400,0,217,887981.2307692384,1938750,1050768.7692307616,0,0,90,false,0
401,0,217,888027.1346153923,1943900,1055872.8653846076,0,7,110,false,0
402,0,217,888073.0384615462,1948300,1060226.9615384538,0,0,88,false,0
403,0,217,888118.9423077,1953450,1065331.0576923,0,1,104,false,0
404,0,217,888164.8461538539,1957400,1069235.153846146,0,0,79,false,0
405,0,217,888210.7500000078,1962550,1074339.249999992,0,14,117,false,0
406,0,217,888256.6538461617,1967700,1079443.3461538383,0,3,106,false,0
407,0,217,888302.5576923155,1972850,1084547.4423076846,0,6,109,false,0
408,0,217,888348.4615384694,1977200,1088851.5384615306,0,0,87,false,0
409,0,217,888394.3653846233,1981950,1093555.6346153766,0,0,95,false,0
410,0,217,888440.2692307772,1986100,1097659.7307692228,0,0,83,false,0
411,0,217,888486.173076931,1991000,1102513.826923069,0,0,98,false,0
412,0,217,888532.0769230849,1995800,1107267.923076915,0,0,96,false,0
413,0,217,888577.9807692388,2000500,1111922.019230761,0,0,94,false,0
414,0,217,888623.8846153927,2005650,1117026.1153846073,0,10,113,false,0
415,0,217,888669.7884615465,2010250,1121580.2115384536,0,0,92,false,0
416,0,217,995335.6923077004,2014200,1018864.3076922996,0,0,79,false,0
417,0,217,995381.5961538543,2018650,1023268.4038461457,0,0,89,false,0
418,0,217,995427.5000000081,2023800,1028372.4999999919,0,9,112,false,0
419,0,217,995473.403846162,2028500,1033026.596153838,0,0,94,false,0
420,0,217,995519.3076923159,2033150,1037630.6923076841,0,0,93,false,0
421,0,217,995565.2115384698,2038300,1042734.7884615302,0,5,108,false,0
422,0,217,995611.1153846236,2043000,1047388.8846153764,0,0,94,false,0
423,0,217,995657.0192307775,2047750,1052092.9807692226,0,0,95,false,0
424,0,217,995702.9230769314,2051800,1056097.0769230686,0,0,81,false,0
425,0,217,995748.8269230853,2056950,1061201.1730769146,0,5,108,false,0
426,0,217,995794.7307692391,2061400,1065605.2692307609,0,0,89,false,0
427,0,217,995840.634615393,2066550,1070709.365384607,0,10,113,false,0
428,0,217,995886.5384615469,2071700,1075813.4615384531,0,5,108,false,0
429,0,217,995932.4423077008,2076300,1080367.5576922991,0,0,92,false,0
430,0,217,995978.3461538546,2081150,1085171.6538461454,0,0,97,false,0
431,0,217,996024.2500000085,2085600,1089575.7499999916,0,0,89,false,0
432,0,217,996070.1538461624,2090750,1094679.8461538376,0,19,122,false,0
433,0,217,996116.0576923162,2095900,1099783.9423076836,0,1,104,false,0
434,0,217,996161.9615384701,2100300,1104138.0384615299,0,0,88,false,0
435,0,217,996207.865384624,2105000,1108792.1346153761,0,0,94,false,0
436,0,217,996253.7692307779,2110150,1113896.2307692221,0,3,106,false,0
437,0,217,996299.6730769317,2115050,1118750.3269230681,0,0,98,false,0
438,0,217,996345.5769230856,2119650,1123304.4230769144,0,0,92,false,0
439,0,217,996391.4807692395,2123900,1127508.5192307606,0,0,85,false,0
440,0,217,996437.3846153934,2128450,1132012.6153846066,0,0,91,false,0
441,0,217,996483.2884615472,2133250,1136766.7115384527,0,0,96,false,0
442,0,217,996529.1923077011,2138350,1141820.807692299,0,0,102,false,0
443,0,217,996575.096153855,2142700,1146124.9038461451,0,0,87,false,0
444,0,217,996621.0000000088,2146900,1150278.9999999912,0,0,84,false,0
445,0,217,996666.9038461627,2151850,1155183.0961538372,0,0,99,false,0
446,0,217,996712.8076923166,2156850,1160137.1923076834,0,0,100,false,0
447,0,217,996758.7115384705,2161050,1164291.2884615296,0,0,84,false,0
448,0,217,996804.6153846243,2165750,1168945.3846153757,0,0,94,false,0
449,0,217,996850.5192307782,2170900,1174049.4807692217,0,4,107,false,0
450,0,217,996896.4230769321,2175550,1178653.576923068,0,0,93,false,0
451,0,217,996942.326923086,2180700,1183757.6730769142,0,7,110,false,0
452,0,217,996988.2307692398,2185850,1188861.7692307602,0,1,104,false,0
453,0,217,997034.1346153937,2190450,1193415.8653846062,0,0,92,false,0
454,0,217,997080.0384615476,2195400,1198319.9615384524,0,0,99,false,0
455,0,217,997125.9423077015,2200550,1203424.0576922987,0,1,104,false,0
456,0,217,997171.8461538553,2205700,1208528.1538461447,0,7,110,false,0
457,0,217,997217.7500000092,2209850,1212632.2499999907,0,0,83,false,0
458,0,217,997263.6538461631,2215000,1217736.346153837,0,1,104,false,0
459,0,217,997309.557692317,2219900,1222590.4423076832,0,0,98,false,0
460,0,217,997355.4615384708,2224900,1227544.5384615292,0,0,100,false,0
461,0,217,997401.3653846247,2229350,1231948.6346153752,0,0,89,false,0
462,0,217,997447.2692307786,2233800,1236352.7307692214,0,0,89,false,0
463,0,217,997493.1730769324,2238550,1241056.8269230677,0,0,95,false,0
464,0,217,997539.0769230863,2243500,1245960.9230769137,0,0,99,false,0
465,0,217,997584.9807692402,2248450,1250865.0192307597,0,0,99,false,0
466,0,217,997630.884615394,2253600,1255969.115384606,0,33,136,false,0
467,0,217,997676.7884615479,2258500,1260823.2115384522,0,0,98,false,0
468,0,217,1104342.6923077016,2263150,1158807.3076922984,0,0,93,false,0
469,0,217,1104388.5961538553,2268300,1163911.4038461447,0,8,111,false,0
470,0,217,1104434.500000009,2273450,1169015.499999991,0,8,111,false,0
471,0,217,1104480.4038461628,2277850,1173369.5961538372,0,0,88,false,0
472,0,217,1104526.3076923166,2281950,1177423.6923076834,0,0,82,false,0
473,0,217,1104572.2115384704,2287100,1182527.7884615296,0,9,112,false,0
474,0,217,1104618.115384624,2292250,1187631.884615376,0,18,121,false,0
475,0,217,1104664.0192307779,2296900,1192235.9807692221,0,0,93,false,0
476,0,217,1104709.9230769316,2301950,1197240.0769230684,0,0,101,false,0
477,0,217,1104755.8269230854,2306850,1202094.1730769146,0,0,98,false,0
478,0,217,1104801.7307692391,2311850,1207048.2692307609,0,0,100,false,0
479,0,217,1104847.634615393,2317000,1212152.365384607,0,4,107,false,0
480,0,217,1104893.5384615466,2321550,1216656.4615384534,0,0,91,false,0
481,0,217,1104939.4423077004,2326700,1221760.5576922996,0,8,111,false,0
482,0,217,1104985.3461538542,2331850,1226864.6538461458,0,13,116,false,0
483,0,217,1105031.250000008,2335750,1230718.749999992,0,0,78,false,0
484,0,217,1105077.1538461617,2340900,1235822.8461538383,0,6,109,false,0
485,0,217,1105123.0576923154,2345400,1240276.9423076846,0,0,90,false,0
486,0,217,1105168.9615384692,2350450,1245281.0384615308,0,0,101,false,0
487,0,217,1105214.865384623,2355300,1250085.134615377,0,0,97,false,0
488,0,217,1105260.7692307767,2359900,1254639.2307692233,0,0,92,false,0
489,0,217,1105306.6730769305,2365050,1259743.3269230695,0,3,106,false,0
490,0,217,1105352.5769230842,2369350,1263997.4230769158,0,0,86,false,0
491,0,124,1105378.807692315,2374000,1268621.192307685,0,0,93,true,0
492,0,30,1105385.1538461612,2378700,1273314.8461538388,0,0,94,true,0
493,0,0,1105385.1538461612,2380200,1274814.8461538388,0,59,89,true,0
494,0,0,1105385.1538461612,2380200,1274814.8461538388,0,83,83,true,0
495,0,217,1109771.057692315,2384350,1274578.942307685,0,0,83,false,0
496,0,217,1109816.9615384687,2389150,1279333.0384615313,0,0,96,false,0
497,0,217,1109862.8653846225,2394300,1284437.1346153775,0,1,104,false,0
498,0,217,1109908.7692307762,2399350,1289441.2307692238,0,0,101,false,0
499,0,217,1109954.67307693,2404150,1294195.32692307,0,0,96,false,0
500,0,217,1110000.5769230837,2408650,1298649.4230769163,0,0,90,false,0
501,0,217,1110046.4807692375,2413800,1303753.5192307625,0,6,109,false,0
502,0,217,1110092.3846153913,2418950,1308857.6153846087,0,2,105,false,0
503,0,217,1110138.288461545,2423050,1312911.711538455,0,0,82,false,0
504,0,217,1110184.1923076988,2428200,1318015.8076923012,0,5,108,false,0
505,0,217,1110230.0961538525,2433050,1322819.9038461475,0,0,97,false,0
506,0,217,1110276.0000000063,2437650,1327373.9999999937,0,0,92,false,0
507,0,217,1110321.90384616,2442800,1332478.09615384,0,10,113,false,0
508,0,217,1110367.8076923138,2447950,1337582.1923076862,0,10,113,false,0
509,0,217,1110413.7115384676,2453100,1342686.2884615324,0,3,106,false,0
510,0,217,1110459.6153846213,2457600,1347140.3846153787,0,0,90,false,0
511,0,217,1110505.519230775,2462400,1351894.480769225,0,0,96,false,0
512,0,217,1110551.4230769288,2467450,1356898.5769230712,0,0,101,false,0
513,0,217,1110597.3269230826,2472250,1361652.6730769174,0,0,96,false,0
514,0,217,1110643.2307692363,2477400,1366756.7692307637,0,7,110,false,0
515,0,217,1110689.13461539,2482350,1371660.86538461,0,0,99,false,0
516,0,217,1110735.0384615439,2487500,1376764.9615384561,0,11,114,false,0
517,0,217,1110780.9423076976,2492650,1381869.0576923024,0,1,104,false,0
518,0,217,1110826.8461538514,2497350,1386523.1538461486,0,0,94,false,0
519,0,217,1110872.7500000051,2502500,1391627.2499999949,0,1,104,false,0
520,0,217,1217538.6538461589,2507650,1290111.3461538411,0,1,104,false,0
521,0,217,1217584.5576923126,2511500,1293915.4423076874,0,0,77,false,0
522,0,217,1217630.4615384664,2516000,1298369.5384615336,0,0,90,false,0
523,0,217,1217676.3653846201,2520900,1303223.6346153799,0,0,98,false,0
524,0,217,1217722.269230774,2526050,1308327.730769226,0,1,104,false,0
525,0,217,1217768.1730769277,2530950,1313181.8269230723,0,0,98,false,0
526,0,217,1217814.0769230814,2536100,1318285.9230769186,0,0,103,false,0
527,0,217,1217859.9807692352,2541250,1323390.0192307648,0,0,103,false,0
528,0,217,1217905.884615389,2546400,1328494.115384611,0,16,119,false,0
529,0,217,1217951.7884615427,2550900,1332948.2115384573,0,0,90,false,0
530,0,217,1217997.6923076964,2556050,1338052.3076923036,0,3,106,false,0
531,0,217,1218043.5961538502,2560050,1342006.4038461498,0,0,80,false,0
532,0,217,1218089.500000004,2564550,1346460.499999996,0,0,90,false,0
533,0,217,1218135.4038461577,2569700,1351564.5961538423,0,4,107,false,0
534,0,217,1218181.3076923115,2574150,1355968.6923076885,0,0,89,false,0
535,0,217,1218227.2115384652,2578750,1360522.7884615348,0,0,92,false,0
536,0,217,1218273.115384619,2583750,1365476.884615381,0,0,100,false,0
537,0,217,1218319.0192307727,2588250,1369930.9807692273,0,0,90,false,0
538,0,217,1218364.9230769265,2593400,1375035.0769230735,0,13,116,false,0
539,0,217,1218410.8269230803,2598350,1379939.1730769197,0,0,99,false,0
540,0,217,1218456.730769234,2603500,1385043.269230766,0,1,104,false,0
541,0,217,1218502.6346153878,2607050,1388547.3653846122,0,0,71,false,0
542,0,217,1218548.5384615415,2612200,1393651.4615384585,0,1,104,false,0
543,0,217,1218594.4423076953,2617250,1398655.5576923047,0,0,101,false,0
544,0,217,1218640.346153849,2622400,1403759.653846151,0,3,106,false,0
545,0,217,1218686.2500000028,2627200,1408513.7499999972,0,0,96,false,0
546,0,217,1218732.1538461566,2632350,1413617.8461538434,0,0,103,false,0
547,0,217,1218778.0576923103,2637400,1418621.9423076897,0,0,101,false,0
548,0,217,1218823.961538464,2641850,1423026.038461536,0,0,89,false,0
549,0,217,1218869.8653846178,2646100,1427230.1346153822,0,0,85,false,0
550,0,217,1218915.7692307716,2651250,1432334.2307692284,0,3,106,false,0
551,0,217,1218961.6730769253,2656100,1437138.3269230747,0,0,97,false,0
552,0,217,1219007.576923079,2661250,1442242.423076921,0,10,113,false,0
553,0,217,1219053.4807692328,2666400,1447346.5192307672,0,6,109,false,0
554,0,217,1219099.3846153866,2671550,1452450.6153846134,0,4,107,false,0
555,0,217,1219145.2884615404,2675550,1456404.7115384596,0,0,80,false,0
556,0,217,1219191.1923076941,2680700,1461508.8076923059,0,14,117,false,0
557,0,217,1219237.0961538479,2685850,1466612.9038461521,0,3,106,false,0
558,0,217,1219283.0000000016,2691000,1471716.9999999984,0,5,108,false,0
559,0,217,1219328.9038461554,2695600,1476271.0961538446,0,0,92,false,0
560,0,217,1219374.8076923091,2700750,1481375.1923076909,0,0,103,false,0
561,0,217,1219420.711538463,2705900,1486479.288461537,0,20,123,false,0
562,0,217,1219466.6153846167,2711050,1491583.3846153833,0,0,103,false,0
563,0,217,1219512.5192307704,2715900,1496387.4807692296,0,0,97,false,0
564,0,217,1219558.4230769242,2721050,1501491.5769230758,0,9,112,false,0
565,0,217,1219604.326923078,2726200,1506595.673076922,0,1,104,false,0
566,0,217,1219650.2307692317,2731350,1511699.7692307683,0,13,116,false,0
567,0,217,1219696.1346153854,2736250,1516553.8653846146,0,0,98,false,0
568,0,217,1219742.0384615392,2741400,1521657.9615384608,0,13,116,false,0
569,0,217,1219787.942307693,2745750,1525962.057692307,0,0,87,false,0
570,0,217,1219833.8461538467,2750650,1530816.1538461533,0,0,98,false,0
571,0,217,1219879.7500000005,2755800,1535920.2499999995,0,16,119,false,0
572,0,217,1326545.6538461542,2760950,1434404.3461538458,0,14,117,false,0
573,0,217,1326591.557692308,2765200,1438608.442307692,0,0,85,false,0
574,0,217,1326637.4615384617,2769600,1442962.5384615383,0,0,88,false,0
575,0,217,1326683.3653846155,2773850,1447166.6346153845,0,0,85,false,0
576,0,217,1326729.2692307692,2778150,1451420.7307692308,0,0,86,false,0
577,0,217,1326775.173076923,2782900,1456124.826923077,0,0,95,false,0
578,0,217,1326821.0769230768,2788050,1461228.9230769232,0,13,116,false,0
579,0,217,1326866.9807692305,2792750,1465883.0192307695,0,0,94,false,0
580,0,217,1326912.8846153843,2797700,1470787.1153846157,0,0,99,false,0
581,0,217,1326958.788461538,2802500,1475541.211538462,0,0,96,false,0
582,0,217,1327004.6923076918,2807650,1480645.3076923082,0,3,106,false,0
583,0,217,1327050.5961538455,2812150,1485099.4038461545,0,0,90,false,0
584,0,217,1327096.4999999993,2817300,1490203.5000000007,0,11,114,false,0
585,0,217,1327142.403846153,2822050,1494907.596153847,0,0,95,false,0
586,0,217,1327188.3076923068,2827200,1500011.6923076932,0,13,116,false,0
587,0,217,1327234.2115384606,2832250,1505015.7884615394,0,0,101,false,0
588,0,217,1327280.1153846143,2837400,1510119.8846153857,0,8,111,false,0
589,0,217,1327326.019230768,2842550,1515223.980769232,0,0,103,false,0
590,0,217,1327371.9230769218,2847700,1520328.0769230782,0,6,109,false,0
591,0,217,1327417.8269230756,2852650,1525232.1730769244,0,0,99,false,0
592,0,217,1327463.7307692294,2857800,1530336.2692307706,0,12,115,false,0
593,0,217,1327509.634615383,2862400,1534890.365384617,0,0,92,false,0
594,0,217,1327555.5384615369,2867550,1539994.4615384631,0,2,105,false,0
595,0,217,1327601.4423076906,2872300,1544698.5576923094,0,0,95,false,0
596,0,217,1327647.3461538444,2877000,1549352.6538461556,0,0,94,false,0
597,0,217,1327693.2499999981,2882150,1554456.7500000019,0,19,122,false,0
598,0,217,1327739.153846152,2887300,1559560.846153848,0,2,105,false,0
599,0,217,1327785.0576923057,2892450,1564664.9423076943,0,1,104,false,0
600,0,217,1327830.9615384594,2896900,1569069.0384615406,0,0,89,false,0
601,0,217,1327876.8653846132,2901950,1574073.1346153868,0,0,101,false,0
602,0,217,1327922.769230767,2906950,1579027.230769233,0,0,100,false,0
603,0,217,1327968.6730769207,2912100,1584131.3269230793,0,13,116,false,0
604,0,217,1328014.5769230744,2917250,1589235.4230769256,0,7,110,false,0
605,0,217,1328060.4807692282,2921400,1593339.5192307718,0,0,83,false,0
606,0,217,1328106.384615382,2926400,1598293.615384618,0,0,100,false,0
607,0,217,1328152.2884615357,2930450,1602297.7115384643,0,0,81,false,0
608,0,217,1328198.1923076895,2935050,1606851.8076923105,0,0,92,false,0
609,0,217,1328244.0961538432,2940200,1611955.9038461568,0,0,103,false,0
610,0,217,1328289.999999997,2944700,1616410.000000003,0,0,90,false,0
611,0,217,1328335.9038461507,2949800,1621464.0961538493,0,0,102,false,0
612,0,217,1328381.8076923045,2954950,1626568.1923076955,0,3,106,false,0
613,0,217,1328427.7115384582,2960100,1631672.2884615418,0,2,105,false,0
614,0,217,1328473.615384612,2965250,1636776.384615388,0,4,107,false,0
615,0,217,1328519.5192307658,2970350,1641830.4807692342,0,0,102,false,0
616,0,217,1328565.4230769195,2975300,1646734.5769230805,0,0,99,false,0
617,0,217,1328611.3269230733,2980050,1651438.6730769267,0,0,95,false,0
618,0,217,1328657.230769227,2985200,1656542.769230773,0,5,108,false,0
619,0,217,1328703.1346153808,2989750,1661046.8653846192,0,0,91,false,0
620,0,217,1328749.0384615345,2994900,1666150.9615384655,0,15,118,false,0
621,0,217,1328794.9423076883,3000050,1671255.0576923117,0,10,113,false,0
622,0,217,1328840.846153842,3005000,1676159.153846158,0,0,99,false,0
623,0,217,1328886.7499999958,3010000,1681113.2500000042,0,0,100,false,0
624,0,217,1435552.6538461496,3015000,1579447.3461538504,0,0,100,false,0
625,0,217,1435598.5576923033,3020000,1584401.4423076967,0,0,100,false,0
626,0,217,1435644.461538457,3025150,1589505.538461543,0,17,120,false,0
627,0,217,1435690.3653846108,3030300,1594609.6346153892,0,4,107,false,0
628,0,217,1435736.2692307646,3035450,1599713.7307692354,0,6,109,false,0
629,0,217,1435782.1730769183,3040500,1604717.8269230817,0,0,101,false,0
630,0,217,1435828.076923072,3045600,1609771.923076928,0,0,102,false,0
631,0,217,1435873.9807692259,3050650,1614776.0192307741,0,0,101,false,0
632,0,217,1435919.8846153796,3055450,1619530.1153846204,0,0,96,false,0
633,0,217,1435965.7884615334,3060250,1624284.2115384666,0,0,96,false,0
634,0,217,1436011.6923076871,3064850,1628838.3076923129,0,0,92,false,0
635,0,217,1436057.596153841,3069650,1633592.403846159,0,0,96,false,0
636,0,217,1436103.4999999946,3074100,1637996.5000000054,0,0,89,false,0
637,0,217,1436149.4038461484,3078750,1642600.5961538516,0,0,93,false,0
638,0,217,1436195.3076923022,3083550,1647354.6923076978,0,0,96,false,0
639,0,217,1436241.211538456,3088550,1652308.788461544,0,0,100,false,0
640,0,217,1436287.1153846097,3093700,1657412.8846153903,0,1,104,false,0
641,0,217,1436333.0192307634,3098400,1662066.9807692366,0,0,94,false,0
642,0,217,1436378.9230769172,3103550,1667171.0769230828,0,6,109,false,0
