ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
532,0,0,1370155,2539900,1169745,0,0,90,false,667
533,0,0,1370155,2545050,1174895,0,4,107,false,667
534,0,0,1370155,2549500,1179345,0,0,89,false,667
535,0,0,1370155,2554100,1183945,0,0,92,false,667
536,0,0,1370155,2559100,1188945,0,0,100,false,667
537,0,0,1370155,2563600,1193445,0,0,90,false,667
538,0,0,1370155,2568750,1198595,0,13,116,false,667
539,0,0,1370155,2573700,1203545,0,0,99,false,667
540,0,0,1370155,2578850,1208695,0,1,104,false,667
541,0,0,1370155,2582400,1212245,0,0,71,false,667
542,0,0,1370155,2587550,1217395,0,1,104,false,667
543,0,0,1370155,2592600,1222445,0,0,101,false,667
544,0,0,1370155,2597750,1227595,0,3,106,false,667
545,0,0,1370155,2602550,1232395,0,0,96,false,667
546,0,0,1370155,2607700,1237545,0,0,103,false,667
547,0,0,1370155,2612750,1242595,0,0,101,false,667
548,0,0,1370155,2617200,1247045,0,0,89,false,667
549,0,0,1370155,2621450,1251295,0,0,85,false,667
550,0,0,1370155,2626600,1256445,0,3,106,false,667
551,0,0,1370155,2631450,1261295,0,0,97,false,667
552,0,0,1370155,2636600,1266445,0,10,113,false,667
553,0,0,1370155,2641750,1271595,0,6,109,false,667
554,0,0,1370155,2646900,1276745,0,4,107,false,667
555,0,0,1370155,2650900,1280745,0,0,80,false,667
556,0,0,1370155,2656050,1285895,0,14,117,false,667
557,0,0,1370155,2661200,1291045,0,3,106,false,667
558,0,0,1370155,2666350,1296195,0,5,108,false,667
559,0,0,1370155,2670950,1300795,0,0,92,false,667
560,0,0,1370155,2676100,1305945,0,0,103,false,667
561,0,0,1370155,2681250,1311095,0,20,123,false,667
562,0,0,1370155,2686400,1316245,0,0,103,false,667
563,0,0,1373065,2691250,1318185,0,0,97,true,570
564,0,0,1376425,2696850,1320425,0,0,112,true,458
565,0,0,1379545,2702050,1322505,0,0,104,true,354
566,0,0,1383025,2707850,1324825,0,0,116,true,238
567,0,0,1385965,2712750,1326785,0,0,98,true,140
568,0,0,1389445,2718550,1329105,0,0,116,true,24
569,0,0,1389445,2722900,1333455,0,0,87,false,24
570,0,0,1389445,2727800,1338355,0,0,98,false,24
571,0,0,1389445,2732950,1343505,0,16,119,false,24
572,0,0,1499400,2738100,1238700,0,14,117,false,667
573,0,0,1499400,2742350,1242950,0,0,85,false,667
574,0,0,1499400,2746750,1247350,0,0,88,false,667
575,0,0,1499400,2751000,1251600,0,0,85,false,667
576,0,0,1499400,2755300,1255900,0,0,86,false,667
577,0,0,1499400,2760050,1260650,0,0,95,false,667
578,0,0,1499400,2765200,1265800,0,13,116,false,667
579,0,0,1499400,2769900,1270500,0,0,94,false,667
580,0,0,1499400,2774850,1275450,0,0,99,false,667
581,0,0,1499400,2779650,1280250,0,0,96,false,667
582,0,0,1499400,2784800,1285400,0,3,106,false,667
583,0,0,1499400,2789300,1289900,0,0,90,false,667
584,0,0,1502820,2795000,1292180,0,0,114,true,553
585,0,0,1505670,2799750,1294080,0,0,95,true,458
586,0,0,1509150,2805550,1296400,0,0,116,true,342
587,0,0,1512180,2810600,1298420,0,0,101,true,241
588,0,0,1515510,2816150,1300640,0,0,111,true,130
589,0,0,1515510,2821300,1305790,0,0,103,false,130
590,0,0,1515510,2826450,1310940,0,6,109,false,130
591,0,0,1515510,2831400,1315890,0,0,99,false,130
592,0,0,1515510,2836550,1321040,0,12,115,false,130
593,0,0,1515510,2841150,1325640,0,0,92,false,130
594,0,0,1515510,2846300,1330790,0,2,105,false,130
595,0,0,1515510,2851050,1335540,0,0,95,false,130
596,0,0,1515510,2855750,1340240,0,0,94,false,130
597,0,0,1515510,2860900,1345390,0,19,122,false,130
598,0,0,1515510,2866050,1350540,0,2,105,false,130
599,0,0,1515510,2871200,1355690,0,1,104,false,130
600,0,0,1515510,2875650,1360140,0,0,89,false,130
601,0,0,1515510,2880700,1365190,0,0,101,false,130
602,0,0,1515510,2885700,1370190,0,0,100,false,130
603,0,0,1515510,2890850,1375340,0,13,116,false,130
604,0,0,1515510,2896000,1380490,0,7,110,false,130
605,0,0,1515510,2900150,1384640,0,0,83,false,130
606,0,0,1518510,2905150,1386640,0,0,100,true,30
607,0,0,1519410,2906650,1387240,0,51,81,true,0
608,0,0,1519410,2906650,1387240,0,92,92,true,0
609,0,0,1519410,2906650,1387240,0,103,103,true,0
610,0,0,1519410,2906650,1387240,0,90,90,true,0
611,0,0,1519410,2906650,1387240,0,102,102,true,0
612,0,0,1519410,2906650,1387240,0,106,106,true,0
613,0,0,1519410,2906650,1387240,0,105,105,true,0
614,0,0,1519410,2906650,1387240,0,107,107,true,0
615,0,0,1519410,2906650,1387240,0,102,102,true,0
616,0,0,1519410,2906650,1387240,0,99,99,true,0
617,0,0,1519410,2911400,1391990,0,0,95,false,0
618,0,0,1519410,2916550,1397140,0,5,108,false,0
619,0,0,1519410,2921100,1401690,0,0,91,false,0
620,0,0,1519410,2926250,1406840,0,15,118,false,0
621,0,0,1519410,2931400,1411990,0,10,113,false,0
622,0,0,1519410,2936350,1416940,0,0,99,false,0
623,0,0,1519410,2941350,1421940,0,0,100,false,0
624,0,0,1629365,2946350,1316985,0,0,100,false,667
625,0,0,1629365,2951350,1321985,0,0,100,false,667
626,0,0,1629365,2956500,1327135,0,17,120,false,667
627,0,0,1629365,2961650,1332285,0,4,107,false,667
628,0,0,1629365,2966800,1337435,0,6,109,false,667
629,0,0,1629365,2971850,1342485,0,0,101,false,667
630,0,0,1629365,2976950,1347585,0,0,102,false,667
631,0,0,1629365,2982000,1352635,0,0,101,false,667
632,0,0,1629365,2986800,1357435,0,0,96,false,667
633,0,0,1629365,2991600,1362235,0,0,96,false,667
634,0,0,1629365,2996200,1366835,0,0,92,false,667
635,0,0,1629365,3001000,1371635,0,0,96,false,667
636,0,0,1629365,3005450,1376085,0,0,89,false,667
637,0,0,1629365,3010100,1380735,0,0,93,false,667
638,0,0,1629365,3014900,1385535,0,0,96,false,667
639,0,0,1629365,3019900,1390535,0,0,100,false,667
640,0,0,1629365,3025050,1395685,0,1,104,false,667
641,0,0,1629365,3029750,1400385,0,0,94,false,667
642,0,0,1629365,3034900,1405535,0,6,109,false,667
643,0,0,1629365,3040000,1410635,0,0,102,false,667
644,0,0,1629365,3045000,1415635,0,0,100,false,667
645,0,0,1629365,3049000,1419635,0,0,80,false,667
646,0,0,1629365,3053950,1424585,0,0,99,false,667
647,0,0,1629365,3059100,1429735,0,1,104,false,667
648,0,0,1629365,3063650,1434285,0,0,91,false,667
649,0,0,1629365,3068800,1439435,0,5,108,false,667
650,0,0,1629365,3073950,1444585,0,6,109,false,667
651,0,0,1629365,3079100,1449735,0,7,110,false,667
652,0,0,1629365,3084100,1454735,0,0,100,false,667
653,0,0,1629365,3089050,1459685,0,0,99,false,667
654,0,0,1629365,3094200,1464835,0,12,115,false,667
655,0,0,1629365,3098900,1469535,0,0,94,false,667
656,0,0,1629365,3103800,1474435,0,0,98,false,667
657,0,0,1629365,3108700,1479335,0,0,98,false,667
658,0,0,1631825,3112800,1480975,0,0,82,true,585
659,0,0,1634735,3117650,1482915,0,0,97,true,488
660,0,0,1637585,3122400,1484815,0,0,95,true,393
661,0,0,1640705,3127600,1486895,0,0,104,true,289
662,0,0,1640705,3132600,1491895,0,0,100,false,289
663,0,0,1640705,3136950,1496245,0,0,87,false,289
664,0,0,1643735,3142000,1498265,0,0,101,true,188
665,0,0,1643735,3147150,1503415,0,2,105,false,188
666,0,0,1643735,3152300,1508565,0,7,110,false,188
667,0,0,1643735,3157450,1513715,0,2,105,false,188
668,0,0,1643735,3162250,1518515,0,0,96,false,188
669,0,0,1643735,3167350,1523615,0,0,102,false,188
670,0,0,1646705,3172300,1525595,0,0,99,true,89
671,0,0,1649375,3176750,1527375,0,6,95,true,0
672,0,0,1649375,3176750,1527375,0,98,98,true,0
673,0,0,1649375,3181900,1532525,0,4,107,false,0
674,0,0,1649375,3187050,1537675,0,1,104,false,0
675,0,0,1649375,3192200,1542825,0,7,110,false,0
676,0,0,1759330,3197350,1438020,0,3,106,false,667
677,0,0,1759330,3202400,1443070,0,0,101,false,667
678,0,0,1759330,3207450,1448120,0,0,101,false,667
679,0,0,1759330,3211950,1452620,0,0,90,false,667
680,0,0,1759330,3216950,1457620,0,0,100,false,667
681,0,0,1759330,3222100,1462770,0,3,106,false,667
682,0,0,1759330,3226600,1467270,0,0,90,false,667
683,0,0,1759330,3231750,1472420,0,15,118,false,667
684,0,0,1759330,3236100,1476770,0,0,87,false,667
685,0,0,1759330,3240950,1481620,0,0,97,false,667
686,0,0,1759330,3245750,1486420,0,0,96,false,667
687,0,0,1759330,3250900,1491570,0,20,123,false,667
688,0,0,1759330,3255550,1496220,0,0,93,false,667
689,0,0,1759330,3260350,1501020,0,0,96,false,667
690,0,0,1759330,3265500,1506170,0,9,112,false,667
691,0,0,1759330,3270300,1510970,0,0,96,false,667
692,0,0,1759330,3274450,1515120,0,0,83,false,667
693,0,0,1759330,3279200,1519870,0,0,95,false,667
694,0,0,1759330,3284100,1524770,0,0,98,false,667
695,0,0,1759330,3288900,1529570,0,0,96,false,667
696,0,0,1759330,3294050,1534720,0,6,109,false,667
697,0,0,1759330,3298950,1539620,0,0,98,false,667
698,0,0,1759330,3303450,1544120,0,0,90,false,667
699,0,0,1759330,3308600,1549270,0,0,103,false,667
700,0,0,1759330,3313250,1553920,0,0,93,false,667
701,0,0,1759330,3317700,1558370,0,0,89,false,667
702,0,0,1759330,3322850,1563520,0,4,107,false,667
703,0,0,1759330,3328000,1568670,0,2,105,false,667
704,0,0,1759330,3333150,1573820,0,1,104,false,667
705,0,0,1759330,3338300,1578970,0,7,110,false,667
706,0,0,1759330,3342750,1583420,0,0,89,false,667
707,0,0,1759330,3346500,1587170,0,0,75,false,667
708,0,0,1759330,3350850,1591520,0,0,87,false,667
709,0,0,1759330,3355900,1596570,0,0,101,false,667
710,0,0,1759330,3361050,1601720,0,1,104,false,667
711,0,0,1759330,3365850,1606520,0,0,96,false,667
712,0,0,1759330,3370400,1611070,0,0,91,false,667
713,0,0,1759330,3374850,1615520,0,0,89,false,667
714,0,0,1759330,3379500,1620170,0,0,93,false,667
715,0,0,1759330,3383950,1624620,0,0,89,false,667
716,0,0,1759330,3389100,1629770,0,3,106,false,667
717,0,0,1759330,3394050,1634720,0,0,99,false,667
718,0,0,1759330,3399200,1639870,0,1,104,false,667
719,0,0,1759330,3404350,1645020,0,2,105,false,667
720,0,0,1759330,3409200,1649870,0,0,97,false,667
721,0,0,1759330,3414350,1655020,0,16,119,false,667
722,0,0,1759330,3419150,1659820,0,0,96,false,667
723,0,0,1759330,3424300,1664970,0,7,110,false,667
724,0,0,1759330,3428650,1669320,0,0,87,false,667
725,0,0,1759330,3433000,1673670,0,0,87,false,667
726,0,0,1759330,3438150,1678820,0,8,111,false,667
727,0,0,1759330,3443050,1683720,0,0,98,false,667
728,0,0,1869285,3448150,1578865,0,0,102,false,667
729,0,0,1869285,3452450,1583165,0,0,86,false,667
730,0,0,1869285,3457450,1588165,0,0,100,false,667
731,0,0,1869285,3462450,1593165,0,0,100,false,667
732,0,0,1869285,3467450,1598165,0,0,100,false,667
733,0,0,1869285,3471450,1602165,0,0,80,false,667
734,0,0,1869285,3476600,1607315,0,6,109,false,667
735,0,0,1869285,3481650,1612365,0,0,101,false,667
736,0,0,1869285,3486800,1617515,0,15,118,false,667
737,0,0,1869285,3491950,1622665,0,15,118,false,667
738,0,0,1869285,3496350,1627065,0,0,88,false,667
739,0,0,1869285,3500900,1631615,0,0,91,false,667
740,0,0,1869285,3505550,1636265,0,0,93,false,667
741,0,0,1869285,3510700,1641415,0,1,104,false,667
742,0,0,1869285,3515500,1646215,0,0,96,false,667
743,0,0,1869285,3519950,1650665,0,0,89,false,667
744,0,0,1869285,3525100,1655815,0,5,108,false,667
745,0,0,1869285,3529400,1660115,0,0,86,false,667
746,0,0,1872135,3534150,1662015,0,0,95,true,572
747,0,0,1875645,3540000,1664355,0,0,117,true,455
748,0,0,1875645,3544700,1669055,0,0,94,false,455
749,0,0,1875645,3549750,1674105,0,0,101,false,455
750,0,0,1875645,3554900,1679255,0,2,105,false,455
751,0,0,1875645,3560050,1684405,0,5,108,false,455
752,0,0,1875645,3565200,1689555,0,2,105,false,455
753,0,0,1875645,3570350,1694705,0,5,108,false,455
754,0,0,1875645,3575150,1699505,0,0,96,false,455
755,0,0,1875645,3580300,1704655,0,0,103,false,455
756,0,0,1875645,3585250,1709605,0,0,99,false,455
757,0,0,1875645,3589950,1714305,0,0,94,false,455
758,0,0,1875645,3594650,1719005,0,0,94,false,455
759,0,0,1875645,3599650,1724005,0,0,100,false,455
760,0,0,1875645,3604800,1729155,0,10,113,false,455
761,0,0,1875645,3609650,1734005,0,0,97,false,455
762,0,0,1875645,3614450,1738805,0,0,96,false,455
763,0,0,1875645,3618600,1742955,0,0,83,false,455
764,0,0,1875645,3623650,1748005,0,0,101,false,455
765,0,0,1875645,3628150,1752505,0,0,90,false,455
766,0,0,1875645,3633300,1757655,0,2,105,false,455
767,0,0,1878345,3637800,1759455,0,0,90,true,365
768,0,0,1878345,3642950,1764605,0,2,105,false,365
769,0,0,1878345,3648100,1769755,0,6,109,false,365
770,0,0,1878345,3653150,1774805,0,0,101,false,365
771,0,0,1880985,3657550,1776565,0,0,88,true,277
772,0,0,1880985,3661800,1780815,0,0,85,false,277
773,0,0,1880985,3666950,1785965,0,2,105,false,277
774,0,0,1880985,3672000,1791015,0,0,101,false,277
775,0,0,1880985,3676600,1795615,0,0,92,false,277
776,0,0,1880985,3680850,1799865,0,0,85,false,277
777,0,0,1880985,3686000,1805015,0,3,106,false,277
778,0,0,1880985,3691150,1810165,0,5,108,false,277
779,0,0,1880985,3696300,1815315,0,16,119,false,277
780,0,0,1990940,3701300,1710360,0,0,100,false,667
781,0,0,1990940,3706450,1715510,0,3,106,false,667
782,0,0,1994240,3711950,1717710,0,0,110,true,557
783,0,0,1997690,3717700,1720010,0,0,115,true,442
784,0,0,1997690,3722850,1725160,0,8,111,false,442
785,0,0,1997690,3727650,1729960,0,0,96,false,442
786,0,0,1997690,3732750,1735060,0,0,102,false,442
787,0,0,1997690,3737900,1740210,0,19,122,false,442
788,0,0,1997690,3742450,1744760,0,0,91,false,442
789,0,0,1997690,3747600,1749910,0,3,106,false,442
790,0,0,1997690,3752050,1754360,0,0,89,false,442
791,0,0,1997690,3757200,1759510,0,0,103,false,442
792,0,0,1997690,3761250,1763560,0,0,81,false,442
793,0,0,1997690,3765950,1768260,0,0,94,false,442
794,0,0,1997690,3770650,1772960,0,0,94,false,442
795,0,0,1997690,3775800,1778110,0,7,110,false,442
796,0,0,1997690,3780800,1783110,0,0,100,false,442
797,0,0,1997690,3785950,1788260,0,3,106,false,442
798,0,0,1997690,3790300,1792610,0,0,87,false,442
799,0,0,1997690,3795450,1797760,0,6,109,false,442
800,0,0,1997690,3800200,1802510,0,0,95,false,442
801,0,0,1997690,3804800,1807110,0,0,92,false,442
802,0,0,1997690,3809700,1812010,0,0,98,false,442
803,0,0,1997690,3814650,1816960,0,0,99,false,442
804,0,0,1997690,3819000,1821310,0,0,87,false,442
805,0,0,1997690,3823300,1825610,0,0,86,false,442
806,0,0,1997690,3827700,1830010,0,0,88,false,442
807,0,0,1997690,3832850,1835160,0,1,104,false,442
808,0,0,1997690,3838000,1840310,0,1,104,false,442
809,0,0,1997690,3843000,1845310,0,0,100,false,442
810,0,0,1997690,3848150,1850460,0,7,110,false,442
811,0,0,1997690,3853150,1855460,0,0,100,false,442
812,0,0,1997690,3857150,1859460,0,0,80,false,442
813,0,0,1997690,3861850,1864160,0,0,94,false,442
814,0,0,1997690,3866700,1869010,0,0,97,false,442
815,0,0,1997690,3871850,1874160,0,13,116,false,442
816,0,0,1997690,3875550,1877860,0,0,74,false,442
817,0,0,1997690,3880300,1882610,0,0,95,false,442
818,0,0,1997690,3884600,1886910,0,0,86,false,442
819,0,0,1997690,3889750,1892060,0,13,116,false,442
820,0,0,1997690,3894250,1896560,0,0,90,false,442
821,0,0,1997690,3899400,1901710,0,11,114,false,442
822,0,0,1997690,3904550,1906860,0,2,105,false,442
823,0,0,1997690,3909700,1912010,0,3,106,false,442
824,0,0,1997690,3913900,1916210,0,0,84,false,442
825,0,0,1997690,3919050,1921360,0,3,106,false,442
826,0,0,1997690,3924000,1926310,0,0,99,false,442
827,0,0,1997690,3929100,1931410,0,0,102,false,442
828,0,0,1997690,3933700,1936010,0,0,92,false,442
829,0,0,1997690,3938750,1941060,0,0,101,false,442
830,0,0,1997690,3943900,1946210,0,7,110,false,442
831,0,0,1997690,3949050,1951360,0,0,103,false,442
832,0,0,2107645,3954200,1846555,0,3,106,false,667
833,0,0,2107645,3959350,1851705,0,6,109,false,667
834,0,0,2107645,3964000,1856355,0,0,93,false,667
835,0,0,2107645,3968950,1861305,0,0,99,false,667
836,0,0,2107645,3973750,1866105,0,0,96,false,667
837,0,0,2107645,3978350,1870705,0,0,92,false,667
838,0,0,2107645,3983050,1875405,0,0,94,false,667
839,0,0,2107645,3988200,1880555,0,0,103,false,667
840,0,0,2107645,3993350,1885705,0,2,105,false,667
841,0,0,2107645,3997700,1890055,0,0,87,false,667
842,0,0,2107645,4002700,1895055,0,0,100,false,667
843,0,0,2107645,4007850,1900205,0,11,114,false,667
844,0,0,2107645,4012700,1905055,0,0,97,false,667
845,0,0,2107645,4017200,1909555,0,0,90,false,667
846,0,0,2107645,4022150,1914505,0,0,99,false,667
847,0,0,2107645,4026900,1919255,0,0,95,false,667
848,0,0,2107645,4031600,1923955,0,0,94,false,667
849,0,0,2107645,4036600,1928955,0,0,100,false,667
850,0,0,2107645,4041600,1933955,0,0,100,false,667
851,0,0,2107645,4045850,1938205,0,0,85,false,667
852,0,0,2107645,4050850,1943205,0,0,100,false,667
853,0,0,2107645,4056000,1948355,0,1,104,false,667
854,0,0,2107645,4061150,1953505,0,5,108,false,667
855,0,0,2107645,4064950,1957305,0,0,76,false,667
856,0,0,2110435,4069600,1959165,0,0,93,true,574
857,0,0,2113585,4074850,1961265,0,0,105,true,469
858,0,0,2115925,4078750,1962825,0,0,78,true,391
859,0,0,2118955,4083800,1964845,0,0,101,true,290
860,0,0,2118955,4088900,1969945,0,0,102,false,290
861,0,0,2118955,4094050,1975095,0,7,110,false,290
862,0,0,2118955,4098150,1979195,0,0,82,false,290
863,0,0,2118955,4103300,1984345,0,13,116,false,290
864,0,0,2118955,4108300,1989345,0,0,100,false,290
865,0,0,2118955,4112950,1993995,0,0,93,false,290
866,0,0,2118955,4118100,1999145,0,7,110,false,290
867,0,0,2118955,4123200,2004245,0,0,102,false,290
868,0,0,2118955,4128350,2009395,0,6,109,false,290
869,0,0,2118955,4133200,2014245,0,0,97,false,290
870,0,0,2118955,4137700,2018745,0,0,90,false,290
871,0,0,2118955,4142550,2023595,0,0,97,false,290
872,0,0,2118955,4146550,2027595,0,0,80,false,290
873,0,0,2118955,4151300,2032345,0,0,95,false,290
874,0,0,2118955,4156250,2037295,0,0,99,false,290
875,0,0,2121415,4160350,2038935,0,0,82,true,208
876,0,0,2121415,4165500,2044085,0,10,113,false,208
877,0,0,2121415,4170650,2049235,0,9,112,false,208
878,0,0,2121415,4175800,2054385,0,9,112,false,208
879,0,0,2121415,4180050,2058635,0,0,85,false,208
880,0,0,2121415,4185200,2063785,0,1,104,false,208
881,0,0,2121415,4189900,2068485,0,0,94,false,208
882,0,0,2121415,4195050,2073635,0,6,109,false,208
883,0,0,2121415,4200100,2078685,0,0,101,false,208
884,0,0,2231370,4205250,1973880,0,2,105,false,667
885,0,0,2231370,4210400,1979030,0,8,111,false,667
886,0,0,2231370,4215550,1984180,0,1,104,false,667
887,0,0,2231370,4220550,1989180,0,0,100,false,667
888,0,0,2231370,4225300,1993930,0,0,95,false,667
889,0,0,2231370,4229400,1998030,0,0,82,false,667
890,0,0,2231370,4234300,2002930,0,0,98,false,667
891,0,0,2231370,4239450,2008080,0,0,103,false,667
892,0,0,2231370,4244200,2012830,0,0,95,false,667
893,0,0,2231370,4249350,2017980,0,3,106,false,667
894,0,0,2231370,4253950,2022580,0,0,92,false,667
895,0,0,2233860,4258100,2024240,0,0,83,true,584
896,0,0,2236890,4263150,2026260,0,0,101,true,483
897,0,0,2236890,4268300,2031410,0,11,114,false,483
898,0,0,2236890,4273300,2036410,0,0,100,false,483
899,0,0,2236890,4278450,2041560,0,0,103,false,483
900,0,0,2236890,4283350,2046460,0,0,98,false,483
901,0,0,2236890,4288500,2051610,0,8,111,false,483
902,0,0,2236890,4293650,2056760,0,0,103,false,483
903,0,0,2236890,4298600,2061710,0,0,99,false,483
904,0,0,2236890,4303650,2066760,0,0,101,false,483
905,0,0,2236890,4307850,2070960,0,0,84,false,483
906,0,0,2236890,4313000,2076110,0,0,103,false,483
907,0,0,2236890,4318150,2081260,0,13,116,false,483
908,0,0,2236890,4322200,2085310,0,0,81,false,483
909,0,0,2236890,4327350,2090460,0,18,121,false,483
910,0,0,2236890,4332500,2095610,0,10,113,false,483
911,0,0,2236890,4337650,2100760,0,3,106,false,483
912,0,0,2236890,4342600,2105710,0,0,99,false,483
913,0,0,2236890,4347750,2110860,0,17,120,false,483
914,0,0,2236890,4352900,2116010,0,6,109,false,483
915,0,0,2236890,4357950,2121060,0,0,101,false,483
916,0,0,2236890,4361850,2124960,0,0,78,false,483
917,0,0,2236890,4366850,2129960,0,0,100,false,483
918,0,0,2236890,4372000,2135110,0,6,109,false,483
919,0,0,2236890,4377150,2140260,0,3,106,false,483
920,0,0,2236890,4381950,2145060,0,0,96,false,483
921,0,0,2236890,4387100,2150210,0,8,111,false,483
922,0,0,2236890,4392250,2155360,0,3,106,false,483
923,0,0,2240580,4398400,2157820,0,0,123,true,360
924,0,0,2243340,4403000,2159660,0,0,92,true,268
925,0,0,2243340,4408150,2164810,0,14,117,false,268
926,0,0,2243340,4413150,2169810,0,0,100,false,268
927,0,0,2243340,4418300,2174960,0,6,109,false,268
928,0,0,2243340,4423100,2179760,0,0,96,false,268
929,0,0,2243340,4427850,2184510,0,0,95,false,268
930,0,0,2243340,4433000,2189660,0,10,113,false,268
931,0,0,2243340,4436750,2193410,0,0,75,false,268
932,0,0,2243340,4441750,2198410,0,0,100,false,268
933,0,0,2243340,4446550,2203210,0,0,96,false,268
934,0,0,2243340,4450750,2207410,0,0,84,false,268
935,0,0,2243340,4455900,2212560,0,0,103,false,268
