ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
532,0,0,1342186,2583550,1241364,0,0,90,true,707
533,0,0,1342186,2588700,1246514,0,4,107,false,707
534,0,0,1342186,2593150,1250964,0,0,89,false,707
535,0,0,1342186,2597750,1255564,0,0,92,false,707
536,0,0,1342186,2602750,1260564,0,0,100,false,707
537,0,0,1342186,2607250,1265064,0,0,90,false,707
538,0,0,1342186,2612400,1270214,0,13,116,false,707
539,0,0,1342186,2617350,1275164,0,0,99,false,707
540,0,0,1342186,2622500,1280314,0,1,104,false,707
541,0,0,1342186,2626050,1283864,0,0,71,false,707
542,0,0,1342186,2631200,1289014,0,1,104,false,707
543,0,0,1342186,2636250,1294064,0,0,101,false,707
544,0,0,1342186,2641400,1299214,0,3,106,false,707
545,0,0,1342186,2646200,1304014,0,0,96,false,707
546,0,0,1344761,2651350,1306589,0,0,103,true,604
547,0,0,1344761,2656400,1311639,0,0,101,false,604
548,0,0,1344761,2660850,1316089,0,0,89,false,604
549,0,0,1344761,2665100,1320339,0,0,85,false,604
550,0,0,1344761,2670250,1325489,0,3,106,false,604
551,0,0,1344761,2675100,1330339,0,0,97,false,604
552,0,0,1344761,2680250,1335489,0,10,113,false,604
553,0,0,1344761,2685400,1340639,0,6,109,false,604
554,0,0,1344761,2690550,1345789,0,4,107,false,604
555,0,0,1344761,2694550,1349789,0,0,80,false,604
556,0,0,1344761,2699700,1354939,0,14,117,false,604
557,0,0,1344761,2704850,1360089,0,3,106,false,604
558,0,0,1344761,2710000,1365239,0,5,108,false,604
559,0,0,1344761,2714600,1369839,0,0,92,false,604
560,0,0,1344761,2719750,1374989,0,0,103,false,604
561,0,0,1344761,2724900,1380139,0,20,123,false,604
562,0,0,1344761,2730050,1385289,0,0,103,false,604
563,0,0,1344761,2734900,1390139,0,0,97,false,604
564,0,0,1344761,2740050,1395289,0,9,112,false,604
565,0,0,1344761,2745200,1400439,0,1,104,false,604
566,0,0,1344761,2750350,1405589,0,13,116,false,604
567,0,0,1347211,2755250,1408039,0,0,98,true,506
568,0,0,1347211,2760400,1413189,0,13,116,false,506
569,0,0,1347211,2764750,1417539,0,0,87,false,506
570,0,0,1347211,2769650,1422439,0,0,98,false,506
571,0,0,1347211,2774800,1427589,0,16,119,false,506
572,0,0,1456462,2779950,1323488,0,14,117,false,877
573,0,0,1456462,2784200,1327738,0,0,85,false,877
574,0,0,1456462,2788600,1332138,0,0,88,false,877
575,0,0,1456462,2792850,1336388,0,0,85,false,877
576,0,0,1456462,2797150,1340688,0,0,86,false,877
577,0,0,1456462,2801900,1345438,0,0,95,false,877
578,0,0,1456462,2807050,1350588,0,13,116,false,877
579,0,0,1456462,2811750,1355288,0,0,94,false,877
580,0,0,1456462,2816700,1360238,0,0,99,false,877
581,0,0,1456462,2821500,1365038,0,0,96,false,877
582,0,0,1456462,2826650,1370188,0,3,106,false,877
583,0,0,1456462,2831150,1374688,0,0,90,false,877
584,0,0,1456462,2836300,1379838,0,11,114,false,877
585,0,0,1456462,2841050,1384588,0,0,95,false,877
586,0,0,1456462,2846200,1389738,0,13,116,false,877
587,0,0,1456462,2851250,1394788,0,0,101,false,877
588,0,0,1456462,2856400,1399938,0,8,111,false,877
589,0,0,1459037,2861550,1402513,0,0,103,true,774
590,0,0,1459037,2866700,1407663,0,6,109,false,774
591,0,0,1459037,2871650,1412613,0,0,99,false,774
592,0,0,1459037,2876800,1417763,0,12,115,false,774
593,0,0,1459037,2881400,1422363,0,0,92,false,774
594,0,0,1461662,2886650,1424988,0,0,105,true,669
595,0,0,1461662,2891400,1429738,0,0,95,false,669
596,0,0,1461662,2896100,1434438,0,0,94,false,669
597,0,0,1461662,2901250,1439588,0,19,122,false,669
598,0,0,1461662,2906400,1444738,0,2,105,false,669
599,0,0,1461662,2911550,1449888,0,1,104,false,669
600,0,0,1461662,2916000,1454338,0,0,89,false,669
601,0,0,1461662,2921050,1459388,0,0,101,false,669
602,0,0,1461662,2926050,1464388,0,0,100,false,669
603,0,0,1461662,2931200,1469538,0,13,116,false,669
604,0,0,1461662,2936350,1474688,0,7,110,false,669
605,0,0,1461662,2940500,1478838,0,0,83,false,669
606,0,0,1461662,2945500,1483838,0,0,100,false,669
607,0,0,1461662,2949550,1487888,0,0,81,false,669
608,0,0,1461662,2954150,1492488,0,0,92,false,669
609,0,0,1461662,2959300,1497638,0,0,103,false,669
610,0,0,1461662,2963800,1502138,0,0,90,false,669
611,0,0,1461662,2968900,1507238,0,0,102,false,669
612,0,0,1461662,2974050,1512388,0,3,106,false,669
613,0,0,1461662,2979200,1517538,0,2,105,false,669
614,0,0,1464337,2984550,1520213,0,0,107,true,562
615,0,0,1464337,2989650,1525313,0,0,102,false,562
616,0,0,1464337,2994600,1530263,0,0,99,false,562
617,0,0,1464337,2999350,1535013,0,0,95,false,562
618,0,0,1464337,3004500,1540163,0,5,108,false,562
619,0,0,1464337,3009050,1544713,0,0,91,false,562
620,0,0,1464337,3014200,1549863,0,15,118,false,562
621,0,0,1464337,3019350,1555013,0,10,113,false,562
622,0,0,1464337,3024300,1559963,0,0,99,false,562
623,0,0,1464337,3029300,1564963,0,0,100,false,562
624,0,0,1573588,3034300,1460712,0,0,100,false,877
625,0,0,1573588,3039300,1465712,0,0,100,false,877
626,0,0,1573588,3044450,1470862,0,17,120,false,877
627,0,0,1573588,3049600,1476012,0,4,107,false,877
628,0,0,1573588,3054750,1481162,0,6,109,false,877
629,0,0,1573588,3059800,1486212,0,0,101,false,877
630,0,0,1573588,3064900,1491312,0,0,102,false,877
631,0,0,1573588,3069950,1496362,0,0,101,false,877
632,0,0,1573588,3074750,1501162,0,0,96,false,877
633,0,0,1573588,3079550,1505962,0,0,96,false,877
634,0,0,1573588,3084150,1510562,0,0,92,false,877
635,0,0,1573588,3088950,1515362,0,0,96,false,877
636,0,0,1573588,3093400,1519812,0,0,89,false,877
637,0,0,1573588,3098050,1524462,0,0,93,false,877
638,0,0,1573588,3102850,1529262,0,0,96,false,877
639,0,0,1573588,3107850,1534262,0,0,100,false,877
640,0,0,1573588,3113000,1539412,0,1,104,false,877
641,0,0,1573588,3117700,1544112,0,0,94,false,877
642,0,0,1573588,3122850,1549262,0,6,109,false,877
643,0,0,1573588,3127950,1554362,0,0,102,false,877
644,0,0,1573588,3132950,1559362,0,0,100,false,877
645,0,0,1573588,3136950,1563362,0,0,80,false,877
646,0,0,1573588,3141900,1568312,0,0,99,false,877
647,0,0,1573588,3147050,1573462,0,1,104,false,877
648,0,0,1573588,3151600,1578012,0,0,91,false,877
649,0,0,1573588,3156750,1583162,0,5,108,false,877
650,0,0,1573588,3161900,1588312,0,6,109,false,877
651,0,0,1573588,3167050,1593462,0,7,110,false,877
652,0,0,1573588,3172050,1598462,0,0,100,false,877
653,0,0,1573588,3177000,1603412,0,0,99,false,877
654,0,0,1573588,3182150,1608562,0,12,115,false,877
655,0,0,1573588,3186850,1613262,0,0,94,false,877
656,0,0,1573588,3191750,1618162,0,0,98,false,877
657,0,0,1573588,3196650,1623062,0,0,98,false,877
658,0,0,1573588,3200750,1627162,0,0,82,false,877
659,0,0,1573588,3205600,1632012,0,0,97,false,877
660,0,0,1573588,3210350,1636762,0,0,95,false,877
661,0,0,1573588,3215500,1641912,0,1,104,false,877
662,0,0,1573588,3220500,1646912,0,0,100,false,877
663,0,0,1573588,3224850,1651262,0,0,87,false,877
664,0,0,1573588,3229900,1656312,0,0,101,false,877
665,0,0,1573588,3235050,1661462,0,2,105,false,877
666,0,0,1573588,3240200,1666612,0,7,110,false,877
667,0,0,1573588,3245350,1671762,0,2,105,false,877
668,0,0,1573588,3250150,1676562,0,0,96,false,877
669,0,0,1573588,3255250,1681662,0,0,102,false,877
670,0,0,1573588,3260200,1686612,0,0,99,false,877
671,0,0,1573588,3264950,1691362,0,0,95,false,877
672,0,0,1573588,3269850,1696262,0,0,98,false,877
673,0,0,1573588,3275000,1701412,0,4,107,false,877
674,0,0,1573588,3280150,1706562,0,1,104,false,877
675,0,0,1573588,3285300,1711712,0,7,110,false,877
676,0,0,1682839,3290450,1607611,0,3,106,false,877
677,0,0,1682839,3295500,1612661,0,0,101,false,877
678,0,0,1682839,3300550,1617711,0,0,101,false,877
679,0,0,1682839,3305050,1622211,0,0,90,false,877
680,0,0,1682839,3310050,1627211,0,0,100,false,877
681,0,0,1682839,3315200,1632361,0,3,106,false,877
682,0,0,1682839,3319700,1636861,0,0,90,false,877
683,0,0,1682839,3324850,1642011,0,15,118,false,877
684,0,0,1682839,3329200,1646361,0,0,87,false,877
685,0,0,1682839,3334050,1651211,0,0,97,false,877
686,0,0,1685239,3338850,1653611,0,0,96,true,781
687,0,0,1685239,3344000,1658761,0,20,123,false,781
688,0,0,1685239,3348650,1663411,0,0,93,false,781
689,0,0,1685239,3353450,1668211,0,0,96,false,781
690,0,0,1685239,3358600,1673361,0,9,112,false,781
691,0,0,1685239,3363400,1678161,0,0,96,false,781
692,0,0,1685239,3367550,1682311,0,0,83,false,781
693,0,0,1685239,3372300,1687061,0,0,95,false,781
694,0,0,1685239,3377200,1691961,0,0,98,false,781
695,0,0,1685239,3382000,1696761,0,0,96,false,781
696,0,0,1685239,3387150,1701911,0,6,109,false,781
697,0,0,1685239,3392050,1706811,0,0,98,false,781
698,0,0,1685239,3396550,1711311,0,0,90,false,781
699,0,0,1685239,3401700,1716461,0,0,103,false,781
700,0,0,1685239,3406350,1721111,0,0,93,false,781
701,0,0,1685239,3410800,1725561,0,0,89,false,781
702,0,0,1685239,3415950,1730711,0,4,107,false,781
703,0,0,1685239,3421100,1735861,0,2,105,false,781
704,0,0,1687839,3426300,1738461,0,0,104,true,677
705,0,0,1690589,3431800,1741211,0,0,110,true,567
706,0,0,1692814,3436250,1743436,0,0,89,true,478
707,0,0,1694689,3440000,1745311,0,0,75,true,403
708,0,0,1694689,3444350,1749661,0,0,87,false,403
709,0,0,1694689,3449400,1754711,0,0,101,false,403
710,0,0,1694689,3454550,1759861,0,1,104,false,403
711,0,0,1694689,3459350,1764661,0,0,96,false,403
712,0,0,1694689,3463900,1769211,0,0,91,false,403
713,0,0,1694689,3468350,1773661,0,0,89,false,403
714,0,0,1694689,3473000,1778311,0,0,93,false,403
715,0,0,1694689,3477450,1782761,0,0,89,false,403
716,0,0,1694689,3482600,1787911,0,3,106,false,403
717,0,0,1694689,3487550,1792861,0,0,99,false,403
718,0,0,1694689,3492700,1798011,0,1,104,false,403
719,0,0,1694689,3497850,1803161,0,2,105,false,403
720,0,0,1694689,3502700,1808011,0,0,97,false,403
721,0,0,1694689,3507850,1813161,0,16,119,false,403
722,0,0,1694689,3512650,1817961,0,0,96,false,403
723,0,0,1694689,3517800,1823111,0,7,110,false,403
724,0,0,1694689,3522150,1827461,0,0,87,false,403
725,0,0,1694689,3526500,1831811,0,0,87,false,403
726,0,0,1694689,3531650,1836961,0,8,111,false,403
727,0,0,1694689,3536550,1841861,0,0,98,false,403
728,0,0,1803940,3541650,1737710,0,0,102,false,877
729,0,0,1803940,3545950,1742010,0,0,86,false,877
730,0,0,1803940,3550950,1747010,0,0,100,false,877
731,0,0,1803940,3555950,1752010,0,0,100,false,877
732,0,0,1803940,3560950,1757010,0,0,100,false,877
733,0,0,1803940,3564950,1761010,0,0,80,false,877
734,0,0,1803940,3570100,1766160,0,6,109,false,877
735,0,0,1803940,3575150,1771210,0,0,101,false,877
736,0,0,1803940,3580300,1776360,0,15,118,false,877
737,0,0,1803940,3585450,1781510,0,15,118,false,877
738,0,0,1803940,3589850,1785910,0,0,88,false,877
739,0,0,1803940,3594400,1790460,0,0,91,false,877
740,0,0,1803940,3599050,1795110,0,0,93,false,877
741,0,0,1806540,3604250,1797710,0,0,104,true,773
742,0,0,1806540,3609050,1802510,0,0,96,false,773
743,0,0,1806540,3613500,1806960,0,0,89,false,773
744,0,0,1806540,3618650,1812110,0,5,108,false,773
745,0,0,1806540,3622950,1816410,0,0,86,false,773
746,0,0,1806540,3627700,1821160,0,0,95,false,773
747,0,0,1809465,3633550,1824085,0,0,117,true,656
748,0,0,1809465,3638250,1828785,0,0,94,false,656
749,0,0,1809465,3643300,1833835,0,0,101,false,656
750,0,0,1812090,3648550,1836460,0,0,105,true,551
751,0,0,1812090,3653700,1841610,0,5,108,false,551
752,0,0,1812090,3658850,1846760,0,2,105,false,551
753,0,0,1812090,3664000,1851910,0,5,108,false,551
754,0,0,1812090,3668800,1856710,0,0,96,false,551
755,0,0,1812090,3673950,1861860,0,0,103,false,551
756,0,0,1812090,3678900,1866810,0,0,99,false,551
757,0,0,1812090,3683600,1871510,0,0,94,false,551
758,0,0,1812090,3688300,1876210,0,0,94,false,551
759,0,0,1812090,3693300,1881210,0,0,100,false,551
760,0,0,1812090,3698450,1886360,0,10,113,false,551
761,0,0,1812090,3703300,1891210,0,0,97,false,551
762,0,0,1812090,3708100,1896010,0,0,96,false,551
763,0,0,1812090,3712250,1900160,0,0,83,false,551
764,0,0,1812090,3717300,1905210,0,0,101,false,551
765,0,0,1812090,3721800,1909710,0,0,90,false,551
766,0,0,1814715,3727050,1912335,0,0,105,true,446
767,0,0,1814715,3731550,1916835,0,0,90,false,446
768,0,0,1814715,3736700,1921985,0,2,105,false,446
769,0,0,1814715,3741850,1927135,0,6,109,false,446
770,0,0,1814715,3746900,1932185,0,0,101,false,446
771,0,0,1814715,3751300,1936585,0,0,88,false,446
772,0,0,1814715,3755550,1940835,0,0,85,false,446
773,0,0,1814715,3760700,1945985,0,2,105,false,446
774,0,0,1814715,3765750,1951035,0,0,101,false,446
775,0,0,1814715,3770350,1955635,0,0,92,false,446
776,0,0,1814715,3774600,1959885,0,0,85,false,446
777,0,0,1817365,3779900,1962535,0,0,106,true,340
778,0,0,1820065,3785300,1965235,0,0,108,true,232
779,0,0,1820065,3790450,1970385,0,16,119,false,232
780,0,0,1929316,3795450,1866134,0,0,100,false,877
781,0,0,1929316,3800600,1871284,0,3,106,false,877
782,0,0,1929316,3805750,1876434,0,7,110,false,877
783,0,0,1929316,3810900,1881584,0,12,115,false,877
784,0,0,1929316,3816050,1886734,0,8,111,false,877
785,0,0,1929316,3820850,1891534,0,0,96,false,877
786,0,0,1929316,3825950,1896634,0,0,102,false,877
787,0,0,1929316,3831100,1901784,0,19,122,false,877
788,0,0,1929316,3835650,1906334,0,0,91,false,877
789,0,0,1929316,3840800,1911484,0,3,106,false,877
790,0,0,1929316,3845250,1915934,0,0,89,false,877
791,0,0,1929316,3850400,1921084,0,0,103,false,877
792,0,0,1929316,3854450,1925134,0,0,81,false,877
793,0,0,1929316,3859150,1929834,0,0,94,false,877
794,0,0,1929316,3863850,1934534,0,0,94,false,877
795,0,0,1929316,3869000,1939684,0,7,110,false,877
796,0,0,1929316,3874000,1944684,0,0,100,false,877
797,0,0,1929316,3879150,1949834,0,3,106,false,877
798,0,0,1929316,3883500,1954184,0,0,87,false,877
799,0,0,1929316,3888650,1959334,0,6,109,false,877
800,0,0,1929316,3893400,1964084,0,0,95,false,877
801,0,0,1929316,3898000,1968684,0,0,92,false,877
802,0,0,1929316,3902900,1973584,0,0,98,false,877
803,0,0,1929316,3907850,1978534,0,0,99,false,877
804,0,0,1929316,3912200,1982884,0,0,87,false,877
805,0,0,1929316,3916500,1987184,0,0,86,false,877
806,0,0,1929316,3920900,1991584,0,0,88,false,877
807,0,0,1929316,3926050,1996734,0,1,104,false,877
808,0,0,1929316,3931200,2001884,0,1,104,false,877
809,0,0,1929316,3936200,2006884,0,0,100,false,877
810,0,0,1929316,3941350,2012034,0,7,110,false,877
811,0,0,1929316,3946350,2017034,0,0,100,false,877
812,0,0,1929316,3950350,2021034,0,0,80,false,877
813,0,0,1929316,3955050,2025734,0,0,94,false,877
814,0,0,1929316,3959900,2030584,0,0,97,false,877
815,0,0,1929316,3965050,2035734,0,13,116,false,877
816,0,0,1929316,3968750,2039434,0,0,74,false,877
817,0,0,1929316,3973500,2044184,0,0,95,false,877
818,0,0,1929316,3977800,2048484,0,0,86,false,877
819,0,0,1929316,3982950,2053634,0,13,116,false,877
820,0,0,1929316,3987450,2058134,0,0,90,false,877
821,0,0,1929316,3992600,2063284,0,11,114,false,877
822,0,0,1929316,3997750,2068434,0,2,105,false,877
823,0,0,1929316,4002900,2073584,0,3,106,false,877
824,0,0,1929316,4007100,2077784,0,0,84,false,877
825,0,0,1929316,4012250,2082934,0,3,106,false,877
826,0,0,1931791,4017200,2085409,0,0,99,true,778
827,0,0,1931791,4022300,2090509,0,0,102,false,778
828,0,0,1931791,4026900,2095109,0,0,92,false,778
829,0,0,1934316,4031950,2097634,0,0,101,true,677
830,0,0,1937066,4037450,2100384,0,0,110,true,567
831,0,0,1937066,4042600,2105534,0,0,103,false,567
832,0,0,2046317,4047750,2001433,0,3,106,false,877
833,0,0,2046317,4052900,2006583,0,6,109,false,877
834,0,0,2046317,4057550,2011233,0,0,93,false,877
835,0,0,2046317,4062500,2016183,0,0,99,false,877
836,0,0,2046317,4067300,2020983,0,0,96,false,877
837,0,0,2046317,4071900,2025583,0,0,92,false,877
838,0,0,2046317,4076600,2030283,0,0,94,false,877
839,0,0,2046317,4081750,2035433,0,0,103,false,877
840,0,0,2046317,4086900,2040583,0,2,105,false,877
841,0,0,2048492,4091250,2042758,0,0,87,true,790
842,0,0,2048492,4096250,2047758,0,0,100,false,790
843,0,0,2048492,4101400,2052908,0,11,114,false,790
844,0,0,2048492,4106250,2057758,0,0,97,false,790
845,0,0,2048492,4110750,2062258,0,0,90,false,790
846,0,0,2048492,4115700,2067208,0,0,99,false,790
847,0,0,2048492,4120450,2071958,0,0,95,false,790
848,0,0,2048492,4125150,2076658,0,0,94,false,790
849,0,0,2048492,4130150,2081658,0,0,100,false,790
850,0,0,2048492,4135150,2086658,0,0,100,false,790
851,0,0,2048492,4139400,2090908,0,0,85,false,790
852,0,0,2048492,4144400,2095908,0,0,100,false,790
853,0,0,2048492,4149550,2101058,0,1,104,false,790
854,0,0,2048492,4154700,2106208,0,5,108,false,790
855,0,0,2048492,4158500,2110008,0,0,76,false,790
856,0,0,2048492,4163150,2114658,0,0,93,false,790
857,0,0,2048492,4168300,2119808,0,2,105,false,790
858,0,0,2048492,4172200,2123708,0,0,78,false,790
859,0,0,2048492,4177250,2128758,0,0,101,false,790
860,0,0,2048492,4182350,2133858,0,0,102,false,790
861,0,0,2048492,4187500,2139008,0,7,110,false,790
862,0,0,2048492,4191600,2143108,0,0,82,false,790
863,0,0,2048492,4196750,2148258,0,13,116,false,790
864,0,0,2050992,4201750,2150758,0,0,100,true,690
865,0,0,2050992,4206400,2155408,0,0,93,false,690
866,0,0,2050992,4211550,2160558,0,7,110,false,690
867,0,0,2050992,4216650,2165658,0,0,102,false,690
868,0,0,2050992,4221800,2170808,0,6,109,false,690
869,0,0,2050992,4226650,2175658,0,0,97,false,690
870,0,0,2050992,4231150,2180158,0,0,90,false,690
871,0,0,2050992,4236000,2185008,0,0,97,false,690
872,0,0,2050992,4240000,2189008,0,0,80,false,690
873,0,0,2050992,4244750,2193758,0,0,95,false,690
874,0,0,2050992,4249700,2198708,0,0,99,false,690
875,0,0,2050992,4253800,2202808,0,0,82,false,690
876,0,0,2050992,4258950,2207958,0,10,113,false,690
877,0,0,2050992,4264100,2213108,0,9,112,false,690
878,0,0,2050992,4269250,2218258,0,9,112,false,690
879,0,0,2053117,4273500,2220383,0,0,85,true,605
880,0,0,2053117,4278650,2225533,0,1,104,false,605
881,0,0,2053117,4283350,2230233,0,0,94,false,605
882,0,0,2053117,4288500,2235383,0,6,109,false,605
883,0,0,2053117,4293550,2240433,0,0,101,false,605
884,0,0,2164993,4298800,2133807,0,0,105,true,772
885,0,0,2164993,4303950,2138957,0,8,111,false,772
886,0,0,2164993,4309100,2144107,0,1,104,false,772
887,0,0,2164993,4314100,2149107,0,0,100,false,772
888,0,0,2164993,4318850,2153857,0,0,95,false,772
889,0,0,2164993,4322950,2157957,0,0,82,false,772
890,0,0,2164993,4327850,2162857,0,0,98,false,772
891,0,0,2164993,4333000,2168007,0,0,103,false,772
892,0,0,2167368,4337750,2170382,0,0,95,true,677
893,0,0,2167368,4342900,2175532,0,3,106,false,677
894,0,0,2167368,4347500,2180132,0,0,92,false,677
895,0,0,2167368,4351650,2184282,0,0,83,false,677
896,0,0,2167368,4356700,2189332,0,0,101,false,677
897,0,0,2170218,4362400,2192182,0,0,114,true,563
898,0,0,2172718,4367400,2194682,0,0,100,true,463
899,0,0,2172718,4372550,2199832,0,0,103,false,463
900,0,0,2172718,4377450,2204732,0,0,98,false,463
901,0,0,2172718,4382600,2209882,0,8,111,false,463
902,0,0,2172718,4387750,2215032,0,0,103,false,463
903,0,0,2172718,4392700,2219982,0,0,99,false,463
904,0,0,2172718,4397750,2225032,0,0,101,false,463
905,0,0,2172718,4401950,2229232,0,0,84,false,463
906,0,0,2172718,4407100,2234382,0,0,103,false,463
907,0,0,2172718,4412250,2239532,0,13,116,false,463
908,0,0,2172718,4416300,2243582,0,0,81,false,463
909,0,0,2175743,4422350,2246607,0,0,121,true,342
910,0,0,2178568,4428000,2249432,0,0,113,true,229
911,0,0,2178568,4433150,2254582,0,3,106,false,229
912,0,0,2178568,4438100,2259532,0,0,99,false,229
913,0,0,2178568,4443250,2264682,0,17,120,false,229
914,0,0,2178568,4448400,2269832,0,6,109,false,229
915,0,0,2178568,4453450,2274882,0,0,101,false,229
916,0,0,2178568,4457350,2278782,0,0,78,false,229
917,0,0,2178568,4462350,2283782,0,0,100,false,229
918,0,0,2178568,4467500,2288932,0,6,109,false,229
919,0,0,2178568,4472650,2294082,0,3,106,false,229
920,0,0,2178568,4477450,2298882,0,0,96,false,229
921,0,0,2178568,4482600,2304032,0,8,111,false,229
922,0,0,2178568,4487750,2309182,0,3,106,false,229
923,0,0,2178568,4492900,2314332,0,20,123,false,229
924,0,0,2178568,4497500,2318932,0,0,92,false,229
925,0,0,2178568,4502650,2324082,0,14,117,false,229
926,0,0,2178568,4507650,2329082,0,0,100,false,229
927,0,0,2178568,4512800,2334232,0,6,109,false,229
928,0,0,2178568,4517600,2339032,0,0,96,false,229
929,0,0,2178568,4522350,2343782,0,0,95,false,229
930,0,0,2178568,4527500,2348932,0,10,113,false,229
931,0,0,2178568,4531250,2352682,0,0,75,false,229
