ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
2829,0,0,4401085,13866150,9465065,0,0,128,true,773
2830,0,0,4404265,13871450,9467185,0,0,106,true,667
2831,0,0,4404265,13876850,9472585,0,1,109,false,667
2832,0,0,4404265,13882250,9477985,0,1,109,false,667
2833,0,0,4404265,13887250,9482985,0,0,100,false,667
2834,0,0,4404265,13891550,9487285,0,0,86,false,667
2835,0,0,4404265,13896700,9492435,0,0,103,false,667
2836,0,0,4404265,13902100,9497835,0,13,121,false,667
2837,0,0,4404265,13907500,9503235,0,3,111,false,667
2838,0,0,4404265,13912350,9508085,0,0,97,false,667
2839,0,0,4404265,13917400,9513135,0,0,101,false,667
2840,0,0,4404265,13922200,9517935,0,0,96,false,667
2841,0,0,4404265,13927000,9522735,0,0,96,false,667
2842,0,0,4404265,13932250,9527985,0,0,105,false,667
2843,0,0,4404265,13937400,9533135,0,0,103,false,667
2844,0,0,4404265,13941200,9536935,0,0,76,false,667
2845,0,0,4404265,13946300,9542035,0,0,102,false,667
2846,0,0,4404265,13951600,9547335,0,0,106,false,667
2847,0,0,4404265,13956150,9551885,0,0,91,false,667
2848,0,0,4404265,13960800,9556535,0,0,93,false,667
2849,0,0,4404265,13965450,9561185,0,0,93,false,667
2850,0,0,4404265,13970800,9566535,0,0,107,false,667
2851,0,0,4404265,13976000,9571735,0,0,104,false,667
2852,0,0,4404265,13981300,9577035,0,0,106,false,667
2853,0,0,4404265,13986100,9581835,0,0,96,false,667
2854,0,0,4404265,13990400,9586135,0,0,86,false,667
2855,0,0,4404265,13995250,9590985,0,0,97,false,667
2856,0,0,4404265,14000650,9596385,0,6,114,false,667
2857,0,0,4404265,14005750,9601485,0,0,102,false,667
2858,0,0,4404265,14010650,9606385,0,0,98,false,667
2859,0,0,4404265,14015900,9611635,0,0,105,false,667
2860,0,0,4465640,14020950,9555310,0,0,101,false,1001
2861,0,0,4465640,14026100,9560460,0,0,103,false,1001
2862,0,0,4468550,14030950,9562400,0,0,97,true,904
2863,0,0,4468550,14036000,9567450,0,0,101,false,904
2864,0,0,4468550,14040250,9571700,0,0,85,false,904
2865,0,0,4468550,14045350,9576800,0,0,102,false,904
2866,0,0,4471370,14050050,9578680,0,0,94,true,810
2867,0,0,4474220,14054800,9580580,0,0,95,true,715
2868,0,0,4474220,14059500,9585280,0,0,94,false,715
2869,0,0,4474220,14064050,9589830,0,0,91,false,715
2870,0,0,4474220,14069050,9594830,0,0,100,false,715
2871,0,0,4474220,14074450,9600230,0,5,113,false,715
2872,0,0,4477700,14080250,9602550,0,0,116,true,599
2873,0,0,4480490,14084900,9604410,0,0,93,true,506
2874,0,0,4480490,14090300,9609810,0,7,115,false,506
2875,0,0,4480490,14095250,9614760,0,0,99,false,506
2876,0,0,4480490,14100650,9620160,0,3,111,false,506
2877,0,0,4480490,14105250,9624760,0,0,92,false,506
2878,0,0,4483520,14110300,9626780,0,0,101,true,405
2879,0,0,4486370,14115050,9628680,0,0,95,true,310
2880,0,0,4486370,14120450,9634080,0,5,113,false,310
2881,0,0,4486370,14124550,9638180,0,0,82,false,310
2882,0,0,4486370,14129200,9642830,0,0,93,false,310
2883,0,0,4486370,14134200,9647830,0,0,100,false,310
2884,0,0,4489430,14139300,9649870,0,0,102,true,208
2885,0,0,4492070,14143700,9651630,0,0,88,true,120
2886,0,0,4492070,14148500,9656430,0,0,96,false,120
2887,0,0,4492070,14153050,9660980,0,0,91,false,120
2888,0,0,4492070,14158000,9665930,0,0,99,false,120
2889,0,0,4492070,14162900,9670830,0,0,98,false,120
2890,0,0,4492070,14167450,9675380,0,0,91,false,120
2891,0,0,4492070,14171900,9679830,0,0,89,false,120
2892,0,0,4492070,14176650,9684580,0,0,95,false,120
2893,0,0,4492070,14181600,9689530,0,0,99,false,120
2894,0,0,4492070,14186950,9694880,0,0,107,false,120
2895,0,0,4492070,14191650,9699580,0,0,94,false,120
2896,0,0,4492070,14196000,9703930,0,0,87,false,120
2897,0,0,4492070,14201400,9709330,0,0,108,false,120
2898,0,0,4492070,14206600,9714530,0,0,104,false,120
2899,0,0,4492070,14211500,9719430,0,0,98,false,120
2900,0,0,4492070,14216850,9724780,0,0,107,false,120
2901,0,0,4492070,14222150,9730080,0,0,106,false,120
2902,0,0,4492070,14227550,9735480,0,5,113,false,120
2903,0,0,4492070,14231750,9739680,0,0,84,false,120
2904,0,0,4494740,14236200,9741460,0,0,89,true,31
2905,0,0,4494740,14241550,9746810,0,0,107,false,31
2906,0,0,4494740,14246450,9751710,0,0,98,false,31
2907,0,0,4494740,14250950,9756210,0,0,90,false,31
2908,0,0,4494740,14256350,9761610,0,6,114,false,31
2909,0,0,4494740,14261550,9766810,0,0,104,false,31
2910,0,0,4494740,14266550,9771810,0,0,100,false,31
2911,0,0,4494740,14271350,9776610,0,0,96,false,31
2912,0,0,4556115,14276400,9720285,0,0,101,false,1001
2913,0,0,4556115,14280450,9724335,0,0,81,false,1001
2914,0,0,4556115,14285700,9729585,0,0,105,false,1001
2915,0,0,4556115,14290700,9734585,0,0,100,false,1001
2916,0,0,4556115,14296100,9739985,0,16,124,false,1001
2917,0,0,4556115,14300550,9744435,0,0,89,false,1001
2918,0,0,4556115,14305950,9749835,0,11,119,false,1001
2919,0,0,4556115,14310850,9754735,0,0,98,false,1001
2920,0,0,4559505,14316500,9756995,0,0,113,true,888
2921,0,0,4559505,14321400,9761895,0,0,98,false,888
2922,0,0,4559505,14326750,9767245,0,0,107,false,888
2923,0,0,4559505,14331250,9771745,0,0,90,false,888
2924,0,0,4559505,14336500,9776995,0,0,105,false,888
2925,0,0,4559505,14341700,9782195,0,0,104,false,888
2926,0,0,4559505,14346700,9787195,0,0,100,false,888
2927,0,0,4559505,14351550,9792045,0,0,97,false,888
2928,0,0,4559505,14356050,9796545,0,0,90,false,888
2929,0,0,4562625,14361250,9798625,0,0,104,true,784
2930,0,0,4562625,14365650,9803025,0,0,88,false,784
2931,0,0,4562625,14370600,9807975,0,0,99,false,784
2932,0,0,4562625,14375000,9812375,0,0,88,false,784
2933,0,0,4562625,14380400,9817775,0,14,122,false,784
2934,0,0,4562625,14384550,9821925,0,0,83,false,784
2935,0,0,4565955,14390100,9824145,0,0,111,true,673
2936,0,0,4565955,14395300,9829345,0,0,104,false,673
2937,0,0,4565955,14399900,9833945,0,0,92,false,673
2938,0,0,4565955,14404800,9838845,0,0,98,false,673
2939,0,0,4565955,14409350,9843395,0,0,91,false,673
2940,0,0,4565955,14414100,9848145,0,0,95,false,673
2941,0,0,4565955,14419200,9853245,0,0,102,false,673
2942,0,0,4565955,14424350,9858395,0,0,103,false,673
2943,0,0,4565955,14429150,9863195,0,0,96,false,673
2944,0,0,4565955,14434550,9868595,0,2,110,false,673
2945,0,0,4565955,14438950,9872995,0,0,88,false,673
2946,0,0,4565955,14443650,9877695,0,0,94,false,673
2947,0,0,4565955,14447950,9881995,0,0,86,false,673
2948,0,0,4565955,14452550,9886595,0,0,92,false,673
2949,0,0,4565955,14457700,9891745,0,0,103,false,673
2950,0,0,4565955,14462900,9896945,0,0,104,false,673
2951,0,0,4565955,14468300,9902345,0,22,130,false,673
2952,0,0,4565955,14473250,9907295,0,0,99,false,673
2953,0,0,4565955,14477750,9911795,0,0,90,false,673
2954,0,0,4565955,14483150,9917195,0,2,110,false,673
2955,0,0,4565955,14487750,9921795,0,0,92,false,673
2956,0,0,4565955,14492250,9926295,0,0,90,false,673
2957,0,0,4565955,14497300,9931345,0,0,101,false,673
2958,0,0,4565955,14501550,9935595,0,0,85,false,673
2959,0,0,4565955,14506950,9940995,0,4,112,false,673
2960,0,0,4565955,14512350,9946395,0,6,114,false,673
2961,0,0,4565955,14517200,9951245,0,0,97,false,673
2962,0,0,4565955,14522550,9956595,0,0,107,false,673
2963,0,0,4565955,14527650,9961695,0,0,102,false,673
2964,0,0,4627330,14532450,9905120,0,0,96,false,1001
2965,0,0,4627330,14537350,9910020,0,0,98,false,1001
2966,0,0,4627330,14542000,9914670,0,0,93,false,1001
2967,0,0,4627330,14546800,9919470,0,0,96,false,1001
2968,0,0,4627330,14552100,9924770,0,0,106,false,1001
2969,0,0,4627330,14557500,9930170,0,9,117,false,1001
2970,0,0,4627330,14562900,9935570,0,13,121,false,1001
2971,0,0,4627330,14567950,9940620,0,0,101,false,1001
2972,0,0,4627330,14573350,9946020,0,0,108,false,1001
2973,0,0,4627330,14577200,9949870,0,0,77,false,1001
2974,0,0,4627330,14582050,9954720,0,0,97,false,1001
2975,0,0,4627330,14585850,9958520,0,0,76,false,1001
2976,0,0,4627330,14591250,9963920,0,10,118,false,1001
2977,0,0,4627330,14596650,9969320,0,0,108,false,1001
2978,0,0,4627330,14601750,9974420,0,0,102,false,1001
2979,0,0,4627330,14606500,9979170,0,0,95,false,1001
2980,0,0,4627330,14610850,9983520,0,0,87,false,1001
2981,0,0,4627330,14616050,9988720,0,0,104,false,1001
2982,0,0,4630330,14621050,9990720,0,0,100,true,901
2983,0,0,4630330,14625250,9994920,0,0,84,false,901
2984,0,0,4630330,14630450,10000120,0,0,104,false,901
2985,0,0,4630330,14635300,10004970,0,0,97,false,901
2986,0,0,4630330,14640000,10009670,0,0,94,false,901
2987,0,0,4630330,14645400,10015070,0,4,112,false,901
2988,0,0,4633570,14650800,10017230,0,0,108,true,793
2989,0,0,4633570,14656100,10022530,0,0,106,false,793
2990,0,0,4633570,14660250,10026680,0,0,83,false,793
2991,0,0,4633570,14665050,10031480,0,0,96,false,793
2992,0,0,4633570,14669850,10036280,0,0,96,false,793
2993,0,0,4633570,14674500,10040930,0,0,93,false,793
2994,0,0,4633570,14679050,10045480,0,0,91,false,793
2995,0,0,4636330,14683650,10047320,0,0,92,true,701
2996,0,0,4636330,14688550,10052220,0,0,98,false,701
2997,0,0,4636330,14693800,10057470,0,0,105,false,701
2998,0,0,4636330,14698950,10062620,0,0,103,false,701
2999,0,0,4636330,14704200,10067870,0,0,105,false,701
3000,0,0,4636330,14709600,10073270,0,4,112,false,701
3001,0,0,4636330,14714700,10078370,0,0,102,false,701
3002,0,0,4636330,14719000,10082670,0,0,86,false,701
3003,0,0,4636330,14724400,10088070,0,5,113,false,701
3004,0,0,4636330,14728900,10092570,0,0,90,false,701
3005,0,0,4636330,14733650,10097320,0,0,95,false,701
3006,0,0,4636330,14739050,10102720,0,14,122,false,701
3007,0,0,4636330,14744200,10107870,0,0,103,false,701
3008,0,0,4636330,14748850,10112520,0,0,93,false,701
3009,0,0,4636330,14753350,10117020,0,0,90,false,701
3010,0,0,4636330,14758450,10122120,0,0,102,false,701
3011,0,0,4636330,14763850,10127520,0,3,111,false,701
3012,0,0,4636330,14768550,10132220,0,0,94,false,701
3013,0,0,4639480,14773800,10134320,0,0,105,true,596
3014,0,0,4639480,14779200,10139720,0,5,113,false,596
3015,0,0,4639480,14783200,10143720,0,0,80,false,596
3016,0,0,4703345,14787350,10084005,0,0,83,true,918
3017,0,0,4703345,14792650,10089305,0,0,106,false,918
3018,0,0,4703345,14797200,10093855,0,0,91,false,918
3019,0,0,4706615,14802650,10096035,0,0,109,true,809
3020,0,0,4709255,14807050,10097795,0,0,88,true,721
3021,0,0,4709255,14812450,10103195,0,8,116,false,721
3022,0,0,4709255,14817850,10108595,0,1,109,false,721
3023,0,0,4709255,14822850,10113595,0,0,100,false,721
3024,0,0,4709255,14827900,10118645,0,0,101,false,721
3025,0,0,4709255,14832800,10123545,0,0,98,false,721
3026,0,0,4709255,14837650,10128395,0,0,97,false,721
3027,0,0,4709255,14843050,10133795,0,1,109,false,721
3028,0,0,4709255,14847800,10138545,0,0,95,false,721
3029,0,0,4709255,14853100,10143845,0,0,106,false,721
3030,0,0,4709255,14858500,10149245,0,5,113,false,721
3031,0,0,4709255,14862600,10153345,0,0,82,false,721
3032,0,0,4709255,14866750,10157495,0,0,83,false,721
3033,0,0,4709255,14871050,10161795,0,0,86,false,721
3034,0,0,4709255,14875450,10166195,0,0,88,false,721
3035,0,0,4709255,14880650,10171395,0,0,104,false,721
3036,0,0,4709255,14885850,10176595,0,0,104,false,721
3037,0,0,4709255,14891050,10181795,0,0,104,false,721
3038,0,0,4709255,14896200,10186945,0,0,103,false,721
3039,0,0,4709255,14900250,10190995,0,0,81,false,721
3040,0,0,4709255,14905650,10196395,0,2,110,false,721
3041,0,0,4709255,14909950,10200695,0,0,86,false,721
3042,0,0,4709255,14914650,10205395,0,0,94,false,721
3043,0,0,4709255,14919750,10210495,0,0,102,false,721
3044,0,0,4712795,14925650,10212855,0,0,118,true,603
3045,0,0,4715675,14930450,10214775,0,0,96,true,507
3046,0,0,4715675,14935700,10220025,0,0,105,false,507
3047,0,0,4715675,14940750,10225075,0,0,101,false,507
3048,0,0,4715675,14943950,10228275,0,0,64,false,507
3049,0,0,4715675,14948450,10232775,0,0,90,false,507
3050,0,0,4715675,14953300,10237625,0,0,97,false,507
3051,0,0,4715675,14957800,10242125,0,0,90,false,507
3052,0,0,4715675,14962900,10247225,0,0,102,false,507
3053,0,0,4715675,14968300,10252625,0,3,111,false,507
3054,0,0,4715675,14973350,10257675,0,0,101,false,507
3055,0,0,4715675,14978150,10262475,0,0,96,false,507
3056,0,0,4715675,14983450,10267775,0,0,106,false,507
3057,0,0,4715675,14988100,10272425,0,0,93,false,507
3058,0,0,4718525,14992850,10274325,0,0,95,true,412
3059,0,0,4718525,14997150,10278625,0,0,86,false,412
3060,0,0,4718525,15002450,10283925,0,0,106,false,412
3061,0,0,4718525,15007000,10288475,0,0,91,false,412
3062,0,0,4718525,15012350,10293825,0,0,107,false,412
3063,0,0,4718525,15016850,10298325,0,0,90,false,412
3064,0,0,4718525,15022250,10303725,0,3,111,false,412
3065,0,0,4718525,15026950,10308425,0,0,94,false,412
3066,0,0,4718525,15032350,10313825,0,3,111,false,412
3067,0,0,4718525,15037750,10319225,0,4,112,false,412
3068,0,0,4779900,15042200,10262300,0,0,89,false,1001
3069,0,0,4779900,15046900,10267000,0,0,94,false,1001
3070,0,0,4779900,15051600,10271700,0,0,94,false,1001
3071,0,0,4779900,15056750,10276850,0,0,103,false,1001
3072,0,0,4779900,15061550,10281650,0,0,96,false,1001
3073,0,0,4779900,15066700,10286800,0,0,103,false,1001
3074,0,0,4779900,15071600,10291700,0,0,98,false,1001
3075,0,0,4779900,15076900,10297000,0,0,106,false,1001
3076,0,0,4779900,15081600,10301700,0,0,94,false,1001
3077,0,0,4779900,15086100,10306200,0,0,90,false,1001
3078,0,0,4779900,15090000,10310100,0,0,78,false,1001
3079,0,0,4779900,15095250,10315350,0,0,105,false,1001
3080,0,0,4779900,15099600,10319700,0,0,87,false,1001
3081,0,0,4779900,15104750,10324850,0,0,103,false,1001
3082,0,0,4779900,15109400,10329500,0,0,93,false,1001
3083,0,0,4779900,15114800,10334900,0,8,116,false,1001
3084,0,0,4779900,15119600,10339700,0,0,96,false,1001
3085,0,0,4779900,15124550,10344650,0,0,99,false,1001
3086,0,0,4779900,15129100,10349200,0,0,91,false,1001
3087,0,0,4779900,15133550,10353650,0,0,89,false,1001
3088,0,0,4779900,15138450,10358550,0,0,98,false,1001
3089,0,0,4779900,15143650,10363750,0,0,104,false,1001
3090,0,0,4779900,15149050,10369150,0,0,108,false,1001
3091,0,0,4779900,15153950,10374050,0,0,98,false,1001
3092,0,0,4779900,15158700,10378800,0,0,95,false,1001
3093,0,0,4779900,15164100,10384200,0,5,113,false,1001
3094,0,0,4782870,15169050,10386180,0,0,99,true,902
3095,0,0,4785810,15173950,10388140,0,0,98,true,804
3096,0,0,4785810,15178650,10392840,0,0,94,false,804
3097,0,0,4785810,15183150,10397340,0,0,90,false,804
3098,0,0,4785810,15187650,10401840,0,0,90,false,804
3099,0,0,4785810,15193050,10407240,0,11,119,false,804
3100,0,0,4785810,15196800,10410990,0,0,75,false,804
3101,0,0,4785810,15201000,10415190,0,0,84,false,804
3102,0,0,4785810,15206200,10420390,0,0,104,false,804
3103,0,0,4785810,15210900,10425090,0,0,94,false,804
3104,0,0,4785810,15215000,10429190,0,0,82,false,804
3105,0,0,4788480,15219450,10430970,0,0,89,true,715
3106,0,0,4788480,15224300,10435820,0,0,97,false,715
3107,0,0,4788480,15228700,10440220,0,0,88,false,715
3108,0,0,4788480,15233550,10445070,0,0,97,false,715
3109,0,0,4788480,15238050,10449570,0,0,90,false,715
3110,0,0,4788480,15243450,10454970,0,0,108,false,715
3111,0,0,4788480,15248850,10460370,0,2,110,false,715
3112,0,0,4788480,15253750,10465270,0,0,98,false,715
3113,0,0,4788480,15258250,10469770,0,0,90,false,715
3114,0,0,4791210,15262800,10471590,0,0,91,true,624
3115,0,0,4791210,15268200,10476990,0,3,111,false,624
3116,0,0,4791210,15273200,10481990,0,0,100,false,624
3117,0,0,4791210,15278600,10487390,0,8,116,false,624
3118,0,0,4791210,15283450,10492240,0,0,97,false,624
3119,0,0,4791210,15288850,10497640,0,0,108,false,624
3120,0,0,4852585,15293400,10440815,0,0,91,false,1001
3121,0,0,4852585,15298300,10445715,0,0,98,false,1001
3122,0,0,4852585,15303150,10450565,0,0,97,false,1001
3123,0,0,4852585,15308550,10455965,0,2,110,false,1001
3124,0,0,4855315,15313100,10457785,0,0,91,true,910
3125,0,0,4858405,15318250,10459845,0,0,103,true,807
3126,0,0,4858405,15323650,10465245,0,1,109,false,807
3127,0,0,4858405,15329050,10470645,0,6,114,false,807
3128,0,0,4858405,15334400,10475995,0,0,107,false,807
3129,0,0,4858405,15339300,10480895,0,0,98,false,807
3130,0,0,4858405,15343950,10485545,0,0,93,false,807
3131,0,0,4858405,15349300,10490895,0,0,107,false,807
3132,0,0,4858405,15353750,10495345,0,0,89,false,807
3133,0,0,4858405,15359050,10500645,0,0,106,false,807
3134,0,0,4858405,15364350,10505945,0,0,106,false,807
3135,0,0,4858405,15369650,10511245,0,0,106,false,807
3136,0,0,4858405,15373900,10515495,0,0,85,false,807
3137,0,0,4858405,15378300,10519895,0,0,88,false,807
3138,0,0,4858405,15383050,10524645,0,0,95,false,807
3139,0,0,4858405,15387200,10528795,0,0,83,false,807
3140,0,0,4858405,15392550,10534145,0,0,107,false,807
3141,0,0,4858405,15396550,10538145,0,0,80,false,807
3142,0,0,4861795,15402200,10540405,0,0,113,true,694
3143,0,0,4861795,15406600,10544805,0,0,88,false,694
3144,0,0,4861795,15411950,10550155,0,0,107,false,694
3145,0,0,4861795,15417150,10555355,0,0,104,false,694
3146,0,0,4861795,15421800,10560005,0,0,93,false,694
3147,0,0,4861795,15426800,10565005,0,0,100,false,694
3148,0,0,4861795,15432200,10570405,0,5,113,false,694
3149,0,0,4861795,15436750,10574955,0,0,91,false,694
3150,0,0,4861795,15441200,10579405,0,0,89,false,694
3151,0,0,4861795,15445950,10584155,0,0,95,false,694
3152,0,0,4861795,15451000,10589205,0,0,101,false,694
3153,0,0,4861795,15456100,10594305,0,0,102,false,694
3154,0,0,4864735,15461000,10596265,0,0,98,true,596
3155,0,0,4867915,15466300,10598385,0,0,106,true,490
3156,0,0,4867915,15471150,10603235,0,0,97,false,490
3157,0,0,4867915,15476000,10608085,0,0,97,false,490
3158,0,0,4867915,15481250,10613335,0,0,105,false,490
3159,0,0,4867915,15486050,10618135,0,0,96,false,490
3160,0,0,4867915,15490900,10622985,0,0,97,false,490
3161,0,0,4867915,15495500,10627585,0,0,92,false,490
3162,0,0,4867915,15499550,10631635,0,0,81,false,490
3163,0,0,4867915,15504350,10636435,0,0,96,false,490
3164,0,0,4870915,15509350,10638435,0,0,100,true,390
3165,0,0,4874185,15514800,10640615,0,0,109,true,281
3166,0,0,4877305,15520000,10642695,0,0,104,true,177
3167,0,0,4880725,15525700,10644975,0,0,114,true,63
3168,0,0,4880725,15530900,10650175,0,0,104,false,63
3169,0,0,4880725,15536300,10655575,0,0,108,false,63
3170,0,0,4880725,15541500,10660775,0,0,104,false,63
3171,0,0,4880725,15546900,10666175,0,12,120,false,63
3172,0,0,4942100,15551950,10609850,0,0,101,false,1001
3173,0,0,4942100,15556750,10614650,0,0,96,false,1001
3174,0,0,4942100,15562050,10619950,0,0,106,false,1001
3175,0,0,4942100,15567450,10625350,0,3,111,false,1001
3176,0,0,4942100,15572850,10630750,0,18,126,false,1001
3177,0,0,4942100,15577950,10635850,0,0,102,false,1001
3178,0,0,4942100,15582800,10640700,0,0,97,false,1001
3179,0,0,4942100,15587750,10645650,0,0,99,false,1001
3180,0,0,4942100,15593150,10651050,0,4,112,false,1001
3181,0,0,4942100,15597700,10655600,0,0,91,false,1001
3182,0,0,4945190,15602850,10657660,0,0,103,true,898
3183,0,0,4948640,15608600,10659960,0,0,115,true,783
3184,0,0,4951520,15613400,10661880,0,0,96,true,687
3185,0,0,4951520,15618000,10666480,0,0,92,false,687
3186,0,0,4951520,15623300,10671780,0,0,106,false,687
3187,0,0,4951520,15628450,10676930,0,0,103,false,687
3188,0,0,4954340,15633150,10678810,0,0,94,true,593
3189,0,0,4954340,15638400,10684060,0,0,105,false,593
3190,0,0,4954340,15643700,10689360,0,0,106,false,593
3191,0,0,4954340,15649100,10694760,0,0,108,false,593
3192,0,0,4954340,15653700,10699360,0,0,92,false,593
3193,0,0,4954340,15658550,10704210,0,0,97,false,593
3194,0,0,4957880,15664450,10706570,0,0,118,true,475
3195,0,0,4957880,15669550,10711670,0,0,102,false,475
3196,0,0,4957880,15673700,10715820,0,0,83,false,475
3197,0,0,4961300,15679400,10718100,0,0,114,true,361
3198,0,0,4964150,15684150,10720000,0,0,95,true,266
3199,0,0,4967360,15689500,10722140,0,0,107,true,159
3200,0,0,4967360,15694550,10727190,0,0,101,false,159
3201,0,0,4967360,15699400,10732040,0,0,97,false,159
3202,0,0,4967360,15704800,10737440,0,2,110,false,159
3203,0,0,4967360,15709600,10742240,0,0,96,false,159
3204,0,0,4967360,15713850,10746490,0,0,85,false,159
3205,0,0,4967360,15718200,10750840,0,0,87,false,159
3206,0,0,4967360,15723250,10755890,0,0,101,false,159
3207,0,0,4967360,15727900,10760540,0,0,93,false,159
3208,0,0,4970180,15732600,10762420,0,0,94,true,65
3209,0,0,4970180,15738000,10767820,0,10,118,false,65
3210,0,0,4970180,15743400,10773220,0,2,110,false,65
3211,0,0,4970180,15748650,10778470,0,0,105,false,65
3212,0,0,4970180,15753150,10782970,0,0,90,false,65
3213,0,0,4970180,15757950,10787770,0,0,96,false,65
3214,0,0,4970180,15762800,10792620,0,0,97,false,65
3215,0,0,4970180,15767450,10797270,0,0,93,false,65
3216,0,0,4972130,15770700,10798570,0,36,101,true,0
3217,0,0,4972130,15775450,10803320,0,0,95,false,0
3218,0,0,4972130,15780850,10808720,0,2,110,false,0
3219,0,0,4972130,15785900,10813770,0,0,101,false,0
3220,0,0,4972130,15790450,10818320,0,0,91,false,0
