ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
392,0,198,914420.9615384558,1882500,968079.0384615442,0,0,100,false,0
393,0,198,914459.0384615327,1887100,972640.9615384673,0,0,92,false,0
394,0,198,914497.1153846096,1891600,977102.8846153904,0,0,90,false,0
395,0,198,914535.1923076864,1895750,981214.8076923136,0,0,83,false,0
396,0,198,914573.2692307633,1900700,986126.7307692367,0,0,99,false,0
397,0,198,914611.3461538402,1905550,990938.6538461598,0,0,97,false,0
398,0,198,914649.4230769171,1910400,995750.5769230829,0,0,97,false,0
399,0,198,914687.499999994,1915450,1000762.500000006,0,0,101,false,0
400,0,198,914725.5769230708,1919950,1005224.4230769292,0,0,90,false,0
401,0,198,914763.6538461477,1925100,1010336.3461538523,0,7,110,false,0
402,0,110,914784.8076923016,1929500,1014715.1923076984,0,0,88,true,0
403,0,198,916582.8846153785,1934650,1018067.1153846215,0,1,104,false,0
404,0,198,916620.9615384553,1938600,1021979.0384615447,0,0,79,false,0
405,0,198,916659.0384615322,1943750,1027090.9615384678,0,14,117,false,0
406,0,198,916697.1153846091,1948900,1032202.8846153909,0,3,106,false,0
407,0,198,916735.192307686,1954050,1037314.807692314,0,6,109,false,0
408,0,198,916773.2692307628,1958400,1041626.7307692372,0,0,87,false,0
409,0,198,916811.3461538397,1963150,1046338.6538461603,0,0,95,false,0
410,0,198,916849.4230769166,1967300,1050450.5769230835,0,0,83,false,0
411,0,198,916887.4999999935,1972200,1055312.5000000065,0,0,98,false,0
412,0,198,916925.5769230704,1977000,1060074.4230769295,0,0,96,false,0
413,0,198,916963.6538461472,1981700,1064736.3461538528,0,0,94,false,0
414,0,198,917001.7307692241,1986850,1069848.269230776,0,10,113,false,0
415,0,198,917039.807692301,1991450,1074410.192307699,0,0,92,false,0
416,0,198,1023697.8846153779,1995400,971702.1153846221,0,0,79,false,0
417,0,198,1023735.9615384548,1999850,976114.0384615452,0,0,89,false,0
418,0,198,1023774.0384615316,2005000,981225.9615384684,0,9,112,false,0
419,0,198,1023812.1153846085,2009700,985887.8846153915,0,0,94,false,0
420,0,198,1023850.1923076854,2014350,990499.8076923146,0,0,93,false,0
421,0,198,1023888.2692307623,2019500,995611.7307692377,0,5,108,false,0
422,0,198,1023926.3461538391,2024200,1000273.6538461609,0,0,94,false,0
423,0,198,1023964.423076916,2028950,1004985.576923084,0,0,95,false,0
424,0,198,1024002.4999999929,2033000,1008997.5000000071,0,0,81,false,0
425,0,198,1024040.5769230698,2038150,1014109.4230769302,0,5,108,false,0
426,0,198,1024078.6538461467,2042600,1018521.3461538533,0,0,89,false,0
427,0,198,1024116.7307692235,2047750,1023633.2692307765,0,10,113,false,0
428,0,198,1024154.8076923004,2052900,1028745.1923076996,0,5,108,false,0
429,0,198,1024192.8846153773,2057500,1033307.1153846227,0,0,92,false,0
430,0,198,1024230.9615384542,2062350,1038119.0384615458,0,0,97,false,0
431,0,198,1024269.038461531,2066800,1042530.961538469,0,0,89,false,0
432,0,198,1024307.1153846079,2071950,1047642.8846153921,0,19,122,false,0
433,0,198,1024345.1923076848,2077100,1052754.8076923152,0,1,104,false,0
434,0,198,1024383.2692307617,2081500,1057116.7307692384,0,0,88,false,0
435,0,198,1024421.3461538386,2086200,1061778.6538461614,0,0,94,false,0
436,0,198,1024459.4230769154,2091350,1066890.5769230844,0,3,106,false,0
437,0,198,1024497.4999999923,2096250,1071752.5000000077,0,0,98,false,0
438,0,198,1024535.5769230692,2100850,1076314.423076931,0,0,92,false,0
439,0,198,1024573.6538461461,2105100,1080526.346153854,0,0,85,false,0
440,0,198,1024611.730769223,2109650,1085038.269230777,0,0,91,false,0
441,0,198,1024649.8076922998,2114450,1089800.1923077002,0,0,96,false,0
442,0,198,1024687.8846153767,2119550,1094862.1153846234,0,0,102,false,0
443,0,198,1024725.9615384536,2123900,1099174.0384615464,0,0,87,false,0
444,0,198,1024764.0384615305,2128100,1103335.9615384694,0,0,84,false,0
445,0,198,1024802.1153846073,2133050,1108247.8846153927,0,0,99,false,0
446,0,198,1024840.1923076842,2138050,1113209.807692316,0,0,100,false,0
447,0,198,1024878.2692307611,2142250,1117371.730769239,0,0,84,false,0
448,0,104,1024898.2692307611,2146950,1122051.730769239,0,0,94,true,0
449,0,198,1026816.346153838,2152100,1125283.653846162,0,4,107,false,0
450,0,198,1026854.4230769149,2156750,1129895.5769230851,0,0,93,false,0
451,0,198,1026892.4999999917,2161900,1135007.5000000084,0,7,110,false,0
452,0,198,1026930.5769230686,2167050,1140119.4230769314,0,1,104,false,0
453,0,198,1026968.6538461455,2171650,1144681.3461538544,0,0,92,false,0
454,0,198,1027006.7307692224,2176600,1149593.2692307776,0,0,99,false,0
455,0,198,1027044.8076922992,2181750,1154705.1923077009,0,1,104,false,0
456,0,198,1027082.8846153761,2186900,1159817.1153846239,0,7,110,false,0
457,0,198,1027120.961538453,2191050,1163929.0384615469,0,0,83,false,0
458,0,198,1027159.0384615299,2196200,1169040.9615384701,0,1,104,false,0
459,0,198,1027197.1153846068,2201100,1173902.8846153934,0,0,98,false,0
460,0,198,1027235.1923076836,2206100,1178864.8076923164,0,0,100,false,0
461,0,198,1027273.2692307605,2210550,1183276.7307692394,0,0,89,false,0
462,0,198,1027311.3461538374,2215000,1187688.6538461626,0,0,89,false,0
463,0,198,1027349.4230769143,2219750,1192400.5769230858,0,0,95,false,0
464,0,198,1027387.4999999912,2224700,1197312.5000000088,0,0,99,false,0
465,0,198,1027425.576923068,2229650,1202224.4230769319,0,0,99,false,0
466,0,198,1027463.6538461449,2234800,1207336.346153855,0,33,136,false,0
467,0,198,1027501.7307692218,2239700,1212198.2692307783,0,0,98,false,0
468,0,198,1134159.8076922987,2244350,1110190.1923077013,0,0,93,false,0
469,0,198,1134197.8846153757,2249500,1115302.1153846243,0,8,111,false,0
470,0,198,1134235.9615384527,2254650,1120414.0384615473,0,8,111,false,0
471,0,198,1134274.0384615296,2259050,1124775.9615384704,0,0,88,false,0
472,0,198,1134312.1153846066,2263150,1128837.8846153934,0,0,82,false,0
473,0,198,1134350.1923076836,2268300,1133949.8076923164,0,9,112,false,0
474,0,198,1134388.2692307606,2273450,1139061.7307692394,0,18,121,false,0
475,0,198,1134426.3461538376,2278100,1143673.6538461624,0,0,93,false,0
476,0,198,1134464.4230769146,2283150,1148685.5769230854,0,0,101,false,0
477,0,198,1134502.4999999916,2288050,1153547.5000000084,0,0,98,false,0
478,0,198,1134540.5769230686,2293050,1158509.4230769314,0,0,100,false,0
479,0,198,1134578.6538461456,2298200,1163621.3461538544,0,4,107,false,0
480,0,198,1134616.7307692226,2302750,1168133.2692307774,0,0,91,false,0
481,0,198,1134654.8076922996,2307900,1173245.1923077004,0,8,111,false,0
482,0,198,1134692.8846153766,2313050,1178357.1153846234,0,13,116,false,0
483,0,198,1134730.9615384536,2316950,1182219.0384615464,0,0,78,false,0
484,0,198,1134769.0384615306,2322100,1187330.9615384694,0,6,109,false,0
485,0,198,1134807.1153846076,2326600,1191792.8846153924,0,0,90,false,0
486,0,198,1134845.1923076846,2331650,1196804.8076923154,0,0,101,false,0
487,0,198,1134883.2692307616,2336500,1201616.7307692384,0,0,97,false,0
488,0,198,1134921.3461538386,2341100,1206178.6538461614,0,0,92,false,0
489,0,198,1134959.4230769156,2346250,1211290.5769230844,0,3,106,false,0
490,0,198,1134997.4999999925,2350550,1215552.5000000075,0,0,86,false,0
491,0,198,1135035.5769230695,2355200,1220164.4230769305,0,0,93,false,0
492,0,198,1135073.6538461465,2359900,1224826.3461538535,0,0,94,false,0
493,0,198,1135111.7307692235,2364350,1229238.2692307765,0,0,89,false,0
494,0,115,1135133.846153839,2368500,1233366.153846161,0,0,83,true,0
495,0,198,1136831.923076916,2372650,1235818.076923084,0,0,83,false,0
496,0,198,1136869.999999993,2377450,1240580.000000007,0,0,96,false,0
497,0,94,1136888.07692307,2382650,1245761.92307693,0,0,104,true,0
498,0,0,1136888.07692307,2387350,1250461.92307693,0,7,101,true,0
499,0,198,1140886.153846147,2392150,1251263.846153853,0,0,96,false,0
500,0,198,1140924.230769224,2396650,1255725.769230776,0,0,90,false,0
501,0,198,1140962.307692301,2401800,1260837.692307699,0,6,109,false,0
502,0,198,1141000.384615378,2406950,1265949.615384622,0,2,105,false,0
503,0,198,1141038.461538455,2411050,1270011.538461545,0,0,82,false,0
504,0,198,1141076.538461532,2416200,1275123.461538468,0,5,108,false,0
505,0,198,1141114.615384609,2421050,1279935.384615391,0,0,97,false,0
506,0,198,1141152.692307686,2425650,1284497.307692314,0,0,92,false,0
507,0,198,1141190.769230763,2430800,1289609.230769237,0,10,113,false,0
508,0,198,1141228.84615384,2435950,1294721.15384616,0,10,113,false,0
509,0,198,1141266.923076917,2441100,1299833.076923083,0,3,106,false,0
510,0,198,1141304.999999994,2445600,1304295.000000006,0,0,90,false,0
511,0,198,1141343.076923071,2450400,1309056.923076929,0,0,96,false,0
512,0,198,1141381.153846148,2455450,1314068.846153852,0,0,101,false,0
513,0,198,1141419.230769225,2460250,1318830.769230775,0,0,96,false,0
514,0,198,1141457.307692302,2465400,1323942.692307698,0,7,110,false,0
515,0,198,1141495.384615379,2470350,1328854.615384621,0,0,99,false,0
516,0,198,1141533.461538456,2475500,1333966.538461544,0,11,114,false,0
517,0,198,1141571.538461533,2480650,1339078.461538467,0,1,104,false,0
518,0,198,1141609.61538461,2485350,1343740.38461539,0,0,94,false,0
519,0,198,1141647.692307687,2490500,1348852.307692313,0,1,104,false,0
520,0,198,1248305.769230764,2495650,1247344.230769236,0,1,104,false,0
521,0,198,1248343.846153841,2499500,1251156.153846159,0,0,77,false,0
522,0,198,1248381.9230769179,2504000,1255618.0769230821,0,0,90,false,0
523,0,198,1248419.9999999949,2508900,1260480.0000000051,0,0,98,false,0
524,0,198,1248458.0769230719,2514050,1265591.9230769281,0,1,104,false,0
525,0,198,1248496.1538461489,2518950,1270453.8461538511,0,0,98,false,0
526,0,198,1248534.2307692259,2524100,1275565.7692307741,0,0,103,false,0
527,0,198,1248572.3076923029,2529250,1280677.6923076971,0,0,103,false,0
528,0,198,1248610.3846153799,2534400,1285789.6153846201,0,16,119,false,0
529,0,198,1248648.4615384568,2538900,1290251.5384615432,0,0,90,false,0
530,0,198,1248686.5384615338,2544050,1295363.4615384662,0,3,106,false,0
531,0,198,1248724.6153846108,2548050,1299325.3846153892,0,0,80,false,0
532,0,198,1248762.6923076878,2552550,1303787.3076923122,0,0,90,false,0
533,0,198,1248800.7692307648,2557700,1308899.2307692352,0,4,107,false,0
534,0,198,1248838.8461538418,2562150,1313311.1538461582,0,0,89,false,0
535,0,198,1248876.9230769188,2566750,1317873.0769230812,0,0,92,false,0
536,0,98,1248895.769230765,2571750,1322854.230769235,0,0,100,true,0
537,0,8,1248897.3076923036,2576250,1327352.6923076964,0,0,90,true,0
538,0,198,1252735.3846153805,2581400,1328664.6153846195,0,13,116,false,0
539,0,198,1252773.4615384575,2586350,1333576.5384615425,0,0,99,false,0
540,0,198,1252811.5384615345,2591500,1338688.4615384655,0,1,104,false,0
541,0,198,1252849.6153846115,2595050,1342200.3846153885,0,0,71,false,0
542,0,198,1252887.6923076885,2600200,1347312.3076923115,0,1,104,false,0
543,0,198,1252925.7692307655,2605250,1352324.2307692345,0,0,101,false,0
544,0,198,1252963.8461538425,2610400,1357436.1538461575,0,3,106,false,0
545,0,198,1253001.9230769195,2615200,1362198.0769230805,0,0,96,false,0
546,0,198,1253039.9999999965,2620350,1367310.0000000035,0,0,103,false,0
547,0,198,1253078.0769230735,2625400,1372321.9230769265,0,0,101,false,0
548,0,198,1253116.1538461505,2629850,1376733.8461538495,0,0,89,false,0
549,0,198,1253154.2307692275,2634100,1380945.7692307725,0,0,85,false,0
550,0,198,1253192.3076923045,2639250,1386057.6923076955,0,3,106,false,0
551,0,198,1253230.3846153815,2644100,1390869.6153846185,0,0,97,false,0
552,0,198,1253268.4615384585,2649250,1395981.5384615415,0,10,113,false,0
553,0,198,1253306.5384615355,2654400,1401093.4615384645,0,6,109,false,0
554,0,198,1253344.6153846125,2659550,1406205.3846153875,0,4,107,false,0
555,0,198,1253382.6923076895,2663550,1410167.3076923105,0,0,80,false,0
556,0,198,1253420.7692307665,2668700,1415279.2307692335,0,14,117,false,0
557,0,198,1253458.8461538434,2673850,1420391.1538461566,0,3,106,false,0
558,0,198,1253496.9230769204,2679000,1425503.0769230796,0,5,108,false,0
559,0,198,1253534.9999999974,2683600,1430065.0000000026,0,0,92,false,0
560,0,198,1253573.0769230744,2688750,1435176.9230769256,0,0,103,false,0
561,0,198,1253611.1538461514,2693900,1440288.8461538486,0,20,123,false,0
562,0,198,1253649.2307692284,2699050,1445400.7692307716,0,0,103,false,0
563,0,198,1253687.3076923054,2703900,1450212.6923076946,0,0,97,false,0
564,0,86,1253703.846153844,2709500,1455796.153846156,0,0,112,true,0
565,0,198,1255981.923076921,2714650,1458668.076923079,0,1,104,false,0
566,0,198,1256019.999999998,2719800,1463780.000000002,0,13,116,false,0
567,0,198,1256058.076923075,2724700,1468641.923076925,0,0,98,false,0
568,0,198,1256096.153846152,2729850,1473753.846153848,0,13,116,false,0
569,0,198,1256134.230769229,2734200,1478065.769230771,0,0,87,false,0
570,0,198,1256172.3076923059,2739100,1482927.6923076941,0,0,98,false,0
571,0,198,1256210.3846153829,2744250,1488039.6153846171,0,16,119,false,0
572,0,198,1362868.4615384599,2749400,1386531.5384615401,0,14,117,false,0
573,0,198,1362906.5384615369,2753650,1390743.4615384631,0,0,85,false,0
574,0,198,1362944.6153846139,2758050,1395105.3846153861,0,0,88,false,0
575,0,198,1362982.6923076909,2762300,1399317.3076923091,0,0,85,false,0
576,0,112,1363004.2307692294,2766600,1403595.7692307706,0,0,86,true,0
577,0,198,1364762.3076923063,2771350,1406587.6923076937,0,0,95,false,0
578,0,198,1364800.3846153833,2776500,1411699.6153846167,0,13,116,false,0
579,0,198,1364838.4615384603,2781200,1416361.5384615397,0,0,94,false,0
580,0,198,1364876.5384615373,2786150,1421273.4615384627,0,0,99,false,0
581,0,198,1364914.6153846143,2790950,1426035.3846153857,0,0,96,false,0
582,0,198,1364952.6923076913,2796100,1431147.3076923087,0,3,106,false,0
583,0,198,1364990.7692307683,2800600,1435609.2307692317,0,0,90,false,0
584,0,198,1365028.8461538453,2805750,1440721.1538461547,0,11,114,false,0
585,0,198,1365066.9230769223,2810500,1445433.0769230777,0,0,95,false,0
586,0,198,1365104.9999999993,2815650,1450545.0000000007,0,13,116,false,0
587,0,198,1365143.0769230763,2820700,1455556.9230769237,0,0,101,false,0
588,0,198,1365181.1538461533,2825850,1460668.8461538467,0,8,111,false,0
589,0,198,1365219.2307692303,2831000,1465780.7692307697,0,0,103,false,0
590,0,198,1365257.3076923073,2836150,1470892.6923076927,0,6,109,false,0
591,0,198,1365295.3846153843,2841100,1475804.6153846157,0,0,99,false,0
592,0,83,1365311.3461538458,2846850,1481538.6538461542,0,0,115,true,0
593,0,198,1367649.4230769228,2851450,1483800.5769230772,0,0,92,false,0
594,0,198,1367687.4999999998,2856600,1488912.5000000002,0,2,105,false,0
595,0,198,1367725.5769230768,2861350,1493624.4230769232,0,0,95,false,0
596,0,198,1367763.6538461538,2866050,1498286.3461538462,0,0,94,false,0
597,0,198,1367801.7307692308,2871200,1503398.2692307692,0,19,122,false,0
598,0,198,1367839.8076923077,2876350,1508510.1923076923,0,2,105,false,0
599,0,198,1367877.8846153847,2881500,1513622.1153846153,0,1,104,false,0
600,0,198,1367915.9615384617,2885950,1518034.0384615383,0,0,89,false,0
601,0,198,1367954.0384615387,2891000,1523045.9615384613,0,0,101,false,0
602,0,198,1367992.1153846157,2896000,1528007.8846153843,0,0,100,false,0
603,0,198,1368030.1923076927,2901150,1533119.8076923073,0,13,116,false,0
604,0,198,1368068.2692307697,2906300,1538231.7307692303,0,7,110,false,0
605,0,198,1368106.3461538467,2910450,1542343.6538461533,0,0,83,false,0
606,0,198,1368144.4230769237,2915450,1547305.5769230763,0,0,100,false,0
607,0,198,1368182.5000000007,2919500,1551317.4999999993,0,0,81,false,0
608,0,198,1368220.5769230777,2924100,1555879.4230769223,0,0,92,false,0
609,0,198,1368258.6538461547,2929250,1560991.3461538453,0,0,103,false,0
610,0,108,1368279.423076924,2933750,1565470.576923076,0,0,90,true,0
611,0,6,1368280.5769230777,2938850,1570569.4230769223,0,0,102,true,0
612,0,198,1372158.6538461547,2944000,1571841.3461538453,0,3,106,false,0
613,0,198,1372196.7307692317,2949150,1576953.2692307683,0,2,105,false,0
614,0,198,1372234.8076923087,2954300,1582065.1923076913,0,4,107,false,0
615,0,198,1372272.8846153857,2959400,1587127.1153846143,0,0,102,false,0
616,0,198,1372310.9615384627,2964350,1592039.0384615373,0,0,99,false,0
617,0,198,1372349.0384615397,2969100,1596750.9615384603,0,0,95,false,0
618,0,198,1372387.1153846167,2974250,1601862.8846153833,0,5,108,false,0
619,0,198,1372425.1923076937,2978800,1606374.8076923063,0,0,91,false,0
620,0,198,1372463.2692307706,2983950,1611486.7307692294,0,15,118,false,0
621,0,198,1372501.3461538476,2989100,1616598.6538461524,0,10,113,false,0
622,0,198,1372539.4230769246,2994050,1621510.5769230754,0,0,99,false,0
623,0,198,1372577.5000000016,2999050,1626472.4999999984,0,0,100,false,0
624,0,198,1479235.5769230786,3004050,1524814.4230769214,0,0,100,false,0
625,0,198,1479273.6538461556,3009050,1529776.3461538444,0,0,100,false,0
626,0,198,1479311.7307692326,3014200,1534888.2692307674,0,17,120,false,0
627,0,198,1479349.8076923096,3019350,1540000.1923076904,0,4,107,false,0
628,0,198,1479387.8846153866,3024500,1545112.1153846134,0,6,109,false,0
629,0,198,1479425.9615384636,3029550,1550124.0384615364,0,0,101,false,0
630,0,198,1479464.0384615406,3034650,1555185.9615384594,0,0,102,false,0
631,0,198,1479502.1153846176,3039700,1560197.8846153824,0,0,101,false,0
632,0,198,1479540.1923076946,3044500,1564959.8076923054,0,0,96,false,0
633,0,198,1479578.2692307716,3049300,1569721.7307692284,0,0,96,false,0
634,0,198,1479616.3461538486,3053900,1574283.6538461514,0,0,92,false,0
635,0,198,1479654.4230769256,3058700,1579045.5769230744,0,0,96,false,0
636,0,198,1479692.5000000026,3063150,1583457.4999999974,0,0,89,false,0
637,0,198,1479730.5769230796,3067800,1588069.4230769204,0,0,93,false,0
638,0,198,1479768.6538461566,3072600,1592831.3461538434,0,0,96,false,0
639,0,198,1479806.7307692335,3077600,1597793.2692307665,0,0,100,false,0
640,0,198,1479844.8076923105,3082750,1602905.1923076895,0,1,104,false,0
641,0,198,1479882.8846153875,3087450,1607567.1153846125,0,0,94,false,0
642,0,198,1479920.9615384645,3092600,1612679.0384615355,0,6,109,false,0
