ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
2775,0,108,5882876.730768876,13247300,7364423.269231124,0,0,97,false,0
2776,0,108,5882897.499999645,13252450,7369552.500000355,0,7,110,false,0
2777,0,108,5882918.269230414,13256800,7373881.730769586,0,0,87,false,0
2778,0,108,5882939.038461183,13261450,7378510.961538817,0,0,93,false,0
2779,0,108,5882959.807691952,13266250,7383290.192308048,0,0,96,false,0
2780,0,108,5882980.576922721,13271400,7388419.423077279,0,8,111,false,0
2781,0,108,5883001.34615349,13276250,7393248.65384651,0,0,97,false,0
2782,0,108,5883022.115384259,13281100,7398077.884615741,0,0,97,false,0
2783,0,108,5883042.884615028,13285850,7402807.115384972,0,0,95,false,0
2784,0,108,5883063.653845797,13291000,7407936.346154203,0,5,108,false,0
2785,0,108,5883084.423076566,13295900,7412815.576923434,0,0,98,false,0
2786,0,108,5883105.192307335,13301050,7417944.807692665,0,2,105,false,0
2787,0,108,5883125.961538104,13306100,7422974.038461896,0,0,101,false,0
2788,0,108,5883146.730768873,13310400,7427253.269231127,0,0,86,false,0
2789,0,108,5883167.499999642,13314850,7431682.500000358,0,0,89,false,0
2790,0,108,5883188.269230411,13320000,7436811.730769589,0,3,106,false,0
2791,0,108,5883209.03846118,13325150,7441940.96153882,0,1,104,false,0
2792,0,108,5883229.807691949,13330050,7446820.192308051,0,0,98,false,0
2793,0,108,5883250.576922718,13335050,7451799.423077282,0,0,100,false,0
2794,0,108,5883271.346153487,13340200,7456928.653846513,0,10,113,false,0
2795,0,108,5883292.1153842565,13345350,7462057.8846157435,0,8,111,false,0
2796,0,108,5883312.8846150255,13350100,7466787.1153849745,0,0,95,false,0
2797,0,108,5883333.6538457945,13354850,7471516.3461542055,0,0,95,false,0
2798,0,108,5883354.4230765635,13360000,7476645.5769234365,0,12,115,false,0
2799,0,108,5883375.1923073325,13364500,7481124.8076926675,0,0,90,false,0
2800,0,108,5883395.961538102,13368300,7484904.038461898,0,0,76,false,0
2801,0,7,5883397.307691948,13373350,7489952.692308052,0,0,101,true,0
2802,0,0,5883397.307691948,13373700,7490302.692308052,0,83,90,true,0
2803,0,0,5883397.307691948,13373700,7490302.692308052,0,110,110,true,0
2804,0,108,5885578.076922717,13378850,7493271.923077283,0,4,107,false,0
2805,0,108,5885598.846153486,13383300,7497701.153846514,0,0,89,false,0
2806,0,108,5885619.615384255,13388100,7502480.384615745,0,0,96,false,0
2807,0,108,5885640.384615024,13392650,7507009.615384976,0,0,91,false,0
2808,0,108,5992281.153845793,13397800,7405518.846154207,0,2,105,false,0
2809,0,108,5992301.923076562,13402150,7409848.076923438,0,0,87,false,0
2810,0,108,5992322.692307331,13407300,7414977.307692669,0,3,106,false,0
2811,0,108,5992343.4615381,13412100,7419756.5384619,0,0,96,false,0
2812,0,108,5992364.230768869,13417100,7424735.769231131,0,0,100,false,0
2813,0,108,5992384.999999638,13421950,7429565.000000362,0,0,97,false,0
2814,0,108,5992405.769230407,13427100,7434694.230769593,0,6,109,false,0
2815,0,30,5992411.538461176,13431000,7438588.461538824,0,0,78,true,0
2816,0,0,5992411.538461176,13432500,7440088.461538824,0,84,114,true,0
2817,0,0,5992411.538461176,13432500,7440088.461538824,0,96,96,true,0
2818,0,108,5994592.307691945,13437650,7443057.692308055,0,0,103,false,0
2819,0,108,5994613.076922714,13442400,7447786.923077286,0,0,95,false,0
2820,0,108,5994633.846153483,13447550,7452916.153846517,0,7,110,false,0
2821,0,108,5994654.615384252,13452400,7457745.384615748,0,0,97,false,0
2822,0,108,5994675.384615021,13457400,7462724.615384979,0,0,100,false,0
2823,0,108,5994696.15384579,13462500,7467803.84615421,0,0,102,false,0
2824,0,108,5994716.923076559,13467650,7472933.076923441,0,2,105,false,0
2825,0,108,5994737.692307328,13472350,7477612.307692672,0,0,94,false,0
2826,0,108,5994758.461538097,13476450,7481691.538461903,0,0,82,false,0
2827,0,108,5994779.230768866,13480750,7485970.769231134,0,0,86,false,0
2828,0,108,5994799.999999635,13485650,7490850.000000365,0,0,98,false,0
2829,0,108,5994820.769230404,13490800,7495979.230769596,0,25,128,false,0
2830,0,108,5994841.538461173,13495950,7501108.461538827,0,3,106,false,0
2831,0,108,5994862.307691942,13501100,7506237.692308058,0,6,109,false,0
2832,0,108,5994883.076922711,13506250,7511366.923077289,0,6,109,false,0
2833,0,108,5994903.84615348,13511250,7516346.15384652,0,0,100,false,0
2834,0,108,5994924.615384249,13515550,7520625.384615751,0,0,86,false,0
2835,0,108,5994945.384615018,13520700,7525754.615384982,0,0,103,false,0
2836,0,108,5994966.153845787,13525850,7530883.846154213,0,18,121,false,0
2837,0,0,5994966.153845787,13531250,7536283.846154213,0,3,111,true,0
2838,0,0,5994966.153845787,13531250,7536283.846154213,0,97,97,true,0
2839,0,0,5994966.153845787,13531250,7536283.846154213,0,101,101,true,0
2840,0,0,5994966.153845787,13531250,7536283.846154213,0,96,96,true,0
2841,0,108,5997146.923076556,13536050,7538903.076923444,0,0,96,false,0
2842,0,108,5997167.692307325,13541200,7544032.307692675,0,2,105,false,0
2843,0,108,5997188.461538094,13546350,7549161.538461906,0,0,103,false,0
2844,0,108,5997209.230768863,13550150,7552940.769231137,0,0,76,false,0
2845,0,108,5997229.999999632,13555250,7558020.000000368,0,0,102,false,0
2846,0,108,5997250.769230401,13560400,7563149.230769599,0,3,106,false,0
2847,0,108,5997271.53846117,13564950,7567678.46153883,0,0,91,false,0
2848,0,108,5997292.307691939,13569600,7572307.692308061,0,0,93,false,0
2849,0,108,5997313.076922708,13574250,7576936.923077292,0,0,93,false,0
2850,0,108,5997333.846153477,13579400,7582066.153846523,0,4,107,false,0
2851,0,108,5997354.615384246,13584550,7587195.384615754,0,1,104,false,0
2852,0,108,5997375.384615015,13589700,7592324.615384985,0,3,106,false,0
2853,0,108,5997396.153845784,13594500,7597103.846154216,0,0,96,false,0
2854,0,108,5997416.923076553,13598800,7601383.076923447,0,0,86,false,0
2855,0,108,5997437.692307322,13603650,7606212.307692678,0,0,97,false,0
2856,0,108,5997458.461538091,13608800,7611341.538461909,0,11,114,false,0
2857,0,108,5997479.23076886,13613900,7616420.76923114,0,0,102,false,0
2858,0,108,5997499.999999629,13618800,7621300.000000371,0,0,98,false,0
2859,0,108,5997520.769230398,13623950,7626429.230769602,0,2,105,false,0
2860,0,108,6104161.538461167,13629000,7524838.461538833,0,0,101,false,0
2861,0,108,6104182.307691936,13634150,7529967.692308064,0,0,103,false,0
2862,0,108,6104203.076922705,13639000,7534796.923077295,0,0,97,false,0
2863,0,108,6104223.846153474,13644050,7539826.153846526,0,0,101,false,0
2864,0,108,6104244.615384243,13648300,7544055.384615757,0,0,85,false,0
2865,0,108,6104265.384615012,13653400,7549134.615384988,0,0,102,false,0
2866,0,108,6104286.153845781,13658100,7553813.846154219,0,0,94,false,0
2867,0,108,6104306.9230765505,13662850,7558543.0769234495,0,0,95,false,0
2868,0,108,6104327.6923073195,13667550,7563222.3076926805,0,0,94,false,0
2869,0,108,6104348.4615380885,13672100,7567751.5384619115,0,0,91,false,0
2870,0,108,6104369.2307688575,13677100,7572730.7692311425,0,0,100,false,0
2871,0,108,6104389.999999627,13682250,7577860.000000373,0,10,113,false,0
2872,0,108,6104410.769230396,13687400,7582989.230769604,0,13,116,false,0
2873,0,108,6104431.538461165,13692050,7587618.461538835,0,0,93,false,0
2874,0,108,6104452.307691934,13697200,7592747.692308066,0,12,115,false,0
2875,0,108,6104473.076922703,13702150,7597676.923077297,0,0,99,false,0
2876,0,108,6104493.846153472,13707300,7602806.153846528,0,8,111,false,0
2877,0,108,6104514.615384241,13711900,7607385.384615759,0,0,92,false,0
2878,0,108,6104535.38461501,13716950,7612414.61538499,0,0,101,false,0
2879,0,108,6104556.153845779,13721700,7617143.846154221,0,0,95,false,0
2880,0,108,6104576.923076548,13726850,7622273.076923452,0,10,113,false,0
2881,0,108,6104597.692307317,13730950,7626352.307692683,0,0,82,false,0
2882,0,108,6104618.461538086,13735600,7630981.538461914,0,0,93,false,0
2883,0,108,6104639.230768855,13740600,7635960.769231145,0,0,100,false,0
2884,0,108,6104659.999999624,13745700,7641040.000000376,0,0,102,false,0
2885,0,108,6104680.769230393,13750100,7645419.230769607,0,0,88,false,0
2886,0,108,6104701.538461162,13754900,7650198.461538838,0,0,96,false,0
2887,0,108,6104722.307691931,13759450,7654727.692308069,0,0,91,false,0
2888,0,108,6104743.0769227,13764400,7659656.9230773,0,0,99,false,0
2889,0,108,6104763.846153469,13769300,7664536.153846531,0,0,98,false,0
2890,0,108,6104784.615384238,13773850,7669065.384615762,0,0,91,false,0
2891,0,108,6104805.384615007,13778300,7673494.615384993,0,0,89,false,0
2892,0,108,6104826.153845776,13783050,7678223.846154224,0,0,95,false,0
2893,0,108,6104846.923076545,13788000,7683153.076923455,0,0,99,false,0
2894,0,108,6104867.692307314,13793150,7688282.307692686,0,4,107,false,0
2895,0,108,6104888.461538083,13797850,7692961.538461917,0,0,94,false,0
2896,0,108,6104909.230768852,13802200,7697290.769231148,0,0,87,false,0
2897,0,108,6104929.999999621,13807350,7702420.000000379,0,5,108,false,0
2898,0,108,6104950.76923039,13812500,7707549.23076961,0,1,104,false,0
2899,0,108,6104971.538461159,13817400,7712428.461538841,0,0,98,false,0
2900,0,108,6104992.307691928,13822550,7717557.692308072,0,4,107,false,0
2901,0,108,6105013.076922697,13827700,7722686.923077303,0,3,106,false,0
2902,0,108,6105033.846153466,13832850,7727816.153846534,0,10,113,false,0
2903,0,108,6105054.615384235,13837050,7731995.384615765,0,0,84,false,0
2904,0,108,6105075.384615004,13841500,7736424.615384996,0,0,89,false,0
2905,0,108,6105096.153845773,13846650,7741553.846154227,0,4,107,false,0
2906,0,108,6105116.923076542,13851550,7746433.076923458,0,0,98,false,0
2907,0,108,6105137.692307311,13856050,7750912.307692689,0,0,90,false,0
2908,0,108,6105158.46153808,13861200,7756041.53846192,0,11,114,false,0
2909,0,108,6105179.230768849,13866350,7761170.769231151,0,1,104,false,0
2910,0,108,6105199.999999618,13871350,7766150.000000382,0,0,100,false,0
2911,0,108,6105220.769230387,13876150,7770929.230769613,0,0,96,false,0
2912,0,108,6211861.538461156,13881200,7669338.461538844,0,0,101,false,0
2913,0,108,6211882.307691925,13885250,7673367.692308075,0,0,81,false,0
2914,0,108,6211903.076922694,13890400,7678496.923077306,0,2,105,false,0
2915,0,108,6211923.846153463,13895400,7683476.153846537,0,0,100,false,0
2916,0,108,6211944.615384232,13900550,7688605.384615768,0,21,124,false,0
2917,0,108,6211965.384615001,13905000,7693034.615384999,0,0,89,false,0
2918,0,108,6211986.15384577,13910150,7698163.84615423,0,16,119,false,0
2919,0,108,6212006.923076539,13915050,7703043.076923461,0,0,98,false,0
2920,0,108,6212027.692307308,13920200,7708172.307692692,0,10,113,false,0
2921,0,108,6212048.461538077,13925100,7713051.538461923,0,0,98,false,0
2922,0,108,6212069.230768846,13930250,7718180.769231154,0,4,107,false,0
2923,0,108,6212089.999999615,13934750,7722660.000000385,0,0,90,false,0
2924,0,108,6212110.769230384,13939900,7727789.230769616,0,2,105,false,0
2925,0,108,6212131.538461153,13945050,7732918.461538847,0,1,104,false,0
2926,0,108,6212152.307691922,13950050,7737897.692308078,0,0,100,false,0
2927,0,108,6212173.076922691,13954900,7742726.923077309,0,0,97,false,0
2928,0,108,6212193.84615346,13959400,7747206.15384654,0,0,90,false,0
2929,0,108,6212214.615384229,13964550,7752335.384615771,0,1,104,false,0
2930,0,108,6212235.3846149985,13968950,7756714.6153850015,0,0,88,false,0
2931,0,108,6212256.1538457675,13973900,7761643.8461542325,0,0,99,false,0
2932,0,108,6212276.9230765365,13978300,7766023.0769234635,0,0,88,false,0
2933,0,108,6212297.6923073055,13983450,7771152.3076926945,0,19,122,false,0
2934,0,108,6212318.461538075,13987600,7775281.538461925,0,0,83,false,0
2935,0,108,6212339.230768844,13992750,7780410.769231156,0,8,111,false,0
2936,0,108,6212359.999999613,13997900,7785540.000000387,0,1,104,false,0
2937,0,108,6212380.769230382,14002500,7790119.230769618,0,0,92,false,0
2938,0,108,6212401.538461151,14007400,7794998.461538849,0,0,98,false,0
2939,0,108,6212422.30769192,14011950,7799527.69230808,0,0,91,false,0
2940,0,108,6212443.076922689,14016700,7804256.923077311,0,0,95,false,0
2941,0,108,6212463.846153458,14021800,7809336.153846542,0,0,102,false,0
2942,0,108,6212484.615384227,14026950,7814465.384615773,0,0,103,false,0
2943,0,108,6212505.384614996,14031750,7819244.615385004,0,0,96,false,0
2944,0,108,6212526.153845765,14036900,7824373.846154235,0,7,110,false,0
2945,0,108,6212546.923076534,14041300,7828753.076923466,0,0,88,false,0
2946,0,108,6212567.692307303,14046000,7833432.307692697,0,0,94,false,0
2947,0,108,6212588.461538072,14050300,7837711.538461928,0,0,86,false,0
2948,0,108,6212609.230768841,14054900,7842290.769231159,0,0,92,false,0
2949,0,108,6212629.99999961,14060050,7847420.00000039,0,0,103,false,0
2950,0,108,6212650.769230379,14065200,7852549.230769621,0,1,104,false,0
2951,0,108,6212671.538461148,14070350,7857678.461538852,0,27,130,false,0
2952,0,108,6212692.307691917,14075300,7862607.692308083,0,0,99,false,0
2953,0,108,6212713.076922686,14079800,7867086.923077314,0,0,90,false,0
2954,0,108,6212733.846153455,14084950,7872216.153846545,0,7,110,false,0
2955,0,108,6212754.615384224,14089550,7876795.384615776,0,0,92,false,0
2956,0,108,6212775.384614993,14094050,7881274.615385007,0,0,90,false,0
2957,0,108,6212796.153845762,14099100,7886303.846154238,0,0,101,false,0
2958,0,108,6212816.923076531,14103350,7890533.076923469,0,0,85,false,0
2959,0,108,6212837.6923073,14108500,7895662.3076927,0,9,112,false,0
2960,0,108,6212858.461538069,14113650,7900791.538461931,0,11,114,false,0
2961,0,108,6212879.230768838,14118500,7905620.769231162,0,0,97,false,0
2962,0,108,6212899.999999607,14123650,7910750.000000393,0,4,107,false,0
2963,0,108,6212920.769230376,14128750,7915829.230769624,0,0,102,false,0
2964,0,108,6319561.538461145,14133550,7813988.461538855,0,0,96,false,0
2965,0,108,6319582.307691914,14138450,7818867.692308086,0,0,98,false,0
2966,0,108,6319603.076922683,14143100,7823496.923077317,0,0,93,false,0
2967,0,108,6319623.846153452,14147900,7828276.153846548,0,0,96,false,0
2968,0,108,6319644.615384221,14153050,7833405.384615779,0,3,106,false,0
2969,0,108,6319665.38461499,14158200,7838534.61538501,0,14,117,false,0
2970,0,108,6319686.153845759,14163350,7843663.846154241,0,18,121,false,0
2971,0,108,6319706.923076528,14168400,7848693.076923472,0,0,101,false,0
2972,0,108,6319727.692307297,14173550,7853822.307692703,0,5,108,false,0
2973,0,108,6319748.461538066,14177400,7857651.538461934,0,0,77,false,0
2974,0,108,6319769.230768835,14182250,7862480.769231165,0,0,97,false,0
2975,0,108,6319789.999999604,14186050,7866260.000000396,0,0,76,false,0
2976,0,108,6319810.769230373,14191200,7871389.230769627,0,15,118,false,0
2977,0,108,6319831.538461142,14196350,7876518.461538858,0,5,108,false,0
2978,0,108,6319852.307691911,14201450,7881597.692308089,0,0,102,false,0
2979,0,108,6319873.07692268,14206200,7886326.92307732,0,0,95,false,0
2980,0,108,6319893.846153449,14210550,7890656.153846551,0,0,87,false,0
2981,0,108,6319914.615384218,14215700,7895785.384615782,0,1,104,false,0
2982,0,108,6319935.384614987,14220700,7900764.615385013,0,0,100,false,0
2983,0,108,6319956.153845756,14224900,7904943.846154244,0,0,84,false,0
2984,0,108,6319976.923076525,14230050,7910073.076923475,0,1,104,false,0
2985,0,108,6319997.692307294,14234900,7914902.307692706,0,0,97,false,0
2986,0,108,6320018.461538063,14239600,7919581.538461937,0,0,94,false,0
2987,0,108,6320039.230768832,14244750,7924710.769231168,0,9,112,false,0
2988,0,108,6320059.999999601,14249900,7929840.000000399,0,5,108,false,0
2989,0,108,6320080.76923037,14255050,7934969.23076963,0,3,106,false,0
2990,0,108,6320101.538461139,14259200,7939098.461538861,0,0,83,false,0
2991,0,108,6320122.307691908,14264000,7943877.692308092,0,0,96,false,0
2992,0,108,6320143.076922677,14268800,7948656.923077323,0,0,96,false,0
2993,0,108,6320163.8461534465,14273450,7953286.1538465535,0,0,93,false,0
2994,0,108,6320184.6153842155,14278000,7957815.3846157845,0,0,91,false,0
2995,0,108,6320205.3846149845,14282600,7962394.6153850155,0,0,92,false,0
2996,0,108,6320226.1538457535,14287500,7967273.8461542465,0,0,98,false,0
2997,0,108,6320246.923076523,14292650,7972403.076923477,0,2,105,false,0
2998,0,108,6320267.692307292,14297800,7977532.307692708,0,0,103,false,0
2999,0,108,6320288.461538061,14302950,7982661.538461939,0,2,105,false,0
3000,0,108,6320309.23076883,14308100,7987790.76923117,0,9,112,false,0
3001,0,108,6320329.999999599,14313200,7992870.000000401,0,0,102,false,0
3002,0,108,6320350.769230368,14317500,7997149.230769632,0,0,86,false,0
3003,0,108,6320371.538461137,14322650,8002278.461538863,0,10,113,false,0
3004,0,108,6320392.307691906,14327150,8006757.692308094,0,0,90,false,0
3005,0,108,6320413.076922675,14331900,8011486.923077325,0,0,95,false,0
3006,0,108,6320433.846153444,14337050,8016616.153846556,0,19,122,false,0
3007,0,108,6320454.615384213,14342200,8021745.384615787,0,0,103,false,0
3008,0,108,6320475.384614982,14346850,8026374.615385018,0,0,93,false,0
3009,0,108,6320496.153845751,14351350,8030853.846154249,0,0,90,false,0
3010,0,108,6320516.92307652,14356450,8035933.07692348,0,0,102,false,0
3011,0,108,6320537.692307289,14361600,8041062.307692711,0,8,111,false,0
3012,0,108,6320558.461538058,14366300,8045741.538461942,0,0,94,false,0
3013,0,108,6320579.230768827,14371450,8050870.769231173,0,2,105,false,0
3014,0,108,6320599.999999596,14376600,8056000.000000404,0,10,113,false,0
3015,0,108,6320620.769230365,14380600,8059979.230769635,0,0,80,false,0
3016,0,108,6427261.538461134,14384750,7957488.461538866,0,0,83,false,0
3017,0,108,6427282.307691903,14389900,7962617.692308097,0,3,106,false,0
3018,0,108,6427303.076922672,14394450,7967146.923077328,0,0,91,false,0
3019,0,108,6427323.846153441,14399600,7972276.153846559,0,6,109,false,0
3020,0,108,6427344.61538421,14404000,7976655.38461579,0,0,88,false,0
3021,0,108,6427365.384614979,14409150,7981784.615385021,0,13,116,false,0
3022,0,108,6427386.153845748,14414300,7986913.846154252,0,6,109,false,0
3023,0,108,6427406.923076517,14419300,7991893.076923483,0,0,100,false,0
3024,0,108,6427427.692307286,14424350,7996922.307692714,0,0,101,false,0
3025,0,108,6427448.461538055,14429250,8001801.538461945,0,0,98,false,0
3026,0,108,6427469.230768824,14434100,8006630.769231176,0,0,97,false,0
3027,0,108,6427489.999999593,14439250,8011760.000000407,0,6,109,false,0
3028,0,108,6427510.769230362,14444000,8016489.230769638,0,0,95,false,0
3029,0,108,6427531.538461131,14449150,8021618.461538869,0,3,106,false,0
3030,0,108,6427552.3076919,14454300,8026747.6923081,0,10,113,false,0
