ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
535,0,0,1172820,2380450,1207630,0,0,92,false,0
536,0,0,1172820,2385450,1212630,0,0,100,false,0
537,0,0,1172820,2389950,1217130,0,0,90,false,0
538,0,0,1172820,2395100,1222280,0,13,116,false,0
539,0,0,1172820,2400050,1227230,0,0,99,false,0
540,0,0,1172820,2405200,1232380,0,1,104,false,0
541,0,0,1172820,2408750,1235930,0,0,71,false,0
542,0,0,1172820,2413900,1241080,0,1,104,false,0
543,0,0,1172820,2418950,1246130,0,0,101,false,0
544,0,0,1172820,2424100,1251280,0,3,106,false,0
545,0,0,1172820,2428900,1256080,0,0,96,false,0
546,0,0,1172820,2434050,1261230,0,0,103,false,0
547,0,0,1172820,2439100,1266280,0,0,101,false,0
548,0,0,1172820,2443550,1270730,0,0,89,false,0
549,0,0,1172820,2447800,1274980,0,0,85,false,0
550,0,0,1172820,2452950,1280130,0,3,106,false,0
551,0,0,1172820,2457800,1284980,0,0,97,false,0
552,0,0,1172820,2462950,1290130,0,10,113,false,0
553,0,0,1172820,2468100,1295280,0,6,109,false,0
554,0,0,1172820,2473250,1300430,0,4,107,false,0
555,0,0,1172820,2477250,1304430,0,0,80,false,0
556,0,0,1172820,2482400,1309580,0,14,117,false,0
557,0,0,1172820,2487550,1314730,0,3,106,false,0
558,0,0,1172820,2492700,1319880,0,5,108,false,0
559,0,0,1172820,2497300,1324480,0,0,92,false,0
560,0,0,1172820,2502450,1329630,0,0,103,false,0
561,0,0,1172820,2507600,1334780,0,20,123,false,0
562,0,0,1172820,2512750,1339930,0,0,103,false,0
563,0,0,1172820,2517600,1344780,0,0,97,false,0
564,0,0,1172820,2522750,1349930,0,9,112,false,0
565,0,0,1172820,2527900,1355080,0,1,104,false,0
566,0,0,1172820,2533050,1360230,0,13,116,false,0
567,0,0,1172820,2537950,1365130,0,0,98,false,0
568,0,0,1172820,2543100,1370280,0,13,116,false,0
569,0,0,1172820,2547450,1374630,0,0,87,false,0
570,0,0,1172820,2552350,1379530,0,0,98,false,0
571,0,0,1172820,2557500,1384680,0,16,119,false,0
572,0,0,1279440,2562650,1283210,0,14,117,false,0
573,0,0,1279440,2566900,1287460,0,0,85,false,0
574,0,0,1279440,2571300,1291860,0,0,88,false,0
575,0,0,1279440,2575550,1296110,0,0,85,false,0
576,0,0,1279440,2579850,1300410,0,0,86,false,0
577,0,0,1279440,2584600,1305160,0,0,95,false,0
578,0,0,1279440,2589750,1310310,0,13,116,false,0
579,0,0,1279440,2594450,1315010,0,0,94,false,0
580,0,0,1279440,2599400,1319960,0,0,99,false,0
581,0,0,1279440,2604200,1324760,0,0,96,false,0
582,0,0,1279440,2609350,1329910,0,3,106,false,0
583,0,0,1279440,2613850,1334410,0,0,90,false,0
584,0,0,1279440,2619000,1339560,0,11,114,false,0
585,0,0,1279440,2623750,1344310,0,0,95,false,0
586,0,0,1279440,2628900,1349460,0,13,116,false,0
587,0,0,1279440,2633950,1354510,0,0,101,false,0
588,0,0,1279440,2639100,1359660,0,8,111,false,0
589,0,0,1279440,2644250,1364810,0,0,103,false,0
590,0,0,1279440,2649400,1369960,0,6,109,false,0
591,0,0,1279440,2654350,1374910,0,0,99,false,0
592,0,0,1279440,2659500,1380060,0,12,115,false,0
593,0,0,1279440,2664100,1384660,0,0,92,false,0
594,0,0,1279440,2669250,1389810,0,2,105,false,0
595,0,0,1279440,2674000,1394560,0,0,95,false,0
596,0,0,1279440,2678700,1399260,0,0,94,false,0
597,0,0,1279440,2678700,1399260,0,122,122,true,0
598,0,0,1279440,2683850,1404410,0,2,105,false,0
599,0,0,1279440,2689000,1409560,0,1,104,false,0
600,0,0,1279440,2693450,1414010,0,0,89,false,0
601,0,0,1279440,2693450,1414010,0,101,101,true,0
602,0,0,1279440,2698450,1419010,0,0,100,false,0
603,0,0,1279440,2703600,1424160,0,13,116,false,0
604,0,0,1279440,2708750,1429310,0,7,110,false,0
605,0,0,1279440,2712900,1433460,0,0,83,false,0
606,0,0,1279440,2717900,1438460,0,0,100,false,0
607,0,0,1279440,2721950,1442510,0,0,81,false,0
608,0,0,1279440,2726550,1447110,0,0,92,false,0
609,0,0,1279440,2731700,1452260,0,0,103,false,0
610,0,0,1279440,2736200,1456760,0,0,90,false,0
611,0,0,1279440,2741300,1461860,0,0,102,false,0
612,0,0,1279440,2746450,1467010,0,3,106,false,0
613,0,0,1279440,2751600,1472160,0,2,105,false,0
614,0,0,1279440,2756750,1477310,0,4,107,false,0
615,0,0,1279440,2761850,1482410,0,0,102,false,0
616,0,0,1279440,2761850,1482410,0,99,99,true,0
617,0,0,1279440,2766600,1487160,0,0,95,false,0
618,0,0,1279440,2771750,1492310,0,5,108,false,0
619,0,0,1279440,2776300,1496860,0,0,91,false,0
620,0,0,1279440,2781450,1502010,0,15,118,false,0
621,0,0,1279440,2786600,1507160,0,10,113,false,0
622,0,0,1279440,2791550,1512110,0,0,99,false,0
623,0,0,1279440,2796550,1517110,0,0,100,false,0
624,0,0,1386060,2801550,1415490,0,0,100,false,0
625,0,0,1386060,2806550,1420490,0,0,100,false,0
626,0,0,1386060,2811700,1425640,0,17,120,false,0
627,0,0,1386060,2816850,1430790,0,4,107,false,0
628,0,0,1386060,2822000,1435940,0,6,109,false,0
629,0,0,1386060,2827050,1440990,0,0,101,false,0
630,0,0,1386060,2832150,1446090,0,0,102,false,0
631,0,0,1386060,2837200,1451140,0,0,101,false,0
632,0,0,1386060,2842000,1455940,0,0,96,false,0
633,0,0,1386060,2846800,1460740,0,0,96,false,0
634,0,0,1386060,2851400,1465340,0,0,92,false,0
635,0,0,1386060,2851400,1465340,0,96,96,true,0
636,0,0,1386060,2855850,1469790,0,0,89,false,0
637,0,0,1386060,2860500,1474440,0,0,93,false,0
638,0,0,1386060,2865300,1479240,0,0,96,false,0
639,0,0,1386060,2870300,1484240,0,0,100,false,0
640,0,0,1386060,2875450,1489390,0,1,104,false,0
641,0,0,1386060,2880150,1494090,0,0,94,false,0
642,0,0,1386060,2885300,1499240,0,6,109,false,0
643,0,0,1386060,2890400,1504340,0,0,102,false,0
644,0,0,1386060,2895400,1509340,0,0,100,false,0
645,0,0,1386060,2899400,1513340,0,0,80,false,0
646,0,0,1386060,2904350,1518290,0,0,99,false,0
647,0,0,1386060,2909500,1523440,0,1,104,false,0
648,0,0,1386060,2914050,1527990,0,0,91,false,0
649,0,0,1386060,2919200,1533140,0,5,108,false,0
650,0,0,1386060,2924350,1538290,0,6,109,false,0
651,0,0,1386060,2929500,1543440,0,7,110,false,0
652,0,0,1386060,2934500,1548440,0,0,100,false,0
653,0,0,1386060,2934500,1548440,0,99,99,true,0
654,0,0,1386060,2939650,1553590,0,12,115,false,0
655,0,0,1386060,2944350,1558290,0,0,94,false,0
656,0,0,1386060,2949250,1563190,0,0,98,false,0
657,0,0,1386060,2954150,1568090,0,0,98,false,0
658,0,0,1386060,2954150,1568090,0,82,82,true,0
659,0,0,1386060,2959000,1572940,0,0,97,false,0
660,0,0,1386060,2963750,1577690,0,0,95,false,0
661,0,0,1386060,2968900,1582840,0,1,104,false,0
662,0,0,1386060,2973900,1587840,0,0,100,false,0
663,0,0,1386060,2978250,1592190,0,0,87,false,0
664,0,0,1386060,2983300,1597240,0,0,101,false,0
665,0,0,1386060,2988450,1602390,0,2,105,false,0
666,0,0,1386060,2993600,1607540,0,7,110,false,0
667,0,0,1386060,2998750,1612690,0,2,105,false,0
668,0,0,1386060,3003550,1617490,0,0,96,false,0
669,0,0,1386060,3008650,1622590,0,0,102,false,0
670,0,0,1386060,3013600,1627540,0,0,99,false,0
671,0,0,1386060,3018350,1632290,0,0,95,false,0
672,0,0,1386060,3023250,1637190,0,0,98,false,0
673,0,0,1386060,3028400,1642340,0,4,107,false,0
674,0,0,1386060,3033550,1647490,0,1,104,false,0
675,0,0,1386060,3038700,1652640,0,7,110,false,0
676,0,0,1492680,3043850,1551170,0,3,106,false,0
677,0,0,1492680,3043850,1551170,0,101,101,true,0
678,0,0,1492680,3048900,1556220,0,0,101,false,0
679,0,0,1492680,3053400,1560720,0,0,90,false,0
680,0,0,1492680,3058400,1565720,0,0,100,false,0
681,0,0,1492680,3063550,1570870,0,3,106,false,0
682,0,0,1492680,3068050,1575370,0,0,90,false,0
683,0,0,1492680,3073200,1580520,0,15,118,false,0
684,0,0,1492680,3077550,1584870,0,0,87,false,0
685,0,0,1492680,3082400,1589720,0,0,97,false,0
686,0,0,1492680,3087200,1594520,0,0,96,false,0
687,0,0,1492680,3087200,1594520,0,123,123,true,0
688,0,0,1492680,3091850,1599170,0,0,93,false,0
689,0,0,1492680,3096650,1603970,0,0,96,false,0
690,0,0,1492680,3101800,1609120,0,9,112,false,0
691,0,0,1492680,3106600,1613920,0,0,96,false,0
692,0,0,1492680,3110750,1618070,0,0,83,false,0
693,0,0,1492680,3115500,1622820,0,0,95,false,0
694,0,0,1492680,3120400,1627720,0,0,98,false,0
695,0,0,1492680,3125200,1632520,0,0,96,false,0
696,0,0,1492680,3130350,1637670,0,6,109,false,0
697,0,0,1492680,3135250,1642570,0,0,98,false,0
698,0,0,1492680,3139750,1647070,0,0,90,false,0
699,0,0,1492680,3139750,1647070,0,103,103,true,0
700,0,0,1492680,3144400,1651720,0,0,93,false,0
701,0,0,1492680,3148850,1656170,0,0,89,false,0
702,0,0,1492680,3154000,1661320,0,4,107,false,0
703,0,0,1492680,3159150,1666470,0,2,105,false,0
704,0,0,1492680,3164300,1671620,0,1,104,false,0
705,0,0,1492680,3169450,1676770,0,7,110,false,0
706,0,0,1492680,3173900,1681220,0,0,89,false,0
707,0,0,1492680,3177650,1684970,0,0,75,false,0
708,0,0,1492680,3182000,1689320,0,0,87,false,0
709,0,0,1492680,3187050,1694370,0,0,101,false,0
710,0,0,1492680,3192200,1699520,0,1,104,false,0
711,0,0,1492680,3197000,1704320,0,0,96,false,0
712,0,0,1492680,3201550,1708870,0,0,91,false,0
713,0,0,1492680,3206000,1713320,0,0,89,false,0
714,0,0,1492680,3210650,1717970,0,0,93,false,0
715,0,0,1492680,3215100,1722420,0,0,89,false,0
716,0,0,1492680,3220250,1727570,0,3,106,false,0
717,0,0,1492680,3225200,1732520,0,0,99,false,0
718,0,0,1492680,3230350,1737670,0,1,104,false,0
719,0,0,1492680,3235500,1742820,0,2,105,false,0
720,0,0,1492680,3235500,1742820,0,97,97,true,0
721,0,0,1492680,3240650,1747970,0,16,119,false,0
722,0,0,1492680,3245450,1752770,0,0,96,false,0
723,0,0,1492680,3250600,1757920,0,7,110,false,0
724,0,0,1492680,3250600,1757920,0,87,87,true,0
725,0,0,1492680,3254950,1762270,0,0,87,false,0
726,0,0,1492680,3260100,1767420,0,8,111,false,0
727,0,0,1492680,3260100,1767420,0,98,98,true,0
728,0,0,1599300,3265200,1665900,0,0,102,false,0
729,0,0,1599300,3269500,1670200,0,0,86,false,0
730,0,0,1599300,3274500,1675200,0,0,100,false,0
731,0,0,1599300,3279500,1680200,0,0,100,false,0
732,0,0,1599300,3279500,1680200,0,100,100,true,0
733,0,0,1599300,3283500,1684200,0,0,80,false,0
734,0,0,1599300,3288650,1689350,0,6,109,false,0
735,0,0,1599300,3293700,1694400,0,0,101,false,0
736,0,0,1599300,3298850,1699550,0,15,118,false,0
737,0,0,1599300,3304000,1704700,0,15,118,false,0
738,0,0,1599300,3304000,1704700,0,88,88,true,0
739,0,0,1599300,3304000,1704700,0,91,91,true,0
740,0,0,1599300,3308650,1709350,0,0,93,false,0
741,0,0,1599300,3313800,1714500,0,1,104,false,0
742,0,0,1599300,3318600,1719300,0,0,96,false,0
743,0,0,1599300,3323050,1723750,0,0,89,false,0
744,0,0,1599300,3328200,1728900,0,5,108,false,0
745,0,0,1599300,3332500,1733200,0,0,86,false,0
746,0,0,1599300,3337250,1737950,0,0,95,false,0
747,0,0,1599300,3342400,1743100,0,14,117,false,0
748,0,0,1599300,3347100,1747800,0,0,94,false,0
749,0,0,1599300,3352150,1752850,0,0,101,false,0
750,0,0,1599300,3352150,1752850,0,105,105,true,0
751,0,0,1599300,3357300,1758000,0,5,108,false,0
752,0,0,1599300,3362450,1763150,0,2,105,false,0
753,0,0,1599300,3367600,1768300,0,5,108,false,0
754,0,0,1599300,3372400,1773100,0,0,96,false,0
755,0,0,1599300,3372400,1773100,0,103,103,true,0
756,0,0,1599300,3377350,1778050,0,0,99,false,0
757,0,0,1599300,3382050,1782750,0,0,94,false,0
758,0,0,1599300,3386750,1787450,0,0,94,false,0
759,0,0,1599300,3391750,1792450,0,0,100,false,0
760,0,0,1599300,3396900,1797600,0,10,113,false,0
761,0,0,1599300,3401750,1802450,0,0,97,false,0
762,0,0,1599300,3406550,1807250,0,0,96,false,0
763,0,0,1599300,3410700,1811400,0,0,83,false,0
764,0,0,1599300,3415750,1816450,0,0,101,false,0
765,0,0,1599300,3420250,1820950,0,0,90,false,0
766,0,0,1599300,3425400,1826100,0,2,105,false,0
767,0,0,1599300,3429900,1830600,0,0,90,false,0
768,0,0,1599300,3429900,1830600,0,105,105,true,0
769,0,0,1599300,3435050,1835750,0,6,109,false,0
770,0,0,1599300,3440100,1840800,0,0,101,false,0
771,0,0,1599300,3444500,1845200,0,0,88,false,0
772,0,0,1599300,3448750,1849450,0,0,85,false,0
773,0,0,1599300,3453900,1854600,0,2,105,false,0
774,0,0,1599300,3458950,1859650,0,0,101,false,0
775,0,0,1599300,3463550,1864250,0,0,92,false,0
776,0,0,1599300,3467800,1868500,0,0,85,false,0
777,0,0,1599300,3472950,1873650,0,3,106,false,0
778,0,0,1599300,3478100,1878800,0,5,108,false,0
779,0,0,1599300,3483250,1883950,0,16,119,false,0
780,0,0,1705920,3488250,1782330,0,0,100,false,0
781,0,0,1705920,3493400,1787480,0,3,106,false,0
782,0,0,1705920,3498550,1792630,0,7,110,false,0
783,0,0,1705920,3503700,1797780,0,12,115,false,0
784,0,0,1705920,3508850,1802930,0,8,111,false,0
785,0,0,1705920,3513650,1807730,0,0,96,false,0
786,0,0,1705920,3513650,1807730,0,102,102,true,0
787,0,0,1705920,3518800,1812880,0,19,122,false,0
788,0,0,1705920,3523350,1817430,0,0,91,false,0
789,0,0,1705920,3523350,1817430,0,106,106,true,0
790,0,0,1705920,3527800,1821880,0,0,89,false,0
791,0,0,1705920,3532950,1827030,0,0,103,false,0
792,0,0,1705920,3537000,1831080,0,0,81,false,0
793,0,0,1705920,3541700,1835780,0,0,94,false,0
794,0,0,1705920,3546400,1840480,0,0,94,false,0
795,0,0,1705920,3551550,1845630,0,7,110,false,0
796,0,0,1705920,3556550,1850630,0,0,100,false,0
797,0,0,1705920,3561700,1855780,0,3,106,false,0
798,0,0,1705920,3566050,1860130,0,0,87,false,0
799,0,0,1705920,3571200,1865280,0,6,109,false,0
800,0,0,1705920,3575950,1870030,0,0,95,false,0
801,0,0,1705920,3580550,1874630,0,0,92,false,0
802,0,0,1705920,3585450,1879530,0,0,98,false,0
803,0,0,1705920,3590400,1884480,0,0,99,false,0
804,0,0,1705920,3594750,1888830,0,0,87,false,0
805,0,0,1705920,3599050,1893130,0,0,86,false,0
806,0,0,1705920,3603450,1897530,0,0,88,false,0
807,0,0,1705920,3603450,1897530,0,104,104,true,0
808,0,0,1705920,3608600,1902680,0,1,104,false,0
809,0,0,1705920,3613600,1907680,0,0,100,false,0
810,0,0,1705920,3618750,1912830,0,7,110,false,0
811,0,0,1705920,3623750,1917830,0,0,100,false,0
812,0,0,1705920,3627750,1921830,0,0,80,false,0
813,0,0,1705920,3632450,1926530,0,0,94,false,0
814,0,0,1705920,3632450,1926530,0,97,97,true,0
815,0,0,1705920,3637600,1931680,0,13,116,false,0
816,0,0,1705920,3641300,1935380,0,0,74,false,0
817,0,0,1705920,3646050,1940130,0,0,95,false,0
818,0,0,1705920,3650350,1944430,0,0,86,false,0
819,0,0,1705920,3655500,1949580,0,13,116,false,0
820,0,0,1705920,3660000,1954080,0,0,90,false,0
821,0,0,1705920,3665150,1959230,0,11,114,false,0
822,0,0,1705920,3670300,1964380,0,2,105,false,0
823,0,0,1705920,3675450,1969530,0,3,106,false,0
824,0,0,1705920,3679650,1973730,0,0,84,false,0
825,0,0,1705920,3679650,1973730,0,106,106,true,0
826,0,0,1705920,3684600,1978680,0,0,99,false,0
827,0,0,1705920,3689700,1983780,0,0,102,false,0
828,0,0,1705920,3694300,1988380,0,0,92,false,0
829,0,0,1705920,3699350,1993430,0,0,101,false,0
830,0,0,1705920,3704500,1998580,0,7,110,false,0
831,0,0,1705920,3709650,2003730,0,0,103,false,0
832,0,0,1812540,3714800,1902260,0,3,106,false,0
833,0,0,1812540,3719950,1907410,0,6,109,false,0
834,0,0,1812540,3724600,1912060,0,0,93,false,0
835,0,0,1812540,3729550,1917010,0,0,99,false,0
836,0,0,1812540,3734350,1921810,0,0,96,false,0
837,0,0,1812540,3738950,1926410,0,0,92,false,0
838,0,0,1812540,3743650,1931110,0,0,94,false,0
839,0,0,1812540,3743650,1931110,0,103,103,true,0
840,0,0,1812540,3748800,1936260,0,2,105,false,0
841,0,0,1812540,3753150,1940610,0,0,87,false,0
842,0,0,1812540,3758150,1945610,0,0,100,false,0
843,0,0,1812540,3763300,1950760,0,11,114,false,0
844,0,0,1812540,3763300,1950760,0,97,97,true,0
845,0,0,1812540,3767800,1955260,0,0,90,false,0
846,0,0,1812540,3772750,1960210,0,0,99,false,0
847,0,0,1812540,3777500,1964960,0,0,95,false,0
848,0,0,1812540,3782200,1969660,0,0,94,false,0
849,0,0,1812540,3787200,1974660,0,0,100,false,0
850,0,0,1812540,3792200,1979660,0,0,100,false,0
851,0,0,1812540,3796450,1983910,0,0,85,false,0
852,0,0,1812540,3801450,1988910,0,0,100,false,0
853,0,0,1812540,3806600,1994060,0,1,104,false,0
854,0,0,1812540,3811750,1999210,0,5,108,false,0
855,0,0,1812540,3815550,2003010,0,0,76,false,0
856,0,0,1812540,3820200,2007660,0,0,93,false,0
857,0,0,1812540,3825350,2012810,0,2,105,false,0
858,0,0,1812540,3829250,2016710,0,0,78,false,0
859,0,0,1812540,3834300,2021760,0,0,101,false,0
860,0,0,1812540,3839400,2026860,0,0,102,false,0
861,0,0,1812540,3844550,2032010,0,7,110,false,0
862,0,0,1812540,3844550,2032010,0,82,82,true,0
863,0,0,1812540,3849700,2037160,0,13,116,false,0
864,0,0,1812540,3854700,2042160,0,0,100,false,0
865,0,0,1812540,3859350,2046810,0,0,93,false,0
866,0,0,1812540,3859350,2046810,0,110,110,true,0
867,0,0,1812540,3864450,2051910,0,0,102,false,0
868,0,0,1812540,3869600,2057060,0,6,109,false,0
869,0,0,1812540,3874450,2061910,0,0,97,false,0
870,0,0,1812540,3878950,2066410,0,0,90,false,0
871,0,0,1812540,3883800,2071260,0,0,97,false,0
872,0,0,1812540,3887800,2075260,0,0,80,false,0
873,0,0,1812540,3892550,2080010,0,0,95,false,0
874,0,0,1812540,3897500,2084960,0,0,99,false,0
875,0,0,1812540,3901600,2089060,0,0,82,false,0
876,0,0,1812540,3906750,2094210,0,10,113,false,0
877,0,0,1812540,3911900,2099360,0,9,112,false,0
878,0,0,1812540,3917050,2104510,0,9,112,false,0
879,0,0,1812540,3921300,2108760,0,0,85,false,0
880,0,0,1812540,3926450,2113910,0,1,104,false,0
881,0,0,1812540,3931150,2118610,0,0,94,false,0
882,0,0,1812540,3931150,2118610,0,109,109,true,0
883,0,0,1812540,3936200,2123660,0,0,101,false,0
884,0,0,1919160,3941350,2022190,0,2,105,false,0
885,0,0,1919160,3946500,2027340,0,8,111,false,0
886,0,0,1919160,3951650,2032490,0,1,104,false,0
887,0,0,1919160,3956650,2037490,0,0,100,false,0
888,0,0,1919160,3961400,2042240,0,0,95,false,0
889,0,0,1919160,3965500,2046340,0,0,82,false,0
890,0,0,1919160,3965500,2046340,0,98,98,true,0
891,0,0,1919160,3970650,2051490,0,0,103,false,0
892,0,0,1919160,3975400,2056240,0,0,95,false,0
893,0,0,1919160,3980550,2061390,0,3,106,false,0
894,0,0,1919160,3985150,2065990,0,0,92,false,0
895,0,0,1919160,3985150,2065990,0,83,83,true,0
896,0,0,1919160,3990200,2071040,0,0,101,false,0
897,0,0,1919160,3995350,2076190,0,11,114,false,0
898,0,0,1919160,4000350,2081190,0,0,100,false,0
899,0,0,1919160,4005500,2086340,0,0,103,false,0
900,0,0,1919160,4010400,2091240,0,0,98,false,0
901,0,0,1919160,4015550,2096390,0,8,111,false,0
902,0,0,1919160,4020700,2101540,0,0,103,false,0
903,0,0,1919160,4020700,2101540,0,99,99,true,0
904,0,0,1919160,4025750,2106590,0,0,101,false,0
905,0,0,1919160,4029950,2110790,0,0,84,false,0
906,0,0,1919160,4035100,2115940,0,0,103,false,0
907,0,0,1919160,4040250,2121090,0,13,116,false,0
908,0,0,1919160,4044300,2125140,0,0,81,false,0
909,0,0,1919160,4049450,2130290,0,18,121,false,0
910,0,0,1919160,4054600,2135440,0,10,113,false,0
911,0,0,1919160,4059750,2140590,0,3,106,false,0
912,0,0,1919160,4064700,2145540,0,0,99,false,0
913,0,0,1919160,4069850,2150690,0,17,120,false,0
914,0,0,1919160,4069850,2150690,0,109,109,true,0
915,0,0,1919160,4074900,2155740,0,0,101,false,0
916,0,0,1919160,4078800,2159640,0,0,78,false,0
917,0,0,1919160,4083800,2164640,0,0,100,false,0
918,0,0,1919160,4088950,2169790,0,6,109,false,0
919,0,0,1919160,4094100,2174940,0,3,106,false,0
920,0,0,1919160,4098900,2179740,0,0,96,false,0
921,0,0,1919160,4098900,2179740,0,111,111,true,0
922,0,0,1919160,4104050,2184890,0,3,106,false,0
923,0,0,1919160,4109200,2190040,0,20,123,false,0
924,0,0,1919160,4113800,2194640,0,0,92,false,0
925,0,0,1919160,4118950,2199790,0,14,117,false,0
926,0,0,1919160,4123950,2204790,0,0,100,false,0
927,0,0,1919160,4129100,2209940,0,6,109,false,0
928,0,0,1919160,4133900,2214740,0,0,96,false,0
929,0,0,1919160,4138650,2219490,0,0,95,false,0
930,0,0,1919160,4143800,2224640,0,10,113,false,0
931,0,0,1919160,4147550,2228390,0,0,75,false,0
932,0,0,1919160,4152550,2233390,0,0,100,false,0
933,0,0,1919160,4157350,2238190,0,0,96,false,0
934,0,0,1919160,4161550,2242390,0,0,84,false,0
935,0,0,1919160,4166700,2247540,0,0,103,false,0
936,0,0,2025780,4171850,2146070,0,5,108,false,0
937,0,0,2025780,4176300,2150520,0,0,89,false,0
938,0,0,2025780,4181450,2155670,0,10,113,false,0
939,0,0,2025780,4181450,2155670,0,95,95,true,0
940,0,0,2025780,4186600,2160820,0,6,109,false,0
941,0,0,2025780,4191500,2165720,0,0,98,false,0
942,0,0,2025780,4196150,2170370,0,0,93,false,0
943,0,0,2025780,4200700,2174920,0,0,91,false,0
944,0,0,2025780,4205850,2180070,0,15,118,false,0
945,0,0,2025780,4210450,2184670,0,0,92,false,0
946,0,0,2025780,4215600,2189820,0,0,103,false,0
947,0,0,2025780,4220650,2194870,0,0,101,false,0
948,0,0,2025780,4225150,2199370,0,0,90,false,0
949,0,0,2025780,4230300,2204520,0,2,105,false,0
950,0,0,2025780,4230300,2204520,0,93,93,true,0
951,0,0,2025780,4235450,2209670,0,13,116,false,0
952,0,0,2025780,4239750,2213970,0,0,86,false,0
953,0,0,2025780,4244900,2219120,0,1,104,false,0
954,0,0,2025780,4250050,2224270,0,8,111,false,0
955,0,0,2025780,4254700,2228920,0,0,93,false,0
956,0,0,2025780,4259850,2234070,0,6,109,false,0
957,0,0,2025780,4265000,2239220,0,2,105,false,0
958,0,0,2025780,4265000,2239220,0,96,96,true,0
959,0,0,2025780,4265000,2239220,0,102,102,true,0
960,0,0,2025780,4270150,2244370,0,11,114,false,0
961,0,0,2025780,4275300,2249520,0,6,109,false,0
962,0,0,2025780,4280200,2254420,0,0,98,false,0
963,0,0,2025780,4285300,2259520,0,0,102,false,0
964,0,0,2025780,4290450,2264670,0,1,104,false,0
965,0,0,2025780,4295100,2269320,0,0,93,false,0
966,0,0,2025780,4299700,2273920,0,0,92,false,0
967,0,0,2025780,4304800,2279020,0,0,102,false,0
968,0,0,2025780,4309200,2283420,0,0,88,false,0
