ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
2880,0,0,5970720,13018250,7047530,0,10,113,false,0
2881,0,0,5970720,13018250,7047530,0,82,82,true,0
2882,0,0,5970720,13022900,7052180,0,0,93,false,0
2883,0,0,5970720,13027900,7057180,0,0,100,false,0
2884,0,0,5970720,13033000,7062280,0,0,102,false,0
2885,0,0,5970720,13037400,7066680,0,0,88,false,0
2886,0,0,5970720,13042200,7071480,0,0,96,false,0
2887,0,0,5970720,13046750,7076030,0,0,91,false,0
2888,0,0,5970720,13051700,7080980,0,0,99,false,0
2889,0,0,5970720,13056600,7085880,0,0,98,false,0
2890,0,0,5970720,13061150,7090430,0,0,91,false,0
2891,0,0,5970720,13065600,7094880,0,0,89,false,0
2892,0,0,5970720,13070350,7099630,0,0,95,false,0
2893,0,0,5970720,13075300,7104580,0,0,99,false,0
2894,0,0,5970720,13075300,7104580,0,107,107,true,0
2895,0,0,5970720,13075300,7104580,0,94,94,true,0
2896,0,0,5970720,13075300,7104580,0,87,87,true,0
2897,0,0,5970720,13075300,7104580,0,108,108,true,0
2898,0,0,5970720,13075300,7104580,0,104,104,true,0
2899,0,0,5970720,13075300,7104580,0,98,98,true,0
2900,0,0,5970720,13075300,7104580,0,107,107,true,0
2901,0,0,5970720,13075300,7104580,0,106,106,true,0
2902,0,0,5970720,13080450,7109730,0,10,113,false,0
2903,0,0,5970720,13084650,7113930,0,0,84,false,0
2904,0,0,5970720,13089100,7118380,0,0,89,false,0
2905,0,0,5970720,13094250,7123530,0,4,107,false,0
2906,0,0,5970720,13099150,7128430,0,0,98,false,0
2907,0,0,5970720,13103650,7132930,0,0,90,false,0
2908,0,0,5970720,13108800,7138080,0,11,114,false,0
2909,0,0,5970720,13113950,7143230,0,1,104,false,0
2910,0,0,5970720,13118950,7148230,0,0,100,false,0
2911,0,0,5970720,13123750,7153030,0,0,96,false,0
2912,0,0,6077340,13128800,7051460,0,0,101,false,0
2913,0,0,6077340,13132850,7055510,0,0,81,false,0
2914,0,0,6077340,13138000,7060660,0,2,105,false,0
2915,0,0,6077340,13143000,7065660,0,0,100,false,0
2916,0,0,6077340,13148150,7070810,0,21,124,false,0
2917,0,0,6077340,13152600,7075260,0,0,89,false,0
2918,0,0,6077340,13157750,7080410,0,16,119,false,0
2919,0,0,6077340,13162650,7085310,0,0,98,false,0
2920,0,0,6077340,13167800,7090460,0,10,113,false,0
2921,0,0,6077340,13172700,7095360,0,0,98,false,0
2922,0,0,6077340,13177850,7100510,0,4,107,false,0
2923,0,0,6077340,13182350,7105010,0,0,90,false,0
2924,0,0,6077340,13187500,7110160,0,2,105,false,0
2925,0,0,6077340,13192650,7115310,0,1,104,false,0
2926,0,0,6077340,13197650,7120310,0,0,100,false,0
2927,0,0,6077340,13202500,7125160,0,0,97,false,0
2928,0,0,6077340,13207000,7129660,0,0,90,false,0
2929,0,0,6077340,13212150,7134810,0,1,104,false,0
2930,0,0,6077340,13216550,7139210,0,0,88,false,0
2931,0,0,6077340,13221500,7144160,0,0,99,false,0
2932,0,0,6077340,13225900,7148560,0,0,88,false,0
2933,0,0,6077340,13231050,7153710,0,19,122,false,0
2934,0,0,6077340,13235200,7157860,0,0,83,false,0
2935,0,0,6077340,13240350,7163010,0,8,111,false,0
2936,0,0,6077340,13245500,7168160,0,1,104,false,0
2937,0,0,6077340,13250100,7172760,0,0,92,false,0
2938,0,0,6077340,13255000,7177660,0,0,98,false,0
2939,0,0,6077340,13259550,7182210,0,0,91,false,0
2940,0,0,6077340,13259550,7182210,0,95,95,true,0
2941,0,0,6077340,13259550,7182210,0,102,102,true,0
2942,0,0,6077340,13259550,7182210,0,103,103,true,0
2943,0,0,6077340,13259550,7182210,0,96,96,true,0
2944,0,0,6077340,13259550,7182210,0,110,110,true,0
2945,0,0,6077340,13259550,7182210,0,88,88,true,0
2946,0,0,6077340,13264250,7186910,0,0,94,false,0
2947,0,0,6077340,13268550,7191210,0,0,86,false,0
2948,0,0,6077340,13273150,7195810,0,0,92,false,0
2949,0,0,6077340,13278300,7200960,0,0,103,false,0
2950,0,0,6077340,13283450,7206110,0,1,104,false,0
2951,0,0,6077340,13288600,7211260,0,27,130,false,0
2952,0,0,6077340,13293550,7216210,0,0,99,false,0
2953,0,0,6077340,13298050,7220710,0,0,90,false,0
2954,0,0,6077340,13303200,7225860,0,7,110,false,0
2955,0,0,6077340,13307800,7230460,0,0,92,false,0
2956,0,0,6077340,13312300,7234960,0,0,90,false,0
2957,0,0,6077340,13317350,7240010,0,0,101,false,0
2958,0,0,6077340,13321600,7244260,0,0,85,false,0
2959,0,0,6077340,13326750,7249410,0,9,112,false,0
2960,0,0,6077340,13331900,7254560,0,11,114,false,0
2961,0,0,6077340,13336750,7259410,0,0,97,false,0
2962,0,0,6077340,13341900,7264560,0,4,107,false,0
2963,0,0,6077340,13347000,7269660,0,0,102,false,0
2964,0,0,6183960,13351800,7167840,0,0,96,false,0
2965,0,0,6183960,13356700,7172740,0,0,98,false,0
2966,0,0,6183960,13361350,7177390,0,0,93,false,0
2967,0,0,6183960,13366150,7182190,0,0,96,false,0
2968,0,0,6183960,13371300,7187340,0,3,106,false,0
2969,0,0,6183960,13376450,7192490,0,14,117,false,0
2970,0,0,6183960,13381600,7197640,0,18,121,false,0
2971,0,0,6183960,13386650,7202690,0,0,101,false,0
2972,0,0,6183960,13391800,7207840,0,5,108,false,0
2973,0,0,6183960,13395650,7211690,0,0,77,false,0
2974,0,0,6183960,13400500,7216540,0,0,97,false,0
2975,0,0,6183960,13404300,7220340,0,0,76,false,0
2976,0,0,6183960,13409450,7225490,0,15,118,false,0
2977,0,0,6183960,13414600,7230640,0,5,108,false,0
2978,0,0,6183960,13419700,7235740,0,0,102,false,0
2979,0,0,6183960,13424450,7240490,0,0,95,false,0
2980,0,0,6183960,13428800,7244840,0,0,87,false,0
2981,0,0,6183960,13433950,7249990,0,1,104,false,0
2982,0,0,6183960,13438950,7254990,0,0,100,false,0
2983,0,0,6183960,13443150,7259190,0,0,84,false,0
2984,0,0,6183960,13448300,7264340,0,1,104,false,0
2985,0,0,6183960,13453150,7269190,0,0,97,false,0
2986,0,0,6183960,13453150,7269190,0,94,94,true,0
2987,0,0,6183960,13458300,7274340,0,9,112,false,0
2988,0,0,6183960,13463450,7279490,0,5,108,false,0
2989,0,0,6183960,13468600,7284640,0,3,106,false,0
2990,0,0,6183960,13472750,7288790,0,0,83,false,0
2991,0,0,6183960,13477550,7293590,0,0,96,false,0
2992,0,0,6183960,13482350,7298390,0,0,96,false,0
2993,0,0,6183960,13487000,7303040,0,0,93,false,0
2994,0,0,6183960,13491550,7307590,0,0,91,false,0
2995,0,0,6183960,13496150,7312190,0,0,92,false,0
2996,0,0,6183960,13501050,7317090,0,0,98,false,0
2997,0,0,6183960,13506200,7322240,0,2,105,false,0
2998,0,0,6183960,13511350,7327390,0,0,103,false,0
2999,0,0,6183960,13516500,7332540,0,2,105,false,0
3000,0,0,6183960,13521650,7337690,0,9,112,false,0
3001,0,0,6183960,13526750,7342790,0,0,102,false,0
3002,0,0,6183960,13531050,7347090,0,0,86,false,0
3003,0,0,6183960,13536200,7352240,0,10,113,false,0
3004,0,0,6183960,13540700,7356740,0,0,90,false,0
3005,0,0,6183960,13545450,7361490,0,0,95,false,0
3006,0,0,6183960,13550600,7366640,0,19,122,false,0
3007,0,0,6183960,13555750,7371790,0,0,103,false,0
3008,0,0,6183960,13560400,7376440,0,0,93,false,0
3009,0,0,6183960,13564900,7380940,0,0,90,false,0
3010,0,0,6183960,13570000,7386040,0,0,102,false,0
3011,0,0,6183960,13575150,7391190,0,8,111,false,0
3012,0,0,6183960,13579850,7395890,0,0,94,false,0
3013,0,0,6183960,13585000,7401040,0,2,105,false,0
3014,0,0,6183960,13590150,7406190,0,10,113,false,0
3015,0,0,6183960,13594150,7410190,0,0,80,false,0
3016,0,0,6290580,13598300,7307720,0,0,83,false,0
3017,0,0,6290580,13603450,7312870,0,3,106,false,0
3018,0,0,6290580,13608000,7317420,0,0,91,false,0
3019,0,0,6290580,13613150,7322570,0,6,109,false,0
3020,0,0,6290580,13617550,7326970,0,0,88,false,0
3021,0,0,6290580,13622700,7332120,0,13,116,false,0
3022,0,0,6290580,13627850,7337270,0,6,109,false,0
3023,0,0,6290580,13632850,7342270,0,0,100,false,0
3024,0,0,6290580,13637900,7347320,0,0,101,false,0
3025,0,0,6290580,13642800,7352220,0,0,98,false,0
3026,0,0,6290580,13647650,7357070,0,0,97,false,0
3027,0,0,6290580,13652800,7362220,0,6,109,false,0
3028,0,0,6290580,13657550,7366970,0,0,95,false,0
3029,0,0,6290580,13662700,7372120,0,3,106,false,0
3030,0,0,6290580,13662700,7372120,0,113,113,true,0
3031,0,0,6290580,13662700,7372120,0,82,82,true,0
3032,0,0,6290580,13662700,7372120,0,83,83,true,0
3033,0,0,6290580,13667000,7376420,0,0,86,false,0
3034,0,0,6290580,13671400,7380820,0,0,88,false,0
3035,0,0,6290580,13676550,7385970,0,1,104,false,0
3036,0,0,6290580,13681700,7391120,0,1,104,false,0
3037,0,0,6290580,13686850,7396270,0,1,104,false,0
3038,0,0,6290580,13692000,7401420,0,0,103,false,0
3039,0,0,6290580,13696050,7405470,0,0,81,false,0
3040,0,0,6290580,13701200,7410620,0,7,110,false,0
3041,0,0,6290580,13701200,7410620,0,86,86,true,0
3042,0,0,6290580,13705900,7415320,0,0,94,false,0
3043,0,0,6290580,13711000,7420420,0,0,102,false,0
3044,0,0,6290580,13716150,7425570,0,15,118,false,0
3045,0,0,6290580,13720950,7430370,0,0,96,false,0
3046,0,0,6290580,13726100,7435520,0,2,105,false,0
3047,0,0,6290580,13731150,7440570,0,0,101,false,0
3048,0,0,6290580,13734350,7443770,0,0,64,false,0
3049,0,0,6290580,13738850,7448270,0,0,90,false,0
3050,0,0,6290580,13743700,7453120,0,0,97,false,0
3051,0,0,6290580,13748200,7457620,0,0,90,false,0
3052,0,0,6290580,13748200,7457620,0,102,102,true,0
3053,0,0,6290580,13748200,7457620,0,111,111,true,0
3054,0,0,6290580,13748200,7457620,0,101,101,true,0
3055,0,0,6290580,13748200,7457620,0,96,96,true,0
3056,0,0,6290580,13753350,7462770,0,3,106,false,0
3057,0,0,6290580,13758000,7467420,0,0,93,false,0
3058,0,0,6290580,13758000,7467420,0,95,95,true,0
3059,0,0,6290580,13762300,7471720,0,0,86,false,0
3060,0,0,6290580,13767450,7476870,0,3,106,false,0
3061,0,0,6290580,13772000,7481420,0,0,91,false,0
3062,0,0,6290580,13777150,7486570,0,4,107,false,0
3063,0,0,6290580,13781650,7491070,0,0,90,false,0
3064,0,0,6290580,13786800,7496220,0,8,111,false,0
3065,0,0,6290580,13791500,7500920,0,0,94,false,0
3066,0,0,6290580,13796650,7506070,0,8,111,false,0
3067,0,0,6290580,13801800,7511220,0,9,112,false,0
3068,0,0,6397200,13806250,7409050,0,0,89,false,0
3069,0,0,6397200,13810950,7413750,0,0,94,false,0
3070,0,0,6397200,13815650,7418450,0,0,94,false,0
3071,0,0,6397200,13820800,7423600,0,0,103,false,0
3072,0,0,6397200,13825600,7428400,0,0,96,false,0
3073,0,0,6397200,13830750,7433550,0,0,103,false,0
3074,0,0,6397200,13835650,7438450,0,0,98,false,0
3075,0,0,6397200,13840800,7443600,0,3,106,false,0
3076,0,0,6397200,13845500,7448300,0,0,94,false,0
3077,0,0,6397200,13850000,7452800,0,0,90,false,0
3078,0,0,6397200,13853900,7456700,0,0,78,false,0
3079,0,0,6397200,13859050,7461850,0,2,105,false,0
3080,0,0,6397200,13863400,7466200,0,0,87,false,0
3081,0,0,6397200,13868550,7471350,0,0,103,false,0
3082,0,0,6397200,13873200,7476000,0,0,93,false,0
3083,0,0,6397200,13878350,7481150,0,13,116,false,0
3084,0,0,6397200,13883150,7485950,0,0,96,false,0
3085,0,0,6397200,13888100,7490900,0,0,99,false,0
3086,0,0,6397200,13892650,7495450,0,0,91,false,0
3087,0,0,6397200,13897100,7499900,0,0,89,false,0
3088,0,0,6397200,13902000,7504800,0,0,98,false,0
3089,0,0,6397200,13907150,7509950,0,1,104,false,0
3090,0,0,6397200,13912300,7515100,0,5,108,false,0
3091,0,0,6397200,13917200,7520000,0,0,98,false,0
3092,0,0,6397200,13921950,7524750,0,0,95,false,0
3093,0,0,6397200,13927100,7529900,0,10,113,false,0
3094,0,0,6397200,13932050,7534850,0,0,99,false,0
3095,0,0,6397200,13936950,7539750,0,0,98,false,0
3096,0,0,6397200,13941650,7544450,0,0,94,false,0
3097,0,0,6397200,13946150,7548950,0,0,90,false,0
3098,0,0,6397200,13950650,7553450,0,0,90,false,0
3099,0,0,6397200,13955800,7558600,0,16,119,false,0
3100,0,0,6397200,13959550,7562350,0,0,75,false,0
3101,0,0,6397200,13963750,7566550,0,0,84,false,0
3102,0,0,6397200,13968900,7571700,0,1,104,false,0
3103,0,0,6397200,13973600,7576400,0,0,94,false,0
3104,0,0,6397200,13977700,7580500,0,0,82,false,0
3105,0,0,6397200,13982150,7584950,0,0,89,false,0
3106,0,0,6397200,13987000,7589800,0,0,97,false,0
3107,0,0,6397200,13991400,7594200,0,0,88,false,0
3108,0,0,6397200,13996250,7599050,0,0,97,false,0
3109,0,0,6397200,14000750,7603550,0,0,90,false,0
3110,0,0,6397200,14005900,7608700,0,5,108,false,0
3111,0,0,6397200,14011050,7613850,0,7,110,false,0
3112,0,0,6397200,14015950,7618750,0,0,98,false,0
3113,0,0,6397200,14020450,7623250,0,0,90,false,0
3114,0,0,6397200,14025000,7627800,0,0,91,false,0
3115,0,0,6397200,14030150,7632950,0,8,111,false,0
3116,0,0,6397200,14035150,7637950,0,0,100,false,0
3117,0,0,6397200,14040300,7643100,0,13,116,false,0
3118,0,0,6397200,14045150,7647950,0,0,97,false,0
3119,0,0,6397200,14050300,7653100,0,5,108,false,0
3120,0,0,6503820,14054850,7551030,0,0,91,false,0
3121,0,0,6503820,14059750,7555930,0,0,98,false,0
3122,0,0,6503820,14064600,7560780,0,0,97,false,0
3123,0,0,6503820,14069750,7565930,0,7,110,false,0
3124,0,0,6503820,14074300,7570480,0,0,91,false,0
3125,0,0,6503820,14079450,7575630,0,0,103,false,0
3126,0,0,6503820,14084600,7580780,0,6,109,false,0
3127,0,0,6503820,14089750,7585930,0,11,114,false,0
3128,0,0,6503820,14094900,7591080,0,4,107,false,0
3129,0,0,6503820,14099800,7595980,0,0,98,false,0
3130,0,0,6503820,14104450,7600630,0,0,93,false,0
3131,0,0,6503820,14109600,7605780,0,4,107,false,0
3132,0,0,6503820,14114050,7610230,0,0,89,false,0
3133,0,0,6503820,14119200,7615380,0,3,106,false,0
3134,0,0,6503820,14124350,7620530,0,3,106,false,0
3135,0,0,6503820,14129500,7625680,0,3,106,false,0
3136,0,0,6503820,14133750,7629930,0,0,85,false,0
3137,0,0,6503820,14138150,7634330,0,0,88,false,0
3138,0,0,6503820,14142900,7639080,0,0,95,false,0
3139,0,0,6503820,14147050,7643230,0,0,83,false,0
3140,0,0,6503820,14152200,7648380,0,4,107,false,0
3141,0,0,6503820,14156200,7652380,0,0,80,false,0
3142,0,0,6503820,14161350,7657530,0,10,113,false,0
3143,0,0,6503820,14165750,7661930,0,0,88,false,0
3144,0,0,6503820,14170900,7667080,0,4,107,false,0
3145,0,0,6503820,14176050,7672230,0,1,104,false,0
3146,0,0,6503820,14180700,7676880,0,0,93,false,0
3147,0,0,6503820,14185700,7681880,0,0,100,false,0
3148,0,0,6503820,14190850,7687030,0,10,113,false,0
3149,0,0,6503820,14195400,7691580,0,0,91,false,0
3150,0,0,6503820,14199850,7696030,0,0,89,false,0
3151,0,0,6503820,14204600,7700780,0,0,95,false,0
3152,0,0,6503820,14209650,7705830,0,0,101,false,0
3153,0,0,6503820,14214750,7710930,0,0,102,false,0
3154,0,0,6503820,14214750,7710930,0,98,98,true,0
3155,0,0,6503820,14219900,7716080,0,3,106,false,0
3156,0,0,6503820,14224750,7720930,0,0,97,false,0
3157,0,0,6503820,14229600,7725780,0,0,97,false,0
3158,0,0,6503820,14234750,7730930,0,2,105,false,0
3159,0,0,6503820,14239550,7735730,0,0,96,false,0
3160,0,0,6503820,14244400,7740580,0,0,97,false,0
3161,0,0,6503820,14249000,7745180,0,0,92,false,0
3162,0,0,6503820,14249000,7745180,0,81,81,true,0
3163,0,0,6503820,14249000,7745180,0,96,96,true,0
3164,0,0,6503820,14254000,7750180,0,0,100,false,0
3165,0,0,6503820,14259150,7755330,0,6,109,false,0
3166,0,0,6503820,14264300,7760480,0,1,104,false,0
3167,0,0,6503820,14269450,7765630,0,11,114,false,0
3168,0,0,6503820,14274600,7770780,0,1,104,false,0
3169,0,0,6503820,14279750,7775930,0,5,108,false,0
3170,0,0,6503820,14284900,7781080,0,1,104,false,0
3171,0,0,6503820,14290050,7786230,0,17,120,false,0
3172,0,0,6610440,14295100,7684660,0,0,101,false,0
3173,0,0,6610440,14299900,7689460,0,0,96,false,0
3174,0,0,6610440,14305050,7694610,0,3,106,false,0
3175,0,0,6610440,14310200,7699760,0,8,111,false,0
3176,0,0,6610440,14315350,7704910,0,23,126,false,0
3177,0,0,6610440,14320450,7710010,0,0,102,false,0
3178,0,0,6610440,14325300,7714860,0,0,97,false,0
3179,0,0,6610440,14330250,7719810,0,0,99,false,0
3180,0,0,6610440,14335400,7724960,0,9,112,false,0
3181,0,0,6610440,14339950,7729510,0,0,91,false,0
3182,0,0,6610440,14345100,7734660,0,0,103,false,0
3183,0,0,6610440,14350250,7739810,0,12,115,false,0
3184,0,0,6610440,14355050,7744610,0,0,96,false,0
3185,0,0,6610440,14359650,7749210,0,0,92,false,0
3186,0,0,6610440,14364800,7754360,0,3,106,false,0
3187,0,0,6610440,14369950,7759510,0,0,103,false,0
3188,0,0,6610440,14374650,7764210,0,0,94,false,0
3189,0,0,6610440,14379800,7769360,0,2,105,false,0
3190,0,0,6610440,14384950,7774510,0,3,106,false,0
3191,0,0,6610440,14390100,7779660,0,5,108,false,0
3192,0,0,6610440,14394700,7784260,0,0,92,false,0
3193,0,0,6610440,14399550,7789110,0,0,97,false,0
3194,0,0,6610440,14404700,7794260,0,15,118,false,0
3195,0,0,6610440,14409800,7799360,0,0,102,false,0
3196,0,0,6610440,14413950,7803510,0,0,83,false,0
3197,0,0,6610440,14419100,7808660,0,11,114,false,0
3198,0,0,6610440,14423850,7813410,0,0,95,false,0
3199,0,0,6610440,14429000,7818560,0,4,107,false,0
3200,0,0,6610440,14434050,7823610,0,0,101,false,0
3201,0,0,6610440,14438900,7828460,0,0,97,false,0
3202,0,0,6610440,14444050,7833610,0,7,110,false,0
3203,0,0,6610440,14448850,7838410,0,0,96,false,0
3204,0,0,6610440,14453100,7842660,0,0,85,false,0
3205,0,0,6610440,14457450,7847010,0,0,87,false,0
3206,0,0,6610440,14462500,7852060,0,0,101,false,0
3207,0,0,6610440,14467150,7856710,0,0,93,false,0
3208,0,0,6610440,14471850,7861410,0,0,94,false,0
3209,0,0,6610440,14477000,7866560,0,15,118,false,0
3210,0,0,6610440,14482150,7871710,0,7,110,false,0
3211,0,0,6610440,14487300,7876860,0,2,105,false,0
3212,0,0,6610440,14491800,7881360,0,0,90,false,0
3213,0,0,6610440,14496600,7886160,0,0,96,false,0
3214,0,0,6610440,14501450,7891010,0,0,97,false,0
3215,0,0,6610440,14506100,7895660,0,0,93,false,0
3216,0,0,6610440,14511150,7900710,0,0,101,false,0
3217,0,0,6610440,14515900,7905460,0,0,95,false,0
3218,0,0,6610440,14521050,7910610,0,7,110,false,0
3219,0,0,6610440,14526100,7915660,0,0,101,false,0
3220,0,0,6610440,14526100,7915660,0,91,91,true,0
3221,0,0,6610440,14526100,7915660,0,105,105,true,0
3222,0,0,6610440,14526100,7915660,0,115,115,true,0
3223,0,0,6610440,14530900,7920460,0,0,96,false,0
3224,0,0,6717060,14536050,7818990,0,10,113,false,0
3225,0,0,6717060,14540350,7823290,0,0,86,false,0
3226,0,0,6717060,14545500,7828440,0,19,122,false,0
3227,0,0,6717060,14550650,7833590,0,3,106,false,0
3228,0,0,6717060,14554650,7837590,0,0,80,false,0
3229,0,0,6717060,14559400,7842340,0,0,95,false,0
3230,0,0,6717060,14564250,7847190,0,0,97,false,0
3231,0,0,6717060,14569400,7852340,0,1,104,false,0
3232,0,0,6717060,14574450,7857390,0,0,101,false,0
3233,0,0,6717060,14579300,7862240,0,0,97,false,0
3234,0,0,6717060,14582900,7865840,0,0,72,false,0
3235,0,0,6717060,14588050,7870990,0,9,112,false,0
3236,0,0,6717060,14593200,7876140,0,5,108,false,0
3237,0,0,6717060,14597400,7880340,0,0,84,false,0
3238,0,0,6717060,14602350,7885290,0,0,99,false,0
3239,0,0,6717060,14606650,7889590,0,0,86,false,0
3240,0,0,6717060,14611750,7894690,0,0,102,false,0
3241,0,0,6717060,14616700,7899640,0,0,99,false,0
3242,0,0,6717060,14621050,7903990,0,0,87,false,0
3243,0,0,6717060,14625450,7908390,0,0,88,false,0
3244,0,0,6717060,14630600,7913540,0,14,117,false,0
3245,0,0,6717060,14635050,7917990,0,0,89,false,0
3246,0,0,6717060,14639900,7922840,0,0,97,false,0
3247,0,0,6717060,14644300,7927240,0,0,88,false,0
3248,0,0,6717060,14649450,7932390,0,1,104,false,0
3249,0,0,6717060,14653750,7936690,0,0,86,false,0
3250,0,0,6717060,14657950,7940890,0,0,84,false,0
3251,0,0,6717060,14657950,7940890,0,100,100,true,0
3252,0,0,6717060,14657950,7940890,0,106,106,true,0
3253,0,0,6717060,14662850,7945790,0,0,98,false,0
3254,0,0,6717060,14667500,7950440,0,0,93,false,0
3255,0,0,6717060,14671850,7954790,0,0,87,false,0
3256,0,0,6717060,14676500,7959440,0,0,93,false,0
3257,0,0,6717060,14681650,7964590,0,9,112,false,0
3258,0,0,6717060,14686050,7968990,0,0,88,false,0
3259,0,0,6717060,14690850,7973790,0,0,96,false,0
3260,0,0,6717060,14695950,7978890,0,0,102,false,0
3261,0,0,6717060,14695950,7978890,0,128,128,true,0
3262,0,0,6717060,14695950,7978890,0,99,99,true,0
3263,0,0,6717060,14695950,7978890,0,118,118,true,0
3264,0,0,6717060,14695950,7978890,0,98,98,true,0
3265,0,0,6717060,14695950,7978890,0,94,94,true,0
3266,0,0,6717060,14695950,7978890,0,121,121,true,0
3267,0,0,6717060,14695950,7978890,0,97,97,true,0
3268,0,0,6717060,14695950,7978890,0,102,102,true,0
3269,0,0,6717060,14701050,7983990,0,0,102,false,0
3270,0,0,6717060,14706200,7989140,0,6,109,false,0
3271,0,0,6717060,14710200,7993140,0,0,80,false,0
3272,0,0,6717060,14715350,7998290,0,1,104,false,0
3273,0,0,6717060,14720500,8003440,0,4,107,false,0
3274,0,0,6717060,14725300,8008240,0,0,96,false,0
3275,0,0,6717060,14730450,8013390,0,12,115,false,0
3276,0,0,6823680,14734700,7911020,0,0,85,false,0
3277,0,0,6823680,14739850,7916170,0,5,108,false,0
3278,0,0,6823680,14744650,7920970,0,0,96,false,0
3279,0,0,6823680,14749100,7925420,0,0,89,false,0
3280,0,0,6823680,14754250,7930570,0,13,116,false,0
3281,0,0,6823680,14759250,7935570,0,0,100,false,0
3282,0,0,6823680,14764400,7940720,0,18,121,false,0
3283,0,0,6823680,14769450,7945770,0,0,101,false,0
3284,0,0,6823680,14774150,7950470,0,0,94,false,0
3285,0,0,6823680,14777800,7954120,0,0,73,false,0
3286,0,0,6823680,14782350,7958670,0,0,91,false,0
3287,0,0,6823680,14787500,7963820,0,15,118,false,0
3288,0,0,6823680,14787500,7963820,0,117,117,true,0
3289,0,0,6823680,14792650,7968970,0,9,112,false,0
3290,0,0,6823680,14797650,7973970,0,0,100,false,0
3291,0,0,6823680,14802800,7979120,0,6,109,false,0
3292,0,0,6823680,14807950,7984270,0,8,111,false,0
3293,0,0,6823680,14812650,7988970,0,0,94,false,0
3294,0,0,6823680,14817800,7994120,0,7,110,false,0
3295,0,0,6823680,14822650,7998970,0,0,97,false,0
3296,0,0,6823680,14827800,8004120,0,1,104,false,0
3297,0,0,6823680,14832900,8009220,0,0,102,false,0
3298,0,0,6823680,14838050,8014370,0,2,105,false,0
3299,0,0,6823680,14843200,8019520,0,4,107,false,0
3300,0,0,6823680,14847800,8024120,0,0,92,false,0
3301,0,0,6823680,14852950,8029270,0,0,103,false,0
3302,0,0,6823680,14857550,8033870,0,0,92,false,0
3303,0,0,6823680,14862400,8038720,0,0,97,false,0
3304,0,0,6823680,14866750,8043070,0,0,87,false,0
3305,0,0,6823680,14871900,8048220,0,12,115,false,0
3306,0,0,6823680,14876050,8052370,0,0,83,false,0
3307,0,0,6823680,14881200,8057520,0,5,108,false,0
