ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
14164,0,0,33058825,68463850,35405025,0,0,103,false,532
14165,0,0,33058825,68468900,35410075,0,0,101,false,532
14166,0,0,33058825,68472700,35413875,0,0,76,false,532
14167,0,0,33058825,68477800,35418975,0,0,102,false,532
14168,0,0,33058825,68482850,35424025,0,0,101,false,532
14169,0,0,33058825,68487100,35428275,0,0,85,false,532
14170,0,0,33058825,68492250,35433425,0,14,117,false,532
14171,0,0,33058825,68497300,35438475,0,0,101,false,532
14172,0,0,33058825,68502300,35443475,0,0,100,false,532
14173,0,0,33058825,68507000,35448175,0,0,94,false,532
14174,0,0,33058825,68512150,35453325,0,3,106,false,532
14175,0,0,33058825,68517300,35458475,0,0,103,false,532
14176,0,0,33058825,68521950,35463125,0,0,93,false,532
14177,0,0,33058825,68526650,35467825,0,0,94,false,532
14178,0,0,33058825,68531800,35472975,0,9,112,false,532
14179,0,0,33058825,68536500,35477675,0,0,94,false,532
14180,0,0,33058825,68541200,35482375,0,0,94,false,532
14181,0,0,33058825,68546350,35487525,0,15,118,false,532
14182,0,0,33058825,68551500,35492675,0,13,116,false,532
14183,0,0,33058825,68556600,35497775,0,0,102,false,532
14184,0,0,33058825,68561600,35502775,0,0,100,false,532
14185,0,0,33058825,68566250,35507425,0,0,93,false,532
14186,0,0,33061600,68571800,35510200,0,0,111,true,421
14187,0,0,33061600,68576950,35515350,0,2,105,false,421
14188,0,0,33061600,68582100,35520500,0,1,104,false,421
14189,0,0,33061600,68586500,35524900,0,0,88,false,421
14190,0,0,33061600,68591450,35529850,0,0,99,false,421
14191,0,0,33061600,68596300,35534700,0,0,97,false,421
14192,0,0,33061600,68601400,35539800,0,0,102,false,421
14193,0,0,33061600,68605650,35544050,0,0,85,false,421
14194,0,0,33061600,68610450,35548850,0,0,96,false,421
14195,0,0,33061600,68615300,35553700,0,0,97,false,421
14196,0,0,33171325,68620150,35448825,0,0,97,false,1035
14197,0,0,33171325,68625300,35453975,0,10,113,false,1035
14198,0,0,33171325,68630100,35458775,0,0,96,false,1035
14199,0,0,33171325,68634850,35463525,0,0,95,false,1035
14200,0,0,33171325,68639800,35468475,0,0,99,false,1035
14201,0,0,33171325,68644700,35473375,0,0,98,false,1035
14202,0,0,33171325,68649700,35478375,0,0,100,false,1035
14203,0,0,33171325,68654850,35483525,0,0,103,false,1035
14204,0,0,33171325,68660000,35488675,0,4,107,false,1035
14205,0,0,33171325,68665150,35493825,0,2,105,false,1035
14206,0,0,33171325,68670000,35498675,0,0,97,false,1035
14207,0,0,33171325,68674100,35502775,0,0,82,false,1035
14208,0,0,33171325,68679250,35507925,0,6,109,false,1035
14209,0,0,33171325,68684300,35512975,0,0,101,false,1035
14210,0,0,33171325,68689050,35517725,0,0,95,false,1035
14211,0,0,33171325,68694200,35522875,0,10,113,false,1035
14212,0,0,33171325,68699350,35528025,0,1,104,false,1035
14213,0,0,33171325,68703700,35532375,0,0,87,false,1035
14214,0,0,33171325,68708850,35537525,0,5,108,false,1035
14215,0,0,33171325,68713450,35542125,0,0,92,false,1035
14216,0,0,33171325,68718600,35547275,0,2,105,false,1035
14217,0,0,33171325,68722900,35551575,0,0,86,false,1035
14218,0,0,33171325,68727400,35556075,0,0,90,false,1035
14219,0,0,33171325,68732200,35560875,0,0,96,false,1035
14220,0,0,33171325,68735850,35564525,0,0,73,false,1035
14221,0,0,33171325,68740450,35569125,0,0,92,false,1035
14222,0,0,33171325,68745300,35573975,0,0,97,false,1035
14223,0,0,33171325,68750350,35579025,0,0,101,false,1035
14224,0,0,33171325,68755400,35584075,0,0,101,false,1035
14225,0,0,33171325,68760550,35589225,0,4,107,false,1035
14226,0,0,33171325,68764800,35593475,0,0,85,false,1035
14227,0,0,33171325,68769950,35598625,0,8,111,false,1035
14228,0,0,33171325,68774200,35602875,0,0,85,false,1035
14229,0,0,33171325,68779250,35607925,0,0,101,false,1035
14230,0,0,33171325,68784400,35613075,0,11,114,false,1035
14231,0,0,33171325,68789400,35618075,0,0,100,false,1035
14232,0,0,33171325,68793850,35622525,0,0,89,false,1035
14233,0,0,33171325,68798950,35627625,0,0,102,false,1035
14234,0,0,33171325,68804100,35632775,0,3,106,false,1035
14235,0,0,33171325,68808900,35637575,0,0,96,false,1035
14236,0,0,33171325,68813200,35641875,0,0,86,false,1035
14237,0,0,33171325,68818000,35646675,0,0,96,false,1035
14238,0,0,33171325,68823150,35651825,0,1,104,false,1035
14239,0,0,33171325,68827500,35656175,0,0,87,false,1035
14240,0,0,33171325,68832650,35661325,0,5,108,false,1035
14241,0,0,33171325,68837550,35666225,0,0,98,false,1035
14242,0,0,33171325,68842000,35670675,0,0,89,false,1035
14243,0,0,33171325,68847150,35675825,0,7,110,false,1035
14244,0,0,33171325,68852050,35680725,0,0,98,false,1035
14245,0,0,33171325,68857000,35685675,0,0,99,false,1035
14246,0,0,33171325,68862150,35690825,0,0,103,false,1035
14247,0,0,33171325,68866000,35694675,0,0,77,false,1035
14248,0,0,33281050,68871050,35590000,0,0,101,false,1035
14249,0,0,33281050,68876200,35595150,0,7,110,false,1035
14250,0,0,33281050,68881350,35600300,0,3,106,false,1035
14251,0,0,33281050,68886450,35605400,0,0,102,false,1035
14252,0,0,33281050,68891450,35610400,0,0,100,false,1035
14253,0,0,33281050,68896400,35615350,0,0,99,false,1035
14254,0,0,33281050,68900600,35619550,0,0,84,false,1035
14255,0,0,33281050,68905750,35624700,0,9,112,false,1035
14256,0,0,33281050,68910550,35629500,0,0,96,false,1035
14257,0,0,33281050,68915100,35634050,0,0,91,false,1035
14258,0,0,33283500,68920000,35636500,0,0,98,true,937
14259,0,0,33283500,68925150,35641650,0,2,105,false,937
14260,0,0,33283500,68930300,35646800,0,3,106,false,937
14261,0,0,33283500,68935100,35651600,0,0,96,false,937
14262,0,0,33283500,68939300,35655800,0,0,84,false,937
14263,0,0,33283500,68943800,35660300,0,0,90,false,937
14264,0,0,33283500,68948900,35665400,0,0,102,false,937
14265,0,0,33283500,68953500,35670000,0,0,92,false,937
14266,0,0,33283500,68958050,35674550,0,0,91,false,937
14267,0,0,33283500,68963150,35679650,0,0,102,false,937
14268,0,0,33283500,68967650,35684150,0,0,90,false,937
14269,0,0,33283500,68972800,35689300,0,1,104,false,937
14270,0,0,33283500,68977950,35694450,0,6,109,false,937
14271,0,0,33283500,68982500,35699000,0,0,91,false,937
14272,0,0,33283500,68987650,35704150,0,10,113,false,937
14273,0,0,33283500,68992650,35709150,0,0,100,false,937
14274,0,0,33283500,68997700,35714200,0,0,101,false,937
14275,0,0,33283500,69002450,35718950,0,0,95,false,937
14276,0,0,33283500,69007600,35724100,0,4,107,false,937
14277,0,0,33283500,69012750,35729250,0,7,110,false,937
14278,0,0,33283500,69017050,35733550,0,0,86,false,937
14279,0,0,33283500,69021650,35738150,0,0,92,false,937
14280,0,0,33285925,69026500,35740575,0,0,97,true,840
14281,0,0,33285925,69031350,35745425,0,0,97,false,840
14282,0,0,33285925,69036050,35750125,0,0,94,false,840
14283,0,0,33285925,69041000,35755075,0,0,99,false,840
14284,0,0,33285925,69046050,35760125,0,0,101,false,840
14285,0,0,33285925,69050900,35764975,0,0,97,false,840
14286,0,0,33285925,69055950,35770025,0,0,101,false,840
14287,0,0,33285925,69061050,35775125,0,0,102,false,840
14288,0,0,33285925,69066200,35780275,0,12,115,false,840
14289,0,0,33285925,69071050,35785125,0,0,97,false,840
14290,0,0,33285925,69076200,35790275,0,9,112,false,840
14291,0,0,33285925,69081350,35795425,0,5,108,false,840
14292,0,0,33285925,69086400,35800475,0,0,101,false,840
14293,0,0,33285925,69091050,35805125,0,0,93,false,840
14294,0,0,33285925,69096200,35810275,0,8,111,false,840
14295,0,0,33285925,69100850,35814925,0,0,93,false,840
14296,0,0,33288075,69105150,35817075,0,0,86,true,754
14297,0,0,33289975,69108950,35818975,0,0,76,true,678
14298,0,0,33292225,69113450,35821225,0,0,90,true,588
14299,0,0,33292225,69118600,35826375,0,10,113,false,588
14300,0,0,33401950,69123750,35721800,0,3,106,false,1035
14301,0,0,33401950,69128900,35726950,0,1,104,false,1035
14302,0,0,33401950,69133000,35731050,0,0,82,false,1035
14303,0,0,33401950,69138100,35736150,0,0,102,false,1035
14304,0,0,33401950,69142500,35740550,0,0,88,false,1035
14305,0,0,33401950,69147600,35745650,0,0,102,false,1035
14306,0,0,33401950,69151450,35749500,0,0,77,false,1035
14307,0,0,33401950,69156250,35754300,0,0,96,false,1035
14308,0,0,33401950,69161400,35759450,0,2,105,false,1035
14309,0,0,33401950,69166550,35764600,0,0,103,false,1035
14310,0,0,33401950,69170800,35768850,0,0,85,false,1035
14311,0,0,33401950,69175950,35774000,0,2,105,false,1035
14312,0,0,33401950,69180900,35778950,0,0,99,false,1035
14313,0,0,33401950,69185300,35783350,0,0,88,false,1035
14314,0,0,33401950,69189900,35787950,0,0,92,false,1035
14315,0,0,33401950,69194450,35792500,0,0,91,false,1035
14316,0,0,33401950,69199400,35797450,0,0,99,false,1035
14317,0,0,33401950,69204450,35802500,0,0,101,false,1035
14318,0,0,33401950,69209000,35807050,0,0,91,false,1035
14319,0,0,33401950,69214150,35812200,0,0,103,false,1035
14320,0,0,33401950,69219300,35817350,0,4,107,false,1035
14321,0,0,33401950,69224450,35822500,0,4,107,false,1035
14322,0,0,33401950,69229600,35827650,0,15,118,false,1035
14323,0,0,33401950,69233900,35831950,0,0,86,false,1035
14324,0,0,33401950,69238850,35836900,0,0,99,false,1035
14325,0,0,33401950,69243750,35841800,0,0,98,false,1035
14326,0,0,33401950,69248900,35846950,0,3,106,false,1035
14327,0,0,33401950,69253900,35851950,0,0,100,false,1035
14328,0,0,33401950,69258850,35856900,0,0,99,false,1035
14329,0,0,33401950,69264000,35862050,0,0,103,false,1035
14330,0,0,33404675,69269450,35864775,0,0,109,true,926
14331,0,0,33404675,69273750,35869075,0,0,86,false,926
14332,0,0,33404675,69278800,35874125,0,0,101,false,926
14333,0,0,33404675,69283800,35879125,0,0,100,false,926
14334,0,0,33404675,69288500,35883825,0,0,94,false,926
14335,0,0,33404675,69292700,35888025,0,0,84,false,926
14336,0,0,33404675,69297450,35892775,0,0,95,false,926
14337,0,0,33404675,69302350,35897675,0,0,98,false,926
14338,0,0,33404675,69307450,35902775,0,0,102,false,926
14339,0,0,33404675,69312150,35907475,0,0,94,false,926
14340,0,0,33404675,69317300,35912625,0,2,105,false,926
14341,0,0,33404675,69322300,35917625,0,0,100,false,926
14342,0,0,33404675,69327450,35922775,0,10,113,false,926
14343,0,0,33404675,69332350,35927675,0,0,98,false,926
14344,0,0,33404675,69337000,35932325,0,0,93,false,926
14345,0,0,33404675,69341800,35937125,0,0,96,false,926
14346,0,0,33404675,69346400,35941725,0,0,92,false,926
14347,0,0,33404675,69351550,35946875,0,2,105,false,926
14348,0,0,33404675,69356700,35952025,0,4,107,false,926
14349,0,0,33406925,69361200,35954275,0,0,90,true,836
14350,0,0,33409400,69366150,35956750,0,0,99,true,737
14351,0,0,33411550,69370450,35958900,0,0,86,true,651
14352,0,0,33521275,69375000,35853725,0,0,91,false,1035
14353,0,0,33521275,69379350,35858075,0,0,87,false,1035
14354,0,0,33521275,69384500,35863225,0,4,107,false,1035
14355,0,0,33521275,69389650,35868375,0,1,104,false,1035
14356,0,0,33521275,69394800,35873525,0,1,104,false,1035
14357,0,0,33521275,69399350,35878075,0,0,91,false,1035
14358,0,0,33521275,69404100,35882825,0,0,95,false,1035
14359,0,0,33521275,69408150,35886875,0,0,81,false,1035
14360,0,0,33521275,69412250,35890975,0,0,82,false,1035
14361,0,0,33521275,69417400,35896125,0,1,104,false,1035
14362,0,0,33521275,69422550,35901275,0,6,109,false,1035
14363,0,0,33521275,69426400,35905125,0,0,77,false,1035
14364,0,0,33521275,69431550,35910275,0,8,111,false,1035
14365,0,0,33521275,69436200,35914925,0,0,93,false,1035
14366,0,0,33521275,69440850,35919575,0,0,93,false,1035
14367,0,0,33521275,69445800,35924525,0,0,99,false,1035
14368,0,0,33521275,69450950,35929675,0,3,106,false,1035
14369,0,0,33521275,69455850,35934575,0,0,98,false,1035
14370,0,0,33521275,69461000,35939725,0,6,109,false,1035
14371,0,0,33521275,69465850,35944575,0,0,97,false,1035
14372,0,0,33521275,69470850,35949575,0,0,100,false,1035
14373,0,0,33521275,69475450,35954175,0,0,92,false,1035
14374,0,0,33521275,69480600,35959325,0,0,103,false,1035
14375,0,0,33521275,69484750,35963475,0,0,83,false,1035
14376,0,0,33521275,69489900,35968625,0,7,110,false,1035
14377,0,0,33521275,69494600,35973325,0,0,94,false,1035
14378,0,0,33521275,69498900,35977625,0,0,86,false,1035
14379,0,0,33521275,69503150,35981875,0,0,85,false,1035
14380,0,0,33521275,69508300,35987025,0,8,111,false,1035
14381,0,0,33521275,69513450,35992175,0,0,103,false,1035
14382,0,0,33521275,69518550,35997275,0,0,102,false,1035
14383,0,0,33521275,69523100,36001825,0,0,91,false,1035
14384,0,0,33521275,69528250,36006975,0,14,117,false,1035
14385,0,0,33521275,69533400,36012125,0,0,103,false,1035
14386,0,0,33521275,69537550,36016275,0,0,83,false,1035
14387,0,0,33521275,69542700,36021425,0,1,104,false,1035
14388,0,0,33521275,69547550,36026275,0,0,97,false,1035
14389,0,0,33521275,69552150,36030875,0,0,92,false,1035
14390,0,0,33521275,69557150,36035875,0,0,100,false,1035
14391,0,0,33521275,69561500,36040225,0,0,87,false,1035
14392,0,0,33523800,69566550,36042750,0,0,101,true,934
14393,0,0,33525750,69570450,36044700,0,0,78,true,856
14394,0,0,33528125,69575200,36047075,0,0,95,true,761
14395,0,0,33530625,69580200,36049575,0,0,100,true,661
14396,0,0,33533050,69585050,36052000,0,0,97,true,564
14397,0,0,33533050,69589700,36056650,0,0,93,false,564
14398,0,0,33533050,69594100,36061050,0,0,88,false,564
14399,0,0,33533050,69599250,36066200,0,10,113,false,564
14400,0,0,33533050,69604400,36071350,0,8,111,false,564
14401,0,0,33533050,69609550,36076500,0,3,106,false,564
14402,0,0,33533050,69613850,36080800,0,0,86,false,564
14403,0,0,33533050,69618800,36085750,0,0,99,false,564
14404,0,0,33642775,69623400,35980625,0,0,92,false,1035
14405,0,0,33642775,69628550,35985775,0,3,106,false,1035
14406,0,0,33642775,69633450,35990675,0,0,98,false,1035
14407,0,0,33642775,69638600,35995825,0,17,120,false,1035
14408,0,0,33642775,69643450,36000675,0,0,97,false,1035
14409,0,0,33642775,69648300,36005525,0,0,97,false,1035
14410,0,0,33642775,69653400,36010625,0,0,102,false,1035
14411,0,0,33642775,69658450,36015675,0,0,101,false,1035
14412,0,0,33642775,69662650,36019875,0,0,84,false,1035
14413,0,0,33642775,69667700,36024925,0,0,101,false,1035
14414,0,0,33642775,69672800,36030025,0,0,102,false,1035
14415,0,0,33642775,69677450,36034675,0,0,93,false,1035
14416,0,0,33642775,69682600,36039825,0,1,104,false,1035
14417,0,0,33642775,69687750,36044975,0,2,105,false,1035
14418,0,0,33642775,69692000,36049225,0,0,85,false,1035
14419,0,0,33642775,69697050,36054275,0,0,101,false,1035
14420,0,0,33642775,69702200,36059425,0,13,116,false,1035
14421,0,0,33642775,69707150,36064375,0,0,99,false,1035
14422,0,0,33642775,69712150,36069375,0,0,100,false,1035
14423,0,0,33642775,69717300,36074525,0,5,108,false,1035
14424,0,0,33642775,69722100,36079325,0,0,96,false,1035
14425,0,0,33642775,69727200,36084425,0,0,102,false,1035
14426,0,0,33645475,69732600,36087125,0,0,108,true,927
14427,0,0,33647675,69737000,36089325,0,0,88,true,839
14428,0,0,33649875,69741400,36091525,0,0,88,true,751
14429,0,0,33652225,69746100,36093875,0,0,94,true,657
14430,0,0,33654775,69751200,36096425,0,0,102,true,555
14431,0,0,33657075,69755800,36098725,0,0,92,true,463
14432,0,0,33659325,69760300,36100975,0,0,90,true,373
14433,0,0,33661750,69765150,36103400,0,0,97,true,276
14434,0,0,33664125,69769900,36105775,0,0,95,true,181
14435,0,0,33666925,69775500,36108575,0,0,112,true,69
14436,0,0,33668650,69778950,36110300,0,36,105,true,0
14437,0,0,33668650,69778950,36110300,0,99,99,true,0
14438,0,0,33668650,69778950,36110300,0,107,107,true,0
14439,0,0,33668650,69778950,36110300,0,99,99,true,0
14440,0,0,33668650,69783200,36114550,0,0,85,false,0
14441,0,0,33668650,69788100,36119450,0,0,98,false,0
14442,0,0,33668650,69793250,36124600,0,5,108,false,0
14443,0,0,33668650,69797550,36128900,0,0,86,false,0
14444,0,0,33668650,69802700,36134050,0,25,128,false,0
14445,0,0,33668650,69807800,36139150,0,0,102,false,0
14446,0,0,33668650,69812950,36144300,0,8,111,false,0
14447,0,0,33668650,69816900,36148250,0,0,79,false,0
14448,0,0,33668650,69822050,36153400,0,5,108,false,0
14449,0,0,33668650,69826550,36157900,0,0,90,false,0
14450,0,0,33668650,69831700,36163050,0,6,109,false,0
14451,0,0,33668650,69836450,36167800,0,0,95,false,0
14452,0,0,33668650,69841300,36172650,0,0,97,false,0
14453,0,0,33668650,69845750,36177100,0,0,89,false,0
14454,0,0,33668650,69850900,36182250,0,3,106,false,0
14455,0,0,33668650,69855700,36187050,0,0,96,false,0
14456,0,0,33778375,69860850,36082475,0,1,104,false,1035
14457,0,0,33778375,69865350,36086975,0,0,90,false,1035
14458,0,0,33778375,69870400,36092025,0,0,101,false,1035
14459,0,0,33778375,69874500,36096125,0,0,82,false,1035
14460,0,0,33778375,69879650,36101275,0,3,106,false,1035
14461,0,0,33778375,69883950,36105575,0,0,86,false,1035
14462,0,0,33778375,69888900,36110525,0,0,99,false,1035
14463,0,0,33778375,69894050,36115675,0,9,112,false,1035
14464,0,0,33778375,69899200,36120825,0,0,103,false,1035
14465,0,0,33778375,69904200,36125825,0,0,100,false,1035
14466,0,0,33778375,69908700,36130325,0,0,90,false,1035
14467,0,0,33778375,69913850,36135475,0,3,106,false,1035
14468,0,0,33778375,69919000,36140625,0,4,107,false,1035
14469,0,0,33778375,69924150,36145775,0,0,103,false,1035
14470,0,0,33778375,69929050,36150675,0,0,98,false,1035
14471,0,0,33778375,69934200,36155825,0,4,107,false,1035
14472,0,0,33778375,69939350,36160975,0,2,105,false,1035
14473,0,0,33778375,69944500,36166125,0,8,111,false,1035
14474,0,0,33778375,69948400,36170025,0,0,78,false,1035
14475,0,0,33778375,69952700,36174325,0,0,86,false,1035
14476,0,0,33778375,69956900,36178525,0,0,84,false,1035
14477,0,0,33778375,69961550,36183175,0,0,93,false,1035
14478,0,0,33778375,69966250,36187875,0,0,94,false,1035
14479,0,0,33778375,69971250,36192875,0,0,100,false,1035
14480,0,0,33780975,69976450,36195475,0,0,104,true,931
14481,0,0,33783475,69981450,36197975,0,0,100,true,831
14482,0,0,33786075,69986650,36200575,0,0,104,true,727
14483,0,0,33786075,69991800,36205725,0,10,113,false,727
14484,0,0,33786075,69996950,36210875,0,5,108,false,727
14485,0,0,33786075,70002100,36216025,0,0,103,false,727
14486,0,0,33786075,70006900,36220825,0,0,96,false,727
14487,0,0,33786075,70011050,36224975,0,0,83,false,727
14488,0,0,33786075,70016050,36229975,0,0,100,false,727
14489,0,0,33786075,70021200,36235125,0,14,117,false,727
14490,0,0,33786075,70026350,36240275,0,4,107,false,727
14491,0,0,33786075,70031500,36245425,0,0,103,false,727
14492,0,0,33786075,70036650,36250575,0,11,114,false,727
14493,0,0,33786075,70041800,36255725,0,14,117,false,727
14494,0,0,33786075,70046950,36260875,0,7,110,false,727
14495,0,0,33786075,70052100,36266025,0,13,116,false,727
14496,0,0,33786075,70057250,36271175,0,11,114,false,727
14497,0,0,33786075,70061450,36275375,0,0,84,false,727
14498,0,0,33786075,70066600,36280525,0,3,106,false,727
14499,0,0,33786075,70070600,36284525,0,0,80,false,727
14500,0,0,33786075,70075700,36289625,0,0,102,false,727
14501,0,0,33786075,70080650,36294575,0,0,99,false,727
14502,0,0,33786075,70085300,36299225,0,0,93,false,727
14503,0,0,33786075,70089150,36303075,0,0,77,false,727
14504,0,0,33786075,70093900,36307825,0,0,95,false,727
14505,0,0,33786075,70098750,36312675,0,0,97,false,727
14506,0,0,33786075,70103400,36317325,0,0,93,false,727
14507,0,0,33786075,70108550,36322475,0,8,111,false,727
14508,0,0,33895800,70113400,36217600,0,0,97,false,1035
14509,0,0,33895800,70118550,36222750,0,5,108,false,1035
14510,0,0,33895800,70122900,36227100,0,0,87,false,1035
14511,0,0,33895800,70127500,36231700,0,0,92,false,1035
14512,0,0,33895800,70132550,36236750,0,0,101,false,1035
14513,0,0,33895800,70137700,36241900,0,0,103,false,1035
