ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
391,0,965,953513.1538461467,1906500,952986.8461538533,0,1,104,false,0
392,0,965,953624.4999999928,1911500,957875.5000000072,0,0,100,false,0
393,0,965,953735.8461538389,1916100,962364.1538461611,0,0,92,false,0
394,0,965,953847.192307685,1920600,966752.807692315,0,0,90,false,0
395,0,965,953958.5384615312,1924750,970791.4615384688,0,0,83,false,0
396,0,965,954069.8846153773,1929700,975630.1153846227,0,0,99,false,0
397,0,965,954181.2307692234,1934550,980368.7692307766,0,0,97,false,0
398,0,965,954292.5769230695,1939400,985107.4230769305,0,0,97,false,0
399,0,965,954403.9230769157,1944450,990046.0769230843,0,0,101,false,0
400,0,965,954515.2692307618,1948950,994434.7307692382,0,0,90,false,0
401,0,965,954626.6153846079,1954100,999473.3846153921,0,7,110,false,0
402,0,965,954737.961538454,1958500,1003762.038461546,0,0,88,false,0
403,0,965,954849.3076923002,1963650,1008800.6923076998,0,1,104,false,0
404,0,965,954960.6538461463,1967600,1012639.3461538537,0,0,79,false,0
405,0,965,955071.9999999924,1972750,1017678.0000000076,0,14,117,false,0
406,0,965,955183.3461538386,1977900,1022716.6538461614,0,3,106,false,0
407,0,965,955294.6923076847,1983050,1027755.3076923153,0,6,109,false,0
408,0,965,955406.0384615308,1987400,1031993.9615384692,0,0,87,false,0
409,0,965,955517.3846153769,1992150,1036632.6153846231,0,0,95,false,0
410,0,965,955628.7307692231,1996300,1040671.2692307769,0,0,83,false,0
411,0,965,955740.0769230692,2001200,1045459.9230769308,0,0,98,false,0
412,0,965,955851.4230769153,2006000,1050148.5769230847,0,0,96,false,0
413,0,965,955962.7692307614,2010700,1054737.2307692384,0,0,94,false,0
414,0,965,956074.1153846076,2015850,1059775.8846153924,0,10,113,false,0
415,0,965,956185.4615384537,2020450,1064264.5384615464,0,0,92,false,0
416,0,965,1062916.8076922998,2024400,961483.1923077002,0,0,79,false,0
417,0,965,1063028.153846146,2028850,965821.8461538539,0,0,89,false,0
418,0,965,1063139.4999999923,2034000,970860.5000000077,0,9,112,false,0
419,0,965,1063250.8461538386,2038700,975449.1538461614,0,0,94,false,0
420,0,965,1063362.1923076848,2043350,979987.8076923152,0,0,93,false,0
421,0,965,1063473.538461531,2048500,985026.461538469,0,5,108,false,0
422,0,965,1063584.8846153773,2053200,989615.1153846227,0,0,94,false,0
423,0,965,1063696.2307692235,2057950,994253.7692307765,0,0,95,false,0
424,0,965,1063807.5769230698,2062000,998192.4230769302,0,0,81,false,0
425,0,965,1063918.923076916,2067150,1003231.076923084,0,5,108,false,0
426,0,965,1064030.2692307623,2071600,1007569.7307692377,0,0,89,false,0
427,0,965,1064141.6153846085,2076750,1012608.3846153915,0,10,113,false,0
428,0,965,1064252.9615384548,2081900,1017647.0384615452,0,5,108,false,0
429,0,965,1064364.307692301,2086500,1022135.692307699,0,0,92,false,0
430,0,965,1064475.6538461472,2091350,1026874.3461538528,0,0,97,false,0
431,0,965,1064586.9999999935,2095800,1031213.0000000065,0,0,89,false,0
432,0,965,1064698.3461538397,2100950,1036251.6538461603,0,19,122,false,0
433,0,965,1064809.692307686,2106100,1041290.307692314,0,1,104,false,0
434,0,965,1064921.0384615322,2110500,1045578.9615384678,0,0,88,false,0
435,0,965,1065032.3846153785,2115200,1050167.6153846215,0,0,94,false,0
436,0,965,1065143.7307692247,2120350,1055206.2692307753,0,3,106,false,0
437,0,965,1065255.076923071,2125250,1059994.923076929,0,0,98,false,0
438,0,965,1065366.4230769172,2129850,1064483.5769230828,0,0,92,false,0
439,0,965,1065477.7692307634,2134100,1068622.2307692366,0,0,85,false,0
440,0,965,1065589.1153846097,2138650,1073060.8846153903,0,0,91,false,0
441,0,965,1065700.461538456,2143450,1077749.538461544,0,0,96,false,0
442,0,965,1065811.8076923022,2148550,1082738.1923076978,0,0,102,false,0
443,0,965,1065923.1538461484,2152900,1086976.8461538516,0,0,87,false,0
444,0,965,1066034.4999999946,2157100,1091065.5000000054,0,0,84,false,0
445,0,965,1066145.846153841,2162050,1095904.153846159,0,0,99,false,0
446,0,965,1066257.1923076871,2167050,1100792.8076923129,0,0,100,false,0
447,0,965,1066368.5384615334,2171250,1104881.4615384666,0,0,84,false,0
448,0,965,1066479.8846153796,2175950,1109470.1153846204,0,0,94,false,0
449,0,965,1066591.2307692259,2181100,1114508.7692307741,0,4,107,false,0
450,0,965,1066702.576923072,2185750,1119047.423076928,0,0,93,false,0
451,0,965,1066813.9230769183,2190900,1124086.0769230817,0,7,110,false,0
452,0,965,1066925.2692307646,2196050,1129124.7307692354,0,1,104,false,0
453,0,965,1067036.6153846108,2200650,1133613.3846153892,0,0,92,false,0
454,0,965,1067147.961538457,2205600,1138452.038461543,0,0,99,false,0
455,0,965,1067259.3076923033,2210750,1143490.6923076967,0,1,104,false,0
456,0,965,1067370.6538461496,2215900,1148529.3461538504,0,7,110,false,0
457,0,965,1067481.9999999958,2220050,1152568.0000000042,0,0,83,false,0
458,0,965,1067593.346153842,2225200,1157606.653846158,0,1,104,false,0
459,0,867,1067693.3846153805,2230100,1162406.6153846195,0,0,98,true,0
460,0,767,1067781.8846153805,2235100,1167318.1153846195,0,0,100,true,0
461,0,678,1067860.1153846113,2239550,1171689.8846153887,0,0,89,true,0
462,0,589,1067928.0769230728,2244000,1176071.9230769272,0,0,89,true,0
463,0,494,1067985.0769230728,2248750,1180764.9230769272,0,0,95,true,0
464,0,395,1068030.6538461498,2253700,1185669.3461538502,0,0,99,true,0
465,0,296,1068064.8076923036,2258650,1190585.1923076964,0,0,99,true,0
466,0,160,1068083.269230765,2265450,1197366.730769235,0,0,136,true,0
467,0,62,1068090.4230769188,2270350,1202259.5769230812,0,0,98,true,0
468,0,872,1192871.0384615343,2275000,1082128.9615384657,0,0,93,true,0
469,0,761,1192958.846153842,2280550,1087591.153846158,0,0,111,true,0
470,0,965,1197150.1923076883,2285700,1088549.8076923117,0,8,111,false,0
471,0,965,1197261.5384615345,2290100,1092838.4615384655,0,0,88,false,0
472,0,965,1197372.8846153808,2294200,1096827.1153846192,0,0,82,false,0
473,0,965,1197484.230769227,2299350,1101865.769230773,0,9,112,false,0
474,0,965,1197595.5769230733,2304500,1106904.4230769267,0,18,121,false,0
475,0,965,1197706.9230769195,2309150,1111443.0769230805,0,0,93,false,0
476,0,965,1197818.2692307658,2314200,1116381.7307692342,0,0,101,false,0
477,0,965,1197929.615384612,2319100,1121170.384615388,0,0,98,false,0
478,0,965,1198040.9615384582,2324100,1126059.0384615418,0,0,100,false,0
479,0,965,1198152.3076923045,2329250,1131097.6923076955,0,4,107,false,0
480,0,965,1198263.6538461507,2333800,1135536.3461538493,0,0,91,false,0
481,0,965,1198374.999999997,2338950,1140575.000000003,0,8,111,false,0
482,0,965,1198486.3461538432,2344100,1145613.6538461568,0,13,116,false,0
483,0,965,1198597.6923076895,2348000,1149402.3076923105,0,0,78,false,0
484,0,965,1198709.0384615357,2353150,1154440.9615384643,0,6,109,false,0
485,0,965,1198820.384615382,2357650,1158829.615384618,0,0,90,false,0
486,0,965,1198931.7307692282,2362700,1163768.2692307718,0,0,101,false,0
487,0,965,1199043.0769230744,2367550,1168506.9230769256,0,0,97,false,0
488,0,965,1199154.4230769207,2372150,1172995.5769230793,0,0,92,false,0
489,0,965,1199265.769230767,2377300,1178034.230769233,0,3,106,false,0
490,0,965,1199377.1153846132,2381600,1182222.8846153868,0,0,86,false,0
491,0,965,1199488.4615384594,2386250,1186761.5384615406,0,0,93,false,0
492,0,965,1199599.8076923057,2390950,1191350.1923076943,0,0,94,false,0
493,0,965,1199711.153846152,2395400,1195688.846153848,0,0,89,false,0
494,0,965,1199822.4999999981,2399550,1199727.5000000019,0,0,83,false,0
495,0,965,1199933.8461538444,2403700,1203766.1538461556,0,0,83,false,0
496,0,965,1200045.1923076906,2408500,1208454.8076923094,0,0,96,false,0
497,0,965,1200156.5384615369,2413650,1213493.4615384631,0,1,104,false,0
498,0,965,1200267.884615383,2418700,1218432.115384617,0,0,101,false,0
499,0,965,1200379.2307692294,2423500,1223120.7692307706,0,0,96,false,0
500,0,965,1200490.5769230756,2428000,1227509.4230769244,0,0,90,false,0
501,0,965,1200601.9230769218,2433150,1232548.0769230782,0,6,109,false,0
502,0,965,1200713.269230768,2438300,1237586.730769232,0,2,105,false,0
503,0,965,1200824.6153846143,2442400,1241575.3846153857,0,0,82,false,0
504,0,965,1200935.9615384606,2447550,1246614.0384615394,0,5,108,false,0
505,0,965,1201047.3076923068,2452400,1251352.6923076932,0,0,97,false,0
506,0,965,1201158.653846153,2457000,1255841.346153847,0,0,92,false,0
507,0,965,1201269.9999999993,2462150,1260880.0000000007,0,10,113,false,0
508,0,965,1201381.3461538455,2467300,1265918.6538461545,0,10,113,false,0
509,0,965,1201492.6923076918,2472450,1270957.3076923082,0,3,106,false,0
510,0,965,1201604.038461538,2476950,1275345.961538462,0,0,90,false,0
511,0,965,1201715.3846153843,2481750,1280034.6153846157,0,0,96,false,0
512,0,965,1201826.7307692305,2486800,1284973.2692307695,0,0,101,false,0
513,0,965,1201938.0769230768,2491600,1289661.9230769232,0,0,96,false,0
514,0,965,1202049.423076923,2496750,1294700.576923077,0,7,110,false,0
515,0,965,1202160.7692307692,2501700,1299539.2307692308,0,0,99,false,0
516,0,965,1202272.1153846155,2506850,1304577.8846153845,0,11,114,false,0
517,0,965,1202383.4615384617,2512000,1309616.5384615383,0,1,104,false,0
518,0,965,1202494.807692308,2516700,1314205.192307692,0,0,94,false,0
519,0,965,1202606.1538461542,2521850,1319243.8461538458,0,1,104,false,0
520,0,965,1309337.5000000005,2527000,1217662.4999999995,0,1,104,false,0
521,0,965,1309448.8461538467,2530850,1221401.1538461533,0,0,77,false,0
522,0,965,1309560.192307693,2535350,1225789.807692307,0,0,90,false,0
523,0,965,1309671.5384615392,2540250,1230578.4615384608,0,0,98,false,0
524,0,965,1309782.8846153854,2545400,1235617.1153846146,0,1,104,false,0
525,0,965,1309894.2307692317,2550300,1240405.7692307683,0,0,98,false,0
526,0,965,1310005.576923078,2555450,1245444.423076922,0,0,103,false,0
527,0,965,1310116.9230769242,2560600,1250483.0769230758,0,0,103,false,0
528,0,965,1310228.2692307704,2565750,1255521.7307692296,0,16,119,false,0
529,0,965,1310339.6153846167,2570250,1259910.3846153833,0,0,90,false,0
530,0,965,1310450.961538463,2575400,1264949.038461537,0,3,106,false,0
531,0,965,1310562.3076923091,2579400,1268837.6923076909,0,0,80,false,0
532,0,965,1310673.6538461554,2583900,1273226.3461538446,0,0,90,false,0
533,0,965,1310785.0000000016,2589050,1278264.9999999984,0,4,107,false,0
534,0,965,1310896.3461538479,2593500,1282603.6538461521,0,0,89,false,0
535,0,965,1311007.6923076941,2598100,1287092.3076923059,0,0,92,false,0
536,0,965,1311119.0384615404,2603100,1291980.9615384596,0,0,100,false,0
537,0,965,1311230.3846153866,2607600,1296369.6153846134,0,0,90,false,0
538,0,965,1311341.7307692328,2612750,1301408.2692307672,0,13,116,false,0
539,0,965,1311453.076923079,2617700,1306246.923076921,0,0,99,false,0
540,0,965,1311564.4230769253,2622850,1311285.5769230747,0,1,104,false,0
541,0,965,1311675.7692307716,2626400,1314724.2307692284,0,0,71,false,0
542,0,965,1311787.1153846178,2631550,1319762.8846153822,0,1,104,false,0
543,0,965,1311898.461538464,2636600,1324701.538461536,0,0,101,false,0
544,0,965,1312009.8076923103,2641750,1329740.1923076897,0,3,106,false,0
545,0,965,1312121.1538461566,2646550,1334428.8461538434,0,0,96,false,0
546,0,965,1312232.5000000028,2651700,1339467.4999999972,0,0,103,false,0
547,0,965,1312343.846153849,2656750,1344406.153846151,0,0,101,false,0
548,0,965,1312455.1923076953,2661200,1348744.8076923047,0,0,89,false,0
549,0,965,1312566.5384615415,2665450,1352883.4615384585,0,0,85,false,0
550,0,965,1312677.8846153878,2670600,1357922.1153846122,0,3,106,false,0
551,0,965,1312789.230769234,2675450,1362660.769230766,0,0,97,false,0
552,0,965,1312900.5769230803,2680600,1367699.4230769197,0,10,113,false,0
553,0,965,1313011.9230769265,2685750,1372738.0769230735,0,6,109,false,0
554,0,965,1313123.2692307727,2690900,1377776.7307692273,0,4,107,false,0
555,0,965,1313234.615384619,2694900,1381665.384615381,0,0,80,false,0
556,0,965,1313345.9615384652,2700050,1386704.0384615348,0,14,117,false,0
557,0,965,1313457.3076923115,2705200,1391742.6923076885,0,3,106,false,0
558,0,965,1313568.6538461577,2710350,1396781.3461538423,0,5,108,false,0
559,0,965,1313680.000000004,2714950,1401269.999999996,0,0,92,false,0
560,0,965,1313791.3461538502,2720100,1406308.6538461498,0,0,103,false,0
561,0,965,1313902.6923076964,2725250,1411347.3076923036,0,20,123,false,0
562,0,965,1314014.0384615427,2730400,1416385.9615384573,0,0,103,false,0
563,0,965,1314125.384615389,2735250,1421124.615384611,0,0,97,false,0
564,0,965,1314236.7307692352,2740400,1426163.2692307648,0,9,112,false,0
565,0,965,1314348.0769230814,2745550,1431201.9230769186,0,1,104,false,0
566,0,965,1314459.4230769277,2750700,1436240.5769230723,0,13,116,false,0
567,0,965,1314570.769230774,2755600,1441029.230769226,0,0,98,false,0
568,0,965,1314682.1153846201,2760750,1446067.8846153799,0,13,116,false,0
569,0,965,1314793.4615384664,2765100,1450306.5384615336,0,0,87,false,0
570,0,965,1314904.8076923126,2770000,1455095.1923076874,0,0,98,false,0
571,0,965,1315016.1538461589,2775150,1460133.8461538411,0,16,119,false,0
572,0,965,1421747.5000000051,2780300,1358552.4999999949,0,14,117,false,0
573,0,965,1421858.8461538514,2784550,1362691.1538461486,0,0,85,false,0
574,0,965,1421970.1923076976,2788950,1366979.8076923024,0,0,88,false,0
575,0,965,1422081.5384615439,2793200,1371118.4615384561,0,0,85,false,0
576,0,965,1422192.88461539,2797500,1375307.11538461,0,0,86,false,0
577,0,965,1422304.2307692363,2802250,1379945.7692307637,0,0,95,false,0
578,0,965,1422415.5769230826,2807400,1384984.4230769174,0,13,116,false,0
579,0,965,1422526.9230769288,2812100,1389573.0769230712,0,0,94,false,0
580,0,965,1422638.269230775,2817050,1394411.730769225,0,0,99,false,0
581,0,965,1422749.6153846213,2821850,1399100.3846153787,0,0,96,false,0
582,0,965,1422860.9615384676,2827000,1404139.0384615324,0,3,106,false,0
583,0,965,1422972.3076923138,2831500,1408527.6923076862,0,0,90,false,0
584,0,965,1423083.65384616,2836650,1413566.34615384,0,11,114,false,0
585,0,965,1423195.0000000063,2841400,1418204.9999999937,0,0,95,false,0
586,0,965,1423306.3461538525,2846550,1423243.6538461475,0,13,116,false,0
587,0,965,1423417.6923076988,2851600,1428182.3076923012,0,0,101,false,0
588,0,965,1423529.038461545,2856750,1433220.961538455,0,8,111,false,0
589,0,965,1423640.3846153913,2861900,1438259.6153846087,0,0,103,false,0
590,0,965,1423751.7307692375,2867050,1443298.2692307625,0,6,109,false,0
591,0,965,1423863.0769230837,2872000,1448136.9230769163,0,0,99,false,0
592,0,965,1423974.42307693,2877150,1453175.57692307,0,12,115,false,0
593,0,965,1424085.7692307762,2881750,1457664.2307692238,0,0,92,false,0
594,0,965,1424197.1153846225,2886900,1462702.8846153775,0,2,105,false,0
595,0,965,1424308.4615384687,2891650,1467341.5384615313,0,0,95,false,0
596,0,965,1424419.807692315,2896350,1471930.192307685,0,0,94,false,0
597,0,965,1424531.1538461612,2901500,1476968.8461538388,0,19,122,false,0
598,0,965,1424642.5000000075,2906650,1482007.4999999925,0,2,105,false,0
599,0,965,1424753.8461538537,2911800,1487046.1538461463,0,1,104,false,0
600,0,965,1424865.1923077,2916250,1491384.8076923,0,0,89,false,0
601,0,965,1424976.5384615462,2921300,1496323.4615384538,0,0,101,false,0
602,0,965,1425087.8846153924,2926300,1501212.1153846076,0,0,100,false,0
603,0,965,1425199.2307692387,2931450,1506250.7692307613,0,13,116,false,0
604,0,965,1425310.576923085,2936600,1511289.423076915,0,7,110,false,0
605,0,965,1425421.9230769312,2940750,1515328.0769230688,0,0,83,false,0
606,0,965,1425533.2692307774,2945750,1520216.7307692226,0,0,100,false,0
607,0,965,1425644.6153846236,2949800,1524155.3846153764,0,0,81,false,0
608,0,965,1425755.96153847,2954400,1528644.03846153,0,0,92,false,0
609,0,965,1425867.3076923161,2959550,1533682.6923076839,0,0,103,false,0
610,0,965,1425978.6538461624,2964050,1538071.3461538376,0,0,90,false,0
611,0,965,1426090.0000000086,2969150,1543059.9999999914,0,0,102,false,0
612,0,965,1426201.3461538549,2974300,1548098.6538461451,0,3,106,false,0
613,0,965,1426312.692307701,2979450,1553137.307692299,0,2,105,false,0
614,0,965,1426424.0384615473,2984600,1558175.9615384527,0,4,107,false,0
615,0,965,1426535.3846153936,2989700,1563164.6153846064,0,0,102,false,0
616,0,965,1426646.7307692398,2994650,1568003.2692307602,0,0,99,false,0
617,0,965,1426758.076923086,2999400,1572641.923076914,0,0,95,false,0
618,0,965,1426869.4230769323,3004550,1577680.5769230677,0,5,108,false,0
619,0,965,1426980.7692307786,3009100,1582119.2307692214,0,0,91,false,0
620,0,965,1427092.1153846248,3014250,1587157.8846153752,0,15,118,false,0
621,0,965,1427203.461538471,3019400,1592196.538461529,0,10,113,false,0
622,0,965,1427314.8076923173,3024350,1597035.1923076827,0,0,99,false,0
623,0,965,1427426.1538461635,3029350,1601923.8461538365,0,0,100,false,0
624,0,965,1534157.5000000098,3034350,1500192.4999999902,0,0,100,false,0
625,0,965,1534268.846153856,3039350,1505081.153846144,0,0,100,false,0
626,0,965,1534380.1923077023,3044500,1510119.8076922977,0,17,120,false,0
627,0,965,1534491.5384615485,3049650,1515158.4615384515,0,4,107,false,0
628,0,965,1534602.8846153948,3054800,1520197.1153846052,0,6,109,false,0
629,0,965,1534714.230769241,3059850,1525135.769230759,0,0,101,false,0
630,0,965,1534825.5769230872,3064950,1530124.4230769128,0,0,102,false,0
631,0,965,1534936.9230769335,3070000,1535063.0769230665,0,0,101,false,0
632,0,965,1535048.2692307797,3074800,1539751.7307692203,0,0,96,false,0
633,0,965,1535159.615384626,3079600,1544440.384615374,0,0,96,false,0
634,0,965,1535270.9615384722,3084200,1548929.0384615278,0,0,92,false,0
635,0,965,1535382.3076923185,3089000,1553617.6923076815,0,0,96,false,0
636,0,965,1535493.6538461647,3093450,1557956.3461538353,0,0,89,false,0
637,0,965,1535605.000000011,3098100,1562494.999999989,0,0,93,false,0
638,0,965,1535716.3461538572,3102900,1567183.6538461428,0,0,96,false,0
639,0,965,1535827.6923077034,3107900,1572072.3076922966,0,0,100,false,0
640,0,965,1535939.0384615497,3113050,1577110.9615384503,0,1,104,false,0
641,0,965,1536050.384615396,3117750,1581699.615384604,0,0,94,false,0
642,0,965,1536161.7307692422,3122900,1586738.2692307578,0,6,109,false,0
