ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
8056,0,0,12722400,35617300,22894900,0,1,106,false,0
8057,0,0,12722400,35622200,22899800,0,0,98,false,0
8058,0,0,12722400,35627300,22904900,0,0,102,false,0
8059,0,0,12722400,35631950,22909550,0,0,93,false,0
8060,0,0,12804480,35636950,22832470,0,0,100,false,0
8061,0,0,12804480,35641550,22837070,0,0,92,false,0
8062,0,0,12804480,35641550,22837070,0,95,95,true,0
8063,0,0,12804480,35645750,22841270,0,0,84,false,0
8064,0,0,12804480,35650700,22846220,0,0,99,false,0
8065,0,0,12804480,35655550,22851070,0,0,97,false,0
8066,0,0,12804480,35659900,22855420,0,0,87,false,0
8067,0,0,12804480,35665150,22860670,0,0,105,false,0
8068,0,0,12804480,35669950,22865470,0,0,96,false,0
8069,0,0,12804480,35673500,22869020,0,0,71,false,0
8070,0,0,12804480,35677850,22873370,0,0,87,false,0
8071,0,0,12804480,35677850,22873370,0,96,96,true,0
8072,0,0,12804480,35683100,22878620,0,9,114,false,0
8073,0,0,12804480,35688100,22883620,0,0,100,false,0
8074,0,0,12804480,35693150,22888670,0,0,101,false,0
8075,0,0,12804480,35698400,22893920,0,3,108,false,0
8076,0,0,12804480,35703500,22899020,0,0,102,false,0
8077,0,0,12804480,35707900,22903420,0,0,88,false,0
8078,0,0,12804480,35713050,22908570,0,0,103,false,0
8079,0,0,12804480,35718300,22913820,0,11,116,false,0
8080,0,0,12804480,35723500,22919020,0,0,104,false,0
8081,0,0,12804480,35727600,22923120,0,0,82,false,0
8082,0,0,12804480,35732350,22927870,0,0,95,false,0
8083,0,0,12804480,35737000,22932520,0,0,93,false,0
8084,0,0,12804480,35740700,22936220,0,0,74,false,0
8085,0,0,12804480,35745750,22941270,0,0,101,false,0
8086,0,0,12804480,35751000,22946520,0,21,126,false,0
8087,0,0,12804480,35756000,22951520,0,0,100,false,0
8088,0,0,12804480,35761050,22956570,0,0,101,false,0
8089,0,0,12804480,35766250,22961770,0,0,104,false,0
8090,0,0,12804480,35771250,22966770,0,0,100,false,0
8091,0,0,12804480,35776350,22971870,0,0,102,false,0
8092,0,0,12804480,35781150,22976670,0,0,96,false,0
8093,0,0,12804480,35785700,22981220,0,0,91,false,0
8094,0,0,12804480,35790900,22986420,0,0,104,false,0
8095,0,0,12804480,35796150,22991670,0,2,107,false,0
8096,0,0,12804480,35801200,22996720,0,0,101,false,0
8097,0,0,12804480,35806200,23001720,0,0,100,false,0
8098,0,0,12804480,35811450,23006970,0,1,106,false,0
8099,0,0,12804480,35816650,23012170,0,0,104,false,0
8100,0,0,12804480,35821350,23016870,0,0,94,false,0
8101,0,0,12804480,35826450,23021970,0,0,102,false,0
8102,0,0,12804480,35831450,23026970,0,0,100,false,0
8103,0,0,12804480,35836300,23031820,0,0,97,false,0
8104,0,0,12804480,35841550,23037070,0,4,109,false,0
8105,0,0,12804480,35845850,23041370,0,0,86,false,0
8106,0,0,12804480,35850900,23046420,0,0,101,false,0
8107,0,0,12804480,35855450,23050970,0,0,91,false,0
8108,0,0,12804480,35860000,23055520,0,0,91,false,0
8109,0,0,12804480,35864750,23060270,0,0,95,false,0
8110,0,0,12804480,35869500,23065020,0,0,95,false,0
8111,0,0,12804480,35873900,23069420,0,0,88,false,0
8112,0,0,12886560,35878450,22991890,0,0,91,false,0
8113,0,0,12886560,35883700,22997140,0,0,105,false,0
8114,0,0,12886560,35888450,23001890,0,0,95,false,0
8115,0,0,12886560,35893500,23006940,0,0,101,false,0
8116,0,0,12886560,35898250,23011690,0,0,95,false,0
8117,0,0,12886560,35903500,23016940,0,0,105,false,0
8118,0,0,12886560,35907700,23021140,0,0,84,false,0
8119,0,0,12886560,35912100,23025540,0,0,88,false,0
8120,0,0,12886560,35917350,23030790,0,5,110,false,0
8121,0,0,12886560,35922600,23036040,0,6,111,false,0
8122,0,0,12886560,35927000,23040440,0,0,88,false,0
8123,0,0,12886560,35932250,23045690,0,4,109,false,0
8124,0,0,12886560,35936000,23049440,0,0,75,false,0
8125,0,0,12886560,35941250,23054690,0,6,111,false,0
8126,0,0,12886560,35945400,23058840,0,0,83,false,0
8127,0,0,12886560,35945400,23058840,0,90,90,true,0
8128,0,0,12886560,35950650,23064090,0,0,105,false,0
8129,0,0,12886560,35955000,23068440,0,0,87,false,0
8130,0,0,12886560,35959300,23072740,0,0,86,false,0
8131,0,0,12886560,35963700,23077140,0,0,88,false,0
8132,0,0,12886560,35968700,23082140,0,0,100,false,0
8133,0,0,12886560,35973150,23086590,0,0,89,false,0
8134,0,0,12886560,35978400,23091840,0,0,105,false,0
8135,0,0,12886560,35982850,23096290,0,0,89,false,0
8136,0,0,12886560,35988100,23101540,0,5,110,false,0
8137,0,0,12886560,35992700,23106140,0,0,92,false,0
8138,0,0,12886560,35997750,23111190,0,0,101,false,0
8139,0,0,12886560,36002550,23115990,0,0,96,false,0
8140,0,0,12886560,36006850,23120290,0,0,86,false,0
8141,0,0,12886560,36010950,23124390,0,0,82,false,0
8142,0,0,12886560,36015800,23129240,0,0,97,false,0
8143,0,0,12886560,36021050,23134490,0,13,118,false,0
8144,0,0,12886560,36021050,23134490,0,100,100,true,0
8145,0,0,12886560,36021050,23134490,0,98,98,true,0
8146,0,0,12886560,36026300,23139740,0,2,107,false,0
8147,0,0,12886560,36030800,23144240,0,0,90,false,0
8148,0,0,12886560,36034850,23148290,0,0,81,false,0
8149,0,0,12886560,36038850,23152290,0,0,80,false,0
8150,0,0,12886560,36043200,23156640,0,0,87,false,0
8151,0,0,12886560,36048400,23161840,0,0,104,false,0
8152,0,0,12886560,36053200,23166640,0,0,96,false,0
8153,0,0,12886560,36058400,23171840,0,0,104,false,0
8154,0,0,12886560,36063650,23177090,0,1,106,false,0
8155,0,0,12886560,36068900,23182340,0,17,122,false,0
8156,0,0,12886560,36072950,23186390,0,0,81,false,0
8157,0,0,12886560,36078200,23191640,0,16,121,false,0
8158,0,0,12886560,36083450,23196890,0,11,116,false,0
8159,0,0,12886560,36088700,23202140,0,6,111,false,0
8160,0,0,12886560,36093300,23206740,0,0,92,false,0
8161,0,0,12886560,36098100,23211540,0,0,96,false,0
8162,0,0,12886560,36102400,23215840,0,0,86,false,0
8163,0,0,12886560,36107500,23220940,0,0,102,false,0
8164,0,0,12968640,36112650,23144010,0,0,103,false,0
8165,0,0,12968640,36117600,23148960,0,0,99,false,0
8166,0,0,12968640,36122450,23153810,0,0,97,false,0
8167,0,0,12968640,36127700,23159060,0,13,118,false,0
8168,0,0,12968640,36131800,23163160,0,0,82,false,0
8169,0,0,12968640,36136950,23168310,0,0,103,false,0
8170,0,0,12968640,36142150,23173510,0,0,104,false,0
8171,0,0,12968640,36147400,23178760,0,16,121,false,0
8172,0,0,12968640,36152650,23184010,0,11,116,false,0
8173,0,0,12968640,36157600,23188960,0,0,99,false,0
8174,0,0,12968640,36162400,23193760,0,0,96,false,0
8175,0,0,12968640,36167650,23199010,0,4,109,false,0
8176,0,0,12968640,36172650,23204010,0,0,100,false,0
8177,0,0,12968640,36172650,23204010,0,89,89,true,0
8178,0,0,12968640,36176950,23208310,0,0,86,false,0
8179,0,0,12968640,36182200,23213560,0,6,111,false,0
8180,0,0,12968640,36187450,23218810,0,5,110,false,0
8181,0,0,12968640,36191600,23222960,0,0,83,false,0
8182,0,0,12968640,36196850,23228210,0,1,106,false,0
8183,0,0,12968640,36202050,23233410,0,0,104,false,0
8184,0,0,12968640,36206000,23237360,0,0,79,false,0
8185,0,0,12968640,36211250,23242610,0,0,105,false,0
8186,0,0,12968640,36215900,23247260,0,0,93,false,0
8187,0,0,12968640,36220950,23252310,0,0,101,false,0
8188,0,0,12968640,36226000,23257360,0,0,101,false,0
8189,0,0,12968640,36231250,23262610,0,5,110,false,0
8190,0,0,12968640,36236500,23267860,0,3,108,false,0
8191,0,0,12968640,36236500,23267860,0,93,93,true,0
8192,0,0,12968640,36241450,23272810,0,0,99,false,0
8193,0,0,12968640,36246250,23277610,0,0,96,false,0
8194,0,0,12968640,36246250,23277610,0,104,104,true,0
8195,0,0,12968640,36246250,23277610,0,108,108,true,0
8196,0,0,12968640,36251100,23282460,0,0,97,false,0
8197,0,0,12968640,36256250,23287610,0,0,103,false,0
8198,0,0,12968640,36261500,23292860,0,10,115,false,0
8199,0,0,12968640,36266150,23297510,0,0,93,false,0
8200,0,0,12968640,36270550,23301910,0,0,88,false,0
8201,0,0,12968640,36275800,23307160,0,13,118,false,0
8202,0,0,12968640,36281050,23312410,0,8,113,false,0
8203,0,0,12968640,36286300,23317660,0,9,114,false,0
8204,0,0,12968640,36291300,23322660,0,0,100,false,0
8205,0,0,12968640,36296250,23327610,0,0,99,false,0
8206,0,0,12968640,36301500,23332860,0,7,112,false,0
8207,0,0,12968640,36306550,23337910,0,0,101,false,0
8208,0,0,12968640,36311800,23343160,0,0,105,false,0
8209,0,0,12968640,36317050,23348410,0,4,109,false,0
8210,0,0,12968640,36322200,23353560,0,0,103,false,0
8211,0,0,12968640,36327200,23358560,0,0,100,false,0
8212,0,0,12968640,36332450,23363810,0,4,109,false,0
8213,0,0,12968640,36337500,23368860,0,0,101,false,0
8214,0,0,12968640,36342750,23374110,0,7,112,false,0
8215,0,0,12968640,36347600,23378960,0,0,97,false,0
8216,0,0,13050720,36352400,23301680,0,0,96,false,0
8217,0,0,13050720,36357450,23306730,0,0,101,false,0
8218,0,0,13050720,36361900,23311180,0,0,89,false,0
8219,0,0,13050720,36367150,23316430,0,4,109,false,0
8220,0,0,13050720,36371600,23320880,0,0,89,false,0
8221,0,0,13050720,36375900,23325180,0,0,86,false,0
8222,0,0,13050720,36375900,23325180,0,88,88,true,0
8223,0,0,13050720,36380600,23329880,0,0,94,false,0
8224,0,0,13050720,36384900,23334180,0,0,86,false,0
8225,0,0,13050720,36389800,23339080,0,0,98,false,0
8226,0,0,13050720,36394550,23343830,0,0,95,false,0
8227,0,0,13050720,36399800,23349080,0,6,111,false,0
8228,0,0,13050720,36404700,23353980,0,0,98,false,0
8229,0,0,13050720,36409950,23359230,0,20,125,false,0
8230,0,0,13050720,36415200,23364480,0,8,113,false,0
8231,0,0,13050720,36419250,23368530,0,0,81,false,0
8232,0,0,13050720,36424150,23373430,0,0,98,false,0
8233,0,0,13050720,36429400,23378680,0,0,105,false,0
8234,0,0,13050720,36434200,23383480,0,0,96,false,0
8235,0,0,13050720,36438550,23387830,0,0,87,false,0
8236,0,0,13050720,36443350,23392630,0,0,96,false,0
8237,0,0,13050720,36448600,23397880,0,1,106,false,0
8238,0,0,13050720,36452800,23402080,0,0,84,false,0
8239,0,0,13050720,36458050,23407330,0,15,120,false,0
8240,0,0,13050720,36463150,23412430,0,0,102,false,0
8241,0,0,13050720,36468150,23417430,0,0,100,false,0
8242,0,0,13050720,36473400,23422680,0,15,120,false,0
8243,0,0,13050720,36478350,23427630,0,0,99,false,0
8244,0,0,13050720,36478350,23427630,0,93,93,true,0
8245,0,0,13050720,36483550,23432830,0,0,104,false,0
8246,0,0,13050720,36488800,23438080,0,0,105,false,0
8247,0,0,13050720,36493650,23442930,0,0,97,false,0
8248,0,0,13050720,36498500,23447780,0,0,97,false,0
8249,0,0,13050720,36503600,23452880,0,0,102,false,0
8250,0,0,13050720,36508700,23457980,0,0,102,false,0
8251,0,0,13050720,36513650,23462930,0,0,99,false,0
8252,0,0,13050720,36518200,23467480,0,0,91,false,0
8253,0,0,13050720,36522850,23472130,0,0,93,false,0
8254,0,0,13050720,36527850,23477130,0,0,100,false,0
8255,0,0,13050720,36533100,23482380,0,15,120,false,0
8256,0,0,13050720,36538300,23487580,0,0,104,false,0
8257,0,0,13050720,36543550,23492830,0,12,117,false,0
8258,0,0,13050720,36548800,23498080,0,4,109,false,0
8259,0,0,13050720,36554050,23503330,0,11,116,false,0
8260,0,0,13050720,36559300,23508580,0,13,118,false,0
8261,0,0,13050720,36563850,23513130,0,0,91,false,0
8262,0,0,13050720,36569100,23518380,0,4,109,false,0
8263,0,0,13050720,36574350,23523630,0,5,110,false,0
8264,0,0,13050720,36579600,23528880,0,12,117,false,0
8265,0,0,13050720,36584850,23534130,0,3,108,false,0
8266,0,0,13050720,36589900,23539180,0,0,101,false,0
8267,0,0,13050720,36595150,23544430,0,14,119,false,0
8268,0,0,13132800,36599150,23466350,0,0,80,false,0
8269,0,0,13132800,36604400,23471600,0,21,126,false,0
8270,0,0,13132800,36609650,23476850,0,20,125,false,0
8271,0,0,13132800,36609650,23476850,0,103,103,true,0
8272,0,0,13132800,36614350,23481550,0,0,94,false,0
8273,0,0,13132800,36618950,23486150,0,0,92,false,0
8274,0,0,13132800,36623200,23490400,0,0,85,false,0
8275,0,0,13132800,36627950,23495150,0,0,95,false,0
8276,0,0,13132800,36632550,23499750,0,0,92,false,0
8277,0,0,13132800,36637800,23505000,0,10,115,false,0
8278,0,0,13132800,36642650,23509850,0,0,97,false,0
8279,0,0,13132800,36646950,23514150,0,0,86,false,0
8280,0,0,13132800,36651850,23519050,0,0,98,false,0
8281,0,0,13132800,36651850,23519050,0,108,108,true,0
8282,0,0,13132800,36651850,23519050,0,93,93,true,0
8283,0,0,13132800,36651850,23519050,0,108,108,true,0
8284,0,0,13132800,36651850,23519050,0,111,111,true,0
8285,0,0,13132800,36651850,23519050,0,102,102,true,0
8286,0,0,13132800,36656550,23523750,0,0,94,false,0
8287,0,0,13132800,36661800,23529000,0,4,109,false,0
8288,0,0,13132800,36666500,23533700,0,0,94,false,0
8289,0,0,13132800,36671450,23538650,0,0,99,false,0
8290,0,0,13132800,36676700,23543900,0,6,111,false,0
8291,0,0,13132800,36681950,23549150,0,12,117,false,0
8292,0,0,13132800,36686850,23554050,0,0,98,false,0
8293,0,0,13132800,36691400,23558600,0,0,91,false,0
8294,0,0,13132800,36695650,23562850,0,0,85,false,0
8295,0,0,13132800,36700400,23567600,0,0,95,false,0
8296,0,0,13132800,36705100,23572300,0,0,94,false,0
8297,0,0,13132800,36709100,23576300,0,0,80,false,0
8298,0,0,13132800,36714350,23581550,0,0,105,false,0
8299,0,0,13132800,36718900,23586100,0,0,91,false,0
8300,0,0,13132800,36724150,23591350,0,9,114,false,0
8301,0,0,13132800,36729150,23596350,0,0,100,false,0
8302,0,0,13132800,36733800,23601000,0,0,93,false,0
8303,0,0,13132800,36738750,23605950,0,0,99,false,0
8304,0,0,13132800,36743150,23610350,0,0,88,false,0
8305,0,0,13132800,36748400,23615600,0,4,109,false,0
8306,0,0,13132800,36753600,23620800,0,0,104,false,0
8307,0,0,13132800,36758850,23626050,0,8,113,false,0
8308,0,0,13132800,36764100,23631300,0,1,106,false,0
8309,0,0,13132800,36768850,23636050,0,0,95,false,0
8310,0,0,13132800,36773900,23641100,0,0,101,false,0
8311,0,0,13132800,36778950,23646150,0,0,101,false,0
8312,0,0,13132800,36783650,23650850,0,0,94,false,0
8313,0,0,13132800,36788900,23656100,0,7,112,false,0
8314,0,0,13132800,36793750,23660950,0,0,97,false,0
8315,0,0,13132800,36798500,23665700,0,0,95,false,0
8316,0,0,13132800,36803750,23670950,0,16,121,false,0
8317,0,0,13132800,36809000,23676200,0,9,114,false,0
8318,0,0,13132800,36813400,23680600,0,0,88,false,0
8319,0,0,13132800,36818100,23685300,0,0,94,false,0
8320,0,0,13214880,36823350,23608470,0,22,127,false,0
8321,0,0,13214880,36828600,23613720,0,1,106,false,0
8322,0,0,13214880,36833850,23618970,0,1,106,false,0
8323,0,0,13214880,36838650,23623770,0,0,96,false,0
8324,0,0,13214880,36838650,23623770,0,103,103,true,0
8325,0,0,13214880,36843100,23628220,0,0,89,false,0
8326,0,0,13214880,36848350,23633470,0,1,106,false,0
8327,0,0,13214880,36853600,23638720,0,12,117,false,0
8328,0,0,13214880,36858800,23643920,0,0,104,false,0
8329,0,0,13214880,36863550,23648670,0,0,95,false,0
8330,0,0,13214880,36868700,23653820,0,0,103,false,0
8331,0,0,13214880,36873350,23658470,0,0,93,false,0
8332,0,0,13214880,36878400,23663520,0,0,101,false,0
8333,0,0,13214880,36883650,23668770,0,15,120,false,0
8334,0,0,13214880,36888650,23673770,0,0,100,false,0
8335,0,0,13214880,36893100,23678220,0,0,89,false,0
8336,0,0,13214880,36898350,23683470,0,3,108,false,0
8337,0,0,13214880,36903100,23688220,0,0,95,false,0
8338,0,0,13214880,36907600,23692720,0,0,90,false,0
8339,0,0,13214880,36912850,23697970,0,4,109,false,0
8340,0,0,13214880,36917500,23702620,0,0,93,false,0
8341,0,0,13214880,36922750,23707870,0,5,110,false,0
8342,0,0,13214880,36928000,23713120,0,0,105,false,0
8343,0,0,13214880,36932350,23717470,0,0,87,false,0
8344,0,0,13214880,36937200,23722320,0,0,97,false,0
8345,0,0,13214880,36941650,23726770,0,0,89,false,0
8346,0,0,13214880,36946350,23731470,0,0,94,false,0
8347,0,0,13214880,36951050,23736170,0,0,94,false,0
8348,0,0,13214880,36955600,23740720,0,0,91,false,0
8349,0,0,13214880,36960550,23745670,0,0,99,false,0
8350,0,0,13214880,36964900,23750020,0,0,87,false,0
8351,0,0,13214880,36969600,23754720,0,0,94,false,0
8352,0,0,13214880,36974600,23759720,0,0,100,false,0
8353,0,0,13214880,36979850,23764970,0,10,115,false,0
8354,0,0,13214880,36985100,23770220,0,2,107,false,0
8355,0,0,13214880,36990000,23775120,0,0,98,false,0
8356,0,0,13214880,36994350,23779470,0,0,87,false,0
8357,0,0,13214880,36999150,23784270,0,0,96,false,0
8358,0,0,13214880,37004150,23789270,0,0,100,false,0
8359,0,0,13214880,37009400,23794520,0,2,107,false,0
8360,0,0,13214880,37014600,23799720,0,0,104,false,0
8361,0,0,13214880,37014600,23799720,0,101,101,true,0
8362,0,0,13214880,37019850,23804970,0,3,108,false,0
8363,0,0,13214880,37025000,23810120,0,0,103,false,0
8364,0,0,13214880,37029850,23814970,0,0,97,false,0
8365,0,0,13214880,37034750,23819870,0,0,98,false,0
8366,0,0,13214880,37039800,23824920,0,0,101,false,0
8367,0,0,13214880,37045050,23830170,0,8,113,false,0
8368,0,0,13214880,37050150,23835270,0,0,102,false,0
8369,0,0,13214880,37055100,23840220,0,0,99,false,0
8370,0,0,13214880,37060350,23845470,0,7,112,false,0
8371,0,0,13214880,37064750,23849870,0,0,88,false,0
8372,0,0,13296960,37070000,23773040,0,4,109,false,0
8373,0,0,13296960,37075250,23778290,0,10,115,false,0
8374,0,0,13296960,37080250,23783290,0,0,100,false,0
8375,0,0,13296960,37085050,23788090,0,0,96,false,0
8376,0,0,13296960,37089850,23792890,0,0,96,false,0
8377,0,0,13296960,37094650,23797690,0,0,96,false,0
8378,0,0,13296960,37099050,23802090,0,0,88,false,0
8379,0,0,13296960,37104100,23807140,0,0,101,false,0
8380,0,0,13296960,37108500,23811540,0,0,88,false,0
8381,0,0,13296960,37112950,23815990,0,0,89,false,0
8382,0,0,13296960,37118000,23821040,0,0,101,false,0
8383,0,0,13296960,37122950,23825990,0,0,99,false,0
8384,0,0,13296960,37127550,23830590,0,0,92,false,0
8385,0,0,13296960,37132700,23835740,0,0,103,false,0
8386,0,0,13296960,37137600,23840640,0,0,98,false,0
8387,0,0,13296960,37142400,23845440,0,0,96,false,0
8388,0,0,13296960,37147650,23850690,0,8,113,false,0
8389,0,0,13296960,37152500,23855540,0,0,97,false,0
8390,0,0,13296960,37157750,23860790,0,1,106,false,0
8391,0,0,13296960,37163000,23866040,0,4,109,false,0
8392,0,0,13296960,37166450,23869490,0,0,69,false,0
8393,0,0,13296960,37171000,23874040,0,0,91,false,0
8394,0,0,13296960,37176150,23879190,0,0,103,false,0
8395,0,0,13296960,37180650,23883690,0,0,90,false,0
8396,0,0,13296960,37185400,23888440,0,0,95,false,0
8397,0,0,13296960,37190150,23893190,0,0,95,false,0
8398,0,0,13296960,37195400,23898440,0,16,121,false,0
8399,0,0,13296960,37200600,23903640,0,0,104,false,0
8400,0,0,13296960,37205550,23908590,0,0,99,false,0
8401,0,0,13296960,37210250,23913290,0,0,94,false,0
8402,0,0,13296960,37215500,23918540,0,9,114,false,0
8403,0,0,13296960,37219350,23922390,0,0,77,false,0
8404,0,0,13296960,37224600,23927640,0,23,128,false,0
8405,0,0,13296960,37229750,23932790,0,0,103,false,0
8406,0,0,13296960,37234350,23937390,0,0,92,false,0
8407,0,0,13296960,37239600,23942640,0,10,115,false,0
8408,0,0,13296960,37244050,23947090,0,0,89,false,0
8409,0,0,13296960,37248650,23951690,0,0,92,false,0
8410,0,0,13296960,37253650,23956690,0,0,100,false,0
8411,0,0,13296960,37258650,23961690,0,0,100,false,0
8412,0,0,13296960,37262300,23965340,0,0,73,false,0
8413,0,0,13296960,37267550,23970590,0,4,109,false,0
8414,0,0,13296960,37272750,23975790,0,0,104,false,0
8415,0,0,13296960,37278000,23981040,0,7,112,false,0
8416,0,0,13296960,37282700,23985740,0,0,94,false,0
8417,0,0,13296960,37287950,23990990,0,1,106,false,0
8418,0,0,13296960,37293150,23996190,0,0,104,false,0
8419,0,0,13296960,37298400,24001440,0,4,109,false,0
8420,0,0,13296960,37303650,24006690,0,13,118,false,0
8421,0,0,13296960,37308500,24011540,0,0,97,false,0
8422,0,0,13296960,37313000,24016040,0,0,90,false,0
8423,0,0,13296960,37318250,24021290,0,10,115,false,0
8424,0,0,13379040,37322250,23943210,0,0,80,false,0
8425,0,0,13379040,37327000,23947960,0,0,95,false,0
8426,0,0,13379040,37332250,23953210,0,6,111,false,0
8427,0,0,13379040,37336150,23957110,0,0,78,false,0
8428,0,0,13379040,37341000,23961960,0,0,97,false,0
8429,0,0,13379040,37346250,23967210,0,7,112,false,0
8430,0,0,13379040,37351400,23972360,0,0,103,false,0
8431,0,0,13379040,37356150,23977110,0,0,95,false,0
8432,0,0,13379040,37361400,23982360,0,0,105,false,0
8433,0,0,13379040,37366650,23987610,0,0,105,false,0
8434,0,0,13379040,37371700,23992660,0,0,101,false,0
8435,0,0,13379040,37376600,23997560,0,0,98,false,0
8436,0,0,13379040,37381850,24002810,0,8,113,false,0
8437,0,0,13379040,37386650,24007610,0,0,96,false,0
8438,0,0,13379040,37391900,24012860,0,10,115,false,0
8439,0,0,13379040,37397150,24018110,0,3,108,false,0
8440,0,0,13379040,37402400,24023360,0,14,119,false,0
8441,0,0,13379040,37407650,24028610,0,6,111,false,0
8442,0,0,13379040,37412900,24033860,0,6,111,false,0
8443,0,0,13379040,37412900,24033860,0,116,116,true,0
8444,0,0,13379040,37418150,24039110,0,2,107,false,0
8445,0,0,13379040,37423200,24044160,0,0,101,false,0
8446,0,0,13379040,37427950,24048910,0,0,95,false,0
8447,0,0,13379040,37433050,24054010,0,0,102,false,0
