ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
1849,0,0,3915600,8416300,4500700,0,0,96,false,115
1850,0,0,3919050,8422050,4503000,0,0,115,true,0
1851,0,0,3919050,8422050,4503000,0,92,92,true,0
1852,0,0,3919050,8422050,4503000,0,89,89,true,0
1853,0,0,3919050,8427200,4508150,0,15,118,false,0
1854,0,0,3919050,8432350,4513300,0,10,113,false,0
1855,0,0,3919050,8437200,4518150,0,0,97,false,0
1856,0,0,3919050,8442050,4523000,0,0,97,false,0
1857,0,0,3919050,8445900,4526850,0,0,77,false,0
1858,0,0,3919050,8451050,4532000,0,1,104,false,0
1859,0,0,3919050,8456100,4537050,0,0,101,false,0
1860,0,0,3919050,8461250,4542200,0,9,112,false,0
1861,0,0,3919050,8465650,4546600,0,0,88,false,0
1862,0,0,3919050,8470650,4551600,0,0,100,false,0
1863,0,0,3919050,8474900,4555850,0,0,85,false,0
1864,0,0,3919050,8480050,4561000,0,0,103,false,0
1865,0,0,3919050,8485200,4566150,0,1,104,false,0
1866,0,0,3919050,8489400,4570350,0,0,84,false,0
1867,0,0,3919050,8494550,4575500,0,0,103,false,0
1868,0,0,3919050,8499500,4580450,0,0,99,false,0
1869,0,0,3919050,8504650,4585600,0,2,105,false,0
1870,0,0,3919050,8509750,4590700,0,0,102,false,0
1871,0,0,3919050,8514900,4595850,0,11,114,false,0
1872,0,0,4026475,8519850,4493375,0,0,99,false,115
1873,0,0,4026475,8525000,4498525,0,8,111,false,115
1874,0,0,4026475,8530100,4503625,0,0,102,false,115
1875,0,0,4026475,8534500,4508025,0,0,88,false,115
1876,0,0,4026475,8539050,4512575,0,0,91,false,115
1877,0,0,4026475,8544100,4517625,0,0,101,false,115
1878,0,0,4026475,8548350,4521875,0,0,85,false,115
1879,0,0,4026475,8552100,4525625,0,0,75,false,115
1880,0,0,4026475,8557250,4530775,0,3,106,false,115
1881,0,0,4026475,8561850,4535375,0,0,92,false,115
1882,0,0,4026475,8566100,4539625,0,0,85,false,115
1883,0,0,4026475,8570500,4544025,0,0,88,false,115
1884,0,0,4026475,8575650,4549175,0,7,110,false,115
1885,0,0,4026475,8580600,4554125,0,0,99,false,115
1886,0,0,4026475,8585750,4559275,0,11,114,false,115
1887,0,0,4026475,8590650,4564175,0,0,98,false,115
1888,0,0,4026475,8595800,4569325,0,10,113,false,115
1889,0,0,4026475,8600200,4573725,0,0,88,false,115
1890,0,0,4026475,8605350,4578875,0,8,111,false,115
1891,0,0,4026475,8610450,4583975,0,0,102,false,115
1892,0,0,4026475,8615450,4588975,0,0,100,false,115
1893,0,0,4026475,8620600,4594125,0,4,107,false,115
1894,0,0,4026475,8625600,4599125,0,0,100,false,115
1895,0,0,4026475,8630750,4604275,0,0,103,false,115
1896,0,0,4026475,8635900,4609425,0,0,103,false,115
1897,0,0,4026475,8641050,4614575,0,10,113,false,115
1898,0,0,4026475,8646200,4619725,0,1,104,false,115
1899,0,0,4026475,8651350,4624875,0,8,111,false,115
1900,0,0,4026475,8656450,4629975,0,0,102,false,115
1901,0,0,4026475,8661600,4635125,0,19,122,false,115
1902,0,0,4026475,8666750,4640275,0,15,118,false,115
1903,0,0,4026475,8671900,4645425,0,8,111,false,115
1904,0,0,4026475,8676600,4650125,0,0,94,false,115
1905,0,0,4026475,8681250,4654775,0,0,93,false,115
1906,0,0,4026475,8685450,4658975,0,0,84,false,115
1907,0,0,4026475,8690600,4664125,0,15,118,false,115
1908,0,0,4026475,8695500,4669025,0,0,98,false,115
1909,0,0,4026475,8700650,4674175,0,8,111,false,115
1910,0,0,4026475,8705650,4679175,0,0,100,false,115
1911,0,0,4026475,8710800,4684325,0,1,104,false,115
1912,0,0,4026475,8715950,4689475,0,1,104,false,115
1913,0,0,4026475,8720200,4693725,0,0,85,false,115
1914,0,0,4026475,8724500,4698025,0,0,86,false,115
1915,0,0,4026475,8729250,4702775,0,0,95,false,115
1916,0,0,4026475,8734400,4707925,0,14,117,false,115
1917,0,0,4026475,8739200,4712725,0,0,96,false,115
1918,0,0,4026475,8743150,4716675,0,0,79,false,115
1919,0,0,4029835,8748750,4718915,0,0,112,true,3
1920,0,0,4029925,8748900,4718975,0,97,100,true,0
1921,0,0,4029925,8748900,4718975,0,95,95,true,0
1922,0,0,4029925,8748900,4718975,0,91,91,true,0
1923,0,0,4029925,8748900,4718975,0,115,115,true,0
1924,0,0,4140350,8753900,4613550,0,0,100,true,15
1925,0,0,4140800,8754650,4613850,0,85,100,true,0
1926,0,0,4140800,8754650,4613850,0,109,109,true,0
1927,0,0,4140800,8754650,4613850,0,121,121,true,0
1928,0,0,4140800,8754650,4613850,0,96,96,true,0
1929,0,0,4140800,8754650,4613850,0,110,110,true,0
1930,0,0,4140800,8759250,4618450,0,0,92,false,0
1931,0,0,4140800,8764400,4623600,0,10,113,false,0
1932,0,0,4140800,8768950,4628150,0,0,91,false,0
1933,0,0,4140800,8773350,4632550,0,0,88,false,0
1934,0,0,4140800,8777650,4636850,0,0,86,false,0
1935,0,0,4140800,8782800,4642000,0,4,107,false,0
1936,0,0,4140800,8787950,4647150,0,27,130,false,0
1937,0,0,4140800,8793100,4652300,0,10,113,false,0
1938,0,0,4140800,8798250,4657450,0,3,106,false,0
1939,0,0,4140800,8803350,4662550,0,0,102,false,0
1940,0,0,4140800,8807550,4666750,0,0,84,false,0
1941,0,0,4140800,8812150,4671350,0,0,92,false,0
1942,0,0,4140800,8817300,4676500,0,6,109,false,0
1943,0,0,4140800,8822250,4681450,0,0,99,false,0
1944,0,0,4140800,8827250,4686450,0,0,100,false,0
1945,0,0,4140800,8831400,4690600,0,0,83,false,0
1946,0,0,4140800,8835800,4695000,0,0,88,false,0
1947,0,0,4140800,8840850,4700050,0,0,101,false,0
1948,0,0,4140800,8845800,4705000,0,0,99,false,0
1949,0,0,4140800,8850750,4709950,0,0,99,false,0
1950,0,0,4140800,8855750,4714950,0,0,100,false,0
1951,0,0,4140800,8860200,4719400,0,0,89,false,0
1952,0,0,4140800,8864900,4724100,0,0,94,false,0
1953,0,0,4140800,8869950,4729150,0,0,101,false,0
1954,0,0,4140800,8875100,4734300,0,1,104,false,0
1955,0,0,4140800,8879200,4738400,0,0,82,false,0
1956,0,0,4140800,8884300,4743500,0,0,102,false,0
1957,0,0,4140800,8889450,4748650,0,0,103,false,0
1958,0,0,4140800,8893950,4753150,0,0,90,false,0
1959,0,0,4140800,8899050,4758250,0,0,102,false,0
1960,0,0,4140800,8904200,4763400,0,4,107,false,0
1961,0,0,4140800,8909000,4768200,0,0,96,false,0
1962,0,0,4140800,8913900,4773100,0,0,98,false,0
1963,0,0,4140800,8918900,4778100,0,0,100,false,0
1964,0,0,4140800,8923350,4782550,0,0,89,false,0
1965,0,0,4140800,8928500,4787700,0,4,107,false,0
1966,0,0,4140800,8933650,4792850,0,6,109,false,0
1967,0,0,4140800,8938800,4798000,0,4,107,false,0
1968,0,0,4140800,8943950,4803150,0,10,113,false,0
1969,0,0,4140800,8948400,4807600,0,0,89,false,0
1970,0,0,4140800,8953100,4812300,0,0,94,false,0
1971,0,0,4140800,8957200,4816400,0,0,82,false,0
1972,0,0,4140800,8962350,4821550,0,10,113,false,0
1973,0,0,4140800,8967500,4826700,0,4,107,false,0
1974,0,0,4140800,8972650,4831850,0,3,106,false,0
1975,0,0,4140800,8977450,4836650,0,0,96,false,0
1976,0,0,4248225,8982450,4734225,0,0,100,false,115
1977,0,0,4248225,8987600,4739375,0,5,108,false,115
1978,0,0,4248225,8991800,4743575,0,0,84,false,115
1979,0,0,4248225,8996950,4748725,0,0,103,false,115
1980,0,0,4248225,9002050,4753825,0,0,102,false,115
1981,0,0,4248225,9007200,4758975,0,0,103,false,115
1982,0,0,4248225,9012150,4763925,0,0,99,false,115
1983,0,0,4248225,9016600,4768375,0,0,89,false,115
1984,0,0,4248225,9021450,4773225,0,0,97,false,115
1985,0,0,4248225,9026150,4777925,0,0,94,false,115
1986,0,0,4248225,9031300,4783075,0,3,106,false,115
1987,0,0,4248225,9036200,4787975,0,0,98,false,115
1988,0,0,4248225,9041350,4793125,0,6,109,false,115
1989,0,0,4248225,9046500,4798275,0,10,113,false,115
1990,0,0,4248225,9051650,4803425,0,0,103,false,115
1991,0,0,4248225,9056500,4808275,0,0,97,false,115
1992,0,0,4248225,9061500,4813275,0,0,100,false,115
1993,0,0,4248225,9066200,4817975,0,0,94,false,115
1994,0,0,4248225,9071200,4822975,0,0,100,false,115
1995,0,0,4248225,9076100,4827875,0,0,98,false,115
1996,0,0,4248225,9080650,4832425,0,0,91,false,115
1997,0,0,4248225,9085700,4837475,0,0,101,false,115
1998,0,0,4248225,9090850,4842625,0,5,108,false,115
1999,0,0,4248225,9095650,4847425,0,0,96,false,115
2000,0,0,4248225,9100700,4852475,0,0,101,false,115
2001,0,0,4248225,9105450,4857225,0,0,95,false,115
2002,0,0,4248225,9110600,4862375,0,23,126,false,115
2003,0,0,4248225,9115750,4867525,0,0,103,false,115
2004,0,0,4248225,9120900,4872675,0,7,110,false,115
2005,0,0,4248225,9125000,4876775,0,0,82,false,115
2006,0,0,4248225,9130150,4881925,0,6,109,false,115
2007,0,0,4248225,9135100,4886875,0,0,99,false,115
2008,0,0,4248225,9140250,4892025,0,4,107,false,115
2009,0,0,4248225,9145400,4897175,0,17,120,false,115
2010,0,0,4248225,9150500,4902275,0,0,102,false,115
2011,0,0,4248225,9155000,4906775,0,0,90,false,115
2012,0,0,4248225,9160150,4911925,0,10,113,false,115
2013,0,0,4248225,9165300,4917075,0,13,116,false,115
2014,0,0,4248225,9169800,4921575,0,0,90,false,115
2015,0,0,4248225,9174300,4926075,0,0,90,false,115
2016,0,0,4248225,9179200,4930975,0,0,98,false,115
2017,0,0,4248225,9184350,4936125,0,10,113,false,115
2018,0,0,4248225,9189500,4941275,0,0,103,false,115
2019,0,0,4248225,9194000,4945775,0,0,90,false,115
2020,0,0,4248225,9198700,4950475,0,0,94,false,115
2021,0,0,4248225,9202900,4954675,0,0,84,false,115
2022,0,0,4248225,9207700,4959475,0,0,96,false,115
2023,0,0,4248225,9211750,4963525,0,0,81,false,115
2024,0,0,4248225,9216900,4968675,0,0,103,false,115
2025,0,0,4248225,9222050,4973825,0,11,114,false,115
2026,0,0,4248225,9227100,4978875,0,0,101,false,115
2027,0,0,4248225,9232000,4983775,0,0,98,false,115
2028,0,0,4355650,9236550,4880900,0,0,91,false,115
2029,0,0,4355650,9241700,4886050,0,2,105,false,115
2030,0,0,4355650,9246850,4891200,0,12,115,false,115
2031,0,0,4355650,9252000,4896350,0,0,103,false,115
2032,0,0,4355650,9257150,4901500,0,5,108,false,115
2033,0,0,4355650,9262300,4906650,0,7,110,false,115
2034,0,0,4355650,9267450,4911800,0,9,112,false,115
2035,0,0,4355650,9272600,4916950,0,15,118,false,115
2036,0,0,4355650,9277100,4921450,0,0,90,false,115
2037,0,0,4355650,9281950,4926300,0,0,97,false,115
2038,0,0,4355650,9286550,4930900,0,0,92,false,115
2039,0,0,4355650,9291250,4935600,0,0,94,false,115
2040,0,0,4355650,9296150,4940500,0,0,98,false,115
2041,0,0,4355650,9301200,4945550,0,0,101,false,115
2042,0,0,4355650,9306350,4950700,0,1,104,false,115
2043,0,0,4355650,9311400,4955750,0,0,101,false,115
2044,0,0,4355650,9316550,4960900,0,0,103,false,115
2045,0,0,4355650,9321600,4965950,0,0,101,false,115
2046,0,0,4355650,9326150,4970500,0,0,91,false,115
2047,0,0,4355650,9331300,4975650,0,3,106,false,115
2048,0,0,4355650,9336450,4980800,0,12,115,false,115
2049,0,0,4355650,9341150,4985500,0,0,94,false,115
2050,0,0,4355650,9346100,4990450,0,0,99,false,115
2051,0,0,4355650,9351250,4995600,0,21,124,false,115
2052,0,0,4355650,9356400,5000750,0,1,104,false,115
2053,0,0,4355650,9361550,5005900,0,6,109,false,115
2054,0,0,4355650,9366700,5011050,0,14,117,false,115
2055,0,0,4355650,9371300,5015650,0,0,92,false,115
2056,0,0,4355650,9376050,5020400,0,0,95,false,115
2057,0,0,4355650,9380550,5024900,0,0,90,false,115
2058,0,0,4355650,9385550,5029900,0,0,100,false,115
2059,0,0,4355650,9390450,5034800,0,0,98,false,115
2060,0,0,4355650,9395500,5039850,0,0,101,false,115
2061,0,0,4355650,9399950,5044300,0,0,89,false,115
2062,0,0,4355650,9405100,5049450,0,14,117,false,115
2063,0,0,4355650,9410200,5054550,0,0,102,false,115
2064,0,0,4355650,9415350,5059700,0,11,114,false,115
2065,0,0,4355650,9420500,5064850,0,16,119,false,115
2066,0,0,4355650,9425250,5069600,0,0,95,false,115
2067,0,0,4355650,9430400,5074750,0,3,106,false,115
2068,0,0,4355650,9435450,5079800,0,0,101,false,115
2069,0,0,4355650,9440600,5084950,0,9,112,false,115
2070,0,0,4355650,9445500,5089850,0,0,98,false,115
2071,0,0,4355650,9450200,5094550,0,0,94,false,115
2072,0,0,4355650,9455150,5099500,0,0,99,false,115
2073,0,0,4355650,9460150,5104500,0,0,100,false,115
2074,0,0,4355650,9464550,5108900,0,0,88,false,115
2075,0,0,4355650,9469400,5113750,0,0,97,false,115
2076,0,0,4355650,9473900,5118250,0,0,90,false,115
2077,0,0,4355650,9478350,5122700,0,0,89,false,115
2078,0,0,4355650,9482750,5127100,0,0,88,false,115
2079,0,0,4355650,9487450,5131800,0,0,94,false,115
2080,0,0,4463075,9492500,5029425,0,0,101,false,115
2081,0,0,4463075,9497150,5034075,0,0,93,false,115
2082,0,0,4463075,9502100,5039025,0,0,99,false,115
2083,0,0,4463075,9506450,5043375,0,0,87,false,115
2084,0,0,4463075,9511600,5048525,0,15,118,false,115
2085,0,0,4463075,9516500,5053425,0,0,98,false,115
2086,0,0,4463075,9521000,5057925,0,0,90,false,115
2087,0,0,4463075,9525950,5062875,0,0,99,false,115
2088,0,0,4463075,9531050,5067975,0,0,102,false,115
2089,0,0,4463075,9535450,5072375,0,0,88,false,115
2090,0,0,4463075,9540600,5077525,0,9,112,false,115
2091,0,0,4463075,9545750,5082675,0,8,111,false,115
2092,0,0,4463075,9550750,5087675,0,0,100,false,115
2093,0,0,4463075,9555900,5092825,0,0,103,false,115
2094,0,0,4466345,9561350,5095005,0,0,109,true,6
2095,0,0,4466525,9561650,5095125,0,109,115,true,0
2096,0,0,4466525,9561650,5095125,0,94,94,true,0
2097,0,0,4466525,9561650,5095125,0,91,91,true,0
2098,0,0,4466525,9561650,5095125,0,98,98,true,0
2099,0,0,4466525,9561650,5095125,0,96,96,true,0
2100,0,0,4466525,9561650,5095125,0,85,85,true,0
2101,0,0,4466525,9561650,5095125,0,111,111,true,0
2102,0,0,4466525,9561650,5095125,0,110,110,true,0
2103,0,0,4466525,9561650,5095125,0,78,78,true,0
2104,0,0,4466525,9561650,5095125,0,84,84,true,0
2105,0,0,4466525,9561650,5095125,0,98,98,true,0
2106,0,0,4466525,9566800,5100275,0,5,108,false,0
2107,0,0,4466525,9571900,5105375,0,0,102,false,0
2108,0,0,4466525,9576400,5109875,0,0,90,false,0
2109,0,0,4466525,9581400,5114875,0,0,100,false,0
2110,0,0,4466525,9586050,5119525,0,0,93,false,0
2111,0,0,4466525,9590100,5123575,0,0,81,false,0
2112,0,0,4466525,9595250,5128725,0,3,106,false,0
2113,0,0,4466525,9600400,5133875,0,4,107,false,0
2114,0,0,4466525,9605500,5138975,0,0,102,false,0
2115,0,0,4466525,9610050,5143525,0,0,91,false,0
2116,0,0,4466525,9615200,5148675,0,4,107,false,0
2117,0,0,4466525,9620050,5153525,0,0,97,false,0
2118,0,0,4466525,9625200,5158675,0,1,104,false,0
2119,0,0,4466525,9630350,5163825,0,4,107,false,0
2120,0,0,4466525,9634950,5168425,0,0,92,false,0
2121,0,0,4466525,9639850,5173325,0,0,98,false,0
2122,0,0,4466525,9645000,5178475,0,8,111,false,0
2123,0,0,4466525,9650150,5183625,0,13,116,false,0
2124,0,0,4466525,9655150,5188625,0,0,100,false,0
2125,0,0,4466525,9659000,5192475,0,0,77,false,0
2126,0,0,4466525,9664150,5197625,0,21,124,false,0
2127,0,0,4466525,9668900,5202375,0,0,95,false,0
2128,0,0,4466525,9674050,5207525,0,2,105,false,0
2129,0,0,4466525,9679200,5212675,0,9,112,false,0
2130,0,0,4466525,9684350,5217825,0,4,107,false,0
2131,0,0,4466525,9688900,5222375,0,0,91,false,0
2132,0,0,4573950,9693950,5120000,0,0,101,false,115
2133,0,0,4573950,9698750,5124800,0,0,96,false,115
2134,0,0,4573950,9703600,5129650,0,0,97,false,115
2135,0,0,4573950,9708400,5134450,0,0,96,false,115
2136,0,0,4573950,9712900,5138950,0,0,90,false,115
2137,0,0,4573950,9718050,5144100,0,7,110,false,115
2138,0,0,4573950,9722800,5148850,0,0,95,false,115
2139,0,0,4573950,9727950,5154000,0,19,122,false,115
2140,0,0,4573950,9732250,5158300,0,0,86,false,115
2141,0,0,4573950,9736550,5162600,0,0,86,false,115
2142,0,0,4573950,9741350,5167400,0,0,96,false,115
2143,0,0,4573950,9746500,5172550,0,10,113,false,115
2144,0,0,4573950,9751600,5177650,0,0,102,false,115
2145,0,0,4573950,9756750,5182800,0,4,107,false,115
2146,0,0,4573950,9760600,5186650,0,0,77,false,115
2147,0,0,4573950,9765750,5191800,0,1,104,false,115
2148,0,0,4573950,9770100,5196150,0,0,87,false,115
2149,0,0,4573950,9775250,5201300,0,5,108,false,115
2150,0,0,4573950,9780400,5206450,0,0,103,false,115
2151,0,0,4573950,9784450,5210500,0,0,81,false,115
2152,0,0,4573950,9789600,5215650,0,6,109,false,115
2153,0,0,4573950,9794750,5220800,0,1,104,false,115
2154,0,0,4573950,9799300,5225350,0,0,91,false,115
2155,0,0,4573950,9804450,5230500,0,13,116,false,115
2156,0,0,4573950,9809500,5235550,0,0,101,false,115
2157,0,0,4573950,9813950,5240000,0,0,89,false,115
2158,0,0,4573950,9819100,5245150,0,7,110,false,115
2159,0,0,4573950,9823850,5249900,0,0,95,false,115
2160,0,0,4573950,9829000,5255050,0,2,105,false,115
2161,0,0,4573950,9834150,5260200,0,11,114,false,115
2162,0,0,4573950,9839300,5265350,0,6,109,false,115
2163,0,0,4573950,9843550,5269600,0,0,85,false,115
2164,0,0,4573950,9848700,5274750,0,12,115,false,115
2165,0,0,4573950,9853850,5279900,0,16,119,false,115
2166,0,0,4573950,9859000,5285050,0,2,105,false,115
2167,0,0,4573950,9863500,5289550,0,0,90,false,115
2168,0,0,4573950,9868550,5294600,0,0,101,false,115
2169,0,0,4573950,9873350,5299400,0,0,96,false,115
2170,0,0,4573950,9878500,5304550,0,3,106,false,115
2171,0,0,4573950,9882750,5308800,0,0,85,false,115
2172,0,0,4573950,9887850,5313900,0,0,102,false,115
2173,0,0,4573950,9893000,5319050,0,2,105,false,115
2174,0,0,4573950,9897900,5323950,0,0,98,false,115
2175,0,0,4573950,9903050,5329100,0,1,104,false,115
2176,0,0,4573950,9908050,5334100,0,0,100,false,115
2177,0,0,4573950,9913200,5339250,0,6,109,false,115
2178,0,0,4573950,9918000,5344050,0,0,96,false,115
2179,0,0,4573950,9923150,5349200,0,1,104,false,115
2180,0,0,4573950,9927400,5353450,0,0,85,false,115
2181,0,0,4573950,9932550,5358600,0,4,107,false,115
2182,0,0,4573950,9937300,5363350,0,0,95,false,115
2183,0,0,4573950,9942300,5368350,0,0,100,false,115
2184,0,0,4681375,9947400,5266025,0,0,102,false,115
2185,0,0,4681375,9952000,5270625,0,0,92,false,115
2186,0,0,4681375,9956400,5275025,0,0,88,false,115
2187,0,0,4681375,9961550,5280175,0,2,105,false,115
2188,0,0,4681375,9966700,5285325,0,0,103,false,115
2189,0,0,4681375,9971350,5289975,0,0,93,false,115
2190,0,0,4681375,9975800,5294425,0,0,89,false,115
2191,0,0,4681375,9980050,5298675,0,0,85,false,115
2192,0,0,4681375,9984900,5303525,0,0,97,false,115
2193,0,0,4681375,9989500,5308125,0,0,92,false,115
2194,0,0,4681375,9994650,5313275,0,4,107,false,115
2195,0,0,4681375,9999800,5318425,0,8,111,false,115
2196,0,0,4681375,10004250,5322875,0,0,89,false,115
2197,0,0,4681375,10009400,5328025,0,2,105,false,115
2198,0,0,4681375,10014300,5332925,0,0,98,false,115
2199,0,0,4681375,10019450,5338075,0,15,118,false,115
2200,0,0,4681375,10024350,5342975,0,0,98,false,115
2201,0,0,4681375,10028650,5347275,0,0,86,false,115
2202,0,0,4681375,10033800,5352425,0,13,116,false,115
2203,0,0,4681375,10038950,5357575,0,1,104,false,115
2204,0,0,4681375,10043800,5362425,0,0,97,false,115
2205,0,0,4681375,10048750,5367375,0,0,99,false,115
2206,0,0,4681375,10053300,5371925,0,0,91,false,115
2207,0,0,4681375,10058000,5376625,0,0,94,false,115
2208,0,0,4681375,10062350,5380975,0,0,87,false,115
2209,0,0,4681375,10067500,5386125,0,7,110,false,115
2210,0,0,4681375,10072650,5391275,0,14,117,false,115
2211,0,0,4681375,10077150,5395775,0,0,90,false,115
2212,0,0,4681375,10081700,5400325,0,0,91,false,115
2213,0,0,4681375,10086850,5405475,0,14,117,false,115
2214,0,0,4681375,10092000,5410625,0,10,113,false,115
2215,0,0,4681375,10097150,5415775,0,11,114,false,115
2216,0,0,4681375,10101900,5420525,0,0,95,false,115
2217,0,0,4681375,10107050,5425675,0,0,103,false,115
2218,0,0,4681375,10112200,5430825,0,2,105,false,115
2219,0,0,4681375,10117100,5435725,0,0,98,false,115
2220,0,0,4681375,10122200,5440825,0,0,102,false,115
2221,0,0,4681375,10127150,5445775,0,0,99,false,115
2222,0,0,4681375,10131300,5449925,0,0,83,false,115
2223,0,0,4681375,10136250,5454875,0,0,99,false,115
2224,0,0,4681375,10140850,5459475,0,0,92,false,115
2225,0,0,4681375,10145400,5464025,0,0,91,false,115
2226,0,0,4681375,10149600,5468225,0,0,84,false,115
2227,0,0,4681375,10154050,5472675,0,0,89,false,115
2228,0,0,4681375,10158750,5477375,0,0,94,false,115
2229,0,0,4681375,10163100,5481725,0,0,87,false,115
2230,0,0,4681375,10168250,5486875,0,7,110,false,115
2231,0,0,4681375,10172900,5491525,0,0,93,false,115
2232,0,0,4681375,10177850,5496475,0,0,99,false,115
2233,0,0,4681375,10182650,5501275,0,0,96,false,115
2234,0,0,4681375,10187550,5506175,0,0,98,false,115
2235,0,0,4681375,10192700,5511325,0,4,107,false,115
2236,0,0,4788800,10196350,5407550,0,0,73,false,115
2237,0,0,4788800,10200900,5412100,0,0,91,false,115
2238,0,0,4788800,10205450,5416650,0,0,91,false,115
2239,0,0,4788800,10210350,5421550,0,0,98,false,115
2240,0,0,4788800,10215500,5426700,0,3,106,false,115
2241,0,0,4788800,10220350,5431550,0,0,97,false,115
2242,0,0,4788800,10224350,5435550,0,0,80,false,115
2243,0,0,4788800,10228350,5439550,0,0,80,false,115
2244,0,0,4788800,10233200,5444400,0,0,97,false,115
2245,0,0,4788800,10238350,5449550,0,2,105,false,115
2246,0,0,4788800,10243500,5454700,0,4,107,false,115
2247,0,0,4788800,10248200,5459400,0,0,94,false,115
2248,0,0,4788800,10253350,5464550,0,4,107,false,115
2249,0,0,4788800,10258500,5469700,0,0,103,false,115
2250,0,0,4788800,10263650,5474850,0,1,104,false,115
2251,0,0,4788800,10268550,5479750,0,0,98,false,115
2252,0,0,4788800,10273700,5484900,0,3,106,false,115
2253,0,0,4788800,10277400,5488600,0,0,74,false,115
2254,0,0,4788800,10282550,5493750,0,16,119,false,115
2255,0,0,4788800,10287700,5498900,0,16,119,false,115
2256,0,0,4788800,10291900,5503100,0,0,84,false,115
2257,0,0,4788800,10297050,5508250,0,14,117,false,115
2258,0,0,4788800,10302200,5513400,0,1,104,false,115
2259,0,0,4788800,10306550,5517750,0,0,87,false,115
2260,0,0,4788800,10311700,5522900,0,0,103,false,115
2261,0,0,4788800,10316850,5528050,0,11,114,false,115
2262,0,0,4788800,10321900,5533100,0,0,101,false,115
2263,0,0,4788800,10326600,5537800,0,0,94,false,115
2264,0,0,4788800,10331750,5542950,0,5,108,false,115
2265,0,0,4788800,10336900,5548100,0,3,106,false,115
2266,0,0,4788800,10341450,5552650,0,0,91,false,115
2267,0,0,4788800,10346600,5557800,0,5,108,false,115
2268,0,0,4788800,10351550,5562750,0,0,99,false,115
2269,0,0,4788800,10356350,5567550,0,0,96,false,115
