ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
535,0,0,1172820,2376550,1203730,0,0,92,false,0
536,0,0,1172820,2381550,1208730,0,0,100,false,0
537,0,0,1172820,2386050,1213230,0,0,90,false,0
538,0,0,1172820,2391200,1218380,0,13,116,false,0
539,0,0,1172820,2396150,1223330,0,0,99,false,0
540,0,0,1172820,2401300,1228480,0,1,104,false,0
541,0,0,1172820,2404850,1232030,0,0,71,false,0
542,0,0,1172820,2410000,1237180,0,1,104,false,0
543,0,0,1172820,2415050,1242230,0,0,101,false,0
544,0,0,1172820,2420200,1247380,0,3,106,false,0
545,0,0,1172820,2425000,1252180,0,0,96,false,0
546,0,0,1172820,2425000,1252180,0,103,103,true,0
547,0,0,1172820,2425000,1252180,0,101,101,true,0
548,0,0,1172820,2429450,1256630,0,0,89,false,0
549,0,0,1172820,2433700,1260880,0,0,85,false,0
550,0,0,1172820,2438850,1266030,0,3,106,false,0
551,0,0,1172820,2443700,1270880,0,0,97,false,0
552,0,0,1172820,2448850,1276030,0,10,113,false,0
553,0,0,1172820,2454000,1281180,0,6,109,false,0
554,0,0,1172820,2459150,1286330,0,4,107,false,0
555,0,0,1172820,2463150,1290330,0,0,80,false,0
556,0,0,1172820,2468300,1295480,0,14,117,false,0
557,0,0,1172820,2473450,1300630,0,3,106,false,0
558,0,0,1172820,2478600,1305780,0,5,108,false,0
559,0,0,1172820,2483200,1310380,0,0,92,false,0
560,0,0,1172820,2488350,1315530,0,0,103,false,0
561,0,0,1172820,2493500,1320680,0,20,123,false,0
562,0,0,1172820,2498650,1325830,0,0,103,false,0
563,0,0,1172820,2503500,1330680,0,0,97,false,0
564,0,0,1172820,2508650,1335830,0,9,112,false,0
565,0,0,1172820,2513800,1340980,0,1,104,false,0
566,0,0,1172820,2518950,1346130,0,13,116,false,0
567,0,0,1172820,2523850,1351030,0,0,98,false,0
568,0,0,1172820,2529000,1356180,0,13,116,false,0
569,0,0,1172820,2533350,1360530,0,0,87,false,0
570,0,0,1172820,2538250,1365430,0,0,98,false,0
571,0,0,1172820,2543400,1370580,0,16,119,false,0
572,0,0,1279440,2548550,1269110,0,14,117,false,0
573,0,0,1279440,2552800,1273360,0,0,85,false,0
574,0,0,1279440,2557200,1277760,0,0,88,false,0
575,0,0,1279440,2561450,1282010,0,0,85,false,0
576,0,0,1279440,2565750,1286310,0,0,86,false,0
577,0,0,1279440,2570500,1291060,0,0,95,false,0
578,0,0,1279440,2575650,1296210,0,13,116,false,0
579,0,0,1279440,2580350,1300910,0,0,94,false,0
580,0,0,1279440,2585300,1305860,0,0,99,false,0
581,0,0,1279440,2590100,1310660,0,0,96,false,0
582,0,0,1279440,2595250,1315810,0,3,106,false,0
583,0,0,1279440,2599750,1320310,0,0,90,false,0
584,0,0,1279440,2604900,1325460,0,11,114,false,0
585,0,0,1279440,2609650,1330210,0,0,95,false,0
586,0,0,1279440,2614800,1335360,0,13,116,false,0
587,0,0,1279440,2619850,1340410,0,0,101,false,0
588,0,0,1279440,2625000,1345560,0,8,111,false,0
589,0,0,1279440,2630150,1350710,0,0,103,false,0
590,0,0,1279440,2635300,1355860,0,6,109,false,0
591,0,0,1279440,2640250,1360810,0,0,99,false,0
592,0,0,1279440,2645400,1365960,0,12,115,false,0
593,0,0,1279440,2650000,1370560,0,0,92,false,0
594,0,0,1279440,2655150,1375710,0,2,105,false,0
595,0,0,1279440,2659900,1380460,0,0,95,false,0
596,0,0,1279440,2664600,1385160,0,0,94,false,0
597,0,0,1279440,2669750,1390310,0,19,122,false,0
598,0,0,1279440,2674900,1395460,0,2,105,false,0
599,0,0,1279440,2680050,1400610,0,1,104,false,0
600,0,0,1279440,2684500,1405060,0,0,89,false,0
601,0,0,1279440,2689550,1410110,0,0,101,false,0
602,0,0,1279440,2694550,1415110,0,0,100,false,0
603,0,0,1279440,2699700,1420260,0,13,116,false,0
604,0,0,1279440,2704850,1425410,0,7,110,false,0
605,0,0,1279440,2709000,1429560,0,0,83,false,0
606,0,0,1279440,2714000,1434560,0,0,100,false,0
607,0,0,1279440,2718050,1438610,0,0,81,false,0
608,0,0,1279440,2722650,1443210,0,0,92,false,0
609,0,0,1279440,2727800,1448360,0,0,103,false,0
610,0,0,1279440,2732300,1452860,0,0,90,false,0
611,0,0,1279440,2737400,1457960,0,0,102,false,0
612,0,0,1279440,2742550,1463110,0,3,106,false,0
613,0,0,1279440,2747700,1468260,0,2,105,false,0
614,0,0,1279440,2752850,1473410,0,4,107,false,0
615,0,0,1279440,2757950,1478510,0,0,102,false,0
616,0,0,1279440,2762900,1483460,0,0,99,false,0
617,0,0,1279440,2767650,1488210,0,0,95,false,0
618,0,0,1279440,2772800,1493360,0,5,108,false,0
619,0,0,1279440,2777350,1497910,0,0,91,false,0
620,0,0,1279440,2782500,1503060,0,15,118,false,0
621,0,0,1279440,2787650,1508210,0,10,113,false,0
622,0,0,1279440,2792600,1513160,0,0,99,false,0
623,0,0,1279440,2797600,1518160,0,0,100,false,0
624,0,0,1386060,2802600,1416540,0,0,100,false,0
625,0,0,1386060,2807600,1421540,0,0,100,false,0
626,0,0,1386060,2812750,1426690,0,17,120,false,0
627,0,0,1386060,2817900,1431840,0,4,107,false,0
628,0,0,1386060,2823050,1436990,0,6,109,false,0
629,0,0,1386060,2828100,1442040,0,0,101,false,0
630,0,0,1386060,2833200,1447140,0,0,102,false,0
631,0,0,1386060,2838250,1452190,0,0,101,false,0
632,0,0,1386060,2843050,1456990,0,0,96,false,0
633,0,0,1386060,2847850,1461790,0,0,96,false,0
634,0,0,1386060,2852450,1466390,0,0,92,false,0
635,0,0,1386060,2857250,1471190,0,0,96,false,0
636,0,0,1386060,2861700,1475640,0,0,89,false,0
637,0,0,1386060,2866350,1480290,0,0,93,false,0
638,0,0,1386060,2871150,1485090,0,0,96,false,0
639,0,0,1386060,2876150,1490090,0,0,100,false,0
640,0,0,1386060,2881300,1495240,0,1,104,false,0
641,0,0,1386060,2886000,1499940,0,0,94,false,0
642,0,0,1386060,2891150,1505090,0,6,109,false,0
643,0,0,1386060,2896250,1510190,0,0,102,false,0
644,0,0,1386060,2901250,1515190,0,0,100,false,0
645,0,0,1386060,2905250,1519190,0,0,80,false,0
646,0,0,1386060,2910200,1524140,0,0,99,false,0
647,0,0,1386060,2915350,1529290,0,1,104,false,0
648,0,0,1386060,2919900,1533840,0,0,91,false,0
649,0,0,1386060,2925050,1538990,0,5,108,false,0
650,0,0,1386060,2930200,1544140,0,6,109,false,0
651,0,0,1386060,2935350,1549290,0,7,110,false,0
652,0,0,1386060,2940350,1554290,0,0,100,false,0
653,0,0,1386060,2945300,1559240,0,0,99,false,0
654,0,0,1386060,2950450,1564390,0,12,115,false,0
655,0,0,1386060,2955150,1569090,0,0,94,false,0
656,0,0,1386060,2960050,1573990,0,0,98,false,0
657,0,0,1386060,2964950,1578890,0,0,98,false,0
658,0,0,1386060,2969050,1582990,0,0,82,false,0
659,0,0,1386060,2973900,1587840,0,0,97,false,0
660,0,0,1386060,2978650,1592590,0,0,95,false,0
661,0,0,1386060,2983800,1597740,0,1,104,false,0
662,0,0,1386060,2988800,1602740,0,0,100,false,0
663,0,0,1386060,2993150,1607090,0,0,87,false,0
664,0,0,1386060,2998200,1612140,0,0,101,false,0
665,0,0,1386060,3003350,1617290,0,2,105,false,0
666,0,0,1386060,3008500,1622440,0,7,110,false,0
667,0,0,1386060,3013650,1627590,0,2,105,false,0
668,0,0,1386060,3018450,1632390,0,0,96,false,0
669,0,0,1386060,3023550,1637490,0,0,102,false,0
670,0,0,1386060,3028500,1642440,0,0,99,false,0
671,0,0,1386060,3028500,1642440,0,95,95,true,0
672,0,0,1386060,3028500,1642440,0,98,98,true,0
673,0,0,1386060,3028500,1642440,0,107,107,true,0
674,0,0,1386060,3028500,1642440,0,104,104,true,0
675,0,0,1386060,3028500,1642440,0,110,110,true,0
676,0,0,1492680,3028500,1535820,0,106,106,true,0
677,0,0,1492680,3028500,1535820,0,101,101,true,0
678,0,0,1492680,3028500,1535820,0,101,101,true,0
679,0,0,1492680,3028500,1535820,0,90,90,true,0
680,0,0,1492680,3033500,1540820,0,0,100,false,0
681,0,0,1492680,3038650,1545970,0,3,106,false,0
682,0,0,1492680,3043150,1550470,0,0,90,false,0
683,0,0,1492680,3048300,1555620,0,15,118,false,0
684,0,0,1492680,3052650,1559970,0,0,87,false,0
685,0,0,1492680,3057500,1564820,0,0,97,false,0
686,0,0,1492680,3062300,1569620,0,0,96,false,0
687,0,0,1492680,3067450,1574770,0,20,123,false,0
688,0,0,1492680,3072100,1579420,0,0,93,false,0
689,0,0,1492680,3076900,1584220,0,0,96,false,0
690,0,0,1492680,3082050,1589370,0,9,112,false,0
691,0,0,1492680,3086850,1594170,0,0,96,false,0
692,0,0,1492680,3091000,1598320,0,0,83,false,0
693,0,0,1492680,3095750,1603070,0,0,95,false,0
694,0,0,1492680,3100650,1607970,0,0,98,false,0
695,0,0,1492680,3105450,1612770,0,0,96,false,0
696,0,0,1492680,3110600,1617920,0,6,109,false,0
697,0,0,1492680,3115500,1622820,0,0,98,false,0
698,0,0,1492680,3120000,1627320,0,0,90,false,0
699,0,0,1492680,3125150,1632470,0,0,103,false,0
700,0,0,1492680,3129800,1637120,0,0,93,false,0
701,0,0,1492680,3134250,1641570,0,0,89,false,0
702,0,0,1492680,3139400,1646720,0,4,107,false,0
703,0,0,1492680,3144550,1651870,0,2,105,false,0
704,0,0,1492680,3149700,1657020,0,1,104,false,0
705,0,0,1492680,3154850,1662170,0,7,110,false,0
706,0,0,1492680,3159300,1666620,0,0,89,false,0
707,0,0,1492680,3163050,1670370,0,0,75,false,0
708,0,0,1492680,3167400,1674720,0,0,87,false,0
709,0,0,1492680,3172450,1679770,0,0,101,false,0
710,0,0,1492680,3177600,1684920,0,1,104,false,0
711,0,0,1492680,3182400,1689720,0,0,96,false,0
712,0,0,1492680,3186950,1694270,0,0,91,false,0
713,0,0,1492680,3191400,1698720,0,0,89,false,0
714,0,0,1492680,3196050,1703370,0,0,93,false,0
715,0,0,1492680,3200500,1707820,0,0,89,false,0
716,0,0,1492680,3205650,1712970,0,3,106,false,0
717,0,0,1492680,3210600,1717920,0,0,99,false,0
718,0,0,1492680,3215750,1723070,0,1,104,false,0
719,0,0,1492680,3220900,1728220,0,2,105,false,0
720,0,0,1492680,3225750,1733070,0,0,97,false,0
721,0,0,1492680,3230900,1738220,0,16,119,false,0
722,0,0,1492680,3235700,1743020,0,0,96,false,0
723,0,0,1492680,3240850,1748170,0,7,110,false,0
724,0,0,1492680,3245200,1752520,0,0,87,false,0
725,0,0,1492680,3249550,1756870,0,0,87,false,0
726,0,0,1492680,3254700,1762020,0,8,111,false,0
727,0,0,1492680,3259600,1766920,0,0,98,false,0
728,0,0,1599300,3264700,1665400,0,0,102,false,0
729,0,0,1599300,3269000,1669700,0,0,86,false,0
730,0,0,1599300,3274000,1674700,0,0,100,false,0
731,0,0,1599300,3279000,1679700,0,0,100,false,0
732,0,0,1599300,3284000,1684700,0,0,100,false,0
733,0,0,1599300,3288000,1688700,0,0,80,false,0
734,0,0,1599300,3293150,1693850,0,6,109,false,0
735,0,0,1599300,3298200,1698900,0,0,101,false,0
736,0,0,1599300,3303350,1704050,0,15,118,false,0
737,0,0,1599300,3308500,1709200,0,15,118,false,0
738,0,0,1599300,3312900,1713600,0,0,88,false,0
739,0,0,1599300,3317450,1718150,0,0,91,false,0
740,0,0,1599300,3322100,1722800,0,0,93,false,0
741,0,0,1599300,3327250,1727950,0,1,104,false,0
742,0,0,1599300,3332050,1732750,0,0,96,false,0
743,0,0,1599300,3336500,1737200,0,0,89,false,0
744,0,0,1599300,3341650,1742350,0,5,108,false,0
745,0,0,1599300,3345950,1746650,0,0,86,false,0
746,0,0,1599300,3350700,1751400,0,0,95,false,0
747,0,0,1599300,3355850,1756550,0,14,117,false,0
748,0,0,1599300,3360550,1761250,0,0,94,false,0
749,0,0,1599300,3365600,1766300,0,0,101,false,0
750,0,0,1599300,3370750,1771450,0,2,105,false,0
751,0,0,1599300,3375900,1776600,0,5,108,false,0
752,0,0,1599300,3381050,1781750,0,2,105,false,0
753,0,0,1599300,3386200,1786900,0,5,108,false,0
754,0,0,1599300,3391000,1791700,0,0,96,false,0
755,0,0,1599300,3396150,1796850,0,0,103,false,0
756,0,0,1599300,3401100,1801800,0,0,99,false,0
757,0,0,1599300,3405800,1806500,0,0,94,false,0
758,0,0,1599300,3410500,1811200,0,0,94,false,0
759,0,0,1599300,3415500,1816200,0,0,100,false,0
760,0,0,1599300,3420650,1821350,0,10,113,false,0
761,0,0,1599300,3425500,1826200,0,0,97,false,0
762,0,0,1599300,3430300,1831000,0,0,96,false,0
763,0,0,1599300,3434450,1835150,0,0,83,false,0
764,0,0,1599300,3439500,1840200,0,0,101,false,0
765,0,0,1599300,3444000,1844700,0,0,90,false,0
766,0,0,1599300,3449150,1849850,0,2,105,false,0
767,0,0,1599300,3453650,1854350,0,0,90,false,0
768,0,0,1599300,3458800,1859500,0,2,105,false,0
769,0,0,1599300,3463950,1864650,0,6,109,false,0
770,0,0,1599300,3469000,1869700,0,0,101,false,0
771,0,0,1599300,3473400,1874100,0,0,88,false,0
772,0,0,1599300,3477650,1878350,0,0,85,false,0
773,0,0,1599300,3482800,1883500,0,2,105,false,0
774,0,0,1599300,3487850,1888550,0,0,101,false,0
775,0,0,1599300,3492450,1893150,0,0,92,false,0
776,0,0,1599300,3496700,1897400,0,0,85,false,0
777,0,0,1599300,3501850,1902550,0,3,106,false,0
778,0,0,1599300,3507000,1907700,0,5,108,false,0
779,0,0,1599300,3512150,1912850,0,16,119,false,0
780,0,0,1705920,3517150,1811230,0,0,100,false,0
781,0,0,1705920,3522300,1816380,0,3,106,false,0
782,0,0,1705920,3527450,1821530,0,7,110,false,0
783,0,0,1705920,3532600,1826680,0,12,115,false,0
784,0,0,1705920,3537750,1831830,0,8,111,false,0
785,0,0,1705920,3542550,1836630,0,0,96,false,0
786,0,0,1705920,3547650,1841730,0,0,102,false,0
787,0,0,1705920,3552800,1846880,0,19,122,false,0
788,0,0,1705920,3557350,1851430,0,0,91,false,0
789,0,0,1705920,3562500,1856580,0,3,106,false,0
790,0,0,1705920,3566950,1861030,0,0,89,false,0
791,0,0,1705920,3572100,1866180,0,0,103,false,0
792,0,0,1705920,3576150,1870230,0,0,81,false,0
793,0,0,1705920,3580850,1874930,0,0,94,false,0
794,0,0,1705920,3585550,1879630,0,0,94,false,0
795,0,0,1705920,3590700,1884780,0,7,110,false,0
796,0,0,1705920,3595700,1889780,0,0,100,false,0
797,0,0,1705920,3600850,1894930,0,3,106,false,0
798,0,0,1705920,3605200,1899280,0,0,87,false,0
799,0,0,1705920,3610350,1904430,0,6,109,false,0
800,0,0,1705920,3615100,1909180,0,0,95,false,0
801,0,0,1705920,3619700,1913780,0,0,92,false,0
802,0,0,1705920,3624600,1918680,0,0,98,false,0
803,0,0,1705920,3629550,1923630,0,0,99,false,0
804,0,0,1705920,3633900,1927980,0,0,87,false,0
805,0,0,1705920,3638200,1932280,0,0,86,false,0
806,0,0,1705920,3638200,1932280,0,88,88,true,0
807,0,0,1705920,3638200,1932280,0,104,104,true,0
808,0,0,1705920,3638200,1932280,0,104,104,true,0
809,0,0,1705920,3638200,1932280,0,100,100,true,0
810,0,0,1705920,3638200,1932280,0,110,110,true,0
811,0,0,1705920,3643200,1937280,0,0,100,false,0
812,0,0,1705920,3647200,1941280,0,0,80,false,0
813,0,0,1705920,3651900,1945980,0,0,94,false,0
814,0,0,1705920,3656750,1950830,0,0,97,false,0
815,0,0,1705920,3661900,1955980,0,13,116,false,0
816,0,0,1705920,3665600,1959680,0,0,74,false,0
817,0,0,1705920,3670350,1964430,0,0,95,false,0
818,0,0,1705920,3674650,1968730,0,0,86,false,0
819,0,0,1705920,3679800,1973880,0,13,116,false,0
820,0,0,1705920,3684300,1978380,0,0,90,false,0
821,0,0,1705920,3689450,1983530,0,11,114,false,0
822,0,0,1705920,3694600,1988680,0,2,105,false,0
823,0,0,1705920,3699750,1993830,0,3,106,false,0
824,0,0,1705920,3703950,1998030,0,0,84,false,0
825,0,0,1705920,3709100,2003180,0,3,106,false,0
826,0,0,1705920,3714050,2008130,0,0,99,false,0
827,0,0,1705920,3719150,2013230,0,0,102,false,0
828,0,0,1705920,3723750,2017830,0,0,92,false,0
829,0,0,1705920,3728800,2022880,0,0,101,false,0
830,0,0,1705920,3728800,2022880,0,110,110,true,0
831,0,0,1705920,3728800,2022880,0,103,103,true,0
832,0,0,1812540,3728800,1916260,0,106,106,true,0
833,0,0,1812540,3728800,1916260,0,109,109,true,0
834,0,0,1812540,3728800,1916260,0,93,93,true,0
835,0,0,1812540,3728800,1916260,0,99,99,true,0
836,0,0,1812540,3728800,1916260,0,96,96,true,0
837,0,0,1812540,3728800,1916260,0,92,92,true,0
838,0,0,1812540,3733500,1920960,0,0,94,false,0
839,0,0,1812540,3738650,1926110,0,0,103,false,0
840,0,0,1812540,3743800,1931260,0,2,105,false,0
841,0,0,1812540,3748150,1935610,0,0,87,false,0
842,0,0,1812540,3753150,1940610,0,0,100,false,0
843,0,0,1812540,3758300,1945760,0,11,114,false,0
844,0,0,1812540,3763150,1950610,0,0,97,false,0
845,0,0,1812540,3767650,1955110,0,0,90,false,0
846,0,0,1812540,3772600,1960060,0,0,99,false,0
847,0,0,1812540,3777350,1964810,0,0,95,false,0
848,0,0,1812540,3782050,1969510,0,0,94,false,0
849,0,0,1812540,3787050,1974510,0,0,100,false,0
850,0,0,1812540,3792050,1979510,0,0,100,false,0
851,0,0,1812540,3796300,1983760,0,0,85,false,0
852,0,0,1812540,3801300,1988760,0,0,100,false,0
853,0,0,1812540,3806450,1993910,0,1,104,false,0
854,0,0,1812540,3811600,1999060,0,5,108,false,0
855,0,0,1812540,3815400,2002860,0,0,76,false,0
856,0,0,1812540,3820050,2007510,0,0,93,false,0
857,0,0,1812540,3825200,2012660,0,2,105,false,0
858,0,0,1812540,3829100,2016560,0,0,78,false,0
859,0,0,1812540,3834150,2021610,0,0,101,false,0
860,0,0,1812540,3839250,2026710,0,0,102,false,0
861,0,0,1812540,3844400,2031860,0,7,110,false,0
862,0,0,1812540,3848500,2035960,0,0,82,false,0
863,0,0,1812540,3853650,2041110,0,13,116,false,0
864,0,0,1812540,3858650,2046110,0,0,100,false,0
865,0,0,1812540,3863300,2050760,0,0,93,false,0
866,0,0,1812540,3868450,2055910,0,7,110,false,0
867,0,0,1812540,3873550,2061010,0,0,102,false,0
868,0,0,1812540,3878700,2066160,0,6,109,false,0
869,0,0,1812540,3883550,2071010,0,0,97,false,0
870,0,0,1812540,3888050,2075510,0,0,90,false,0
871,0,0,1812540,3892900,2080360,0,0,97,false,0
872,0,0,1812540,3896900,2084360,0,0,80,false,0
873,0,0,1812540,3901650,2089110,0,0,95,false,0
874,0,0,1812540,3906600,2094060,0,0,99,false,0
875,0,0,1812540,3910700,2098160,0,0,82,false,0
876,0,0,1812540,3915850,2103310,0,10,113,false,0
877,0,0,1812540,3921000,2108460,0,9,112,false,0
878,0,0,1812540,3926150,2113610,0,9,112,false,0
879,0,0,1812540,3926150,2113610,0,85,85,true,0
880,0,0,1812540,3926150,2113610,0,104,104,true,0
881,0,0,1812540,3926150,2113610,0,94,94,true,0
882,0,0,1812540,3926150,2113610,0,109,109,true,0
883,0,0,1812540,3926150,2113610,0,101,101,true,0
884,0,0,1919160,3931300,2012140,0,2,105,false,0
885,0,0,1919160,3936450,2017290,0,8,111,false,0
886,0,0,1919160,3941600,2022440,0,1,104,false,0
887,0,0,1919160,3946600,2027440,0,0,100,false,0
888,0,0,1919160,3951350,2032190,0,0,95,false,0
889,0,0,1919160,3955450,2036290,0,0,82,false,0
890,0,0,1919160,3960350,2041190,0,0,98,false,0
891,0,0,1919160,3965500,2046340,0,0,103,false,0
892,0,0,1919160,3970250,2051090,0,0,95,false,0
893,0,0,1919160,3975400,2056240,0,3,106,false,0
894,0,0,1919160,3980000,2060840,0,0,92,false,0
895,0,0,1919160,3984150,2064990,0,0,83,false,0
896,0,0,1919160,3989200,2070040,0,0,101,false,0
897,0,0,1919160,3994350,2075190,0,11,114,false,0
898,0,0,1919160,3999350,2080190,0,0,100,false,0
899,0,0,1919160,4004500,2085340,0,0,103,false,0
900,0,0,1919160,4009400,2090240,0,0,98,false,0
901,0,0,1919160,4014550,2095390,0,8,111,false,0
902,0,0,1919160,4019700,2100540,0,0,103,false,0
903,0,0,1919160,4024650,2105490,0,0,99,false,0
904,0,0,1919160,4029700,2110540,0,0,101,false,0
905,0,0,1919160,4033900,2114740,0,0,84,false,0
906,0,0,1919160,4039050,2119890,0,0,103,false,0
907,0,0,1919160,4044200,2125040,0,13,116,false,0
908,0,0,1919160,4048250,2129090,0,0,81,false,0
909,0,0,1919160,4053400,2134240,0,18,121,false,0
910,0,0,1919160,4058550,2139390,0,10,113,false,0
911,0,0,1919160,4063700,2144540,0,3,106,false,0
912,0,0,1919160,4068650,2149490,0,0,99,false,0
913,0,0,1919160,4073800,2154640,0,17,120,false,0
914,0,0,1919160,4078950,2159790,0,6,109,false,0
915,0,0,1919160,4084000,2164840,0,0,101,false,0
916,0,0,1919160,4087900,2168740,0,0,78,false,0
917,0,0,1919160,4092900,2173740,0,0,100,false,0
918,0,0,1919160,4098050,2178890,0,6,109,false,0
919,0,0,1919160,4103200,2184040,0,3,106,false,0
920,0,0,1919160,4108000,2188840,0,0,96,false,0
921,0,0,1919160,4113150,2193990,0,8,111,false,0
922,0,0,1919160,4118300,2199140,0,3,106,false,0
923,0,0,1919160,4123450,2204290,0,20,123,false,0
924,0,0,1919160,4128050,2208890,0,0,92,false,0
925,0,0,1919160,4133200,2214040,0,14,117,false,0
926,0,0,1919160,4138200,2219040,0,0,100,false,0
927,0,0,1919160,4143350,2224190,0,6,109,false,0
928,0,0,1919160,4148150,2228990,0,0,96,false,0
929,0,0,1919160,4152900,2233740,0,0,95,false,0
930,0,0,1919160,4158050,2238890,0,10,113,false,0
931,0,0,1919160,4161800,2242640,0,0,75,false,0
932,0,0,1919160,4166800,2247640,0,0,100,false,0
933,0,0,1919160,4171600,2252440,0,0,96,false,0
934,0,0,1919160,4175800,2256640,0,0,84,false,0
935,0,0,1919160,4180950,2261790,0,0,103,false,0
936,0,0,2025780,4186100,2160320,0,5,108,false,0
937,0,0,2025780,4190550,2164770,0,0,89,false,0
938,0,0,2025780,4195700,2169920,0,10,113,false,0
939,0,0,2025780,4200450,2174670,0,0,95,false,0
940,0,0,2025780,4205600,2179820,0,6,109,false,0
941,0,0,2025780,4210500,2184720,0,0,98,false,0
942,0,0,2025780,4215150,2189370,0,0,93,false,0
943,0,0,2025780,4219700,2193920,0,0,91,false,0
944,0,0,2025780,4224850,2199070,0,15,118,false,0
945,0,0,2025780,4229450,2203670,0,0,92,false,0
946,0,0,2025780,4234600,2208820,0,0,103,false,0
947,0,0,2025780,4239650,2213870,0,0,101,false,0
948,0,0,2025780,4244150,2218370,0,0,90,false,0
949,0,0,2025780,4249300,2223520,0,2,105,false,0
950,0,0,2025780,4253950,2228170,0,0,93,false,0
951,0,0,2025780,4259100,2233320,0,13,116,false,0
952,0,0,2025780,4263400,2237620,0,0,86,false,0
953,0,0,2025780,4268550,2242770,0,1,104,false,0
954,0,0,2025780,4273700,2247920,0,8,111,false,0
955,0,0,2025780,4278350,2252570,0,0,93,false,0
956,0,0,2025780,4283500,2257720,0,6,109,false,0
957,0,0,2025780,4288650,2262870,0,2,105,false,0
958,0,0,2025780,4293450,2267670,0,0,96,false,0
959,0,0,2025780,4298550,2272770,0,0,102,false,0
960,0,0,2025780,4303700,2277920,0,11,114,false,0
961,0,0,2025780,4308850,2283070,0,6,109,false,0
962,0,0,2025780,4313750,2287970,0,0,98,false,0
963,0,0,2025780,4318850,2293070,0,0,102,false,0
964,0,0,2025780,4324000,2298220,0,1,104,false,0
965,0,0,2025780,4328650,2302870,0,0,93,false,0
966,0,0,2025780,4333250,2307470,0,0,92,false,0
967,0,0,2025780,4338350,2312570,0,0,102,false,0
968,0,0,2025780,4342750,2316970,0,0,88,false,0
969,0,0,2025780,4347650,2321870,0,0,98,false,0
