ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
3566,0,0,7356780,16811600,9454820,0,0,92,false,0
3567,0,0,7356780,16816100,9459320,0,0,90,false,0
3568,0,0,7356780,16820500,9463720,0,0,88,false,0
3569,0,0,7356780,16824550,9467770,0,0,81,false,0
3570,0,0,7356780,16829700,9472920,0,3,106,false,0
3571,0,0,7356780,16834200,9477420,0,0,90,false,0
3572,0,0,7356780,16839300,9482520,0,0,102,false,0
3573,0,0,7356780,16843800,9487020,0,0,90,false,0
3574,0,0,7356780,16848950,9492170,0,7,110,false,0
3575,0,0,7356780,16853250,9496470,0,0,86,false,0
3576,0,0,7356780,16858200,9501420,0,0,99,false,0
3577,0,0,7356780,16863350,9506570,0,3,106,false,0
3578,0,0,7356780,16868050,9511270,0,0,94,false,0
3579,0,0,7356780,16873000,9516220,0,0,99,false,0
3580,0,0,7356780,16878150,9521370,0,3,106,false,0
3581,0,0,7356780,16883300,9526520,0,3,106,false,0
3582,0,0,7356780,16888200,9531420,0,0,98,false,0
3583,0,0,7356780,16892200,9535420,0,0,80,false,0
3584,0,0,7356780,16897050,9540270,0,0,97,false,0
3585,0,0,7356780,16902200,9545420,0,8,111,false,0
3586,0,0,7356780,16906950,9550170,0,0,95,false,0
3587,0,0,7356780,16912100,9555320,0,11,114,false,0
3588,0,0,7463400,16917250,9453850,0,2,105,false,0
3589,0,0,7463400,16922400,9459000,0,3,106,false,0
3590,0,0,7463400,16927500,9464100,0,0,102,false,0
3591,0,0,7463400,16932650,9469250,0,3,106,false,0
3592,0,0,7463400,16937800,9474400,0,1,104,false,0
3593,0,0,7463400,16942700,9479300,0,0,98,false,0
3594,0,0,7463400,16947350,9483950,0,0,93,false,0
3595,0,0,7463400,16952450,9489050,0,0,102,false,0
3596,0,0,7463400,16957600,9494200,0,4,107,false,0
3597,0,0,7463400,16961650,9498250,0,0,81,false,0
3598,0,0,7463400,16966550,9503150,0,0,98,false,0
3599,0,0,7463400,16971500,9508100,0,0,99,false,0
3600,0,0,7463400,16976500,9513100,0,0,100,false,0
3601,0,0,7463400,16981600,9518200,0,0,102,false,0
3602,0,0,7463400,16986200,9522800,0,0,92,false,0
3603,0,0,7463400,16991350,9527950,0,0,103,false,0
3604,0,0,7463400,16996300,9532900,0,0,99,false,0
3605,0,0,7463400,17001300,9537900,0,0,100,false,0
3606,0,0,7463400,17005400,9542000,0,0,82,false,0
3607,0,0,7463400,17010550,9547150,0,4,107,false,0
3608,0,0,7463400,17015700,9552300,0,1,104,false,0
3609,0,0,7463400,17020500,9557100,0,0,96,false,0
3610,0,0,7463400,17025650,9562250,0,9,112,false,0
3611,0,0,7463400,17030800,9567400,0,13,116,false,0
3612,0,0,7463400,17035950,9572550,0,0,103,false,0
3613,0,0,7463400,17041100,9577700,0,12,115,false,0
3614,0,0,7463400,17046250,9582850,0,8,111,false,0
3615,0,0,7463400,17051350,9587950,0,0,102,false,0
3616,0,0,7463400,17056050,9592650,0,0,94,false,0
3617,0,0,7463400,17061200,9597800,0,14,117,false,0
3618,0,0,7463400,17066200,9602800,0,0,100,false,0
3619,0,0,7463400,17071150,9607750,0,0,99,false,0
3620,0,0,7463400,17076300,9612900,0,8,111,false,0
3621,0,0,7463400,17081250,9617850,0,0,99,false,0
3622,0,0,7463400,17085550,9622150,0,0,86,false,0
3623,0,0,7463400,17089750,9626350,0,0,84,false,0
3624,0,0,7463400,17094900,9631500,0,3,106,false,0
3625,0,0,7463400,17100050,9636650,0,17,120,false,0
3626,0,0,7463400,17105200,9641800,0,6,109,false,0
3627,0,0,7463400,17110250,9646850,0,0,101,false,0
3628,0,0,7463400,17115400,9652000,0,1,104,false,0
3629,0,0,7463400,17120550,9657150,0,10,113,false,0
3630,0,0,7463400,17124950,9661550,0,0,88,false,0
3631,0,0,7463400,17129900,9666500,0,0,99,false,0
3632,0,0,7463400,17129900,9666500,0,99,99,true,0
3633,0,0,7463400,17135050,9671650,0,14,117,false,0
3634,0,0,7463400,17140200,9676800,0,3,106,false,0
3635,0,0,7463400,17145350,9681950,0,20,123,false,0
3636,0,0,7463400,17150500,9687100,0,11,114,false,0
3637,0,0,7463400,17155100,9691700,0,0,92,false,0
3638,0,0,7463400,17159100,9695700,0,0,80,false,0
3639,0,0,7463400,17164250,9700850,0,7,110,false,0
3640,0,0,7570020,17169400,9599380,0,6,109,false,0
3641,0,0,7570020,17173850,9603830,0,0,89,false,0
3642,0,0,7570020,17179000,9608980,0,7,110,false,0
3643,0,0,7570020,17184150,9614130,0,9,112,false,0
3644,0,0,7570020,17188600,9618580,0,0,89,false,0
3645,0,0,7570020,17193750,9623730,0,3,106,false,0
3646,0,0,7570020,17198650,9628630,0,0,98,false,0
3647,0,0,7570020,17203800,9633780,0,5,108,false,0
3648,0,0,7570020,17208150,9638130,0,0,87,false,0
3649,0,0,7570020,17212450,9642430,0,0,86,false,0
3650,0,0,7570020,17216500,9646480,0,0,81,false,0
3651,0,0,7570020,17221450,9651430,0,0,99,false,0
3652,0,0,7570020,17226600,9656580,0,1,104,false,0
3653,0,0,7570020,17226600,9656580,0,90,90,true,0
3654,0,0,7570020,17226600,9656580,0,108,108,true,0
3655,0,0,7570020,17231600,9661580,0,0,100,false,0
3656,0,0,7570020,17236500,9666480,0,0,98,false,0
3657,0,0,7570020,17241250,9671230,0,0,95,false,0
3658,0,0,7570020,17246050,9676030,0,0,96,false,0
3659,0,0,7570020,17250800,9680780,0,0,95,false,0
3660,0,0,7570020,17255200,9685180,0,0,88,false,0
3661,0,0,7570020,17260350,9690330,0,4,107,false,0
3662,0,0,7570020,17265500,9695480,0,8,111,false,0
3663,0,0,7570020,17270650,9700630,0,3,106,false,0
3664,0,0,7570020,17275800,9705780,0,1,104,false,0
3665,0,0,7570020,17280950,9710930,0,16,119,false,0
3666,0,0,7570020,17285700,9715680,0,0,95,false,0
3667,0,0,7570020,17290150,9720130,0,0,89,false,0
3668,0,0,7570020,17295150,9725130,0,0,100,false,0
3669,0,0,7570020,17299850,9729830,0,0,94,false,0
3670,0,0,7570020,17305000,9734980,0,1,104,false,0
3671,0,0,7570020,17309450,9739430,0,0,89,false,0
3672,0,0,7570020,17314600,9744580,0,2,105,false,0
3673,0,0,7570020,17319750,9749730,0,5,108,false,0
3674,0,0,7570020,17324150,9754130,0,0,88,false,0
3675,0,0,7570020,17328600,9758580,0,0,89,false,0
3676,0,0,7570020,17333750,9763730,0,1,104,false,0
3677,0,0,7570020,17337400,9767380,0,0,73,false,0
3678,0,0,7570020,17341900,9771880,0,0,90,false,0
3679,0,0,7570020,17347050,9777030,0,0,103,false,0
3680,0,0,7570020,17352200,9782180,0,9,112,false,0
3681,0,0,7570020,17357000,9786980,0,0,96,false,0
3682,0,0,7570020,17361800,9791780,0,0,96,false,0
3683,0,0,7570020,17366950,9796930,0,6,109,false,0
3684,0,0,7570020,17371300,9801280,0,0,87,false,0
3685,0,0,7570020,17376150,9806130,0,0,97,false,0
3686,0,0,7570020,17380850,9810830,0,0,94,false,0
3687,0,0,7570020,17386000,9815980,0,2,105,false,0
3688,0,0,7570020,17391150,9821130,0,3,106,false,0
3689,0,0,7570020,17395900,9825880,0,0,95,false,0
3690,0,0,7570020,17401050,9831030,0,4,107,false,0
3691,0,0,7570020,17405850,9835830,0,0,96,false,0
3692,0,0,7676640,17410350,9733710,0,0,90,false,0
3693,0,0,7676640,17415250,9738610,0,0,98,false,0
3694,0,0,7676640,17420400,9743760,0,10,113,false,0
3695,0,0,7676640,17425550,9748910,0,2,105,false,0
3696,0,0,7676640,17430200,9753560,0,0,93,false,0
3697,0,0,7676640,17435350,9758710,0,14,117,false,0
3698,0,0,7676640,17439850,9763210,0,0,90,false,0
3699,0,0,7676640,17444350,9767710,0,0,90,false,0
3700,0,0,7676640,17449300,9772660,0,0,99,false,0
3701,0,0,7676640,17454450,9777810,0,8,111,false,0
3702,0,0,7676640,17459350,9782710,0,0,98,false,0
3703,0,0,7676640,17463500,9786860,0,0,83,false,0
3704,0,0,7676640,17467450,9790810,0,0,79,false,0
3705,0,0,7676640,17472200,9795560,0,0,95,false,0
3706,0,0,7676640,17476600,9799960,0,0,88,false,0
3707,0,0,7676640,17481500,9804860,0,0,98,false,0
3708,0,0,7676640,17486250,9809610,0,0,95,false,0
3709,0,0,7676640,17491300,9814660,0,0,101,false,0
3710,0,0,7676640,17496250,9819610,0,0,99,false,0
3711,0,0,7676640,17501400,9824760,0,2,105,false,0
3712,0,0,7676640,17506550,9829910,0,5,108,false,0
3713,0,0,7676640,17510950,9834310,0,0,88,false,0
3714,0,0,7676640,17516100,9839460,0,4,107,false,0
3715,0,0,7676640,17521250,9844610,0,5,108,false,0
3716,0,0,7676640,17526400,9849760,0,23,126,false,0
3717,0,0,7676640,17531400,9854760,0,0,100,false,0
3718,0,0,7676640,17536000,9859360,0,0,92,false,0
3719,0,0,7676640,17541150,9864510,0,3,106,false,0
3720,0,0,7676640,17546150,9869510,0,0,100,false,0
3721,0,0,7676640,17551000,9874360,0,0,97,false,0
3722,0,0,7676640,17555750,9879110,0,0,95,false,0
3723,0,0,7676640,17560900,9884260,0,15,118,false,0
3724,0,0,7676640,17566050,9889410,0,18,121,false,0
3725,0,0,7676640,17571200,9894560,0,12,115,false,0
3726,0,0,7676640,17576300,9899660,0,0,102,false,0
3727,0,0,7676640,17581450,9904810,0,2,105,false,0
3728,0,0,7676640,17586600,9909960,0,4,107,false,0
3729,0,0,7676640,17591500,9914860,0,0,98,false,0
3730,0,0,7676640,17596600,9919960,0,0,102,false,0
3731,0,0,7676640,17601600,9924960,0,0,100,false,0
3732,0,0,7676640,17606750,9930110,0,8,111,false,0
3733,0,0,7676640,17611400,9934760,0,0,93,false,0
3734,0,0,7676640,17615900,9939260,0,0,90,false,0
3735,0,0,7676640,17621050,9944410,0,7,110,false,0
3736,0,0,7676640,17625150,9948510,0,0,82,false,0
3737,0,0,7676640,17630050,9953410,0,0,98,false,0
3738,0,0,7676640,17634850,9958210,0,0,96,false,0
3739,0,0,7676640,17640000,9963360,0,4,107,false,0
3740,0,0,7676640,17645150,9968510,0,19,122,false,0
3741,0,0,7676640,17650150,9973510,0,0,100,false,0
3742,0,0,7676640,17655000,9978360,0,0,97,false,0
3743,0,0,7676640,17659700,9983060,0,0,94,false,0
3744,0,0,7783260,17664850,9881590,0,0,103,false,0
3745,0,0,7783260,17670000,9886740,0,2,105,false,0
3746,0,0,7783260,17674400,9891140,0,0,88,false,0
3747,0,0,7783260,17679050,9895790,0,0,93,false,0
3748,0,0,7783260,17684200,9900940,0,12,115,false,0
3749,0,0,7783260,17689100,9905840,0,0,98,false,0
3750,0,0,7783260,17694100,9910840,0,0,100,false,0
3751,0,0,7783260,17699250,9915990,0,2,105,false,0
3752,0,0,7783260,17704250,9920990,0,0,100,false,0
3753,0,0,7783260,17709350,9926090,0,0,102,false,0
3754,0,0,7783260,17714500,9931240,0,15,118,false,0
3755,0,0,7783260,17719250,9935990,0,0,95,false,0
3756,0,0,7783260,17724000,9940740,0,0,95,false,0
3757,0,0,7783260,17729150,9945890,0,2,105,false,0
3758,0,0,7783260,17733950,9950690,0,0,96,false,0
3759,0,0,7783260,17739100,9955840,0,2,105,false,0
3760,0,0,7783260,17743600,9960340,0,0,90,false,0
3761,0,0,7783260,17748300,9965040,0,0,94,false,0
3762,0,0,7783260,17753450,9970190,0,4,107,false,0
3763,0,0,7783260,17757650,9974390,0,0,84,false,0
3764,0,0,7783260,17762800,9979540,0,5,108,false,0
3765,0,0,7783260,17767750,9984490,0,0,99,false,0
3766,0,0,7783260,17772150,9988890,0,0,88,false,0
3767,0,0,7783260,17777250,9993990,0,0,102,false,0
3768,0,0,7783260,17782350,9999090,0,0,102,false,0
3769,0,0,7783260,17782350,9999090,0,92,92,true,0
3770,0,0,7783260,17782350,9999090,0,95,95,true,0
3771,0,0,7783260,17787150,10003890,0,0,96,false,0
3772,0,0,7783260,17792300,10009040,0,13,116,false,0
3773,0,0,7783260,17796950,10013690,0,0,93,false,0
3774,0,0,7783260,17802100,10018840,0,0,103,false,0
3775,0,0,7783260,17807250,10023990,0,21,124,false,0
3776,0,0,7783260,17812400,10029140,0,4,107,false,0
3777,0,0,7783260,17817050,10033790,0,0,93,false,0
3778,0,0,7783260,17821350,10038090,0,0,86,false,0
3779,0,0,7783260,17826300,10043040,0,0,99,false,0
3780,0,0,7783260,17831400,10048140,0,0,102,false,0
3781,0,0,7783260,17836300,10053040,0,0,98,false,0
3782,0,0,7783260,17841450,10058190,0,35,138,false,0
3783,0,0,7783260,17846600,10063340,0,10,113,false,0
3784,0,0,7783260,17851750,10068490,0,4,107,false,0
3785,0,0,7783260,17856500,10073240,0,0,95,false,0
3786,0,0,7783260,17861650,10078390,0,34,137,false,0
3787,0,0,7783260,17866800,10083540,0,6,109,false,0
3788,0,0,7783260,17871950,10088690,0,18,121,false,0
3789,0,0,7783260,17877100,10093840,0,5,108,false,0
3790,0,0,7783260,17882250,10098990,0,4,107,false,0
3791,0,0,7783260,17887400,10104140,0,17,120,false,0
3792,0,0,7783260,17891800,10108540,0,0,88,false,0
3793,0,0,7783260,17896650,10113390,0,0,97,false,0
3794,0,0,7783260,17901600,10118340,0,0,99,false,0
3795,0,0,7783260,17906750,10123490,0,7,110,false,0
3796,0,0,7889880,17911150,10021270,0,0,88,false,0
3797,0,0,7889880,17915050,10025170,0,0,78,false,0
3798,0,0,7889880,17919650,10029770,0,0,92,false,0
3799,0,0,7889880,17924550,10034670,0,0,98,false,0
3800,0,0,7889880,17929400,10039520,0,0,97,false,0
3801,0,0,7889880,17933850,10043970,0,0,89,false,0
3802,0,0,7889880,17939000,10049120,0,5,108,false,0
3803,0,0,7889880,17944050,10054170,0,0,101,false,0
3804,0,0,7889880,17948050,10058170,0,0,80,false,0
3805,0,0,7889880,17952950,10063070,0,0,98,false,0
3806,0,0,7889880,17958100,10068220,0,1,104,false,0
3807,0,0,7889880,17962200,10072320,0,0,82,false,0
3808,0,0,7889880,17966250,10076370,0,0,81,false,0
3809,0,0,7889880,17971400,10081520,0,2,105,false,0
3810,0,0,7889880,17976200,10086320,0,0,96,false,0
3811,0,0,7889880,17981350,10091470,0,11,114,false,0
3812,0,0,7889880,17985850,10095970,0,0,90,false,0
3813,0,0,7889880,17990600,10100720,0,0,95,false,0
3814,0,0,7889880,17995300,10105420,0,0,94,false,0
3815,0,0,7889880,18000400,10110520,0,0,102,false,0
3816,0,0,7889880,18005150,10115270,0,0,95,false,0
3817,0,0,7889880,18010300,10120420,0,4,107,false,0
3818,0,0,7889880,18015100,10125220,0,0,96,false,0
3819,0,0,7889880,18019450,10129570,0,0,87,false,0
3820,0,0,7889880,18023600,10133720,0,0,83,false,0
3821,0,0,7889880,18028750,10138870,0,12,115,false,0
3822,0,0,7889880,18033900,10144020,0,24,127,false,0
3823,0,0,7889880,18038650,10148770,0,0,95,false,0
3824,0,0,7889880,18043600,10153720,0,0,99,false,0
3825,0,0,7889880,18048450,10158570,0,0,97,false,0
3826,0,0,7889880,18053600,10163720,0,6,109,false,0
3827,0,0,7889880,18058750,10168870,0,11,114,false,0
3828,0,0,7889880,18063900,10174020,0,6,109,false,0
3829,0,0,7889880,18067550,10177670,0,0,73,false,0
3830,0,0,7889880,18072700,10182820,0,9,112,false,0
3831,0,0,7889880,18077850,10187970,0,6,109,false,0
3832,0,0,7889880,18083000,10193120,0,0,103,false,0
3833,0,0,7889880,18088150,10198270,0,2,105,false,0
3834,0,0,7889880,18092700,10202820,0,0,91,false,0
3835,0,0,7889880,18097850,10207970,0,4,107,false,0
3836,0,0,7889880,18102100,10212220,0,0,85,false,0
3837,0,0,7889880,18107250,10217370,0,1,104,false,0
3838,0,0,7889880,18111750,10221870,0,0,90,false,0
3839,0,0,7889880,18116900,10227020,0,7,110,false,0
3840,0,0,7889880,18121750,10231870,0,0,97,false,0
3841,0,0,7889880,18126050,10236170,0,0,86,false,0
3842,0,0,7889880,18131000,10241120,0,0,99,false,0
3843,0,0,7889880,18135400,10245520,0,0,88,false,0
3844,0,0,7889880,18140100,10250220,0,0,94,false,0
3845,0,0,7889880,18144800,10254920,0,0,94,false,0
3846,0,0,7889880,18148750,10258870,0,0,79,false,0
3847,0,0,7889880,18153900,10264020,0,16,119,false,0
3848,0,0,7996500,18158700,10162200,0,0,96,false,0
3849,0,0,7996500,18163400,10166900,0,0,94,false,0
3850,0,0,7996500,18168550,10172050,0,9,112,false,0
3851,0,0,7996500,18173700,10177200,0,11,114,false,0
3852,0,0,7996500,18178850,10182350,0,3,106,false,0
3853,0,0,7996500,18184000,10187500,0,8,111,false,0
3854,0,0,7996500,18189150,10192650,0,1,104,false,0
3855,0,0,7996500,18193850,10197350,0,0,94,false,0
3856,0,0,7996500,18199000,10202500,0,6,109,false,0
3857,0,0,7996500,18203850,10207350,0,0,97,false,0
3858,0,0,7996500,18209000,10212500,0,7,110,false,0
3859,0,0,7996500,18214100,10217600,0,0,102,false,0
3860,0,0,7996500,18219050,10222550,0,0,99,false,0
3861,0,0,7996500,18223850,10227350,0,0,96,false,0
3862,0,0,7996500,18228500,10232000,0,0,93,false,0
3863,0,0,7996500,18233300,10236800,0,0,96,false,0
3864,0,0,7996500,18238450,10241950,0,1,104,false,0
3865,0,0,7996500,18243350,10246850,0,0,98,false,0
3866,0,0,7996500,18248500,10252000,0,10,113,false,0
3867,0,0,7996500,18253150,10256650,0,0,93,false,0
3868,0,0,7996500,18257750,10261250,0,0,92,false,0
3869,0,0,7996500,18262700,10266200,0,0,99,false,0
3870,0,0,7996500,18267500,10271000,0,0,96,false,0
3871,0,0,7996500,18272500,10276000,0,0,100,false,0
3872,0,0,7996500,18272500,10276000,0,105,105,true,0
3873,0,0,7996500,18276950,10280450,0,0,89,false,0
3874,0,0,7996500,18281500,10285000,0,0,91,false,0
3875,0,0,7996500,18286100,10289600,0,0,92,false,0
3876,0,0,7996500,18286100,10289600,0,115,115,true,0
3877,0,0,7996500,18286100,10289600,0,112,112,true,0
3878,0,0,7996500,18286100,10289600,0,80,80,true,0
3879,0,0,7996500,18286100,10289600,0,111,111,true,0
3880,0,0,7996500,18291050,10294550,0,0,99,false,0
3881,0,0,7996500,18295550,10299050,0,0,90,false,0
3882,0,0,7996500,18300700,10304200,0,6,109,false,0
3883,0,0,7996500,18304300,10307800,0,0,72,false,0
3884,0,0,7996500,18309450,10312950,0,12,115,false,0
3885,0,0,7996500,18314600,10318100,0,3,106,false,0
3886,0,0,7996500,18314600,10318100,0,81,81,true,0
3887,0,0,7996500,18314600,10318100,0,85,85,true,0
3888,0,0,7996500,18319300,10322800,0,0,94,false,0
3889,0,0,7996500,18323900,10327400,0,0,92,false,0
3890,0,0,7996500,18328750,10332250,0,0,97,false,0
3891,0,0,7996500,18333550,10337050,0,0,96,false,0
3892,0,0,7996500,18338700,10342200,0,3,106,false,0
3893,0,0,7996500,18343350,10346850,0,0,93,false,0
3894,0,0,7996500,18347600,10351100,0,0,85,false,0
3895,0,0,7996500,18352550,10356050,0,0,99,false,0
3896,0,0,7996500,18357400,10360900,0,0,97,false,0
3897,0,0,7996500,18362350,10365850,0,0,99,false,0
3898,0,0,7996500,18366500,10370000,0,0,83,false,0
3899,0,0,7996500,18371300,10374800,0,0,96,false,0
3900,0,0,8103120,18375900,10272780,0,0,92,false,0
3901,0,0,8103120,18381050,10277930,0,1,104,false,0
3902,0,0,8103120,18385950,10282830,0,0,98,false,0
3903,0,0,8103120,18391100,10287980,0,1,104,false,0
3904,0,0,8103120,18396250,10293130,0,5,108,false,0
3905,0,0,8103120,18401350,10298230,0,0,102,false,0
3906,0,0,8103120,18405750,10302630,0,0,88,false,0
3907,0,0,8103120,18410650,10307530,0,0,98,false,0
3908,0,0,8103120,18415800,10312680,0,8,111,false,0
3909,0,0,8103120,18420950,10317830,0,1,104,false,0
3910,0,0,8103120,18426100,10322980,0,10,113,false,0
3911,0,0,8103120,18430400,10327280,0,0,86,false,0
3912,0,0,8103120,18435550,10332430,0,19,122,false,0
3913,0,0,8103120,18440100,10336980,0,0,91,false,0
3914,0,0,8103120,18444600,10341480,0,0,90,false,0
3915,0,0,8103120,18449700,10346580,0,0,102,false,0
3916,0,0,8103120,18454700,10351580,0,0,100,false,0
3917,0,0,8103120,18459650,10356530,0,0,99,false,0
3918,0,0,8103120,18464800,10361680,0,2,105,false,0
3919,0,0,8103120,18469550,10366430,0,0,95,false,0
3920,0,0,8103120,18473950,10370830,0,0,88,false,0
3921,0,0,8103120,18478800,10375680,0,0,97,false,0
3922,0,0,8103120,18483350,10380230,0,0,91,false,0
3923,0,0,8103120,18487500,10384380,0,0,83,false,0
3924,0,0,8103120,18492450,10389330,0,0,99,false,0
3925,0,0,8103120,18497600,10394480,0,18,121,false,0
3926,0,0,8103120,18502100,10398980,0,0,90,false,0
3927,0,0,8103120,18506650,10403530,0,0,91,false,0
3928,0,0,8103120,18511400,10408280,0,0,95,false,0
3929,0,0,8103120,18515850,10412730,0,0,89,false,0
3930,0,0,8103120,18520300,10417180,0,0,89,false,0
3931,0,0,8103120,18525200,10422080,0,0,98,false,0
3932,0,0,8103120,18530350,10427230,0,6,109,false,0
3933,0,0,8103120,18535500,10432380,0,8,111,false,0
3934,0,0,8103120,18539900,10436780,0,0,88,false,0
3935,0,0,8103120,18544000,10440880,0,0,82,false,0
3936,0,0,8103120,18549150,10446030,0,0,103,false,0
3937,0,0,8103120,18554000,10450880,0,0,97,false,0
3938,0,0,8103120,18559150,10456030,0,4,107,false,0
3939,0,0,8103120,18564050,10460930,0,0,98,false,0
3940,0,0,8103120,18569200,10466080,0,12,115,false,0
3941,0,0,8103120,18574150,10471030,0,0,99,false,0
3942,0,0,8103120,18579000,10475880,0,0,97,false,0
3943,0,0,8103120,18584150,10481030,0,9,112,false,0
3944,0,0,8103120,18588800,10485680,0,0,93,false,0
3945,0,0,8103120,18593750,10490630,0,0,99,false,0
3946,0,0,8103120,18598850,10495730,0,0,102,false,0
3947,0,0,8103120,18604000,10500880,0,8,111,false,0
3948,0,0,8103120,18609150,10506030,0,6,109,false,0
3949,0,0,8103120,18614300,10511180,0,10,113,false,0
3950,0,0,8103120,18619300,10516180,0,0,100,false,0
3951,0,0,8103120,18624000,10520880,0,0,94,false,0
3952,0,0,8209740,18629150,10419410,0,0,103,false,0
3953,0,0,8209740,18633550,10423810,0,0,88,false,0
3954,0,0,8209740,18638700,10428960,0,14,117,false,0
3955,0,0,8209740,18643850,10434110,0,4,107,false,0
3956,0,0,8209740,18648550,10438810,0,0,94,false,0
3957,0,0,8209740,18653250,10443510,0,0,94,false,0
3958,0,0,8209740,18658250,10448510,0,0,100,false,0
3959,0,0,8209740,18662900,10453160,0,0,93,false,0
3960,0,0,8209740,18667500,10457760,0,0,92,false,0
3961,0,0,8209740,18672500,10462760,0,0,100,false,0
3962,0,0,8209740,18677650,10467910,0,20,123,false,0
3963,0,0,8209740,18682800,10473060,0,17,120,false,0
3964,0,0,8209740,18687200,10477460,0,0,88,false,0
3965,0,0,8209740,18691650,10481910,0,0,89,false,0
3966,0,0,8209740,18696200,10486460,0,0,91,false,0
3967,0,0,8209740,18700700,10490960,0,0,90,false,0
3968,0,0,8209740,18704500,10494760,0,0,76,false,0
3969,0,0,8209740,18709650,10499910,0,4,107,false,0
3970,0,0,8209740,18714800,10505060,0,8,111,false,0
3971,0,0,8209740,18718450,10508710,0,0,73,false,0
3972,0,0,8209740,18723600,10513860,0,1,104,false,0
3973,0,0,8209740,18728750,10519010,0,7,110,false,0
3974,0,0,8209740,18733200,10523460,0,0,89,false,0
3975,0,0,8209740,18737900,10528160,0,0,94,false,0
3976,0,0,8209740,18742450,10532710,0,0,91,false,0
3977,0,0,8209740,18746500,10536760,0,0,81,false,0
3978,0,0,8209740,18750700,10540960,0,0,84,false,0
3979,0,0,8209740,18755850,10546110,0,2,105,false,0
3980,0,0,8209740,18760650,10550910,0,0,96,false,0
3981,0,0,8209740,18764350,10554610,0,0,74,false,0
3982,0,0,8209740,18768750,10559010,0,0,88,false,0
3983,0,0,8209740,18773900,10564160,0,2,105,false,0
3984,0,0,8209740,18779050,10569310,0,5,108,false,0
3985,0,0,8209740,18784200,10574460,0,15,118,false,0
3986,0,0,8209740,18788650,10578910,0,0,89,false,0
3987,0,0,8209740,18793800,10584060,0,0,103,false,0
3988,0,0,8209740,18798500,10588760,0,0,94,false,0
3989,0,0,8209740,18803650,10593910,0,6,109,false,0
