ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
2449,0,420,3121099.903846008,12053700,8932600.096153993,0,0,91,false,0
2450,0,420,3121140.2884613923,12058200,8937059.711538607,0,0,90,false,0
2451,0,420,3121180.673076777,12063500,8942319.326923223,0,0,106,false,0
2452,0,420,3121221.0576921613,12068450,8947228.94230784,0,0,99,false,0
2453,0,420,3121261.442307546,12072850,8951588.557692453,0,0,88,false,0
2454,0,420,3121301.8269229303,12078250,8956948.17307707,0,10,118,false,0
2455,0,420,3121342.211538315,12083250,8961907.788461685,0,0,100,false,0
2456,0,420,3121382.5961536993,12088650,8967267.403846301,0,0,108,false,0
2457,0,420,3121422.980769084,12094050,8972627.019230917,0,9,117,false,0
2458,0,420,3121463.3653844683,12098800,8977336.634615531,0,0,95,false,0
2459,0,420,3121503.749999853,12103750,8982246.250000147,0,0,99,false,0
2460,0,326,3121535.096153699,12108450,8986914.903846301,0,0,94,true,0
2461,0,420,3122515.4807690834,12113250,8990734.519230917,0,0,96,false,0
2462,0,420,3122555.865384468,12118650,8996094.134615533,0,1,109,false,0
2463,0,420,3122596.2499998524,12124050,9001453.750000147,0,4,112,false,0
2464,0,420,3122636.634615237,12129050,9006413.365384763,0,0,100,false,0
2465,0,420,3122677.0192306214,12134350,9011672.980769379,0,0,106,false,0
2466,0,336,3122709.326922929,12138550,9015840.673077071,0,0,84,true,0
2467,0,420,3123589.7115383134,12143550,9019960.288461687,0,0,100,false,0
2468,0,420,3123630.096153698,12148750,9025119.903846301,0,0,104,false,0
2469,0,420,3123670.4807690824,12154150,9030479.519230917,0,2,110,false,0
2470,0,308,3123700.096153698,12159750,9036049.903846301,0,0,112,true,0
2471,0,205,3123719.8076921594,12164900,9041180.192307841,0,0,103,true,0
2472,0,108,3123730.192307544,12169750,9046019.807692457,0,0,97,true,0
2473,0,420,3126890.5769229284,12174200,9047309.423077071,0,0,89,false,0
2474,0,420,3126930.961538313,12179350,9052419.038461687,0,0,103,false,0
2475,0,420,3126971.3461536975,12184750,9057778.653846303,0,9,117,false,0
2476,0,420,3127011.730769082,12190150,9063138.269230917,0,22,130,false,0
2477,0,318,3127042.307692159,12195250,9068207.692307841,0,0,102,true,0
2478,0,420,3128102.6923075435,12200350,9072247.307692457,0,0,102,false,0
2479,0,420,3128143.076922928,12204750,9076606.923077073,0,0,88,false,0
2480,0,420,3128183.4615383125,12209100,9080916.538461687,0,0,87,false,0
2481,0,420,3128223.846153697,12213400,9085176.153846303,0,0,86,false,0
2482,0,420,3128264.2307690815,12217700,9089435.769230919,0,0,86,false,0
2483,0,420,3128304.615384466,12222450,9094145.384615533,0,0,95,false,0
2484,0,420,3128344.9999998505,12227100,9098755.000000149,0,0,93,false,0
2485,0,420,3128385.384615235,12231500,9103114.615384765,0,0,88,false,0
2486,0,313,3128415.480769081,12236850,9108434.519230919,0,0,107,true,0
2487,0,224,3128437.0192306195,12241300,9112862.98076938,0,0,89,true,0
2488,0,420,3130437.403846004,12246150,9115712.596153997,0,0,97,false,0
2489,0,420,3130477.7884613886,12251100,9120622.211538611,0,0,99,false,0
2490,0,420,3130518.173076773,12255500,9124981.826923227,0,0,88,false,0
2491,0,420,3130558.5576921576,12260900,9130341.442307843,0,0,108,false,0
2492,0,420,3130598.942307542,12265850,9135251.057692457,0,0,99,false,0
2493,0,420,3130639.3269229266,12269900,9139260.673077073,0,0,81,false,0
2494,0,420,3130679.711538311,12274700,9144020.288461689,0,0,96,false,0
2495,0,420,3130720.0961536956,12280100,9149379.903846305,0,3,111,false,0
2496,0,420,3187130.48076908,12285300,9098169.51923092,0,0,104,false,0
2497,0,420,3187170.8653844646,12290200,9103029.134615535,0,0,98,false,0
2498,0,420,3187211.249999849,12295300,9108088.75000015,0,0,102,false,0
2499,0,420,3187251.6346152336,12300700,9113448.365384767,0,1,109,false,0
2500,0,316,3187282.019230618,12305900,9118617.98076938,0,0,104,true,0
2501,0,420,3188362.4038460026,12310200,9121837.596153997,0,0,86,false,0
2502,0,420,3188402.788461387,12315100,9126697.211538613,0,0,98,false,0
2503,0,420,3188443.1730767717,12319900,9131456.826923229,0,0,96,false,0
2504,0,420,3188483.557692156,12325150,9136666.442307845,0,0,105,false,0
2505,0,420,3188523.9423075407,12330550,9142026.057692459,0,2,110,false,0
2506,0,420,3188564.326922925,12335800,9147235.673077075,0,0,105,false,0
2507,0,420,3188604.7115383097,12340650,9152045.28846169,0,0,97,false,0
2508,0,420,3188645.096153694,12345100,9156454.903846305,0,0,89,false,0
2509,0,420,3188685.4807690787,12349950,9161264.51923092,0,0,97,false,0
2510,0,420,3188725.865384463,12355000,9166274.134615537,0,0,101,false,0
2511,0,420,3188766.2499998477,12359400,9170633.750000153,0,0,88,false,0
2512,0,420,3188806.6346152322,12364350,9175543.365384769,0,0,99,false,0
2513,0,420,3188847.0192306167,12369300,9180452.980769383,0,0,99,false,0
2514,0,420,3188887.4038460013,12374550,9185662.596153999,0,0,105,false,0
2515,0,420,3188927.7884613858,12379500,9190572.211538615,0,0,99,false,0
2516,0,420,3188968.1730767703,12383050,9194081.826923229,0,0,71,false,0
2517,0,420,3189008.557692155,12388450,9199441.442307845,0,2,110,false,0
2518,0,420,3189048.9423075393,12393850,9204801.05769246,0,3,111,false,0
2519,0,420,3189089.326922924,12398200,9209110.673077077,0,0,87,false,0
2520,0,420,3189129.7115383083,12403450,9214320.288461693,0,0,105,false,0
2521,0,316,3189160.096153693,12408650,9219489.903846307,0,0,104,true,0
2522,0,420,3190240.4807690773,12413700,9223459.519230923,0,0,101,false,0
2523,0,420,3190280.865384462,12419100,9228819.134615539,0,4,112,false,0
2524,0,420,3190321.2499998463,12423800,9233478.750000153,0,0,94,false,0
2525,0,420,3190361.634615231,12428900,9238538.365384769,0,0,102,false,0
2526,0,420,3190402.0192306153,12433600,9243197.980769385,0,0,94,false,0
2527,0,420,3190442.403846,12438350,9247907.596154,0,0,95,false,0
2528,0,420,3190482.7884613844,12443750,9253267.211538617,0,20,128,false,0
2529,0,420,3190523.173076769,12448250,9257726.82692323,0,0,90,false,0
2530,0,420,3190563.5576921534,12453650,9263086.442307847,0,3,111,false,0
2531,0,420,3190603.942307538,12458050,9267446.057692463,0,0,88,false,0
2532,0,420,3190644.3269229224,12462200,9271555.673077077,0,0,83,false,0
2533,0,420,3190684.711538307,12466750,9276065.288461693,0,0,91,false,0
2534,0,420,3190725.0961536914,12470950,9280224.903846309,0,0,84,false,0
2535,0,420,3190765.480769076,12475300,9284534.519230925,0,0,87,false,0
2536,0,324,3190796.63461523,12480100,9289303.36538477,0,0,96,true,0
2537,0,420,3191797.0192306144,12485500,9293702.980769385,0,0,108,false,0
2538,0,420,3191837.403845999,12489300,9297462.596154,0,0,76,false,0
2539,0,420,3191877.7884613834,12494100,9302222.211538617,0,0,96,false,0
2540,0,420,3191918.173076768,12499500,9307581.826923233,0,28,136,false,0
2541,0,420,3191958.5576921524,12504650,9312691.442307848,0,0,103,false,0
2542,0,420,3191998.942307537,12508950,9316951.057692463,0,0,86,false,0
2543,0,338,3192031.442307537,12513050,9321018.557692463,0,0,82,true,0
2544,0,420,3192891.8269229215,12518450,9325558.173077079,0,7,115,false,0
2545,0,420,3192932.211538306,12523350,9330417.788461694,0,0,98,false,0
2546,0,420,3192972.5961536905,12528650,9335677.403846309,0,0,106,false,0
2547,0,420,3193012.980769075,12533150,9340137.019230925,0,0,90,false,0
2548,0,420,3249423.3653844595,12537950,9288526.63461554,0,0,96,false,0
2549,0,336,3249455.673076767,12542150,9292694.326923233,0,0,84,true,0
2550,0,420,3250336.0576921515,12546950,9296613.942307848,0,0,96,false,0
2551,0,420,3250376.442307536,12552150,9301773.557692464,0,0,104,false,0
2552,0,420,3250416.8269229205,12557550,9307133.17307708,0,9,117,false,0
2553,0,420,3250457.211538305,12562750,9312292.788461694,0,0,104,false,0
2554,0,315,3250487.4999998435,12568000,9317512.500000156,0,0,105,true,0
2555,0,239,3250510.4807690745,12571800,9321289.519230925,0,0,76,true,0
2556,0,420,3252360.865384459,12576250,9323889.13461554,0,0,89,false,0
2557,0,420,3252401.2499998435,12581500,9329098.750000156,0,0,105,false,0
2558,0,420,3252441.634615228,12585550,9333108.365384772,0,0,81,false,0
2559,0,420,3252482.0192306126,12590650,9338167.980769388,0,0,102,false,0
2560,0,308,3252511.634615228,12596250,9343738.365384772,0,0,112,true,0
2561,0,420,3253672.0192306126,12600200,9346527.980769388,0,0,79,false,0
2562,0,420,3253712.403845997,12604500,9350787.596154002,0,0,86,false,0
2563,0,420,3253752.7884613816,12608700,9354947.211538618,0,0,84,false,0
2564,0,420,3253793.173076766,12613100,9359306.826923234,0,0,88,false,0
2565,0,420,3253833.5576921506,12618450,9364616.442307848,0,0,107,false,0
2566,0,420,3253873.942307535,12623500,9369626.057692464,0,0,101,false,0
2567,0,297,3253902.4999998426,12629650,9375747.500000156,0,0,123,true,0
2568,0,420,3255172.884615227,12634900,9379727.115384772,0,0,105,false,0
2569,0,420,3255213.2692306116,12639050,9383836.730769388,0,0,83,false,0
2570,0,420,3255253.653845996,12644450,9389196.346154004,0,0,108,false,0
2571,0,420,3255294.0384613806,12649850,9394555.96153862,0,6,114,false,0
2572,0,420,3255334.423076765,12654450,9399115.576923234,0,0,92,false,0
2573,0,420,3255374.8076921497,12658650,9403275.19230785,0,0,84,false,0
2574,0,420,3255415.192307534,12663800,9408384.807692466,0,0,103,false,0
2575,0,420,3255455.5769229187,12668800,9413344.42307708,0,0,100,false,0
2576,0,420,3255495.961538303,12673600,9418104.038461696,0,0,96,false,0
2577,0,420,3255536.3461536877,12678850,9423313.653846312,0,0,105,false,0
2578,0,420,3255576.730769072,12683500,9427923.269230928,0,0,93,false,0
2579,0,420,3255617.1153844567,12688800,9433182.884615544,0,0,106,false,0
2580,0,420,3255657.499999841,12694050,9438392.500000158,0,0,105,false,0
2581,0,420,3255697.8846152257,12699000,9443302.115384774,0,0,99,false,0
2582,0,420,3255738.26923061,12703950,9448211.73076939,0,0,99,false,0
2583,0,420,3255778.6538459947,12708000,9452221.346154004,0,0,81,false,0
2584,0,420,3255819.0384613792,12713400,9457580.96153862,0,2,110,false,0
2585,0,324,3255850.192307533,12718200,9462349.807692466,0,0,96,true,0
2586,0,420,3256850.5769229177,12722850,9465999.423077082,0,0,93,false,0
2587,0,420,3256890.9615383022,12727500,9470609.038461698,0,0,93,false,0
2588,0,420,3256931.3461536868,12732900,9475968.653846312,0,12,120,false,0
2589,0,420,3256971.7307690713,12738300,9481328.269230928,0,4,112,false,0
2590,0,420,3257012.115384456,12743700,9486687.884615544,0,2,110,false,0
2591,0,420,3257052.4999998403,12748550,9491497.50000016,0,0,97,false,0
2592,0,420,3257092.884615225,12753350,9496257.115384776,0,0,96,false,0
2593,0,420,3257133.2692306093,12757300,9500166.73076939,0,0,79,false,0
2594,0,420,3257173.653845994,12762700,9505526.346154006,0,2,110,false,0
2595,0,420,3257214.0384613783,12768100,9510885.961538622,0,11,119,false,0
2596,0,420,3257254.423076763,12773450,9516195.576923236,0,0,107,false,0
2597,0,420,3257294.8076921473,12778850,9521555.192307852,0,0,108,false,0
2598,0,420,3257335.192307532,12783100,9525764.807692468,0,0,85,false,0
2599,0,420,3257375.5769229163,12788000,9530624.423077084,0,0,98,false,0
2600,0,420,3313785.961538301,12793100,9479314.0384617,0,0,102,false,0
2601,0,420,3313826.3461536854,12797750,9483923.653846314,0,0,93,false,0
2602,0,420,3313866.73076907,12802650,9488783.26923093,0,0,98,false,0
2603,0,420,3313907.1153844544,12807750,9493842.884615546,0,0,102,false,0
2604,0,420,3313947.499999839,12813150,9499202.50000016,0,0,108,false,0
2605,0,420,3313987.8846152234,12818300,9504312.115384776,0,0,103,false,0
2606,0,420,3314028.269230608,12823700,9509671.730769392,0,0,108,false,0
2607,0,420,3314068.6538459924,12829000,9514931.346154008,0,0,106,false,0
2608,0,420,3314109.038461377,12833750,9519640.961538624,0,0,95,false,0
2609,0,420,3314149.4230767614,12837650,9523500.576923238,0,0,78,false,0
2610,0,420,3314189.807692146,12841950,9527760.192307854,0,0,86,false,0
2611,0,420,3314230.1923075304,12846400,9532169.80769247,0,0,89,false,0
2612,0,420,3314270.576922915,12850850,9536579.423077084,0,0,89,false,0
2613,0,420,3314310.9615382995,12856050,9541739.0384617,0,0,104,false,0
2614,0,420,3314351.346153684,12860900,9546548.653846316,0,0,97,false,0
2615,0,420,3314391.7307690685,12865150,9550758.269230932,0,0,85,false,0
2616,0,420,3314432.115384453,12870300,9555867.884615548,0,0,103,false,0
2617,0,420,3314472.4999998375,12874950,9560477.500000162,0,0,93,false,0
2618,0,420,3314512.884615222,12879050,9564537.115384778,0,0,82,false,0
2619,0,420,3314553.2692306065,12883500,9568946.730769394,0,0,89,false,0
2620,0,420,3314593.653845991,12888900,9574306.346154008,0,8,116,false,0
2621,0,420,3314634.0384613755,12893550,9578915.961538624,0,0,93,false,0
2622,0,420,3314674.42307676,12898950,9584275.57692324,0,0,108,false,0
2623,0,420,3314714.8076921445,12904050,9589335.192307856,0,0,102,false,0
2624,0,420,3314755.192307529,12909050,9594294.807692472,0,0,100,false,0
2625,0,420,3314795.5769229135,12913650,9598854.423077086,0,0,92,false,0
2626,0,420,3314835.961538298,12918350,9603514.038461702,0,0,94,false,0
2627,0,420,3314876.3461536826,12923000,9608123.653846318,0,0,93,false,0
2628,0,312,3314906.3461536826,12928400,9613493.653846318,0,0,108,true,0
2629,0,420,3316026.730769067,12933650,9617623.269230932,0,0,105,false,0
2630,0,420,3316067.1153844516,12939050,9622982.884615548,0,8,116,false,0
2631,0,420,3316107.499999836,12943700,9627592.500000164,0,0,93,false,0
2632,0,420,3316147.8846152206,12949050,9632902.11538478,0,0,107,false,0
2633,0,420,3316188.269230605,12953400,9637211.730769396,0,0,87,false,0
2634,0,420,3316228.6538459896,12958800,9642571.34615401,0,8,116,false,0
2635,0,420,3316269.038461374,12963600,9647330.961538626,0,0,96,false,0
2636,0,420,3316309.4230767586,12967850,9651540.576923242,0,0,85,false,0
2637,0,420,3316349.807692143,12972850,9656500.192307856,0,0,100,false,0
2638,0,420,3316390.1923075276,12978250,9661859.807692472,0,2,110,false,0
2639,0,420,3316430.576922912,12983650,9667219.423077088,0,0,108,false,0
2640,0,320,3316461.346153681,12988650,9672188.65384632,0,0,100,true,0
2641,0,213,3316481.826922912,12994000,9677518.173077088,0,0,107,true,0
2642,0,420,3318592.2115382967,12999200,9680607.788461704,0,0,104,false,0
2643,0,420,3318632.596153681,13003950,9685317.40384632,0,0,95,false,0
2644,0,420,3318672.9807690657,13008950,9690277.019230934,0,0,100,false,0
2645,0,420,3318713.36538445,13014100,9695386.63461555,0,0,103,false,0
2646,0,309,3318743.0769229117,13019650,9700906.923077088,0,0,111,true,0
2647,0,420,3319893.461538296,13024500,9704606.538461704,0,0,97,false,0
2648,0,420,3319933.8461536807,13028850,9708916.15384632,0,0,87,false,0
2649,0,420,3319974.230769065,13033200,9713225.769230936,0,0,87,false,0
2650,0,420,3320014.6153844497,13038600,9718585.38461555,0,0,108,false,0
2651,0,420,3320054.999999834,13043600,9723545.000000166,0,0,100,false,0
2652,0,420,3376465.3846152187,13048700,9672234.615384782,0,0,102,false,0
2653,0,420,3376505.7692306032,13053600,9677094.230769396,0,0,98,false,0
2654,0,420,3376546.1538459877,13059000,9682453.846154012,0,2,110,false,0
2655,0,420,3376586.5384613723,13064100,9687513.461538628,0,0,102,false,0
2656,0,420,3376626.9230767568,13068550,9691923.076923244,0,0,89,false,0
2657,0,310,3376656.7307690643,13074050,9697393.269230936,0,0,110,true,0
2658,0,206,3376676.538461372,13079250,9702573.461538628,0,0,104,true,0
2659,0,420,3378856.9230767563,13083650,9704793.076923244,0,0,88,false,0
2660,0,420,3378897.307692141,13088400,9709502.69230786,0,0,95,false,0
2661,0,317,3378927.788461372,13093550,9714622.211538628,0,0,103,true,0
2662,0,420,3379998.1730767563,13098950,9718951.826923244,0,2,110,false,0
2663,0,420,3380038.557692141,13103550,9723511.44230786,0,0,92,false,0
2664,0,420,3380078.9423075253,13108950,9728871.057692476,0,1,109,false,0
2665,0,420,3380119.32692291,13114150,9734030.67307709,0,0,104,false,0
2666,0,420,3380159.7115382943,13119450,9739290.288461706,0,0,106,false,0
2667,0,420,3380200.096153679,13124200,9743999.903846322,0,0,95,false,0
2668,0,420,3380240.4807690633,13128750,9748509.519230936,0,0,91,false,0
2669,0,420,3380280.865384448,13134150,9753869.134615552,0,4,112,false,0
2670,0,420,3380321.2499998324,13138700,9758378.750000168,0,0,91,false,0
2671,0,420,3380361.634615217,13143550,9763188.365384784,0,0,97,false,0
2672,0,420,3380402.0192306014,13148950,9768547.9807694,0,16,124,false,0
2673,0,420,3380442.403845986,13154100,9773657.596154014,0,0,103,false,0
2674,0,420,3380482.7884613704,13159150,9778667.21153863,0,0,101,false,0
2675,0,420,3380523.173076755,13164550,9784026.826923246,0,2,110,false,0
2676,0,420,3380563.5576921394,13168600,9788036.44230786,0,0,81,false,0
2677,0,420,3380603.942307524,13173700,9793096.057692476,0,0,102,false,0
2678,0,420,3380644.3269229084,13179100,9798455.673077092,0,2,110,false,0
2679,0,420,3380684.711538293,13184300,9803615.288461708,0,0,104,false,0
2680,0,322,3380715.6730767544,13189200,9808484.326923246,0,0,98,true,0
2681,0,230,3380737.78846137,13193800,9813062.21153863,0,0,92,true,0
2682,0,420,3382678.1730767544,13198450,9815771.826923246,0,0,93,false,0
2683,0,420,3382718.557692139,13203600,9820881.442307862,0,0,103,false,0
2684,0,420,3382758.9423075235,13208150,9825391.057692476,0,0,91,false,0
2685,0,420,3382799.326922908,13212400,9829600.673077092,0,0,85,false,0
2686,0,420,3382839.7115382925,13217700,9834860.288461708,0,0,106,false,0
2687,0,420,3382880.096153677,13222150,9839269.903846323,0,0,89,false,0
2688,0,420,3382920.4807690615,13226900,9843979.51923094,0,0,95,false,0
2689,0,420,3382960.865384446,13232300,9849339.134615554,0,2,110,false,0
2690,0,420,3383001.2499998305,13237100,9854098.75000017,0,0,96,false,0
2691,0,420,3383041.634615215,13242500,9859458.365384785,0,1,109,false,0
2692,0,420,3383082.0192305995,13247900,9864817.9807694,0,2,110,false,0
2693,0,420,3383122.403845984,13253150,9870027.596154016,0,0,105,false,0
2694,0,420,3383162.7884613685,13257650,9874487.211538631,0,0,90,false,0
2695,0,420,3383203.173076753,13261700,9878496.826923247,0,0,81,false,0
2696,0,420,3383243.5576921375,13266700,9883456.442307863,0,0,100,false,0
2697,0,420,3383283.942307522,13271850,9888566.057692477,0,0,103,false,0
2698,0,420,3383324.3269229066,13276500,9893175.673077093,0,0,93,false,0
2699,0,331,3383356.1538459836,13280950,9897593.846154016,0,0,89,true,0
2700,0,420,3384286.538461368,13285300,9901013.461538631,0,0,87,false,0
2701,0,420,3384326.9230767526,13290300,9905973.076923247,0,0,100,false,0
2702,0,420,3384367.307692137,13295350,9910982.692307863,0,0,101,false,0
2703,0,420,3384407.6923075216,13300000,9915592.30769248,0,0,93,false,0
2704,0,420,3440818.076922906,13304850,9864031.923077093,0,0,97,false,0
2705,0,420,3440858.4615382906,13310250,9869391.53846171,0,3,111,false,0
2706,0,420,3440898.846153675,13315400,9874501.153846325,0,0,103,false,0
