ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
2644,0,0,5975160,10584050,4608890,0,0,5,false,0
2645,0,0,5975160,10589100,4613940,0,0,101,false,0
2646,0,0,5975160,10589100,4613940,0,117,117,true,0
2647,0,0,5975160,10589100,4613940,0,68,68,true,0
2648,0,0,5975160,10589100,4613940,0,46,46,true,0
2649,0,0,5975160,10589100,4613940,0,38,38,true,0
2650,0,0,5975160,10589100,4613940,0,102,102,true,0
2651,0,0,5975160,10594450,4619290,0,0,107,false,0
2652,0,0,6092320,10597750,4505430,0,0,66,false,0
2653,0,0,6092320,10602150,4509830,0,0,88,false,0
2654,0,0,6092320,10607800,4515480,0,44,157,false,0
2655,0,0,6092320,10613450,4521130,0,3,116,false,0
2656,0,0,6092320,10615500,4523180,0,0,41,false,0
2657,0,0,6092320,10621150,4528830,0,75,188,false,0
2658,0,0,6092320,10625050,4532730,0,0,78,false,0
2659,0,0,6092320,10630700,4538380,0,72,185,false,0
2660,0,0,6092320,10636350,4544030,0,1,114,false,0
2661,0,0,6092320,10642000,4549680,0,8,121,false,0
2662,0,0,6092320,10642850,4550530,0,0,17,false,0
2663,0,0,6092320,10646550,4554230,0,0,74,false,0
2664,0,0,6092320,10652200,4559880,0,33,146,false,0
2665,0,0,6092320,10654400,4562080,0,0,44,false,0
2666,0,0,6092320,10660050,4567730,0,82,195,false,0
2667,0,0,6092320,10664800,4572480,0,0,95,false,0
2668,0,0,6092320,10665500,4573180,0,0,14,false,0
2669,0,0,6092320,10670000,4577680,0,0,90,false,0
2670,0,0,6092320,10675050,4582730,0,0,101,false,0
2671,0,0,6092320,10678350,4586030,0,0,66,false,0
2672,0,0,6092320,10682550,4590230,0,0,84,false,0
2673,0,0,6092320,10688200,4595880,0,29,142,false,0
2674,0,0,6092320,10690900,4598580,0,0,54,false,0
2675,0,0,6092320,10696250,4603930,0,0,107,false,0
2676,0,0,6092320,10699700,4607380,0,0,69,false,0
2677,0,0,6092320,10703150,4610830,0,0,69,false,0
2678,0,0,6092320,10708800,4616480,0,53,166,false,0
2679,0,0,6092320,10714400,4622080,0,0,112,false,0
2680,0,0,6092320,10716450,4624130,0,0,41,false,0
2681,0,0,6092320,10719000,4626680,0,0,51,false,0
2682,0,0,6092320,10721800,4629480,0,0,56,false,0
2683,0,0,6092320,10727450,4635130,0,62,175,false,0
2684,0,0,6092320,10730500,4638180,0,0,61,false,0
2685,0,0,6092320,10736150,4643830,0,79,192,false,0
2686,0,0,6092320,10741800,4649480,0,6,119,false,0
2687,0,0,6092320,10742950,4650630,0,0,23,false,0
2688,0,0,6092320,10748500,4656180,0,0,111,false,0
2689,0,0,6092320,10750450,4658130,0,0,39,false,0
2690,0,0,6092320,10756100,4663780,0,27,140,false,0
2691,0,0,6092320,10761750,4669430,0,4,117,false,0
2692,0,0,6092320,10763850,4671530,0,0,42,false,0
2693,0,0,6092320,10768700,4676380,0,0,97,false,0
2694,0,0,6092320,10771750,4679430,0,0,61,false,0
2695,0,0,6092320,10773550,4681230,0,0,36,false,0
2696,0,0,6092320,10778350,4686030,0,0,96,false,0
2697,0,0,6092320,10784000,4691680,0,4,117,false,0
2698,0,0,6092320,10789650,4697330,0,2,115,false,0
2699,0,0,6092320,10793000,4700680,0,0,67,false,0
2700,0,0,6092320,10795100,4702780,0,0,42,false,0
2701,0,0,6092320,10800650,4708330,0,0,111,false,0
2702,0,0,6092320,10804000,4711680,0,0,67,false,0
2703,0,0,6092320,10808300,4715980,0,0,86,false,0
2704,0,0,6209480,10813950,4604470,0,30,143,false,0
2705,0,0,6209480,10819600,4610120,0,35,148,false,0
2706,0,0,6209480,10825250,4615770,0,12,125,false,0
2707,0,0,6209480,10829700,4620220,0,0,89,false,0
2708,0,0,6209480,10833100,4623620,0,0,68,false,0
2709,0,0,6209480,10837900,4628420,0,0,96,false,0
2710,0,0,6209480,10843550,4634070,0,21,134,false,0
2711,0,0,6209480,10846350,4636870,0,0,56,false,0
2712,0,0,6209480,10852000,4642520,0,13,126,false,0
2713,0,0,6209480,10857200,4647720,0,0,104,false,0
2714,0,0,6209480,10861900,4652420,0,0,94,false,0
2715,0,0,6209480,10865500,4656020,0,0,72,false,0
2716,0,0,6209480,10869400,4659920,0,0,78,false,0
2717,0,0,6209480,10875050,4665570,0,0,113,false,0
2718,0,0,6209480,10877900,4668420,0,0,57,false,0
2719,0,0,6209480,10883550,4674070,0,61,174,false,0
2720,0,0,6209480,10889200,4679720,0,7,120,false,0
2721,0,0,6209480,10894850,4685370,0,60,173,false,0
2722,0,0,6209480,10899600,4690120,0,0,95,false,0
2723,0,0,6209480,10903900,4694420,0,0,86,false,0
2724,0,0,6209480,10909550,4700070,0,37,150,false,0
2725,0,0,6209480,10911350,4701870,0,0,36,false,0
2726,0,0,6209480,10914750,4705270,0,0,68,false,0
2727,0,0,6209480,10918950,4709470,0,0,84,false,0
2728,0,0,6209480,10924600,4715120,0,44,157,false,0
2729,0,0,6209480,10929050,4719570,0,0,89,false,0
2730,0,0,6209480,10933450,4723970,0,0,88,false,0
2731,0,0,6209480,10937300,4727820,0,0,77,false,0
2732,0,0,6209480,10942950,4733470,0,27,140,false,0
2733,0,0,6209480,10947650,4738170,0,0,94,false,0
2734,0,0,6209480,10953300,4743820,0,13,126,false,0
2735,0,0,6209480,10958600,4749120,0,0,106,false,0
2736,0,0,6209480,10960150,4750670,0,0,31,false,0
2737,0,0,6209480,10962450,4752970,0,0,46,false,0
2738,0,0,6209480,10968100,4758620,0,18,131,false,0
2739,0,0,6209480,10973750,4764270,0,8,121,false,0
2740,0,0,6209480,10978400,4768920,0,0,93,false,0
2741,0,0,6209480,10983550,4774070,0,0,103,false,0
2742,0,0,6209480,10989200,4779720,0,56,169,false,0
2743,0,0,6209480,10994850,4785370,0,44,157,false,0
2744,0,0,6209480,10998650,4789170,0,0,76,false,0
2745,0,0,6209480,11002450,4792970,0,0,76,false,0
2746,0,0,6209480,11008100,4798620,0,66,179,false,0
2747,0,0,6209480,11010700,4801220,0,0,52,false,0
2748,0,0,6209480,11011500,4802020,0,0,16,false,0
2749,0,0,6209480,11016950,4807470,0,0,109,false,0
2750,0,0,6209480,11019450,4809970,0,0,50,false,0
2751,0,0,6209480,11025100,4815620,0,39,152,false,0
2752,0,0,6209480,11030750,4821270,0,26,139,false,0
2753,0,0,6209480,11033050,4823570,0,0,46,false,0
2754,0,0,6209480,11037100,4827620,0,0,81,false,0
2755,0,0,6209480,11039900,4830420,0,0,56,false,0
2756,0,0,6326640,11045550,4718910,0,16,129,false,0
2757,0,0,6326640,11047450,4720810,0,0,38,false,0
2758,0,0,6326640,11053100,4726460,0,18,131,false,0
2759,0,0,6326640,11057150,4730510,0,0,81,false,0
2760,0,0,6326640,11062150,4735510,0,0,100,false,0
2761,0,0,6326640,11066500,4739860,0,0,87,false,0
2762,0,0,6326640,11072150,4745510,0,33,146,false,0
2763,0,0,6326640,11072450,4745810,0,0,6,false,0
2764,0,0,6326640,11078100,4751460,0,60,173,false,0
2765,0,0,6326640,11082100,4755460,0,0,80,false,0
2766,0,0,6326640,11087750,4761110,0,3,116,false,0
2767,0,0,6326640,11091550,4764910,0,0,76,false,0
2768,0,0,6326640,11097200,4770560,0,38,151,false,0
2769,0,0,6326640,11101450,4774810,0,0,85,false,0
2770,0,0,6326640,11106450,4779810,0,0,100,false,0
2771,0,0,6326640,11112100,4785460,0,1,114,false,0
2772,0,0,6326640,11117750,4791110,0,15,128,false,0
2773,0,0,6326640,11121350,4794710,0,0,72,false,0
2774,0,0,6326640,11122000,4795360,0,0,13,false,0
2775,0,0,6326640,11123650,4797010,0,0,33,false,0
2776,0,0,6326640,11128250,4801610,0,0,92,false,0
2777,0,0,6326640,11133900,4807260,0,17,130,false,0
2778,0,0,6326640,11139550,4812910,0,34,147,false,0
2779,0,0,6326640,11145200,4818560,0,33,146,false,0
2780,0,0,6326640,11150350,4823710,0,0,103,false,0
2781,0,0,6326640,11152050,4825410,0,0,34,false,0
2782,0,0,6326640,11157700,4831060,0,6,119,false,0
2783,0,0,6326640,11163350,4836710,0,42,155,false,0
2784,0,0,6326640,11167600,4840960,0,0,85,false,0
2785,0,0,6326640,11173050,4846410,0,0,109,false,0
2786,0,0,6326640,11177150,4850510,0,0,82,false,0
2787,0,0,6326640,11181200,4854560,0,0,81,false,0
2788,0,0,6326640,11186850,4860210,0,16,129,false,0
2789,0,0,6326640,11192500,4865860,0,4,117,false,0
2790,0,0,6326640,11193250,4866610,0,0,15,false,0
2791,0,0,6326640,11198750,4872110,0,0,110,false,0
2792,0,0,6326640,11204400,4877760,0,21,134,false,0
2793,0,0,6326640,11207300,4880660,0,0,58,false,0
2794,0,0,6326640,11210700,4884060,0,0,68,false,0
2795,0,0,6326640,11214150,4887510,0,0,69,false,0
2796,0,0,6326640,11219800,4893160,0,25,138,false,0
2797,0,0,6326640,11225450,4898810,0,8,121,false,0
2798,0,0,6326640,11231100,4904460,0,18,131,false,0
2799,0,0,6326640,11235250,4908610,0,0,83,false,0
2800,0,0,6326640,11236800,4910160,0,0,31,false,0
2801,0,0,6326640,11241200,4914560,0,0,88,false,0
2802,0,0,6326640,11246850,4920210,0,60,173,false,0
2803,0,0,6326640,11252400,4925760,0,0,111,false,0
2804,0,0,6326640,11257050,4930410,0,0,93,false,0
2805,0,0,6326640,11262700,4936060,0,12,125,false,0
2806,0,0,6326640,11268100,4941460,0,0,108,false,0
2807,0,0,6326640,11273750,4947110,0,6,119,false,0
2808,0,0,6443800,11278100,4834300,0,0,87,false,0
2809,0,0,6443800,11283400,4839600,0,0,106,false,0
2810,0,0,6443800,11284800,4841000,0,0,28,false,0
2811,0,0,6443800,11290350,4846550,0,0,111,false,0
2812,0,0,6443800,11293850,4850050,0,0,70,false,0
2813,0,0,6443800,11297750,4853950,0,0,78,false,0
2814,0,0,6443800,11301300,4857500,0,0,71,false,0
2815,0,0,6443800,11304150,4860350,0,0,57,false,0
2816,0,0,6443800,11309350,4865550,0,0,104,false,0
2817,0,0,6443800,11315000,4871200,0,56,169,false,0
2818,0,0,6443800,11320650,4876850,0,69,182,false,0
2819,0,0,6443800,11324100,4880300,0,0,69,false,0
2820,0,0,6443800,11329750,4885950,0,66,179,false,0
2821,0,0,6443800,11334600,4890800,0,0,97,false,0
2822,0,0,6443800,11340250,4896450,0,46,159,false,0
2823,0,0,6443800,11343250,4899450,0,0,60,false,0
2824,0,0,6443800,11348550,4904750,0,0,106,false,0
2825,0,0,6443800,11352350,4908550,0,0,76,false,0
2826,0,0,6443800,11358000,4914200,0,56,169,false,0
2827,0,0,6443800,11358700,4914900,0,0,14,false,0
2828,0,0,6443800,11361950,4918150,0,0,65,false,0
2829,0,0,6443800,11366950,4923150,0,0,100,false,0
2830,0,0,6443800,11372450,4928650,0,0,110,false,0
2831,0,0,6443800,11374550,4930750,0,0,42,false,0
2832,0,0,6443800,11378550,4934750,0,0,80,false,0
2833,0,0,6443800,11381450,4937650,0,0,58,false,0
2834,0,0,6443800,11386400,4942600,0,0,99,false,0
2835,0,0,6443800,11390900,4947100,0,0,90,false,0
2836,0,0,6443800,11393700,4949900,0,0,56,false,0
2837,0,0,6443800,11396150,4952350,0,0,49,false,0
2838,0,0,6443800,11400050,4956250,0,0,78,false,0
2839,0,0,6443800,11404950,4961150,0,0,98,false,0
2840,0,0,6443800,11410600,4966800,0,24,137,false,0
2841,0,0,6443800,11414100,4970300,0,0,70,false,0
2842,0,0,6443800,11416000,4972200,0,0,38,false,0
2843,0,0,6443800,11421650,4977850,0,29,142,false,0
2844,0,0,6443800,11427300,4983500,0,11,124,false,0
2845,0,0,6443800,11431950,4988150,0,0,93,false,0
2846,0,0,6443800,11437600,4993800,0,26,139,false,0
2847,0,0,6443800,11437600,4993800,0,134,134,true,0
2848,0,0,6443800,11437600,4993800,0,168,168,true,0
2849,0,0,6443800,11437600,4993800,0,20,20,true,0
2850,0,0,6443800,11437600,4993800,0,48,48,true,0
2851,0,0,6443800,11437600,4993800,0,139,139,true,0
2852,0,0,6443800,11437600,4993800,0,94,94,true,0
2853,0,0,6443800,11440200,4996400,0,0,52,false,0
2854,0,0,6443800,11445850,5002050,0,61,174,false,0
2855,0,0,6443800,11451500,5007700,0,11,124,false,0
2856,0,0,6443800,11456600,5012800,0,0,102,false,0
2857,0,0,6443800,11460600,5016800,0,0,80,false,0
2858,0,0,6443800,11466000,5022200,0,0,108,false,0
2859,0,0,6443800,11466250,5022450,0,0,5,false,0
2860,0,0,6560960,11471900,4910940,0,14,127,false,0
2861,0,0,6560960,11476950,4915990,0,0,101,false,0
2862,0,0,6560960,11479250,4918290,0,0,46,false,0
2863,0,0,6560960,11484900,4923940,0,83,196,false,0
2864,0,0,6560960,11489450,4928490,0,0,91,false,0
2865,0,0,6560960,11495100,4934140,0,56,169,false,0
2866,0,0,6560960,11499700,4938740,0,0,92,false,0
2867,0,0,6560960,11505350,4944390,0,23,136,false,0
2868,0,0,6560960,11507950,4946990,0,0,52,false,0
2869,0,0,6560960,11513600,4952640,0,14,127,false,0
2870,0,0,6560960,11519250,4958290,0,8,121,false,0
2871,0,0,6560960,11524400,4963440,0,0,103,false,0
2872,0,0,6560960,11528750,4967790,0,0,87,false,0
2873,0,0,6560960,11531400,4970440,0,0,53,false,0
2874,0,0,6560960,11537050,4976090,0,8,121,false,0
2875,0,0,6560960,11539250,4978290,0,0,44,false,0
2876,0,0,6560960,11544150,4983190,0,0,98,false,0
2877,0,0,6560960,11546200,4985240,0,0,41,false,0
2878,0,0,6560960,11547150,4986190,0,0,19,false,0
2879,0,0,6560960,11552800,4991840,0,46,159,false,0
2880,0,0,6560960,11558450,4997490,0,10,123,false,0
2881,0,0,6560960,11561650,5000690,0,0,64,false,0
2882,0,0,6560960,11566350,5005390,0,0,94,false,0
2883,0,0,6560960,11569250,5008290,0,0,58,false,0
2884,0,0,6560960,11573100,5012140,0,0,77,false,0
2885,0,0,6560960,11578750,5017790,0,1,114,false,0
2886,0,0,6560960,11584400,5023440,0,6,119,false,0
2887,0,0,6560960,11588600,5027640,0,0,84,false,0
2888,0,0,6560960,11594250,5033290,0,40,153,false,0
2889,0,0,6560960,11596350,5035390,0,0,42,false,0
2890,0,0,6560960,11600000,5039040,0,0,73,false,0
2891,0,0,6560960,11601550,5040590,0,0,31,false,0
2892,0,0,6560960,11604650,5043690,0,0,62,false,0
2893,0,0,6560960,11610300,5049340,0,6,119,false,0
2894,0,0,6560960,11615950,5054990,0,8,121,false,0
2895,0,0,6560960,11620800,5059840,0,0,97,false,0
2896,0,0,6560960,11623350,5062390,0,0,51,false,0
2897,0,0,6560960,11629000,5068040,0,40,153,false,0
2898,0,0,6560960,11632150,5071190,0,0,63,false,0
2899,0,0,6560960,11634800,5073840,0,0,53,false,0
2900,0,0,6560960,11640050,5079090,0,0,105,false,0
2901,0,0,6560960,11641500,5080540,0,0,29,false,0
2902,0,0,6560960,11647150,5086190,0,49,162,false,0
2903,0,0,6560960,11652800,5091840,0,57,170,false,0
2904,0,0,6560960,11657250,5096290,0,0,89,false,0
2905,0,0,6560960,11662900,5101940,0,24,137,false,0
2906,0,0,6560960,11668400,5107440,0,0,110,false,0
2907,0,0,6560960,11672500,5111540,0,0,82,false,0
2908,0,0,6560960,11677200,5116240,0,0,94,false,0
2909,0,0,6560960,11680600,5119640,0,0,68,false,0
2910,0,0,6560960,11684650,5123690,0,0,81,false,0
2911,0,0,6560960,11690300,5129340,0,18,131,false,0
2912,0,0,6678120,11695950,5017830,0,76,189,false,0
2913,0,0,6678120,11701400,5023280,0,0,109,false,0
2914,0,0,6678120,11707050,5028930,0,28,141,false,0
2915,0,0,6678120,11707600,5029480,0,0,11,false,0
2916,0,0,6678120,11712050,5033930,0,0,89,false,0
2917,0,0,6678120,11712900,5034780,0,0,17,false,0
2918,0,0,6678120,11718550,5040430,0,81,194,false,0
2919,0,0,6678120,11724200,5046080,0,27,140,false,0
2920,0,0,6678120,11729750,5051630,0,0,111,false,0
2921,0,0,6678120,11733550,5055430,0,0,76,false,0
2922,0,0,6678120,11735350,5057230,0,0,36,false,0
2923,0,0,6678120,11741000,5062880,0,11,124,false,0
2924,0,0,6678120,11746000,5067880,0,0,100,false,0
2925,0,0,6678120,11747000,5068880,0,0,20,false,0
2926,0,0,6678120,11752650,5074530,0,9,122,false,0
2927,0,0,6678120,11757050,5078930,0,0,88,false,0
2928,0,0,6678120,11760750,5082630,0,0,74,false,0
2929,0,0,6678120,11766400,5088280,0,50,163,false,0
2930,0,0,6678120,11772050,5093930,0,28,141,false,0
2931,0,0,6678120,11777700,5099580,0,18,131,false,0
2932,0,0,6678120,11778650,5100530,0,0,19,false,0
2933,0,0,6678120,11782850,5104730,0,0,84,false,0
2934,0,0,6678120,11786850,5108730,0,0,80,false,0
2935,0,0,6678120,11790200,5112080,0,0,67,false,0
2936,0,0,6678120,11793150,5115030,0,0,59,false,0
2937,0,0,6678120,11796300,5118180,0,0,63,false,0
2938,0,0,6678120,11801000,5122880,0,0,94,false,0
2939,0,0,6678120,11806650,5128530,0,14,127,false,0
2940,0,0,6678120,11812300,5134180,0,3,116,false,0
2941,0,0,6678120,11817950,5139830,0,13,126,false,0
2942,0,0,6678120,11823600,5145480,0,47,160,false,0
2943,0,0,6678120,11829100,5150980,0,0,110,false,0
2944,0,0,6678120,11830800,5152680,0,0,34,false,0
2945,0,0,6678120,11836450,5158330,0,52,165,false,0
2946,0,0,6678120,11839100,5160980,0,0,53,false,0
2947,0,0,6678120,11842850,5164730,0,0,75,false,0
2948,0,0,6678120,11848500,5170380,0,4,117,false,0
2949,0,0,6678120,11851900,5173780,0,0,68,false,0
2950,0,0,6678120,11854600,5176480,0,0,54,false,0
2951,0,0,6678120,11860150,5182030,0,0,111,false,0
2952,0,0,6678120,11865800,5187680,0,43,156,false,0
2953,0,0,6678120,11869350,5191230,0,0,71,false,0
2954,0,0,6678120,11875000,5196880,0,15,128,false,0
2955,0,0,6678120,11880650,5202530,0,54,167,false,0
2956,0,0,6678120,11880800,5202680,0,0,3,false,0
2957,0,0,6678120,11881700,5203580,0,0,18,false,0
2958,0,0,6678120,11887350,5209230,0,17,130,false,0
2959,0,0,6678120,11890300,5212180,0,0,59,false,0
2960,0,0,6678120,11895950,5217830,0,34,147,false,0
2961,0,0,6678120,11898100,5219980,0,0,43,false,0
2962,0,0,6678120,11903750,5225630,0,68,181,false,0
2963,0,0,6678120,11909400,5231280,0,35,148,false,0
2964,0,0,6795280,11914450,5119170,0,0,101,false,0
2965,0,0,6795280,11919900,5124620,0,0,109,false,0
2966,0,0,6795280,11924450,5129170,0,0,91,false,0
2967,0,0,6795280,11928850,5133570,0,0,88,false,0
2968,0,0,6795280,11934500,5139220,0,33,146,false,0
2969,0,0,6795280,11938350,5143070,0,0,77,false,0
2970,0,0,6795280,11944000,5148720,0,19,132,false,0
2971,0,0,6795280,11949650,5154370,0,52,165,false,0
2972,0,0,6795280,11950200,5154920,0,0,11,false,0
2973,0,0,6795280,11951000,5155720,0,0,16,false,0
2974,0,0,6795280,11952500,5157220,0,0,30,false,0
2975,0,0,6795280,11954500,5159220,0,0,40,false,0
2976,0,0,6795280,11960150,5164870,0,7,120,false,0
2977,0,0,6795280,11965800,5170520,0,7,120,false,0
2978,0,0,6795280,11971450,5176170,0,10,123,false,0
2979,0,0,6795280,11977100,5181820,0,4,117,false,0
2980,0,0,6795280,11977450,5182170,0,0,7,false,0
2981,0,0,6795280,11983100,5187820,0,39,152,false,0
2982,0,0,6795280,11984600,5189320,0,0,30,false,0
2983,0,0,6795280,11988150,5192870,0,0,71,false,0
2984,0,0,6795280,11993650,5198370,0,0,110,false,0
2985,0,0,6795280,11999300,5204020,0,80,193,false,0
2986,0,0,6795280,12003450,5208170,0,0,83,false,0
2987,0,0,6795280,12009100,5213820,0,16,129,false,0
2988,0,0,6795280,12014550,5219270,0,0,109,false,0
2989,0,0,6795280,12018450,5223170,0,0,78,false,0
2990,0,0,6795280,12020950,5225670,0,0,50,false,0
2991,0,0,6795280,12025200,5229920,0,0,85,false,0
2992,0,0,6795280,12027800,5232520,0,0,52,false,0
2993,0,0,6795280,12033450,5238170,0,0,113,false,0
2994,0,0,6795280,12039100,5243820,0,45,158,false,0
2995,0,0,6795280,12044500,5249220,0,0,108,false,0
2996,0,0,6795280,12048550,5253270,0,0,81,false,0
2997,0,0,6795280,12054200,5258920,0,20,133,false,0
2998,0,0,6795280,12057550,5262270,0,0,67,false,0
2999,0,0,6795280,12061500,5266220,0,0,79,false,0
3000,0,0,6795280,12063100,5267820,0,0,32,false,0
3001,0,0,6795280,12068750,5273470,0,17,130,false,0
3002,0,0,6795280,12071700,5276420,0,0,59,false,0
3003,0,0,6795280,12077350,5282070,0,23,136,false,0
3004,0,0,6795280,12079950,5284670,0,0,52,false,0
3005,0,0,6795280,12085600,5290320,0,45,158,false,0
3006,0,0,6795280,12089250,5293970,0,0,73,false,0
3007,0,0,6795280,12094900,5299620,0,45,158,false,0
3008,0,0,6795280,12100550,5305270,0,50,163,false,0
3009,0,0,6795280,12102800,5307520,0,0,45,false,0
3010,0,0,6795280,12106400,5311120,0,0,72,false,0
3011,0,0,6795280,12110050,5314770,0,0,73,false,0
3012,0,0,6795280,12115700,5320420,0,3,116,false,0
3013,0,0,6795280,12119900,5324620,0,0,84,false,0
3014,0,0,6795280,12125550,5330270,0,6,119,false,0
3015,0,0,6795280,12130050,5334770,0,0,90,false,0
3016,0,0,6912440,12135700,5223260,0,21,134,false,0
3017,0,0,6912440,12139300,5226860,0,0,72,false,0
3018,0,0,6912440,12142000,5229560,0,0,54,false,0
3019,0,0,6912440,12142350,5229910,0,0,7,false,0
3020,0,0,6912440,12148000,5235560,0,16,129,false,0
3021,0,0,6912440,12149750,5237310,0,0,35,false,0
3022,0,0,6912440,12155400,5242960,0,2,115,false,0
3023,0,0,6912440,12158650,5246210,0,0,65,false,0
3024,0,0,6912440,12164300,5251860,0,69,182,false,0
3025,0,0,6912440,12168350,5255910,0,0,81,false,0
3026,0,0,6912440,12173250,5260810,0,0,98,false,0
3027,0,0,6912440,12176150,5263710,0,0,58,false,0
3028,0,0,6912440,12178400,5265960,0,0,45,false,0
3029,0,0,6912440,12183100,5270660,0,0,94,false,0
3030,0,0,6912440,12188750,5276310,0,8,121,false,0
3031,0,0,6912440,12194400,5281960,0,28,141,false,0
3032,0,0,6912440,12198950,5286510,0,0,91,false,0
3033,0,0,6912440,12202900,5290460,0,0,79,false,0
3034,0,0,6912440,12208550,5296110,0,52,165,false,0
3035,0,0,6912440,12213500,5301060,0,0,99,false,0
3036,0,0,6912440,12218150,5305710,0,0,93,false,0
3037,0,0,6912440,12221750,5309310,0,0,72,false,0
3038,0,0,6912440,12224450,5312010,0,0,54,false,0
3039,0,0,6912440,12227150,5314710,0,0,54,false,0
3040,0,0,6912440,12232800,5320360,0,85,198,false,0
3041,0,0,6912440,12234000,5321560,0,0,24,false,0
3042,0,0,6912440,12235200,5322760,0,0,24,false,0
3043,0,0,6912440,12240850,5328410,0,8,121,false,0
3044,0,0,6912440,12244550,5332110,0,0,74,false,0
3045,0,0,6912440,12245200,5332760,0,0,13,false,0
3046,0,0,6912440,12247550,5335110,0,0,47,false,0
3047,0,0,6912440,12251850,5339410,0,0,86,false,0
3048,0,0,6912440,12254000,5341560,0,0,43,false,0
3049,0,0,6912440,12258450,5346010,0,0,89,false,0
3050,0,0,6912440,12261150,5348710,0,0,54,false,0
3051,0,0,6912440,12266800,5354360,0,30,143,false,0
3052,0,0,6912440,12272450,5360010,0,41,154,false,0
3053,0,0,6912440,12277100,5364660,0,0,93,false,0
3054,0,0,6912440,12279800,5367360,0,0,54,false,0
3055,0,0,6912440,12282550,5370110,0,0,55,false,0
3056,0,0,6912440,12288200,5375760,0,45,158,false,0
3057,0,0,6912440,12293250,5380810,0,0,101,false,0
3058,0,0,6912440,12298900,5386460,0,68,181,false,0
3059,0,0,6912440,12303200,5390760,0,0,86,false,0
3060,0,0,6912440,12308850,5396410,0,30,143,false,0
3061,0,0,6912440,12311600,5399160,0,0,55,false,0
3062,0,0,6912440,12316250,5403810,0,0,93,false,0
3063,0,0,6912440,12320650,5408210,0,0,88,false,0
3064,0,0,6912440,12326300,5413860,0,38,151,false,0
3065,0,0,6912440,12329150,5416710,0,0,57,false,0
3066,0,0,6912440,12334800,5422360,0,2,115,false,0
3067,0,0,6912440,12340450,5428010,0,35,148,false,0
3068,0,0,7029600,12346100,5316500,0,60,173,false,0
3069,0,0,7029600,12351750,5322150,0,24,137,false,0
3070,0,0,7029600,12356250,5326650,0,0,90,false,0
3071,0,0,7029600,12359600,5330000,0,0,67,false,0
3072,0,0,7029600,12365250,5335650,0,22,135,false,0
3073,0,0,7029600,12367600,5338000,0,0,47,false,0
3074,0,0,7029600,12373250,5343650,0,19,132,false,0
3075,0,0,7029600,12378900,5349300,0,19,132,false,0
