ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
12610,0,2166,2.9111424346156485E7,60577950,3.1466525653843515E7,0,0,89,false,0
12611,0,2166,2.9111507653848793E7,60582300,3.1470792346151207E7,0,0,87,false,0
12612,0,2166,2.91115909615411E7,60586550,3.14749590384589E7,0,0,85,false,0
12613,0,2166,2.911167426923341E7,60591450,3.147977573076659E7,0,0,98,false,0
12614,0,2166,2.9111757576925717E7,60596600,3.1484842423074283E7,0,8,111,false,0
12615,0,2166,2.9111840884618025E7,60601750,3.1489909115381975E7,0,1,104,false,0
12616,0,2166,2.9111924192310333E7,60606850,3.1494925807689667E7,0,0,102,false,0
12617,0,2166,2.911200750000264E7,60611650,3.149964249999736E7,0,0,96,false,0
12618,0,2166,2.911209080769495E7,60616450,3.150435919230505E7,0,0,96,false,0
12619,0,2166,2.9112174115387257E7,60620700,3.1508525884612743E7,0,0,85,false,0
12620,0,2166,2.9112257423079565E7,60625850,3.1513592576920435E7,0,2,105,false,0
12621,0,2166,2.9112340730771873E7,60630300,3.1517959269228127E7,0,0,89,false,0
12622,0,2166,2.911242403846418E7,60635200,3.152277596153582E7,0,0,98,false,0
12623,0,2166,2.911250734615649E7,60639950,3.152744265384351E7,0,0,95,false,0
12624,0,2166,2.9112590653848797E7,60644050,3.1531459346151203E7,0,0,82,false,0
12625,0,2166,2.9112673961541105E7,60649200,3.1536526038458895E7,0,9,112,false,0
12626,0,2166,2.9112757269233413E7,60654300,3.1541542730766587E7,0,0,102,false,0
12627,0,2166,2.911284057692572E7,60659400,3.154655942307428E7,0,0,102,false,0
12628,0,2166,2.911292388461803E7,60663950,3.155102611538197E7,0,0,91,false,0
12629,0,2166,2.9113007192310337E7,60667650,3.1554642807689663E7,0,0,74,false,0
12630,0,2166,2.9113090500002645E7,60672400,3.1559309499997355E7,0,0,95,false,0
12631,0,2166,2.9113173807694953E7,60677550,3.1564376192305047E7,0,8,111,false,0
12632,0,2166,2.911325711538726E7,60682600,3.156934288461274E7,0,0,101,false,0
12633,0,2166,2.911334042307957E7,60687000,3.157365957692043E7,0,0,88,false,0
12634,0,2166,2.9113423730771877E7,60691400,3.1577976269228123E7,0,0,88,false,0
12635,0,2166,2.9113507038464185E7,60695600,3.1582092961535815E7,0,0,84,false,0
12636,0,2166,2.9220210346156493E7,60700750,3.1480539653843507E7,0,8,111,false,0
12637,0,2166,2.92202936538488E7,60705900,3.14856063461512E7,0,6,109,false,0
12638,0,2166,2.922037696154111E7,60710600,3.149022303845889E7,0,0,94,false,0
12639,0,2166,2.9220460269233417E7,60715450,3.1494989730766583E7,0,0,97,false,0
12640,0,2166,2.9220543576925725E7,60720600,3.1500056423074275E7,0,3,106,false,0
12641,0,2166,2.9220626884618033E7,60725750,3.1505123115381967E7,0,5,108,false,0
12642,0,2166,2.922071019231034E7,60730900,3.151018980768966E7,0,4,107,false,0
12643,0,2166,2.922079350000265E7,60735650,3.151485649999735E7,0,0,95,false,0
12644,0,2166,2.9220876807694957E7,60740650,3.1519773192305043E7,0,0,100,false,0
12645,0,2166,2.9220960115387265E7,60745800,3.1524839884612735E7,0,10,113,false,0
12646,0,2166,2.9221043423079573E7,60750900,3.1529856576920427E7,0,0,102,false,0
12647,0,2166,2.922112673077188E7,60756050,3.153492326922812E7,0,0,103,false,0
12648,0,2166,2.922121003846419E7,60761000,3.153978996153581E7,0,0,99,false,0
12649,0,2166,2.9221293346156497E7,60766150,3.1544856653843503E7,0,4,107,false,0
12650,0,2166,2.9221376653848805E7,60771300,3.1549923346151195E7,0,7,110,false,0
12651,0,2166,2.9221459961541113E7,60775750,3.1554290038458887E7,0,0,89,false,0
12652,0,2166,2.922154326923342E7,60780250,3.155870673076658E7,0,0,90,false,0
12653,0,2166,2.922162657692573E7,60785400,3.156377342307427E7,0,4,107,false,0
12654,0,2166,2.9221709884618036E7,60790250,3.1568540115381964E7,0,0,97,false,0
12655,0,2166,2.9221793192310344E7,60795400,3.1573606807689656E7,0,3,106,false,0
12656,0,2166,2.9221876500002652E7,60800550,3.1578673499997348E7,0,11,114,false,0
12657,0,2166,2.922195980769496E7,60805700,3.158374019230504E7,0,15,118,false,0
12658,0,2166,2.922204311538727E7,60810250,3.158820688461273E7,0,0,91,false,0
12659,0,2166,2.9222126423079576E7,60815400,3.1593273576920424E7,0,6,109,false,0
12660,0,2166,2.9222209730771884E7,60820100,3.1597890269228116E7,0,0,94,false,0
12661,0,2166,2.9222293038464192E7,60825200,3.1602906961535808E7,0,0,102,false,0
12662,0,2166,2.92223763461565E7,60830350,3.16079736538435E7,0,3,106,false,0
12663,0,2166,2.922245965384881E7,60835500,3.161304034615119E7,0,4,107,false,0
12664,0,2166,2.9222542961541116E7,60840200,3.1617657038458884E7,0,0,94,false,0
12665,0,2166,2.9222626269233424E7,60845350,3.1622723730766576E7,0,7,110,false,0
12666,0,2166,2.9222709576925732E7,60850200,3.1627490423074268E7,0,0,97,false,0
12667,0,2166,2.922279288461804E7,60855350,3.163255711538196E7,0,8,111,false,0
12668,0,2166,2.922287619231035E7,60860050,3.163717380768965E7,0,0,94,false,0
12669,0,2166,2.9222959500002656E7,60865150,3.1642190499997344E7,0,0,102,false,0
12670,0,2166,2.9223042807694964E7,60870300,3.1647257192305036E7,0,7,110,false,0
12671,0,2166,2.9223126115387272E7,60875250,3.1652123884612728E7,0,0,99,false,0
12672,0,2166,2.922320942307958E7,60880400,3.165719057692042E7,0,1,104,false,0
12673,0,2166,2.9223292730771888E7,60885400,3.1662107269228112E7,0,0,100,false,0
12674,0,2166,2.9223376038464196E7,60889400,3.1666023961535804E7,0,0,80,false,0
12675,0,2166,2.9223459346156504E7,60894550,3.1671090653843496E7,0,1,104,false,0
12676,0,2166,2.9223542653848812E7,60899700,3.1676157346151188E7,0,12,115,false,0
12677,0,2166,2.922362596154112E7,60904850,3.168122403845888E7,0,8,111,false,0
12678,0,2166,2.9223709269233428E7,60910000,3.1686290730766572E7,0,7,110,false,0
12679,0,2166,2.9223792576925736E7,60914800,3.1691007423074264E7,0,0,96,false,0
12680,0,2166,2.9223875884618044E7,60919750,3.1695874115381956E7,0,0,99,false,0
12681,0,2166,2.9223959192310352E7,60924150,3.1700190807689648E7,0,0,88,false,0
12682,0,2166,2.922404250000266E7,60929250,3.170520749999734E7,0,0,102,false,0
12683,0,2166,2.9224125807694968E7,60934400,3.1710274192305032E7,0,3,106,false,0
12684,0,2166,2.9224209115387276E7,60939550,3.1715340884612724E7,0,10,113,false,0
12685,0,2166,2.9224292423079584E7,60944700,3.1720407576920416E7,0,3,106,false,0
12686,0,2166,2.922437573077189E7,60949050,3.172467426922811E7,0,0,87,false,0
12687,0,2166,2.92244590384642E7,60953800,3.17293409615358E7,0,0,95,false,0
12688,0,2166,2.9331162346156508E7,60958950,3.1627787653843492E7,0,15,118,false,0
12689,0,2166,2.9331245653848816E7,60963150,3.1631904346151184E7,0,0,84,false,0
12690,0,2166,2.9331328961541124E7,60968300,3.1636971038458876E7,0,3,106,false,0
12691,0,2166,2.933141226923343E7,60973450,3.164203773076657E7,0,2,105,false,0
12692,0,2166,2.933149557692574E7,60978550,3.164705442307426E7,0,0,102,false,0
12693,0,2166,2.9331578884618048E7,60983400,3.1651821115381952E7,0,0,97,false,0
12694,0,2166,2.9331662192310356E7,60987550,3.1655887807689644E7,0,0,83,false,0
12695,0,2166,2.9331745500002664E7,60991900,3.1660154499997336E7,0,0,87,false,0
12696,0,2166,2.933182880769497E7,60996900,3.166507119230503E7,0,0,100,false,0
12697,0,2166,2.933191211538728E7,61002050,3.167013788461272E7,0,1,104,false,0
12698,0,2166,2.9331995423079588E7,61006500,3.1674504576920412E7,0,0,89,false,0
12699,0,2166,2.9332078730771895E7,61011600,3.1679521269228105E7,0,0,102,false,0
12700,0,2166,2.9332162038464203E7,61016300,3.1684137961535797E7,0,0,94,false,0
12701,0,2166,2.933224534615651E7,61021350,3.168910465384349E7,0,0,101,false,0
12702,0,2166,2.933232865384882E7,61026350,3.169402134615118E7,0,0,100,false,0
12703,0,2166,2.9332411961541127E7,61031500,3.1699088038458873E7,0,1,104,false,0
12704,0,2166,2.9332495269233435E7,61036250,3.1703754730766565E7,0,0,95,false,0
12705,0,2166,2.9332578576925743E7,61041400,3.1708821423074257E7,0,13,116,false,0
12706,0,2166,2.933266188461805E7,61046250,3.171358811538195E7,0,0,97,false,0
12707,0,2166,2.933274519231036E7,61051200,3.171845480768964E7,0,0,99,false,0
12708,0,2166,2.9332828500002667E7,61056350,3.1723521499997333E7,0,10,113,false,0
12709,0,2166,2.9332911807694975E7,61061300,3.1728388192305025E7,0,0,99,false,0
12710,0,2166,2.9332995115387283E7,61065450,3.1732454884612717E7,0,0,83,false,0
12711,0,2166,2.933307842307959E7,61070600,3.173752157692041E7,0,9,112,false,0
12712,0,2166,2.93331617307719E7,61075550,3.17423882692281E7,0,0,99,false,0
12713,0,2166,2.9333245038464207E7,61080700,3.1747454961535793E7,0,10,113,false,0
12714,0,2166,2.9333328346156515E7,61085800,3.1752471653843485E7,0,0,102,false,0
12715,0,2166,2.9333411653848823E7,61089750,3.1756338346151177E7,0,0,79,false,0
12716,0,2166,2.933349496154113E7,61094850,3.176135503845887E7,0,0,102,false,0
12717,0,2166,2.933357826923344E7,61100000,3.176642173076656E7,0,5,108,false,0
12718,0,2166,2.9333661576925747E7,61104550,3.1770888423074253E7,0,0,91,false,0
12719,0,2166,2.9333744884618055E7,61109700,3.1775955115381945E7,0,0,103,false,0
12720,0,2166,2.9333828192310363E7,61114200,3.1780371807689637E7,0,0,90,false,0
12721,0,2166,2.933391150000267E7,61119050,3.178513849999733E7,0,0,97,false,0
12722,0,2166,2.933399480769498E7,61124000,3.179000519230502E7,0,0,99,false,0
12723,0,2166,2.9334078115387287E7,61128600,3.1794521884612713E7,0,0,92,false,0
12724,0,2166,2.9334161423079595E7,61133300,3.1799138576920405E7,0,0,94,false,0
12725,0,2166,2.9334244730771903E7,61137700,3.1803455269228097E7,0,0,88,false,0
12726,0,2166,2.933432803846421E7,61142850,3.180852196153579E7,0,23,126,false,0
12727,0,2166,2.933441134615652E7,61148000,3.181358865384348E7,0,3,106,false,0
12728,0,2166,2.9334494653848827E7,61152200,3.1817705346151173E7,0,0,84,false,0
12729,0,2166,2.9334577961541135E7,61157350,3.1822772038458865E7,0,4,107,false,0
12730,0,2166,2.9334661269233443E7,61161650,3.1826988730766557E7,0,0,86,false,0
12731,0,2166,2.933474457692575E7,61166200,3.183145542307425E7,0,0,91,false,0
12732,0,2166,2.933482788461806E7,61171350,3.183652211538194E7,0,3,106,false,0
12733,0,2166,2.9334911192310367E7,61175900,3.1840988807689633E7,0,0,91,false,0
12734,0,2166,2.9334994500002675E7,61180650,3.1845655499997325E7,0,0,95,false,0
12735,0,2166,2.9335077807694983E7,61185600,3.1850522192305017E7,0,0,99,false,0
12736,0,2166,2.933516111538729E7,61190550,3.185538888461271E7,0,0,99,false,0
12737,0,2166,2.93352444230796E7,61195550,3.18603055769204E7,0,0,100,false,0
12738,0,2166,2.9335327730771907E7,61200700,3.1865372269228093E7,0,7,110,false,0
12739,0,2166,2.9335411038464215E7,61205750,3.1870338961535785E7,0,0,101,false,0
12740,0,2166,2.9442114346156523E7,61210900,3.1768785653843477E7,0,5,108,false,0
12741,0,2166,2.944219765384883E7,61215150,3.177295234615117E7,0,0,85,false,0
12742,0,2166,2.944228096154114E7,61220300,3.177801903845886E7,0,4,107,false,0
12743,0,2166,2.9442364269233447E7,61225450,3.1783085730766553E7,0,8,111,false,0
12744,0,2166,2.9442447576925755E7,61230050,3.1787602423074245E7,0,0,92,false,0
12745,0,2166,2.9442530884618063E7,61234350,3.1791819115381937E7,0,0,86,false,0
12746,0,2166,2.944261419231037E7,61238900,3.179628580768963E7,0,0,91,false,0
12747,0,2166,2.944269750000268E7,61243400,3.180070249999732E7,0,0,90,false,0
12748,0,2166,2.9442780807694986E7,61248050,3.1805269192305014E7,0,0,93,false,0
12749,0,2166,2.9442864115387294E7,61253000,3.1810135884612706E7,0,0,99,false,0
12750,0,2166,2.9442947423079602E7,61257050,3.1814102576920398E7,0,0,81,false,0
12751,0,2166,2.944303073077191E7,61261550,3.181851926922809E7,0,0,90,false,0
12752,0,2166,2.944311403846422E7,61266550,3.182343596153578E7,0,0,100,false,0
12753,0,2166,2.9443197346156526E7,61271600,3.1828402653843474E7,0,0,101,false,0
12754,0,2166,2.9443280653848834E7,61275900,3.1832619346151166E7,0,0,86,false,0
12755,0,2166,2.9443363961541142E7,61281050,3.1837686038458858E7,0,5,108,false,0
12756,0,2166,2.944344726923345E7,61286000,3.184255273076655E7,0,0,99,false,0
12757,0,2166,2.944353057692576E7,61290750,3.184721942307424E7,0,0,95,false,0
12758,0,2166,2.9443613884618066E7,61295750,3.1852136115381934E7,0,0,100,false,0
12759,0,2166,2.9443697192310374E7,61300000,3.1856302807689626E7,0,0,85,false,0
12760,0,2166,2.9443780500002682E7,61305150,3.1861369499997318E7,0,2,105,false,0
12761,0,2166,2.944386380769499E7,61310300,3.186643619230501E7,0,4,107,false,0
12762,0,2166,2.94439471153873E7,61315450,3.18715028846127E7,0,10,113,false,0
12763,0,2166,2.9444030423079606E7,61320600,3.1876569576920394E7,0,0,103,false,0
12764,0,2166,2.9444113730771914E7,61325750,3.1881636269228086E7,0,1,104,false,0
12765,0,2166,2.9444197038464222E7,61330050,3.1885852961535778E7,0,0,86,false,0
12766,0,2166,2.944428034615653E7,61335200,3.189091965384347E7,0,0,103,false,0
12767,0,2166,2.9444363653848838E7,61339850,3.1895486346151162E7,0,0,93,false,0
12768,0,2166,2.9444446961541146E7,61345000,3.1900553038458854E7,0,2,105,false,0
12769,0,2166,2.9444530269233454E7,61349150,3.1904619730766546E7,0,0,83,false,0
12770,0,2166,2.9444613576925762E7,61354300,3.1909686423074238E7,0,4,107,false,0
12771,0,2166,2.944469688461807E7,61359050,3.191435311538193E7,0,0,95,false,0
12772,0,2166,2.9444780192310378E7,61364100,3.1919319807689622E7,0,0,101,false,0
12773,0,2166,2.9444863500002686E7,61368350,3.1923486499997314E7,0,0,85,false,0
12774,0,2166,2.9444946807694994E7,61373100,3.1928153192305006E7,0,0,95,false,0
12775,0,2166,2.9445030115387302E7,61378250,3.1933219884612698E7,0,11,114,false,0
12776,0,2166,2.944511342307961E7,61382700,3.193758657692039E7,0,0,89,false,0
12777,0,2166,2.9445196730771918E7,61387600,3.1942403269228082E7,0,0,98,false,0
12778,0,2166,2.9445280038464226E7,61392250,3.1946969961535774E7,0,0,93,false,0
12779,0,2166,2.9445363346156534E7,61397400,3.1952036653843466E7,0,14,117,false,0
12780,0,2166,2.944544665384884E7,61402550,3.195710334615116E7,0,5,108,false,0
12781,0,2166,2.944552996154115E7,61406800,3.196127003845885E7,0,0,85,false,0
12782,0,2166,2.9445613269233458E7,61411600,3.1965986730766542E7,0,0,96,false,0
12783,0,2166,2.9445696576925766E7,61416750,3.1971053423074234E7,0,0,103,false,0
12784,0,2166,2.9445779884618074E7,61421900,3.1976120115381926E7,0,6,109,false,0
12785,0,2166,2.944586319231038E7,61425700,3.197983680768962E7,0,0,76,false,0
12786,0,2166,2.944594650000269E7,61430850,3.198490349999731E7,0,0,103,false,0
12787,0,2166,2.9446029807694998E7,61435450,3.1989420192305002E7,0,0,92,false,0
12788,0,2166,2.9446113115387306E7,61440550,3.1994436884612694E7,0,0,102,false,0
12789,0,2166,2.9446196423079614E7,61445250,3.1999053576920386E7,0,0,94,false,0
12790,0,2166,2.944627973077192E7,61449700,3.200342026922808E7,0,0,89,false,0
12791,0,2166,2.944636303846423E7,61454850,3.200848696153577E7,0,0,103,false,0
12792,0,2166,2.9553066346156538E7,61459800,3.1906733653843462E7,0,0,99,false,0
12793,0,2166,2.9553149653848846E7,61464350,3.1911200346151154E7,0,0,91,false,0
12794,0,2166,2.9553232961541153E7,61469500,3.1916267038458847E7,0,0,103,false,0
12795,0,2166,2.955331626923346E7,61474050,3.192073373076654E7,0,0,91,false,0
12796,0,2166,2.955339957692577E7,61479150,3.192575042307423E7,0,0,102,false,0
12797,0,2166,2.9553482884618077E7,61484300,3.1930817115381923E7,0,4,107,false,0
12798,0,2166,2.9553566192310385E7,61489100,3.1935533807689615E7,0,0,96,false,0
12799,0,2166,2.9553649500002693E7,61494100,3.1940450499997307E7,0,0,100,false,0
12800,0,2166,2.9553732807695E7,61498550,3.1944817192305E7,0,0,89,false,0
12801,0,2166,2.955381611538731E7,61503700,3.194988388461269E7,0,19,122,false,0
12802,0,2166,2.9553899423079617E7,61508600,3.1954700576920383E7,0,0,98,false,0
12803,0,2166,2.9553982730771925E7,61513150,3.1959167269228075E7,0,0,91,false,0
12804,0,2166,2.9554066038464233E7,61518000,3.1963933961535767E7,0,0,97,false,0
12805,0,2166,2.955414934615654E7,61522400,3.196825065384346E7,0,0,88,false,0
12806,0,2166,2.955423265384885E7,61527550,3.197331734615115E7,0,14,117,false,0
12807,0,2166,2.9554315961541157E7,61532650,3.1978334038458843E7,0,0,102,false,0
12808,0,2166,2.9554399269233465E7,61537300,3.1982900730766535E7,0,0,93,false,0
12809,0,2166,2.9554482576925773E7,61542350,3.1987867423074227E7,0,0,101,false,0
12810,0,2166,2.955456588461808E7,61547500,3.199293411538192E7,0,6,109,false,0
12811,0,2166,2.955464919231039E7,61552650,3.199800080768961E7,0,1,104,false,0
12812,0,2166,2.9554732500002697E7,61557800,3.2003067499997303E7,0,16,119,false,0
12813,0,2166,2.9554815807695005E7,61562350,3.2007534192304995E7,0,0,91,false,0
12814,0,2166,2.9554899115387313E7,61567050,3.2012150884612687E7,0,0,94,false,0
12815,0,2166,2.955498242307962E7,61572200,3.201721757692038E7,0,20,123,false,0
12816,0,2166,2.955506573077193E7,61576700,3.202163426922807E7,0,0,90,false,0
12817,0,2166,2.9555149038464237E7,61581800,3.2026650961535763E7,0,0,102,false,0
12818,0,2166,2.9555232346156545E7,61586650,3.2031417653843455E7,0,0,97,false,0
12819,0,2166,2.9555315653848853E7,61591150,3.2035834346151147E7,0,0,90,false,0
12820,0,2166,2.955539896154116E7,61596300,3.204090103845884E7,0,2,105,false,0
12821,0,2166,2.955548226923347E7,61601350,3.204586773076653E7,0,0,101,false,0
12822,0,2166,2.9555565576925777E7,61605450,3.2049884423074223E7,0,0,82,false,0
12823,0,2065,2.95556450000027E7,61610500,3.20548549999973E7,0,0,101,true,0
12824,0,1971,2.955572080769501E7,61615200,3.205947919230499E7,0,0,94,true,0
12825,0,1889,2.955579346154116E7,61619300,3.206350653845884E7,0,0,82,true,0
12826,0,2166,2.956141676923347E7,61623850,3.206243323076653E7,0,0,91,false,0
12827,0,2166,2.9561500076925777E7,61629000,3.2067499923074223E7,0,6,109,false,0
12828,0,2166,2.9561583384618085E7,61634000,3.2072416615381915E7,0,0,100,false,0
12829,0,2166,2.9561666692310393E7,61638350,3.2076683307689607E7,0,0,87,false,0
12830,0,2166,2.95617500000027E7,61643500,3.20817499999973E7,0,3,106,false,0
12831,0,2166,2.956183330769501E7,61648650,3.208681669230499E7,0,1,104,false,0
12832,0,2166,2.9561916615387317E7,61653800,3.2091883384612683E7,0,3,106,false,0
12833,0,2166,2.9561999923079625E7,61658950,3.2096950076920375E7,0,5,108,false,0
12834,0,2166,2.9562083230771933E7,61663250,3.2101166769228067E7,0,0,86,false,0
12835,0,2166,2.956216653846424E7,61667700,3.210553346153576E7,0,0,89,false,0
12836,0,2166,2.956224984615655E7,61671800,3.210955015384345E7,0,0,82,false,0
12837,0,2166,2.9562333153848857E7,61676300,3.2113966846151143E7,0,0,90,false,0
12838,0,2166,2.9562416461541165E7,61680050,3.2117633538458835E7,0,0,75,false,0
12839,0,2166,2.9562499769233473E7,61685200,3.2122700230766527E7,0,7,110,false,0
12840,0,2166,2.956258307692578E7,61690200,3.212761692307422E7,0,0,100,false,0
12841,0,2166,2.956266638461809E7,61695350,3.213268361538191E7,0,11,114,false,0
12842,0,2166,2.9562749692310397E7,61700250,3.2137500307689603E7,0,0,98,false,0
12843,0,2166,2.9562833000002705E7,61705400,3.2142566999997295E7,0,2,105,false,0
12844,0,2166,2.9669536307695013E7,61709750,3.2040213692304987E7,0,0,87,false,0
12845,0,2166,2.966961961538732E7,61714750,3.204513038461268E7,0,0,100,false,0
12846,0,2166,2.966970292307963E7,61719550,3.204984707692037E7,0,0,96,false,0
12847,0,2166,2.9669786230771936E7,61724700,3.2054913769228064E7,0,13,116,false,0
12848,0,2166,2.9669869538464244E7,61729450,3.2059580461535756E7,0,0,95,false,0
12849,0,2166,2.9669952846156552E7,61734400,3.2064447153843448E7,0,0,99,false,0
12850,0,2166,2.967003615384886E7,61739500,3.206946384615114E7,0,0,102,false,0
12851,0,2166,2.967011946154117E7,61744650,3.207453053845883E7,0,4,107,false,0
12852,0,2166,2.9670202769233476E7,61749800,3.2079597230766524E7,0,7,110,false,0
12853,0,2166,2.9670286076925784E7,61754950,3.2084663923074216E7,0,12,115,false,0
12854,0,2166,2.9670369384618092E7,61759500,3.2089130615381908E7,0,0,91,false,0
12855,0,2166,2.96704526923104E7,61764200,3.20937473076896E7,0,0,94,false,0
12856,0,2166,2.967053600000271E7,61768550,3.209801399999729E7,0,0,87,false,0
12857,0,2166,2.9670619307695016E7,61773000,3.2102380692304984E7,0,0,89,false,0
12858,0,2166,2.9670702615387324E7,61777850,3.2107147384612676E7,0,0,97,false,0
12859,0,2166,2.9670785923079632E7,61782500,3.2111714076920368E7,0,0,93,false,0
12860,0,2166,2.967086923077194E7,61787650,3.211678076922806E7,0,8,111,false,0
