ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
534,0,0,1172820,917900,-254920,0,89,89,true,0
535,0,0,1172820,917900,-254920,0,92,92,true,0
536,0,0,1172820,917900,-254920,0,100,100,true,0
537,0,0,1172820,917900,-254920,0,90,90,true,0
538,0,0,1172820,917900,-254920,0,116,116,true,0
539,0,0,1172820,917900,-254920,0,99,99,true,0
540,0,0,1172820,917900,-254920,0,104,104,true,0
541,0,0,1172820,917900,-254920,0,71,71,true,0
542,0,0,1172820,917900,-254920,0,104,104,true,0
543,0,0,1172820,917900,-254920,0,101,101,true,0
544,0,0,1172820,917900,-254920,0,106,106,true,0
545,0,0,1172820,917900,-254920,0,96,96,true,0
546,0,0,1172820,917900,-254920,0,103,103,true,0
547,0,0,1172820,917900,-254920,0,101,101,true,0
548,0,0,1172820,922350,-250470,0,0,89,false,0
549,0,0,1172820,926600,-246220,0,0,85,false,0
550,0,0,1172820,931750,-241070,0,3,106,false,0
551,0,0,1172820,931750,-241070,0,97,97,true,0
552,0,0,1172820,931750,-241070,0,113,113,true,0
553,0,0,1172820,931750,-241070,0,109,109,true,0
554,0,0,1172820,931750,-241070,0,107,107,true,0
555,0,0,1172820,931750,-241070,0,80,80,true,0
556,0,0,1172820,931750,-241070,0,117,117,true,0
557,0,0,1172820,931750,-241070,0,106,106,true,0
558,0,0,1172820,931750,-241070,0,108,108,true,0
559,0,0,1172820,931750,-241070,0,92,92,true,0
560,0,0,1172820,931750,-241070,0,103,103,true,0
561,0,0,1172820,931750,-241070,0,123,123,true,0
562,0,0,1172820,931750,-241070,0,103,103,true,0
563,0,0,1172820,936600,-236220,0,0,97,false,0
564,0,0,1172820,941750,-231070,0,9,112,false,0
565,0,0,1172820,941750,-231070,0,104,104,true,0
566,0,0,1172820,941750,-231070,0,116,116,true,0
567,0,0,1172820,941750,-231070,0,98,98,true,0
568,0,0,1172820,941750,-231070,0,116,116,true,0
569,0,0,1172820,941750,-231070,0,87,87,true,0
570,0,0,1172820,941750,-231070,0,98,98,true,0
571,0,0,1172820,941750,-231070,0,119,119,true,0
572,0,0,1279440,941750,-337690,0,117,117,true,0
573,0,0,1279440,941750,-337690,0,85,85,true,0
574,0,0,1279440,941750,-337690,0,88,88,true,0
575,0,0,1279440,946000,-333440,0,0,85,false,0
576,0,0,1279440,950300,-329140,0,0,86,false,0
577,0,0,1279440,950300,-329140,0,95,95,true,0
578,0,0,1279440,950300,-329140,0,116,116,true,0
579,0,0,1279440,950300,-329140,0,94,94,true,0
580,0,0,1279440,950300,-329140,0,99,99,true,0
581,0,0,1279440,950300,-329140,0,96,96,true,0
582,0,0,1279440,950300,-329140,0,106,106,true,0
583,0,0,1279440,950300,-329140,0,90,90,true,0
584,0,0,1279440,950300,-329140,0,114,114,true,0
585,0,0,1279440,950300,-329140,0,95,95,true,0
586,0,0,1279440,950300,-329140,0,116,116,true,0
587,0,0,1279440,950300,-329140,0,101,101,true,0
588,0,0,1279440,950300,-329140,0,111,111,true,0
589,0,0,1279440,950300,-329140,0,103,103,true,0
590,0,0,1279440,950300,-329140,0,109,109,true,0
591,0,0,1279440,950300,-329140,0,99,99,true,0
592,0,0,1279440,950300,-329140,0,115,115,true,0
593,0,0,1279440,950300,-329140,0,92,92,true,0
594,0,0,1279440,950300,-329140,0,105,105,true,0
595,0,0,1279440,950300,-329140,0,95,95,true,0
596,0,0,1279440,955000,-324440,0,0,94,false,0
597,0,0,1279440,960150,-319290,0,19,122,false,0
598,0,0,1279440,965300,-314140,0,2,105,false,0
599,0,0,1279440,970450,-308990,0,1,104,false,0
600,0,0,1279440,974900,-304540,0,0,89,false,0
601,0,0,1279440,979950,-299490,0,0,101,false,0
602,0,0,1279440,984950,-294490,0,0,100,false,0
603,0,0,1279440,990100,-289340,0,13,116,false,0
604,0,0,1279440,995250,-284190,0,7,110,false,0
605,0,0,1279440,999400,-280040,0,0,83,false,0
606,0,0,1279440,1004400,-275040,0,0,100,false,0
607,0,0,1279440,1008450,-270990,0,0,81,false,0
608,0,0,1279440,1008450,-270990,0,92,92,true,0
609,0,0,1279440,1008450,-270990,0,103,103,true,0
610,0,0,1279440,1008450,-270990,0,90,90,true,0
611,0,0,1279440,1008450,-270990,0,102,102,true,0
612,0,0,1279440,1008450,-270990,0,106,106,true,0
613,0,0,1279440,1008450,-270990,0,105,105,true,0
614,0,0,1279440,1008450,-270990,0,107,107,true,0
615,0,0,1279440,1013550,-265890,0,0,102,false,0
616,0,0,1279440,1018500,-260940,0,0,99,false,0
617,0,0,1279440,1018500,-260940,0,95,95,true,0
618,0,0,1279440,1018500,-260940,0,108,108,true,0
619,0,0,1279440,1018500,-260940,0,91,91,true,0
620,0,0,1279440,1018500,-260940,0,118,118,true,0
621,0,0,1279440,1018500,-260940,0,113,113,true,0
622,0,0,1279440,1018500,-260940,0,99,99,true,0
623,0,0,1279440,1018500,-260940,0,100,100,true,0
624,0,0,1386060,1018500,-367560,0,100,100,true,0
625,0,0,1386060,1018500,-367560,0,100,100,true,0
626,0,0,1386060,1018500,-367560,0,120,120,true,0
627,0,0,1386060,1018500,-367560,0,107,107,true,0
628,0,0,1386060,1018500,-367560,0,109,109,true,0
629,0,0,1386060,1023550,-362510,0,0,101,false,0
630,0,0,1386060,1028650,-357410,0,0,102,false,0
631,0,0,1386060,1033700,-352360,0,0,101,false,0
632,0,0,1386060,1033700,-352360,0,96,96,true,0
633,0,0,1386060,1033700,-352360,0,96,96,true,0
634,0,0,1386060,1033700,-352360,0,92,92,true,0
635,0,0,1386060,1033700,-352360,0,96,96,true,0
636,0,0,1386060,1033700,-352360,0,89,89,true,0
637,0,0,1386060,1033700,-352360,0,93,93,true,0
638,0,0,1386060,1033700,-352360,0,96,96,true,0
639,0,0,1386060,1033700,-352360,0,100,100,true,0
640,0,0,1386060,1033700,-352360,0,104,104,true,0
641,0,0,1386060,1033700,-352360,0,94,94,true,0
642,0,0,1386060,1033700,-352360,0,109,109,true,0
643,0,0,1386060,1033700,-352360,0,102,102,true,0
644,0,0,1386060,1033700,-352360,0,100,100,true,0
645,0,0,1386060,1033700,-352360,0,80,80,true,0
646,0,0,1386060,1033700,-352360,0,99,99,true,0
647,0,0,1386060,1033700,-352360,0,104,104,true,0
648,0,0,1386060,1038250,-347810,0,0,91,false,0
649,0,0,1386060,1043400,-342660,0,5,108,false,0
650,0,0,1386060,1048550,-337510,0,6,109,false,0
651,0,0,1386060,1053700,-332360,0,7,110,false,0
652,0,0,1386060,1058700,-327360,0,0,100,false,0
653,0,0,1386060,1063650,-322410,0,0,99,false,0
654,0,0,1386060,1068800,-317260,0,12,115,false,0
655,0,0,1386060,1073500,-312560,0,0,94,false,0
656,0,0,1386060,1078400,-307660,0,0,98,false,0
657,0,0,1386060,1083300,-302760,0,0,98,false,0
658,0,0,1386060,1087400,-298660,0,0,82,false,0
659,0,0,1386060,1092250,-293810,0,0,97,false,0
660,0,0,1386060,1097000,-289060,0,0,95,false,0
661,0,0,1386060,1102150,-283910,0,1,104,false,0
662,0,0,1386060,1107150,-278910,0,0,100,false,0
663,0,0,1386060,1111500,-274560,0,0,87,false,0
664,0,0,1386060,1116550,-269510,0,0,101,false,0
665,0,0,1386060,1121700,-264360,0,2,105,false,0
666,0,0,1386060,1126850,-259210,0,7,110,false,0
667,0,0,1386060,1132000,-254060,0,2,105,false,0
668,0,0,1386060,1136800,-249260,0,0,96,false,0
669,0,0,1386060,1141900,-244160,0,0,102,false,0
670,0,0,1386060,1146850,-239210,0,0,99,false,0
671,0,0,1386060,1151600,-234460,0,0,95,false,0
672,0,0,1386060,1156500,-229560,0,0,98,false,0
673,0,0,1386060,1161650,-224410,0,4,107,false,0
674,0,0,1386060,1161650,-224410,0,104,104,true,0
675,0,0,1386060,1161650,-224410,0,110,110,true,0
676,0,0,1492680,1161650,-331030,0,106,106,true,0
677,0,0,1492680,1161650,-331030,0,101,101,true,0
678,0,0,1492680,1161650,-331030,0,101,101,true,0
679,0,0,1492680,1161650,-331030,0,90,90,true,0
680,0,0,1492680,1161650,-331030,0,100,100,true,0
681,0,0,1492680,1166800,-325880,0,3,106,false,0
682,0,0,1492680,1171300,-321380,0,0,90,false,0
683,0,0,1492680,1176450,-316230,0,15,118,false,0
684,0,0,1492680,1180800,-311880,0,0,87,false,0
685,0,0,1492680,1185650,-307030,0,0,97,false,0
686,0,0,1492680,1190450,-302230,0,0,96,false,0
687,0,0,1492680,1195600,-297080,0,20,123,false,0
688,0,0,1492680,1195600,-297080,0,93,93,true,0
689,0,0,1492680,1195600,-297080,0,96,96,true,0
690,0,0,1492680,1195600,-297080,0,112,112,true,0
691,0,0,1492680,1195600,-297080,0,96,96,true,0
692,0,0,1492680,1195600,-297080,0,83,83,true,0
693,0,0,1492680,1195600,-297080,0,95,95,true,0
694,0,0,1492680,1195600,-297080,0,98,98,true,0
695,0,0,1492680,1195600,-297080,0,96,96,true,0
696,0,0,1492680,1195600,-297080,0,109,109,true,0
697,0,0,1492680,1195600,-297080,0,98,98,true,0
698,0,0,1492680,1195600,-297080,0,90,90,true,0
699,0,0,1492680,1195600,-297080,0,103,103,true,0
700,0,0,1492680,1195600,-297080,0,93,93,true,0
701,0,0,1492680,1195600,-297080,0,89,89,true,0
702,0,0,1492680,1200750,-291930,0,4,107,false,0
703,0,0,1492680,1205900,-286780,0,2,105,false,0
704,0,0,1492680,1211050,-281630,0,1,104,false,0
705,0,0,1492680,1216200,-276480,0,7,110,false,0
706,0,0,1492680,1216200,-276480,0,89,89,true,0
707,0,0,1492680,1219950,-272730,0,0,75,false,0
708,0,0,1492680,1224300,-268380,0,0,87,false,0
709,0,0,1492680,1229350,-263330,0,0,101,false,0
710,0,0,1492680,1229350,-263330,0,104,104,true,0
711,0,0,1492680,1234150,-258530,0,0,96,false,0
712,0,0,1492680,1238700,-253980,0,0,91,false,0
713,0,0,1492680,1238700,-253980,0,89,89,true,0
714,0,0,1492680,1238700,-253980,0,93,93,true,0
715,0,0,1492680,1238700,-253980,0,89,89,true,0
716,0,0,1492680,1238700,-253980,0,106,106,true,0
717,0,0,1492680,1238700,-253980,0,99,99,true,0
718,0,0,1492680,1238700,-253980,0,104,104,true,0
719,0,0,1492680,1238700,-253980,0,105,105,true,0
720,0,0,1492680,1243550,-249130,0,0,97,false,0
721,0,0,1492680,1248700,-243980,0,16,119,false,0
722,0,0,1492680,1253500,-239180,0,0,96,false,0
723,0,0,1492680,1253500,-239180,0,110,110,true,0
724,0,0,1492680,1253500,-239180,0,87,87,true,0
725,0,0,1492680,1253500,-239180,0,87,87,true,0
726,0,0,1492680,1253500,-239180,0,111,111,true,0
727,0,0,1492680,1253500,-239180,0,98,98,true,0
728,0,0,1599300,1253500,-345800,0,102,102,true,0
729,0,0,1599300,1253500,-345800,0,86,86,true,0
730,0,0,1599300,1253500,-345800,0,100,100,true,0
731,0,0,1599300,1253500,-345800,0,100,100,true,0
732,0,0,1599300,1253500,-345800,0,100,100,true,0
733,0,0,1599300,1253500,-345800,0,80,80,true,0
734,0,0,1599300,1253500,-345800,0,109,109,true,0
735,0,0,1599300,1253500,-345800,0,101,101,true,0
736,0,0,1599300,1253500,-345800,0,118,118,true,0
737,0,0,1599300,1253500,-345800,0,118,118,true,0
738,0,0,1599300,1253500,-345800,0,88,88,true,0
739,0,0,1599300,1253500,-345800,0,91,91,true,0
740,0,0,1599300,1253500,-345800,0,93,93,true,0
741,0,0,1599300,1253500,-345800,0,104,104,true,0
742,0,0,1599300,1253500,-345800,0,96,96,true,0
743,0,0,1599300,1253500,-345800,0,89,89,true,0
744,0,0,1599300,1253500,-345800,0,108,108,true,0
745,0,0,1599300,1253500,-345800,0,86,86,true,0
746,0,0,1599300,1258250,-341050,0,0,95,false,0
747,0,0,1599300,1263400,-335900,0,14,117,false,0
748,0,0,1599300,1268100,-331200,0,0,94,false,0
749,0,0,1599300,1273150,-326150,0,0,101,false,0
750,0,0,1599300,1278300,-321000,0,2,105,false,0
751,0,0,1599300,1283450,-315850,0,5,108,false,0
752,0,0,1599300,1288600,-310700,0,2,105,false,0
753,0,0,1599300,1293750,-305550,0,5,108,false,0
754,0,0,1599300,1293750,-305550,0,96,96,true,0
755,0,0,1599300,1293750,-305550,0,103,103,true,0
756,0,0,1599300,1293750,-305550,0,99,99,true,0
757,0,0,1599300,1293750,-305550,0,94,94,true,0
758,0,0,1599300,1293750,-305550,0,94,94,true,0
759,0,0,1599300,1293750,-305550,0,100,100,true,0
760,0,0,1599300,1298900,-300400,0,10,113,false,0
761,0,0,1599300,1303750,-295550,0,0,97,false,0
762,0,0,1599300,1303750,-295550,0,96,96,true,0
763,0,0,1599300,1303750,-295550,0,83,83,true,0
764,0,0,1599300,1303750,-295550,0,101,101,true,0
765,0,0,1599300,1308250,-291050,0,0,90,false,0
766,0,0,1599300,1313400,-285900,0,2,105,false,0
767,0,0,1599300,1317900,-281400,0,0,90,false,0
768,0,0,1599300,1323050,-276250,0,2,105,false,0
769,0,0,1599300,1328200,-271100,0,6,109,false,0
770,0,0,1599300,1328200,-271100,0,101,101,true,0
771,0,0,1599300,1332600,-266700,0,0,88,false,0
772,0,0,1599300,1336850,-262450,0,0,85,false,0
773,0,0,1599300,1342000,-257300,0,2,105,false,0
774,0,0,1599300,1342000,-257300,0,101,101,true,0
775,0,0,1599300,1342000,-257300,0,92,92,true,0
776,0,0,1599300,1342000,-257300,0,85,85,true,0
777,0,0,1599300,1342000,-257300,0,106,106,true,0
778,0,0,1599300,1342000,-257300,0,108,108,true,0
779,0,0,1599300,1342000,-257300,0,119,119,true,0
780,0,0,1705920,1342000,-363920,0,100,100,true,0
781,0,0,1705920,1347150,-358770,0,3,106,false,0
782,0,0,1705920,1352300,-353620,0,7,110,false,0
783,0,0,1705920,1357450,-348470,0,12,115,false,0
784,0,0,1705920,1362600,-343320,0,8,111,false,0
785,0,0,1705920,1367400,-338520,0,0,96,false,0
786,0,0,1705920,1367400,-338520,0,102,102,true,0
787,0,0,1705920,1367400,-338520,0,122,122,true,0
788,0,0,1705920,1367400,-338520,0,91,91,true,0
789,0,0,1705920,1367400,-338520,0,106,106,true,0
790,0,0,1705920,1367400,-338520,0,89,89,true,0
791,0,0,1705920,1367400,-338520,0,103,103,true,0
792,0,0,1705920,1367400,-338520,0,81,81,true,0
793,0,0,1705920,1367400,-338520,0,94,94,true,0
794,0,0,1705920,1367400,-338520,0,94,94,true,0
795,0,0,1705920,1367400,-338520,0,110,110,true,0
796,0,0,1705920,1367400,-338520,0,100,100,true,0
797,0,0,1705920,1367400,-338520,0,106,106,true,0
798,0,0,1705920,1367400,-338520,0,87,87,true,0
799,0,0,1705920,1367400,-338520,0,109,109,true,0
800,0,0,1705920,1367400,-338520,0,95,95,true,0
801,0,0,1705920,1367400,-338520,0,92,92,true,0
802,0,0,1705920,1367400,-338520,0,98,98,true,0
803,0,0,1705920,1367400,-338520,0,99,99,true,0
804,0,0,1705920,1367400,-338520,0,87,87,true,0
805,0,0,1705920,1367400,-338520,0,86,86,true,0
806,0,0,1705920,1367400,-338520,0,88,88,true,0
807,0,0,1705920,1372550,-333370,0,1,104,false,0
808,0,0,1705920,1377700,-328220,0,1,104,false,0
809,0,0,1705920,1382700,-323220,0,0,100,false,0
810,0,0,1705920,1387850,-318070,0,7,110,false,0
811,0,0,1705920,1392850,-313070,0,0,100,false,0
812,0,0,1705920,1396850,-309070,0,0,80,false,0
813,0,0,1705920,1401550,-304370,0,0,94,false,0
814,0,0,1705920,1406400,-299520,0,0,97,false,0
815,0,0,1705920,1411550,-294370,0,13,116,false,0
816,0,0,1705920,1415250,-290670,0,0,74,false,0
817,0,0,1705920,1420000,-285920,0,0,95,false,0
818,0,0,1705920,1424300,-281620,0,0,86,false,0
819,0,0,1705920,1429450,-276470,0,13,116,false,0
820,0,0,1705920,1433950,-271970,0,0,90,false,0
821,0,0,1705920,1439100,-266820,0,11,114,false,0
822,0,0,1705920,1444250,-261670,0,2,105,false,0
823,0,0,1705920,1449400,-256520,0,3,106,false,0
824,0,0,1705920,1449400,-256520,0,84,84,true,0
825,0,0,1705920,1449400,-256520,0,106,106,true,0
826,0,0,1705920,1449400,-256520,0,99,99,true,0
827,0,0,1705920,1449400,-256520,0,102,102,true,0
828,0,0,1705920,1449400,-256520,0,92,92,true,0
829,0,0,1705920,1449400,-256520,0,101,101,true,0
830,0,0,1705920,1449400,-256520,0,110,110,true,0
831,0,0,1705920,1449400,-256520,0,103,103,true,0
832,0,0,1812540,1449400,-363140,0,106,106,true,0
833,0,0,1812540,1454550,-357990,0,6,109,false,0
834,0,0,1812540,1459200,-353340,0,0,93,false,0
835,0,0,1812540,1464150,-348390,0,0,99,false,0
836,0,0,1812540,1468950,-343590,0,0,96,false,0
837,0,0,1812540,1473550,-338990,0,0,92,false,0
838,0,0,1812540,1473550,-338990,0,94,94,true,0
839,0,0,1812540,1478700,-333840,0,0,103,false,0
840,0,0,1812540,1483850,-328690,0,2,105,false,0
841,0,0,1812540,1488200,-324340,0,0,87,false,0
842,0,0,1812540,1488200,-324340,0,100,100,true,0
843,0,0,1812540,1488200,-324340,0,114,114,true,0
844,0,0,1812540,1488200,-324340,0,97,97,true,0
845,0,0,1812540,1488200,-324340,0,90,90,true,0
846,0,0,1812540,1488200,-324340,0,99,99,true,0
847,0,0,1812540,1488200,-324340,0,95,95,true,0
848,0,0,1812540,1488200,-324340,0,94,94,true,0
849,0,0,1812540,1488200,-324340,0,100,100,true,0
850,0,0,1812540,1488200,-324340,0,100,100,true,0
851,0,0,1812540,1488200,-324340,0,85,85,true,0
852,0,0,1812540,1488200,-324340,0,100,100,true,0
853,0,0,1812540,1488200,-324340,0,104,104,true,0
854,0,0,1812540,1488200,-324340,0,108,108,true,0
855,0,0,1812540,1488200,-324340,0,76,76,true,0
856,0,0,1812540,1488200,-324340,0,93,93,true,0
857,0,0,1812540,1493350,-319190,0,2,105,false,0
858,0,0,1812540,1497250,-315290,0,0,78,false,0
859,0,0,1812540,1502300,-310240,0,0,101,false,0
860,0,0,1812540,1507400,-305140,0,0,102,false,0
861,0,0,1812540,1512550,-299990,0,7,110,false,0
862,0,0,1812540,1512550,-299990,0,82,82,true,0
863,0,0,1812540,1512550,-299990,0,116,116,true,0
864,0,0,1812540,1512550,-299990,0,100,100,true,0
865,0,0,1812540,1512550,-299990,0,93,93,true,0
866,0,0,1812540,1512550,-299990,0,110,110,true,0
867,0,0,1812540,1517650,-294890,0,0,102,false,0
868,0,0,1812540,1522800,-289740,0,6,109,false,0
869,0,0,1812540,1527650,-284890,0,0,97,false,0
870,0,0,1812540,1527650,-284890,0,90,90,true,0
871,0,0,1812540,1532500,-280040,0,0,97,false,0
872,0,0,1812540,1536500,-276040,0,0,80,false,0
873,0,0,1812540,1541250,-271290,0,0,95,false,0
874,0,0,1812540,1546200,-266340,0,0,99,false,0
875,0,0,1812540,1550300,-262240,0,0,82,false,0
876,0,0,1812540,1555450,-257090,0,10,113,false,0
877,0,0,1812540,1560600,-251940,0,9,112,false,0
878,0,0,1812540,1565750,-246790,0,9,112,false,0
879,0,0,1812540,1570000,-242540,0,0,85,false,0
880,0,0,1812540,1575150,-237390,0,1,104,false,0
881,0,0,1812540,1579850,-232690,0,0,94,false,0
882,0,0,1812540,1585000,-227540,0,6,109,false,0
883,0,0,1812540,1590050,-222490,0,0,101,false,0
884,0,0,1919160,1595200,-323960,0,2,105,false,0
885,0,0,1919160,1600350,-318810,0,8,111,false,0
886,0,0,1919160,1605500,-313660,0,1,104,false,0
887,0,0,1919160,1605500,-313660,0,100,100,true,0
888,0,0,1919160,1605500,-313660,0,95,95,true,0
889,0,0,1919160,1605500,-313660,0,82,82,true,0
890,0,0,1919160,1605500,-313660,0,98,98,true,0
891,0,0,1919160,1605500,-313660,0,103,103,true,0
892,0,0,1919160,1605500,-313660,0,95,95,true,0
893,0,0,1919160,1605500,-313660,0,106,106,true,0
894,0,0,1919160,1605500,-313660,0,92,92,true,0
895,0,0,1919160,1605500,-313660,0,83,83,true,0
896,0,0,1919160,1605500,-313660,0,101,101,true,0
897,0,0,1919160,1605500,-313660,0,114,114,true,0
898,0,0,1919160,1605500,-313660,0,100,100,true,0
899,0,0,1919160,1605500,-313660,0,103,103,true,0
900,0,0,1919160,1605500,-313660,0,98,98,true,0
901,0,0,1919160,1605500,-313660,0,111,111,true,0
902,0,0,1919160,1605500,-313660,0,103,103,true,0
903,0,0,1919160,1605500,-313660,0,99,99,true,0
904,0,0,1919160,1605500,-313660,0,101,101,true,0
905,0,0,1919160,1605500,-313660,0,84,84,true,0
906,0,0,1919160,1610650,-308510,0,0,103,false,0
907,0,0,1919160,1615800,-303360,0,13,116,false,0
908,0,0,1919160,1619850,-299310,0,0,81,false,0
909,0,0,1919160,1619850,-299310,0,121,121,true,0
910,0,0,1919160,1619850,-299310,0,113,113,true,0
911,0,0,1919160,1619850,-299310,0,106,106,true,0
912,0,0,1919160,1619850,-299310,0,99,99,true,0
913,0,0,1919160,1619850,-299310,0,120,120,true,0
914,0,0,1919160,1619850,-299310,0,109,109,true,0
915,0,0,1919160,1619850,-299310,0,101,101,true,0
916,0,0,1919160,1619850,-299310,0,78,78,true,0
917,0,0,1919160,1619850,-299310,0,100,100,true,0
918,0,0,1919160,1619850,-299310,0,109,109,true,0
919,0,0,1919160,1619850,-299310,0,106,106,true,0
920,0,0,1919160,1624650,-294510,0,0,96,false,0
921,0,0,1919160,1629800,-289360,0,8,111,false,0
922,0,0,1919160,1634950,-284210,0,3,106,false,0
923,0,0,1919160,1640100,-279060,0,20,123,false,0
924,0,0,1919160,1644700,-274460,0,0,92,false,0
925,0,0,1919160,1649850,-269310,0,14,117,false,0
926,0,0,1919160,1654850,-264310,0,0,100,false,0
927,0,0,1919160,1660000,-259160,0,6,109,false,0
928,0,0,1919160,1664800,-254360,0,0,96,false,0
929,0,0,1919160,1669550,-249610,0,0,95,false,0
930,0,0,1919160,1674700,-244460,0,10,113,false,0
931,0,0,1919160,1678450,-240710,0,0,75,false,0
932,0,0,1919160,1683450,-235710,0,0,100,false,0
933,0,0,1919160,1688250,-230910,0,0,96,false,0
934,0,0,1919160,1692450,-226710,0,0,84,false,0
935,0,0,1919160,1697600,-221560,0,0,103,false,0
936,0,0,2025780,1697600,-328180,0,108,108,true,0
937,0,0,2025780,1702050,-323730,0,0,89,false,0
938,0,0,2025780,1707200,-318580,0,10,113,false,0
939,0,0,2025780,1711950,-313830,0,0,95,false,0
940,0,0,2025780,1717100,-308680,0,6,109,false,0
941,0,0,2025780,1722000,-303780,0,0,98,false,0
942,0,0,2025780,1726650,-299130,0,0,93,false,0
943,0,0,2025780,1731200,-294580,0,0,91,false,0
944,0,0,2025780,1731200,-294580,0,118,118,true,0
945,0,0,2025780,1731200,-294580,0,92,92,true,0
946,0,0,2025780,1736350,-289430,0,0,103,false,0
947,0,0,2025780,1741400,-284380,0,0,101,false,0
948,0,0,2025780,1745900,-279880,0,0,90,false,0
949,0,0,2025780,1745900,-279880,0,105,105,true,0
950,0,0,2025780,1745900,-279880,0,93,93,true,0
951,0,0,2025780,1745900,-279880,0,116,116,true,0
952,0,0,2025780,1745900,-279880,0,86,86,true,0
953,0,0,2025780,1745900,-279880,0,104,104,true,0
954,0,0,2025780,1745900,-279880,0,111,111,true,0
955,0,0,2025780,1745900,-279880,0,93,93,true,0
956,0,0,2025780,1751050,-274730,0,6,109,false,0
957,0,0,2025780,1756200,-269580,0,2,105,false,0
958,0,0,2025780,1761000,-264780,0,0,96,false,0
959,0,0,2025780,1761000,-264780,0,102,102,true,0
960,0,0,2025780,1761000,-264780,0,114,114,true,0
961,0,0,2025780,1761000,-264780,0,109,109,true,0
962,0,0,2025780,1761000,-264780,0,98,98,true,0
963,0,0,2025780,1761000,-264780,0,102,102,true,0
964,0,0,2025780,1761000,-264780,0,104,104,true,0
965,0,0,2025780,1761000,-264780,0,93,93,true,0
966,0,0,2025780,1761000,-264780,0,92,92,true,0
967,0,0,2025780,1761000,-264780,0,102,102,true,0
968,0,0,2025780,1761000,-264780,0,88,88,true,0
969,0,0,2025780,1761000,-264780,0,98,98,true,0
970,0,0,2025780,1761000,-264780,0,104,104,true,0
971,0,0,2025780,1761000,-264780,0,103,103,true,0
972,0,0,2025780,1761000,-264780,0,95,95,true,0
973,0,0,2025780,1761000,-264780,0,121,121,true,0
