ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
392,0,404,979203.4615384549,1917900,938696.5384615451,0,0,100,false,0
393,0,312,979233.4615384549,1922500,943266.5384615451,0,0,92,true,0
394,0,222,979254.807692301,1927000,947745.192307699,0,0,90,true,0
395,0,404,982933.6538461471,1931150,948216.3461538529,0,0,83,false,0
396,0,404,982972.4999999932,1936100,953127.5000000068,0,0,99,false,0
397,0,404,983011.3461538394,1940950,957938.6538461606,0,0,97,false,0
398,0,404,983050.1923076855,1945800,962749.8076923145,0,0,97,false,0
399,0,404,983089.0384615316,1950850,967760.9615384684,0,0,101,false,0
400,0,314,983119.2307692239,1955350,972230.7692307761,0,0,90,true,0
401,0,404,984958.07692307,1960500,975541.92307693,0,7,110,false,0
402,0,404,984996.9230769161,1964900,979903.0769230839,0,0,88,false,0
403,0,404,985035.7692307623,1970050,985014.2307692377,0,1,104,false,0
404,0,404,985074.6153846084,1974000,988925.3846153916,0,0,79,false,0
405,0,404,985113.4615384545,1979150,994036.5384615455,0,14,117,false,0
406,0,404,985152.3076923006,1984300,999147.6923076994,0,3,106,false,0
407,0,404,985191.1538461468,1989450,1004258.8461538532,0,6,109,false,0
408,0,404,985229.9999999929,1993800,1008570.0000000071,0,0,87,false,0
409,0,404,985268.846153839,1998550,1013281.153846161,0,0,95,false,0
410,0,404,985307.6923076852,2002700,1017392.3076923148,0,0,83,false,0
411,0,404,985346.5384615313,2007600,1022253.4615384687,0,0,98,false,0
412,0,404,985385.3846153774,2012400,1027014.6153846226,0,0,96,false,0
413,0,310,985415.1923076852,2017100,1031684.8076923148,0,0,94,true,0
414,0,404,987334.0384615313,2022250,1034915.9615384687,0,10,113,false,0
415,0,404,987372.8846153774,2026850,1039477.1153846226,0,0,92,false,0
416,0,404,1094031.7307692238,2030800,936768.2692307762,0,0,79,false,0
417,0,404,1094070.57692307,2035250,941179.42307693,0,0,89,false,0
418,0,404,1094109.4230769163,2040400,946290.5769230837,0,9,112,false,0
419,0,404,1094148.2692307625,2045100,950951.7307692375,0,0,94,false,0
420,0,404,1094187.1153846087,2049750,955562.8846153913,0,0,93,false,0
421,0,404,1094225.961538455,2054900,960674.038461545,0,5,108,false,0
422,0,404,1094264.8076923012,2059600,965335.1923076988,0,0,94,false,0
423,0,404,1094303.6538461475,2064350,970046.3461538525,0,0,95,false,0
424,0,404,1094342.4999999937,2068400,974057.5000000063,0,0,81,false,0
425,0,404,1094381.34615384,2073550,979168.65384616,0,5,108,false,0
426,0,315,1094411.6346153785,2078000,983588.3653846215,0,0,89,true,0
427,0,202,1094431.0576923015,2083650,989218.9423076985,0,0,113,true,0
428,0,404,1098509.9038461477,2088800,990290.0961538523,0,5,108,false,0
429,0,404,1098548.749999994,2093400,994851.250000006,0,0,92,false,0
430,0,404,1098587.5961538402,2098250,999662.4038461598,0,0,97,false,0
431,0,404,1098626.4423076864,2102700,1004073.5576923136,0,0,89,false,0
432,0,404,1098665.2884615327,2107850,1009184.7115384673,0,19,122,false,0
433,0,404,1098704.134615379,2113000,1014295.8653846211,0,1,104,false,0
434,0,404,1098742.9807692252,2117400,1018657.0192307748,0,0,88,false,0
435,0,404,1098781.8269230714,2122100,1023318.1730769286,0,0,94,false,0
436,0,404,1098820.6730769177,2127250,1028429.3269230823,0,3,106,false,0
437,0,404,1098859.519230764,2132150,1033290.4807692361,0,0,98,false,0
438,0,404,1098898.3653846101,2136750,1037851.6346153899,0,0,92,false,0
439,0,404,1098937.2115384564,2141000,1042062.7884615436,0,0,85,false,0
440,0,404,1098976.0576923026,2145550,1046573.9423076974,0,0,91,false,0
441,0,404,1099014.9038461489,2150350,1051335.0961538511,0,0,96,false,0
442,0,404,1099053.749999995,2155450,1056396.250000005,0,0,102,false,0
443,0,404,1099092.5961538414,2159800,1060707.4038461586,0,0,87,false,0
444,0,404,1099131.4423076876,2164000,1064868.5576923124,0,0,84,false,0
445,0,404,1099170.2884615338,2168950,1069779.7115384662,0,0,99,false,0
446,0,404,1099209.13461538,2173950,1074740.86538462,0,0,100,false,0
447,0,404,1099247.9807692263,2178150,1078902.0192307737,0,0,84,false,0
448,0,404,1099286.8269230726,2182850,1083563.1730769274,0,0,94,false,0
449,0,404,1099325.6730769188,2188000,1088674.3269230812,0,4,107,false,0
450,0,404,1099364.519230765,2192650,1093285.480769235,0,0,93,false,0
451,0,404,1099403.3653846113,2197800,1098396.6346153887,0,7,110,false,0
452,0,300,1099432.2115384575,2203000,1103567.7884615425,0,0,104,true,0
453,0,208,1099452.2115384575,2207600,1108147.7884615425,0,0,92,true,0
454,0,404,1103411.0576923038,2212550,1109138.9423076962,0,0,99,false,0
455,0,404,1103449.90384615,2217700,1114250.09615385,0,1,104,false,0
456,0,404,1103488.7499999963,2222850,1119361.2500000037,0,7,110,false,0
457,0,404,1103527.5961538425,2227000,1123472.4038461575,0,0,83,false,0
458,0,404,1103566.4423076888,2232150,1128583.5576923112,0,1,104,false,0
459,0,306,1103595.8653846118,2237050,1133454.1346153882,0,0,98,true,0
460,0,206,1103615.6730769195,2242050,1138434.3269230805,0,0,100,true,0
461,0,404,1107614.5192307658,2246500,1138885.4807692342,0,0,89,false,0
462,0,404,1107653.365384612,2250950,1143296.634615388,0,0,89,false,0
463,0,404,1107692.2115384582,2255700,1148007.7884615418,0,0,95,false,0
464,0,404,1107731.0576923045,2260650,1152918.9423076955,0,0,99,false,0
465,0,305,1107760.3846153815,2265600,1157839.6153846185,0,0,99,true,0
466,0,169,1107776.6346153815,2272400,1164623.3653846185,0,0,136,true,0
467,0,404,1112515.4807692277,2277300,1164784.5192307723,0,0,98,false,0
468,0,404,1219174.326923074,2281950,1062775.673076926,0,0,93,false,0
469,0,404,1219213.1730769202,2287100,1067886.8269230798,0,8,111,false,0
470,0,404,1219252.0192307665,2292250,1072997.9807692335,0,8,111,false,0
471,0,404,1219290.8653846127,2296650,1077359.1346153873,0,0,88,false,0
472,0,404,1219329.711538459,2300750,1081420.288461541,0,0,82,false,0
473,0,404,1219368.5576923052,2305900,1086531.4423076948,0,9,112,false,0
474,0,404,1219407.4038461514,2311050,1091642.5961538486,0,18,121,false,0
475,0,404,1219446.2499999977,2315700,1096253.7500000023,0,0,93,false,0
476,0,404,1219485.096153844,2320750,1101264.903846156,0,0,101,false,0
477,0,404,1219523.9423076902,2325650,1106126.0576923098,0,0,98,false,0
478,0,404,1219562.7884615364,2330650,1111087.2115384636,0,0,100,false,0
479,0,404,1219601.6346153826,2335800,1116198.3653846174,0,4,107,false,0
480,0,404,1219640.480769229,2340350,1120709.519230771,0,0,91,false,0
481,0,404,1219679.3269230751,2345500,1125820.6730769249,0,8,111,false,0
482,0,404,1219718.1730769214,2350650,1130931.8269230786,0,13,116,false,0
483,0,404,1219757.0192307676,2354550,1134792.9807692324,0,0,78,false,0
484,0,404,1219795.8653846139,2359700,1139904.1346153861,0,6,109,false,0
485,0,404,1219834.71153846,2364200,1144365.28846154,0,0,90,false,0
486,0,303,1219863.8461538446,2369250,1149386.1538461554,0,0,101,true,0
487,0,404,1221922.6923076909,2374100,1152177.3076923091,0,0,97,false,0
488,0,404,1221961.538461537,2378700,1156738.461538463,0,0,92,false,0
489,0,404,1222000.3846153833,2383850,1161849.6153846167,0,3,106,false,0
490,0,404,1222039.2307692296,2388150,1166110.7692307704,0,0,86,false,0
491,0,404,1222078.0769230758,2392800,1170721.9230769242,0,0,93,false,0
492,0,404,1222116.923076922,2397500,1175383.076923078,0,0,94,false,0
493,0,404,1222155.7692307683,2401950,1179794.2307692317,0,0,89,false,0
494,0,404,1222194.6153846146,2406100,1183905.3846153854,0,0,83,false,0
495,0,404,1222233.4615384608,2410250,1188016.5384615392,0,0,83,false,0
496,0,308,1222263.0769230763,2415050,1192786.9230769237,0,0,96,true,0
497,0,204,1222282.6923076918,2420250,1197967.3076923082,0,0,104,true,0
498,0,404,1226321.538461538,2425300,1198978.461538462,0,0,101,false,0
499,0,404,1226360.3846153843,2430100,1203739.6153846157,0,0,96,false,0
500,0,404,1226399.2307692305,2434600,1208200.7692307695,0,0,90,false,0
501,0,295,1226427.596153846,2440050,1213622.403846154,0,0,109,true,0
502,0,404,1228646.4423076923,2445200,1216553.5576923077,0,2,105,false,0
503,0,404,1228685.2884615385,2449300,1220614.7115384615,0,0,82,false,0
504,0,404,1228724.1346153847,2454450,1225725.8653846153,0,5,108,false,0
505,0,404,1228762.980769231,2459300,1230537.019230769,0,0,97,false,0
506,0,404,1228801.8269230772,2463900,1235098.1730769228,0,0,92,false,0
507,0,404,1228840.6730769235,2469050,1240209.3269230765,0,10,113,false,0
508,0,404,1228879.5192307697,2474200,1245320.4807692303,0,10,113,false,0
509,0,404,1228918.365384616,2479350,1250431.634615384,0,3,106,false,0
510,0,404,1228957.2115384622,2483850,1254892.7884615378,0,0,90,false,0
511,0,404,1228996.0576923084,2488650,1259653.9423076916,0,0,96,false,0
512,0,404,1229034.9038461547,2493700,1264665.0961538453,0,0,101,false,0
513,0,404,1229073.750000001,2498500,1269426.249999999,0,0,96,false,0
514,0,404,1229112.5961538472,2503650,1274537.4038461528,0,7,110,false,0
515,0,404,1229151.4423076934,2508600,1279448.5576923066,0,0,99,false,0
516,0,404,1229190.2884615397,2513750,1284559.7115384603,0,11,114,false,0
517,0,300,1229219.134615386,2518950,1289730.865384614,0,0,104,true,0
518,0,404,1231337.9807692321,2523650,1292312.0192307679,0,0,94,false,0
519,0,404,1231376.8269230784,2528800,1297423.1730769216,0,1,104,false,0
520,0,404,1338035.6730769246,2533950,1195914.3269230754,0,1,104,false,0
521,0,327,1338067.115384617,2537800,1199732.884615383,0,0,77,true,0
522,0,404,1339645.9615384631,2542300,1202654.0384615369,0,0,90,false,0
523,0,404,1339684.8076923094,2547200,1207515.1923076906,0,0,98,false,0
524,0,404,1339723.6538461556,2552350,1212626.3461538444,0,1,104,false,0
525,0,404,1339762.5000000019,2557250,1217487.4999999981,0,0,98,false,0
526,0,404,1339801.346153848,2562400,1222598.653846152,0,0,103,false,0
527,0,404,1339840.1923076943,2567550,1227709.8076923057,0,0,103,false,0
528,0,404,1339879.0384615406,2572700,1232820.9615384594,0,16,119,false,0
529,0,404,1339917.8846153868,2577200,1237282.1153846132,0,0,90,false,0
530,0,404,1339956.730769233,2582350,1242393.269230767,0,3,106,false,0
531,0,404,1339995.5769230793,2586350,1246354.4230769207,0,0,80,false,0
532,0,404,1340034.4230769256,2590850,1250815.5769230744,0,0,90,false,0
533,0,404,1340073.2692307718,2596000,1255926.7307692282,0,4,107,false,0
534,0,404,1340112.115384618,2600450,1260337.884615382,0,0,89,false,0
535,0,404,1340150.9615384643,2605050,1264899.0384615357,0,0,92,false,0
536,0,404,1340189.8076923105,2610050,1269860.1923076895,0,0,100,false,0
537,0,404,1340228.6538461568,2614550,1274321.3461538432,0,0,90,false,0
538,0,404,1340267.500000003,2619700,1279432.499999997,0,13,116,false,0
539,0,305,1340296.82692308,2624650,1284353.17307692,0,0,99,true,0
540,0,404,1342315.6730769263,2629800,1287484.3269230737,0,1,104,false,0
541,0,404,1342354.5192307725,2633350,1290995.4807692275,0,0,71,false,0
542,0,404,1342393.3653846188,2638500,1296106.6346153812,0,1,104,false,0
543,0,404,1342432.211538465,2643550,1301117.788461535,0,0,101,false,0
544,0,298,1342460.8653846188,2648850,1306389.1346153812,0,0,106,true,0
545,0,404,1344619.711538465,2653650,1309030.288461535,0,0,96,false,0
546,0,404,1344658.5576923112,2658800,1314141.4423076888,0,0,103,false,0
547,0,404,1344697.4038461575,2663850,1319152.5961538425,0,0,101,false,0
548,0,404,1344736.2500000037,2668300,1323563.7499999963,0,0,89,false,0
549,0,319,1344766.9230769267,2672550,1327783.0769230733,0,0,85,true,0
550,0,404,1346505.769230773,2677700,1331194.230769227,0,3,106,false,0
551,0,404,1346544.6153846192,2682550,1336005.3846153808,0,0,97,false,0
552,0,404,1346583.4615384655,2687700,1341116.5384615345,0,10,113,false,0
553,0,404,1346622.3076923117,2692850,1346227.6923076883,0,6,109,false,0
554,0,404,1346661.153846158,2698000,1351338.846153842,0,4,107,false,0
555,0,404,1346700.0000000042,2702000,1355299.9999999958,0,0,80,false,0
556,0,404,1346738.8461538504,2707150,1360411.1538461496,0,14,117,false,0
557,0,404,1346777.6923076967,2712300,1365522.3076923033,0,3,106,false,0
558,0,404,1346816.538461543,2717450,1370633.461538457,0,5,108,false,0
559,0,404,1346855.3846153892,2722050,1375194.6153846108,0,0,92,false,0
560,0,404,1346894.2307692354,2727200,1380305.7692307646,0,0,103,false,0
561,0,404,1346933.0769230817,2732350,1385416.9230769183,0,20,123,false,0
562,0,404,1346971.923076928,2737500,1390528.076923072,0,0,103,false,0
563,0,404,1347010.7692307741,2742350,1395339.2307692259,0,0,97,false,0
564,0,404,1347049.6153846204,2747500,1400450.3846153796,0,9,112,false,0
565,0,404,1347088.4615384666,2752650,1405561.5384615334,0,1,104,false,0
566,0,404,1347127.3076923129,2757800,1410672.6923076871,0,13,116,false,0
567,0,306,1347156.7307692359,2762700,1415543.2692307641,0,0,98,true,0
568,0,190,1347175.0000000051,2768500,1421324.9999999949,0,0,116,true,0
569,0,103,1347184.9038461589,2772850,1425665.0961538411,0,0,87,true,0
570,0,5,1347185.3846153896,2777750,1430564.6153846104,0,0,98,true,0
571,0,404,1355204.2307692359,2782900,1427695.7692307641,0,16,119,false,0
572,0,404,1461863.0769230821,2788050,1326186.9230769179,0,14,117,false,0
573,0,404,1461901.9230769284,2792300,1330398.0769230716,0,0,85,false,0
574,0,316,1461932.3076923129,2796700,1334767.6923076871,0,0,88,true,0
575,0,404,1463731.153846159,2800950,1337218.846153841,0,0,85,false,0
576,0,404,1463770.0000000054,2805250,1341479.9999999946,0,0,86,false,0
577,0,404,1463808.8461538516,2810000,1346191.1538461484,0,0,95,false,0
578,0,404,1463847.6923076978,2815150,1351302.3076923022,0,13,116,false,0
579,0,404,1463886.538461544,2819850,1355963.461538456,0,0,94,false,0
580,0,404,1463925.3846153903,2824800,1360874.6153846097,0,0,99,false,0
581,0,404,1463964.2307692366,2829600,1365635.7692307634,0,0,96,false,0
582,0,404,1464003.0769230828,2834750,1370746.9230769172,0,3,106,false,0
583,0,404,1464041.923076929,2839250,1375208.076923071,0,0,90,false,0
584,0,404,1464080.7692307753,2844400,1380319.2307692247,0,11,114,false,0
585,0,404,1464119.6153846215,2849150,1385030.3846153785,0,0,95,false,0
586,0,404,1464158.4615384678,2854300,1390141.5384615322,0,13,116,false,0
587,0,404,1464197.307692314,2859350,1395152.692307686,0,0,101,false,0
588,0,404,1464236.1538461603,2864500,1400263.8461538397,0,8,111,false,0
589,0,404,1464275.0000000065,2869650,1405374.9999999935,0,0,103,false,0
590,0,404,1464313.8461538528,2874800,1410486.1538461472,0,6,109,false,0
591,0,404,1464352.692307699,2879750,1415397.307692301,0,0,99,false,0
592,0,404,1464391.5384615452,2884900,1420508.4615384548,0,12,115,false,0
593,0,312,1464421.5384615452,2889500,1425078.4615384548,0,0,92,true,0
594,0,404,1466300.3846153915,2894650,1428349.6153846085,0,2,105,false,0
595,0,404,1466339.2307692377,2899400,1433060.7692307623,0,0,95,false,0
596,0,404,1466378.076923084,2904100,1437721.923076916,0,0,94,false,0
597,0,404,1466416.9230769302,2909250,1442833.0769230698,0,19,122,false,0
598,0,404,1466455.7692307765,2914400,1447944.2307692235,0,2,105,false,0
599,0,300,1466484.6153846227,2919600,1453115.3846153773,0,0,104,true,0
600,0,404,1468603.461538469,2924050,1455446.538461531,0,0,89,false,0
601,0,404,1468642.3076923152,2929100,1460457.6923076848,0,0,101,false,0
602,0,404,1468681.1538461614,2934100,1465418.8461538386,0,0,100,false,0
603,0,404,1468720.0000000077,2939250,1470529.9999999923,0,13,116,false,0
604,0,404,1468758.846153854,2944400,1475641.153846146,0,7,110,false,0
605,0,404,1468797.6923077002,2948550,1479752.3076922998,0,0,83,false,0
606,0,404,1468836.5384615464,2953550,1484713.4615384536,0,0,100,false,0
607,0,404,1468875.3846153927,2957600,1488724.6153846073,0,0,81,false,0
608,0,404,1468914.230769239,2962200,1493285.769230761,0,0,92,false,0
609,0,404,1468953.0769230851,2967350,1498396.9230769149,0,0,103,false,0
610,0,404,1468991.9230769314,2971850,1502858.0769230686,0,0,90,false,0
611,0,302,1469020.96153847,2976950,1507929.03846153,0,0,102,true,0
612,0,196,1469039.8076923161,2982250,1513210.1923076839,0,0,106,true,0
613,0,91,1469048.5576923161,2987500,1518451.4423076839,0,0,105,true,0
614,0,0,1469048.5576923161,2992050,1523001.4423076839,0,16,107,true,0
615,0,404,1477167.4038461624,2997150,1519982.5961538376,0,0,102,false,0
616,0,404,1477206.2500000086,3002100,1524893.7499999914,0,0,99,false,0
617,0,309,1477235.9615384701,3006850,1529614.0384615299,0,0,95,true,0
618,0,404,1479174.8076923164,3012000,1532825.1923076836,0,5,108,false,0
619,0,404,1479213.6538461626,3016550,1537336.3461538374,0,0,91,false,0
620,0,404,1479252.5000000088,3021700,1542447.4999999912,0,15,118,false,0
621,0,291,1479280.4807692396,3027350,1548069.5192307604,0,0,113,true,0
622,0,404,1481579.3269230858,3032300,1550720.6730769142,0,0,99,false,0
623,0,404,1481618.173076932,3037300,1555681.826923068,0,0,100,false,0
624,0,304,1588267.4038461628,3042300,1454032.5961538372,0,0,100,true,0
625,0,404,1590306.250000009,3047300,1456993.749999991,0,0,100,false,0
626,0,404,1590345.0961538553,3052450,1462104.9038461447,0,17,120,false,0
627,0,404,1590383.9423077016,3057600,1467216.0576922984,0,4,107,false,0
628,0,404,1590422.7884615478,3062750,1472327.2115384522,0,6,109,false,0
629,0,404,1590461.634615394,3067800,1477338.365384606,0,0,101,false,0
630,0,302,1590490.6730769326,3072900,1482409.3269230674,0,0,102,true,0
631,0,404,1592569.5192307788,3077950,1485380.4807692212,0,0,101,false,0
632,0,404,1592608.365384625,3082750,1490141.634615375,0,0,96,false,0
633,0,404,1592647.2115384713,3087550,1494902.7884615287,0,0,96,false,0
634,0,404,1592686.0576923175,3092150,1499463.9423076825,0,0,92,false,0
635,0,404,1592724.9038461638,3096950,1504225.0961538362,0,0,96,false,0
636,0,404,1592763.75000001,3101400,1508636.24999999,0,0,89,false,0
637,0,404,1592802.5961538563,3106050,1513247.4038461437,0,0,93,false,0
638,0,308,1592832.2115384717,3110850,1518017.7884615283,0,0,96,true,0
639,0,404,1594791.057692318,3115850,1521058.942307682,0,0,100,false,0
640,0,404,1594829.9038461642,3121000,1526170.0961538358,0,1,104,false,0
641,0,310,1594859.711538472,3125700,1530840.288461528,0,0,94,true,0
642,0,404,1596778.5576923182,3130850,1534071.4423076818,0,6,109,false,0
643,0,404,1596817.4038461645,3135950,1539132.5961538355,0,0,102,false,0
