ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
9846,0,0,18334100,48075150,29741050,0,2,107,false,761
9847,0,0,18334100,48080150,29746050,0,0,100,false,761
9848,0,0,18334100,48084550,29750450,0,0,88,false,761
9849,0,0,18334100,48089650,29755550,0,0,102,false,761
9850,0,0,18334100,48094800,29760700,0,0,103,false,761
9851,0,0,18334100,48099800,29765700,0,0,100,false,761
9852,0,0,18334100,48104850,29770750,0,0,101,false,761
9853,0,0,18334100,48110000,29775900,0,0,103,false,761
9854,0,0,18334100,48115250,29781150,0,2,107,false,761
9855,0,0,18334100,48120100,29786000,0,0,97,false,761
9856,0,0,18334100,48125000,29790900,0,0,98,false,761
9857,0,0,18334100,48130250,29796150,0,17,122,false,761
9858,0,0,18336275,48134600,29798325,0,0,87,true,674
9859,0,0,18336275,48139450,29803175,0,0,97,false,674
9860,0,0,18336275,48144450,29808175,0,0,100,false,674
9861,0,0,18336275,48149650,29813375,0,0,104,false,674
9862,0,0,18338700,48154500,29815800,0,0,97,true,577
9863,0,0,18338700,48159750,29821050,0,3,108,false,577
9864,0,0,18338700,48164900,29826200,0,0,103,false,577
9865,0,0,18338700,48169300,29830600,0,0,88,false,577
9866,0,0,18338700,48174550,29835850,0,2,107,false,577
9867,0,0,18338700,48179800,29841100,0,14,119,false,577
9868,0,0,18338700,48185050,29846350,0,10,115,false,577
9869,0,0,18340725,48189100,29848375,0,0,81,true,496
9870,0,0,18343525,48194700,29851175,0,0,112,true,384
9871,0,0,18343525,48199950,29856425,0,3,108,false,384
9872,0,0,18343525,48204950,29861425,0,0,100,false,384
9873,0,0,18343525,48210050,29866525,0,0,102,false,384
9874,0,0,18343525,48215300,29871775,0,7,112,false,384
9875,0,0,18343525,48220500,29876975,0,0,104,false,384
9876,0,0,18343525,48225400,29881875,0,0,98,false,384
9877,0,0,18343525,48230150,29886625,0,0,95,false,384
9878,0,0,18343525,48235150,29891625,0,0,100,false,384
9879,0,0,18343525,48240350,29896825,0,0,104,false,384
9880,0,0,18428230,48245400,29817170,0,0,101,false,875
9881,0,0,18428230,48250650,29822420,0,14,119,false,875
9882,0,0,18428230,48255900,29827670,0,1,106,false,875
9883,0,0,18428230,48261150,29832920,0,3,108,false,875
9884,0,0,18428230,48266400,29838170,0,1,106,false,875
9885,0,0,18428230,48271100,29842870,0,0,94,false,875
9886,0,0,18428230,48275850,29847620,0,0,95,false,875
9887,0,0,18428230,48281100,29852870,0,9,114,false,875
9888,0,0,18428230,48286100,29857870,0,0,100,false,875
9889,0,0,18428230,48291300,29863070,0,0,104,false,875
9890,0,0,18428230,48295550,29867320,0,0,85,false,875
9891,0,0,18428230,48300600,29872370,0,0,101,false,875
9892,0,0,18430555,48305250,29874695,0,0,93,true,782
9893,0,0,18432780,48309700,29876920,0,0,89,true,693
9894,0,0,18432780,48314950,29882170,0,4,109,false,693
9895,0,0,18432780,48319700,29886920,0,0,95,false,693
9896,0,0,18432780,48324500,29891720,0,0,96,false,693
9897,0,0,18434955,48328850,29893895,0,0,87,true,606
9898,0,0,18434955,48333050,29898095,0,0,84,false,606
9899,0,0,18434955,48338300,29903345,0,12,117,false,606
9900,0,0,18434955,48343300,29908345,0,0,100,false,606
9901,0,0,18434955,48347800,29912845,0,0,90,false,606
9902,0,0,18434955,48353050,29918095,0,9,114,false,606
9903,0,0,18434955,48358200,29923245,0,0,103,false,606
9904,0,0,18434955,48363300,29928345,0,0,102,false,606
9905,0,0,18434955,48368550,29933595,0,7,112,false,606
9906,0,0,18434955,48373450,29938495,0,0,98,false,606
9907,0,0,18434955,48378600,29943645,0,0,103,false,606
9908,0,0,18434955,48383850,29948895,0,0,105,false,606
9909,0,0,18434955,48388750,29953795,0,0,98,false,606
9910,0,0,18434955,48393250,29958295,0,0,90,false,606
9911,0,0,18434955,48398150,29963195,0,0,98,false,606
9912,0,0,18434955,48403300,29968345,0,0,103,false,606
9913,0,0,18434955,48408550,29973595,0,19,124,false,606
9914,0,0,18434955,48413100,29978145,0,0,91,false,606
9915,0,0,18434955,48418350,29983395,0,14,119,false,606
9916,0,0,18434955,48422800,29987845,0,0,89,false,606
9917,0,0,18434955,48428050,29993095,0,8,113,false,606
9918,0,0,18434955,48432700,29997745,0,0,93,false,606
9919,0,0,18434955,48437850,30002895,0,0,103,false,606
9920,0,0,18434955,48442600,30007645,0,0,95,false,606
9921,0,0,18434955,48447850,30012895,0,4,109,false,606
9922,0,0,18434955,48453100,30018145,0,1,106,false,606
9923,0,0,18434955,48458300,30023345,0,0,104,false,606
9924,0,0,18434955,48463450,30028495,0,0,103,false,606
9925,0,0,18434955,48468700,30033745,0,23,128,false,606
9926,0,0,18434955,48473200,30038245,0,0,90,false,606
9927,0,0,18434955,48478200,30043245,0,0,100,false,606
9928,0,0,18434955,48483400,30048445,0,0,104,false,606
9929,0,0,18434955,48488200,30053245,0,0,96,false,606
9930,0,0,18434955,48493000,30058045,0,0,96,false,606
9931,0,0,18437905,48498900,30060995,0,0,118,true,488
9932,0,0,18522610,48504150,29981540,0,16,121,false,875
9933,0,0,18522610,48509000,29986390,0,0,97,false,875
9934,0,0,18522610,48514150,29991540,0,0,103,false,875
9935,0,0,18522610,48518450,29995840,0,0,86,false,875
9936,0,0,18522610,48523550,30000940,0,0,102,false,875
9937,0,0,18522610,48528400,30005790,0,0,97,false,875
9938,0,0,18522610,48533250,30010640,0,0,97,false,875
9939,0,0,18522610,48538500,30015890,0,1,106,false,875
9940,0,0,18525210,48543700,30018490,0,0,104,true,771
9941,0,0,18525210,48548950,30023740,0,5,110,false,771
9942,0,0,18525210,48554050,30028840,0,0,102,false,771
9943,0,0,18527735,48559100,30031365,0,0,101,true,670
9944,0,0,18527735,48564000,30036265,0,0,98,false,670
9945,0,0,18527735,48569250,30041515,0,1,106,false,670
9946,0,0,18527735,48574500,30046765,0,1,106,false,670
9947,0,0,18527735,48579750,30052015,0,2,107,false,670
9948,0,0,18527735,48585000,30057265,0,17,122,false,670
9949,0,0,18530285,48590100,30059815,0,0,102,true,568
9950,0,0,18530285,48595100,30064815,0,0,100,false,568
9951,0,0,18530285,48600350,30070065,0,0,105,false,568
9952,0,0,18530285,48605600,30075315,0,5,110,false,568
9953,0,0,18530285,48610850,30080565,0,0,105,false,568
9954,0,0,18532485,48615250,30082765,0,0,88,true,480
9955,0,0,18532485,48620200,30087715,0,0,99,false,480
9956,0,0,18532485,48624750,30092265,0,0,91,false,480
9957,0,0,18532485,48629950,30097465,0,0,104,false,480
9958,0,0,18532485,48635150,30102665,0,0,104,false,480
9959,0,0,18532485,48639750,30107265,0,0,92,false,480
9960,0,0,18532485,48645000,30112515,0,0,105,false,480
9961,0,0,18532485,48650250,30117765,0,11,116,false,480
9962,0,0,18532485,48654400,30121915,0,0,83,false,480
9963,0,0,18532485,48658850,30126365,0,0,89,false,480
9964,0,0,18532485,48664100,30131615,0,14,119,false,480
9965,0,0,18534760,48668650,30133890,0,0,91,true,389
9966,0,0,18534760,48673900,30139140,0,5,110,false,389
9967,0,0,18534760,48679150,30144390,0,10,115,false,389
9968,0,0,18534760,48683900,30149140,0,0,95,false,389
9969,0,0,18534760,48688400,30153640,0,0,90,false,389
9970,0,0,18534760,48693450,30158690,0,0,101,false,389
9971,0,0,18537435,48698800,30161365,0,0,107,true,282
9972,0,0,18537435,48704050,30166615,0,0,105,false,282
9973,0,0,18537435,48709300,30171865,0,4,109,false,282
9974,0,0,18537435,48713600,30176165,0,0,86,false,282
9975,0,0,18537435,48718400,30180965,0,0,96,false,282
9976,0,0,18537435,48722350,30184915,0,0,79,false,282
9977,0,0,18537435,48727600,30190165,0,11,116,false,282
9978,0,0,18537435,48732850,30195415,0,0,105,false,282
9979,0,0,18537435,48737550,30200115,0,0,94,false,282
9980,0,0,18537435,48741750,30204315,0,0,84,false,282
9981,0,0,18537435,48746150,30208715,0,0,88,false,282
9982,0,0,18540435,48752150,30211715,0,0,120,true,162
9983,0,0,18543160,48757600,30214440,0,0,109,true,53
9984,0,0,18627865,48762800,30134935,0,0,104,false,875
9985,0,0,18627865,48768050,30140185,0,1,106,false,875
9986,0,0,18627865,48773300,30145435,0,9,114,false,875
9987,0,0,18627865,48777700,30149835,0,0,88,false,875
9988,0,0,18627865,48782550,30154685,0,0,97,false,875
9989,0,0,18627865,48786700,30158835,0,0,83,false,875
9990,0,0,18627865,48791300,30163435,0,0,92,false,875
9991,0,0,18627865,48795900,30168035,0,0,92,false,875
9992,0,0,18627865,48801150,30173285,0,0,105,false,875
9993,0,0,18627865,48805850,30177985,0,0,94,false,875
9994,0,0,18627865,48810050,30182185,0,0,84,false,875
9995,0,0,18627865,48814100,30186235,0,0,81,false,875
9996,0,0,18627865,48819000,30191135,0,0,98,false,875
9997,0,0,18627865,48823700,30195835,0,0,94,false,875
9998,0,0,18627865,48828700,30200835,0,0,100,false,875
9999,0,0,18627865,48833950,30206085,0,3,108,false,875
10000,0,0,18627865,48838150,30210285,0,0,84,false,875
10001,0,0,18627865,48842250,30214385,0,0,82,false,875
10002,0,0,18627865,48847350,30219485,0,0,102,false,875
10003,0,0,18627865,48852600,30224735,0,3,108,false,875
10004,0,0,18627865,48857350,30229485,0,0,95,false,875
10005,0,0,18627865,48861800,30233935,0,0,89,false,875
10006,0,0,18630290,48866650,30236360,0,0,97,true,778
10007,0,0,18632765,48871600,30238835,0,0,99,true,679
10008,0,0,18635215,48876500,30241285,0,0,98,true,581
10009,0,0,18637540,48881150,30243610,0,0,93,true,488
10010,0,0,18637540,48886350,30248810,0,0,104,false,488
10011,0,0,18637540,48890750,30253210,0,0,88,false,488
10012,0,0,18637540,48895450,30257910,0,0,94,false,488
10013,0,0,18637540,48900200,30262660,0,0,95,false,488
10014,0,0,18637540,48904550,30267010,0,0,87,false,488
10015,0,0,18637540,48909800,30272260,0,1,106,false,488
10016,0,0,18637540,48914350,30276810,0,0,91,false,488
10017,0,0,18637540,48919600,30282060,0,2,107,false,488
10018,0,0,18637540,48924450,30286910,0,0,97,false,488
10019,0,0,18637540,48929550,30292010,0,0,102,false,488
10020,0,0,18637540,48934800,30297260,0,15,120,false,488
10021,0,0,18637540,48939600,30302060,0,0,96,false,488
10022,0,0,18637540,48944000,30306460,0,0,88,false,488
10023,0,0,18637540,48948850,30311310,0,0,97,false,488
10024,0,0,18637540,48953200,30315660,0,0,87,false,488
10025,0,0,18637540,48957650,30320110,0,0,89,false,488
10026,0,0,18637540,48962500,30324960,0,0,97,false,488
10027,0,0,18637540,48967550,30330010,0,0,101,false,488
10028,0,0,18637540,48971650,30334110,0,0,82,false,488
10029,0,0,18637540,48976900,30339360,0,4,109,false,488
10030,0,0,18637540,48981150,30343610,0,0,85,false,488
10031,0,0,18637540,48986350,30348810,0,0,104,false,488
10032,0,0,18637540,48991150,30353610,0,0,96,false,488
10033,0,0,18637540,48996400,30358860,0,15,120,false,488
10034,0,0,18637540,49001450,30363910,0,0,101,false,488
10035,0,0,18637540,49006600,30369060,0,0,103,false,488
10036,0,0,18722245,49011000,30288755,0,0,88,false,875
10037,0,0,18722245,49016250,30294005,0,1,106,false,875
10038,0,0,18724770,49021300,30296530,0,0,101,true,774
10039,0,0,18724770,49026550,30301780,0,6,111,false,774
10040,0,0,18724770,49031300,30306530,0,0,95,false,774
10041,0,0,18724770,49036550,30311780,0,5,110,false,774
10042,0,0,18727395,49041800,30314405,0,0,105,true,669
10043,0,0,18729720,49046450,30316730,0,0,93,true,576
10044,0,0,18729720,49051550,30321830,0,0,102,false,576
10045,0,0,18729720,49056400,30326680,0,0,97,false,576
10046,0,0,18729720,49061100,30331380,0,0,94,false,576
10047,0,0,18729720,49066150,30336430,0,0,101,false,576
10048,0,0,18729720,49071100,30341380,0,0,99,false,576
10049,0,0,18729720,49075750,30346030,0,0,93,false,576
10050,0,0,18729720,49080550,30350830,0,0,96,false,576
10051,0,0,18729720,49085800,30356080,0,5,110,false,576
10052,0,0,18729720,49090050,30360330,0,0,85,false,576
10053,0,0,18729720,49095300,30365580,0,12,117,false,576
10054,0,0,18729720,49099700,30369980,0,0,88,false,576
10055,0,0,18729720,49104300,30374580,0,0,92,false,576
10056,0,0,18729720,49109200,30379480,0,0,98,false,576
10057,0,0,18729720,49113800,30384080,0,0,92,false,576
10058,0,0,18729720,49119000,30389280,0,0,104,false,576
10059,0,0,18732020,49123600,30391580,0,0,92,true,484
10060,0,0,18734645,49128850,30394205,0,0,105,true,379
10061,0,0,18734645,49134100,30399455,0,2,107,false,379
10062,0,0,18734645,49138050,30403405,0,0,79,false,379
10063,0,0,18734645,49143150,30408505,0,0,102,false,379
10064,0,0,18734645,49147750,30413105,0,0,92,false,379
10065,0,0,18734645,49153000,30418355,0,7,112,false,379
10066,0,0,18734645,49158250,30423605,0,1,106,false,379
10067,0,0,18734645,49163500,30428855,0,3,108,false,379
10068,0,0,18734645,49168750,30434105,0,2,107,false,379
10069,0,0,18734645,49173400,30438755,0,0,93,false,379
10070,0,0,18734645,49178400,30443755,0,0,100,false,379
10071,0,0,18734645,49183400,30448755,0,0,100,false,379
10072,0,0,18734645,49188250,30453605,0,0,97,false,379
10073,0,0,18734645,49193500,30458855,0,3,108,false,379
10074,0,0,18734645,49198200,30463555,0,0,94,false,379
10075,0,0,18734645,49203450,30468805,0,13,118,false,379
10076,0,0,18734645,49208600,30473955,0,0,103,false,379
10077,0,0,18734645,49213600,30478955,0,0,100,false,379
10078,0,0,18734645,49218650,30484005,0,0,101,false,379
10079,0,0,18734645,49223800,30489155,0,0,103,false,379
10080,0,0,18734645,49227650,30493005,0,0,77,false,379
10081,0,0,18734645,49232650,30498005,0,0,100,false,379
10082,0,0,18736845,49237050,30500205,0,0,88,true,291
10083,0,0,18739320,49242000,30502680,0,0,99,true,192
10084,0,0,18739320,49247250,30507930,0,11,116,false,192
10085,0,0,18739320,49252200,30512880,0,0,99,false,192
10086,0,0,18739320,49257450,30518130,0,9,114,false,192
10087,0,0,18739320,49262700,30523380,0,0,105,false,192
10088,0,0,18824025,49267950,30443925,0,4,109,false,875
10089,0,0,18824025,49273150,30449125,0,0,104,false,875
10090,0,0,18824025,49277750,30453725,0,0,92,false,875
10091,0,0,18824025,49283000,30458975,0,16,121,false,875
10092,0,0,18824025,49288000,30463975,0,0,100,false,875
10093,0,0,18824025,49292500,30468475,0,0,90,false,875
10094,0,0,18824025,49297750,30473725,0,13,118,false,875
10095,0,0,18824025,49302850,30478825,0,0,102,false,875
10096,0,0,18824025,49307750,30483725,0,0,98,false,875
10097,0,0,18824025,49312250,30488225,0,0,90,false,875
10098,0,0,18824025,49317150,30493125,0,0,98,false,875
10099,0,0,18824025,49321550,30497525,0,0,88,false,875
10100,0,0,18824025,49326550,30502525,0,0,100,false,875
10101,0,0,18824025,49331450,30507425,0,0,98,false,875
10102,0,0,18824025,49336100,30512075,0,0,93,false,875
10103,0,0,18826775,49341600,30514825,0,0,110,true,765
10104,0,0,18829575,49347200,30517625,0,0,112,true,653
10105,0,0,18831800,49351650,30519850,0,0,89,true,564
10106,0,0,18831800,49356900,30525100,0,2,107,false,564
10107,0,0,18831800,49362150,30530350,0,20,125,false,564
10108,0,0,18831800,49366350,30534550,0,0,84,false,564
10109,0,0,18831800,49370800,30539000,0,0,89,false,564
10110,0,0,18831800,49375450,30543650,0,0,93,false,564
10111,0,0,18831800,49380050,30548250,0,0,92,false,564
10112,0,0,18831800,49384550,30552750,0,0,90,false,564
10113,0,0,18831800,49389400,30557600,0,0,97,false,564
10114,0,0,18831800,49393650,30561850,0,0,85,false,564
10115,0,0,18831800,49398500,30566700,0,0,97,false,564
10116,0,0,18831800,49403600,30571800,0,0,102,false,564
10117,0,0,18831800,49407900,30576100,0,0,86,false,564
10118,0,0,18831800,49413150,30581350,0,3,108,false,564
10119,0,0,18831800,49418200,30586400,0,0,101,false,564
10120,0,0,18831800,49423200,30591400,0,0,100,false,564
10121,0,0,18831800,49428450,30596650,0,9,114,false,564
10122,0,0,18831800,49433500,30601700,0,0,101,false,564
10123,0,0,18831800,49438150,30606350,0,0,93,false,564
10124,0,0,18831800,49442850,30611050,0,0,94,false,564
10125,0,0,18831800,49448100,30616300,0,6,111,false,564
10126,0,0,18831800,49452700,30620900,0,0,92,false,564
10127,0,0,18831800,49456850,30625050,0,0,83,false,564
10128,0,0,18831800,49461550,30629750,0,0,94,false,564
10129,0,0,18831800,49466250,30634450,0,0,94,false,564
10130,0,0,18831800,49470350,30638550,0,0,82,false,564
10131,0,0,18831800,49474950,30643150,0,0,92,false,564
10132,0,0,18831800,49479600,30647800,0,0,93,false,564
10133,0,0,18831800,49484400,30652600,0,0,96,false,564
10134,0,0,18831800,49489650,30657850,0,1,106,false,564
10135,0,0,18834475,49495000,30660525,0,0,107,true,457
10136,0,0,18834475,49500250,30665775,0,6,111,false,457
10137,0,0,18834475,49505400,30670925,0,0,103,false,457
10138,0,0,18834475,49510650,30676175,0,16,121,false,457
10139,0,0,18834475,49515200,30680725,0,0,91,false,457
10140,0,0,18919180,49520450,30601270,0,4,109,false,875
10141,0,0,18919180,49525350,30606170,0,0,98,false,875
10142,0,0,18919180,49529950,30610770,0,0,92,false,875
10143,0,0,18919180,49534600,30615420,0,0,93,false,875
10144,0,0,18919180,49539550,30620370,0,0,99,false,875
10145,0,0,18919180,49544800,30625620,0,15,120,false,875
10146,0,0,18919180,49550050,30630870,0,2,107,false,875
10147,0,0,18919180,49554650,30635470,0,0,92,false,875
10148,0,0,18919180,49559900,30640720,0,4,109,false,875
10149,0,0,18919180,49565100,30645920,0,0,104,false,875
10150,0,0,18919180,49570300,30651120,0,0,104,false,875
10151,0,0,18919180,49575450,30656270,0,0,103,false,875
10152,0,0,18919180,49580300,30661120,0,0,97,false,875
10153,0,0,18921430,49584800,30663370,0,0,90,true,785
10154,0,0,18923830,49589600,30665770,0,0,96,true,689
10155,0,0,18923830,49594850,30671020,0,6,111,false,689
10156,0,0,18923830,49600100,30676270,0,2,107,false,689
10157,0,0,18923830,49605350,30681520,0,9,114,false,689
10158,0,0,18923830,49610550,30686720,0,0,104,false,689
10159,0,0,18923830,49615800,30691970,0,0,105,false,689
10160,0,0,18923830,49621050,30697220,0,2,107,false,689
10161,0,0,18923830,49625800,30701970,0,0,95,false,689
10162,0,0,18923830,49631050,30707220,0,7,112,false,689
10163,0,0,18923830,49634700,30710870,0,0,73,false,689
10164,0,0,18923830,49639850,30716020,0,0,103,false,689
10165,0,0,18923830,49644500,30720670,0,0,93,false,689
10166,0,0,18923830,49649200,30725370,0,0,94,false,689
10167,0,0,18923830,49654050,30730220,0,0,97,false,689
10168,0,0,18923830,49659050,30735220,0,0,100,false,689
10169,0,0,18923830,49664100,30740270,0,0,101,false,689
10170,0,0,18923830,49669200,30745370,0,0,102,false,689
10171,0,0,18923830,49673400,30749570,0,0,84,false,689
10172,0,0,18923830,49678100,30754270,0,0,94,false,689
10173,0,0,18923830,49682600,30758770,0,0,90,false,689
10174,0,0,18923830,49687700,30763870,0,0,102,false,689
10175,0,0,18923830,49692850,30769020,0,0,103,false,689
10176,0,0,18923830,49697300,30773470,0,0,89,false,689
10177,0,0,18923830,49702250,30778420,0,0,99,false,689
10178,0,0,18923830,49707300,30783470,0,0,101,false,689
10179,0,0,18923830,49712450,30788620,0,0,103,false,689
10180,0,0,18923830,49717700,30793870,0,6,111,false,689
10181,0,0,18923830,49722850,30799020,0,0,103,false,689
10182,0,0,18923830,49728100,30804270,0,6,111,false,689
10183,0,0,18923830,49733000,30809170,0,0,98,false,689
10184,0,0,18923830,49738250,30814420,0,19,124,false,689
10185,0,0,18923830,49742800,30818970,0,0,91,false,689
10186,0,0,18923830,49748050,30824220,0,2,107,false,689
10187,0,0,18923830,49752950,30829120,0,0,98,false,689
10188,0,0,18923830,49757800,30833970,0,0,97,false,689
10189,0,0,18923830,49762650,30838820,0,0,97,false,689
10190,0,0,18923830,49767900,30844070,0,8,113,false,689
10191,0,0,18923830,49772700,30848870,0,0,96,false,689
10192,0,0,19008535,49777900,30769365,0,0,104,false,875
10193,0,0,19008535,49783050,30774515,0,0,103,false,875
10194,0,0,19008535,49787700,30779165,0,0,93,false,875
10195,0,0,19008535,49792450,30783915,0,0,95,false,875
10196,0,0,19008535,49797700,30789165,0,3,108,false,875
10197,0,0,19008535,49802150,30793615,0,0,89,false,875
10198,0,0,19010760,49806600,30795840,0,0,89,true,786
10199,0,0,19010760,49811850,30801090,0,7,112,false,786
10200,0,0,19010760,49816200,30805440,0,0,87,false,786
10201,0,0,19010760,49821350,30810590,0,0,103,false,786
10202,0,0,19010760,49826600,30815840,0,5,110,false,786
10203,0,0,19010760,49831050,30820290,0,0,89,false,786
10204,0,0,19010760,49836200,30825440,0,0,103,false,786
