ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
12523,0,0,19781280,55295850,35514570,0,0,102,false,0
12524,0,0,19781280,55300200,35518920,0,0,87,false,0
12525,0,0,19781280,55304650,35523370,0,0,89,false,0
12526,0,0,19781280,55309350,35528070,0,0,94,false,0
12527,0,0,19781280,55314350,35533070,0,0,100,false,0
12528,0,0,19781280,55319150,35537870,0,0,96,false,0
12529,0,0,19781280,55324400,35543120,0,12,117,false,0
12530,0,0,19781280,55329250,35547970,0,0,97,false,0
12531,0,0,19781280,55334500,35553220,0,16,121,false,0
12532,0,0,19863360,55339100,35475740,0,0,92,false,0
12533,0,0,19863360,55343200,35479840,0,0,82,false,0
12534,0,0,19863360,55347700,35484340,0,0,90,false,0
12535,0,0,19863360,55352650,35489290,0,0,99,false,0
12536,0,0,19863360,55357850,35494490,0,0,104,false,0
12537,0,0,19863360,55363100,35499740,0,6,111,false,0
12538,0,0,19863360,55368350,35504990,0,0,105,false,0
12539,0,0,19863360,55373550,35510190,0,0,104,false,0
12540,0,0,19863360,55378800,35515440,0,0,105,false,0
12541,0,0,19863360,55383750,35520390,0,0,99,false,0
12542,0,0,19863360,55388700,35525340,0,0,99,false,0
12543,0,0,19863360,55393950,35530590,0,14,119,false,0
12544,0,0,19863360,55398400,35535040,0,0,89,false,0
12545,0,0,19863360,55398400,35535040,0,90,90,true,0
12546,0,0,19863360,55398400,35535040,0,92,92,true,0
12547,0,0,19863360,55398400,35535040,0,96,96,true,0
12548,0,0,19863360,55398400,35535040,0,107,107,true,0
12549,0,0,19863360,55398400,35535040,0,111,111,true,0
12550,0,0,19863360,55398400,35535040,0,98,98,true,0
12551,0,0,19863360,55398400,35535040,0,100,100,true,0
12552,0,0,19863360,55398400,35535040,0,120,120,true,0
12553,0,0,19863360,55398400,35535040,0,80,80,true,0
12554,0,0,19863360,55398400,35535040,0,107,107,true,0
12555,0,0,19863360,55398400,35535040,0,83,83,true,0
12556,0,0,19863360,55398400,35535040,0,107,107,true,0
12557,0,0,19863360,55398400,35535040,0,99,99,true,0
12558,0,0,19863360,55398400,35535040,0,122,122,true,0
12559,0,0,19863360,55398400,35535040,0,116,116,true,0
12560,0,0,19863360,55398400,35535040,0,100,100,true,0
12561,0,0,19863360,55398400,35535040,0,94,94,true,0
12562,0,0,19863360,55398400,35535040,0,106,106,true,0
12563,0,0,19863360,55398400,35535040,0,111,111,true,0
12564,0,0,19863360,55398400,35535040,0,104,104,true,0
12565,0,0,19863360,55398400,35535040,0,109,109,true,0
12566,0,0,19863360,55398400,35535040,0,108,108,true,0
12567,0,0,19863360,55398400,35535040,0,100,100,true,0
12568,0,0,19863360,55403100,35539740,0,0,94,false,0
12569,0,0,19863360,55408350,35544990,0,0,105,false,0
12570,0,0,19863360,55413600,35550240,0,4,109,false,0
12571,0,0,19863360,55418850,35555490,0,1,106,false,0
12572,0,0,19863360,55423350,35559990,0,0,90,false,0
12573,0,0,19863360,55428450,35565090,0,0,102,false,0
12574,0,0,19863360,55433250,35569890,0,0,96,false,0
12575,0,0,19863360,55438250,35574890,0,0,100,false,0
12576,0,0,19863360,55443500,35580140,0,5,110,false,0
12577,0,0,19863360,55447950,35584590,0,0,89,false,0
12578,0,0,19863360,55453200,35589840,0,15,120,false,0
12579,0,0,19863360,55457900,35594540,0,0,94,false,0
12580,0,0,19863360,55463150,35599790,0,9,114,false,0
12581,0,0,19863360,55468300,35604940,0,0,103,false,0
12582,0,0,19863360,55473200,35609840,0,0,98,false,0
12583,0,0,19863360,55478450,35615090,0,4,109,false,0
12584,0,0,19945440,55483350,35537910,0,0,98,false,0
12585,0,0,19945440,55488600,35543160,0,7,112,false,0
12586,0,0,19945440,55492600,35547160,0,0,80,false,0
12587,0,0,19945440,55497600,35552160,0,0,100,false,0
12588,0,0,19945440,55502150,35556710,0,0,91,false,0
12589,0,0,19945440,55507400,35561960,0,0,105,false,0
12590,0,0,19945440,55512600,35567160,0,0,104,false,0
12591,0,0,19945440,55517450,35572010,0,0,97,false,0
12592,0,0,19945440,55522300,35576860,0,0,97,false,0
12593,0,0,19945440,55527050,35581610,0,0,95,false,0
12594,0,0,19945440,55531750,35586310,0,0,94,false,0
12595,0,0,19945440,55537000,35591560,0,0,105,false,0
12596,0,0,19945440,55542000,35596560,0,0,100,false,0
12597,0,0,19945440,55546800,35601360,0,0,96,false,0
12598,0,0,19945440,55551600,35606160,0,0,96,false,0
12599,0,0,19945440,55556850,35611410,0,8,113,false,0
12600,0,0,19945440,55561700,35616260,0,0,97,false,0
12601,0,0,19945440,55566250,35620810,0,0,91,false,0
12602,0,0,19945440,55571100,35625660,0,0,97,false,0
12603,0,0,19945440,55576350,35630910,0,17,122,false,0
12604,0,0,19945440,55581250,35635810,0,0,98,false,0
12605,0,0,19945440,55586350,35640910,0,0,102,false,0
12606,0,0,19945440,55591500,35646060,0,0,103,false,0
12607,0,0,19945440,55596750,35651310,0,3,108,false,0
12608,0,0,19945440,55601350,35655910,0,0,92,false,0
12609,0,0,19945440,55605750,35660310,0,0,88,false,0
12610,0,0,19945440,55610200,35664760,0,0,89,false,0
12611,0,0,19945440,55614550,35669110,0,0,87,false,0
12612,0,0,19945440,55618800,35673360,0,0,85,false,0
12613,0,0,19945440,55623700,35678260,0,0,98,false,0
12614,0,0,19945440,55628950,35683510,0,6,111,false,0
12615,0,0,19945440,55634150,35688710,0,0,104,false,0
12616,0,0,19945440,55639250,35693810,0,0,102,false,0
12617,0,0,19945440,55644050,35698610,0,0,96,false,0
12618,0,0,19945440,55648850,35703410,0,0,96,false,0
12619,0,0,19945440,55653100,35707660,0,0,85,false,0
12620,0,0,19945440,55658350,35712910,0,0,105,false,0
12621,0,0,19945440,55662800,35717360,0,0,89,false,0
12622,0,0,19945440,55667700,35722260,0,0,98,false,0
12623,0,0,19945440,55672450,35727010,0,0,95,false,0
12624,0,0,19945440,55676550,35731110,0,0,82,false,0
12625,0,0,19945440,55681800,35736360,0,7,112,false,0
12626,0,0,19945440,55686900,35741460,0,0,102,false,0
12627,0,0,19945440,55692000,35746560,0,0,102,false,0
12628,0,0,19945440,55696550,35751110,0,0,91,false,0
12629,0,0,19945440,55700250,35754810,0,0,74,false,0
12630,0,0,19945440,55705000,35759560,0,0,95,false,0
12631,0,0,19945440,55710250,35764810,0,6,111,false,0
12632,0,0,19945440,55715300,35769860,0,0,101,false,0
12633,0,0,19945440,55719700,35774260,0,0,88,false,0
12634,0,0,19945440,55724100,35778660,0,0,88,false,0
12635,0,0,19945440,55728300,35782860,0,0,84,false,0
12636,0,0,20027520,55733550,35706030,0,6,111,false,0
12637,0,0,20027520,55738800,35711280,0,4,109,false,0
12638,0,0,20027520,55743500,35715980,0,0,94,false,0
12639,0,0,20027520,55748350,35720830,0,0,97,false,0
12640,0,0,20027520,55753600,35726080,0,1,106,false,0
12641,0,0,20027520,55758850,35731330,0,3,108,false,0
12642,0,0,20027520,55764100,35736580,0,2,107,false,0
12643,0,0,20027520,55768850,35741330,0,0,95,false,0
12644,0,0,20027520,55773850,35746330,0,0,100,false,0
12645,0,0,20027520,55779100,35751580,0,8,113,false,0
12646,0,0,20027520,55784200,35756680,0,0,102,false,0
12647,0,0,20027520,55789350,35761830,0,0,103,false,0
12648,0,0,20027520,55794300,35766780,0,0,99,false,0
12649,0,0,20027520,55799550,35772030,0,2,107,false,0
12650,0,0,20027520,55804800,35777280,0,5,110,false,0
12651,0,0,20027520,55809250,35781730,0,0,89,false,0
12652,0,0,20027520,55813750,35786230,0,0,90,false,0
12653,0,0,20027520,55819000,35791480,0,2,107,false,0
12654,0,0,20027520,55823850,35796330,0,0,97,false,0
12655,0,0,20027520,55829100,35801580,0,1,106,false,0
12656,0,0,20027520,55834350,35806830,0,9,114,false,0
12657,0,0,20027520,55839600,35812080,0,13,118,false,0
12658,0,0,20027520,55844150,35816630,0,0,91,false,0
12659,0,0,20027520,55849400,35821880,0,4,109,false,0
12660,0,0,20027520,55854100,35826580,0,0,94,false,0
12661,0,0,20027520,55859200,35831680,0,0,102,false,0
12662,0,0,20027520,55864450,35836930,0,1,106,false,0
12663,0,0,20027520,55869700,35842180,0,2,107,false,0
12664,0,0,20027520,55874400,35846880,0,0,94,false,0
12665,0,0,20027520,55879650,35852130,0,5,110,false,0
12666,0,0,20027520,55884500,35856980,0,0,97,false,0
12667,0,0,20027520,55889750,35862230,0,6,111,false,0
12668,0,0,20027520,55894450,35866930,0,0,94,false,0
12669,0,0,20027520,55899550,35872030,0,0,102,false,0
12670,0,0,20027520,55904800,35877280,0,5,110,false,0
12671,0,0,20027520,55909750,35882230,0,0,99,false,0
12672,0,0,20027520,55914950,35887430,0,0,104,false,0
12673,0,0,20027520,55919950,35892430,0,0,100,false,0
12674,0,0,20027520,55923950,35896430,0,0,80,false,0
12675,0,0,20027520,55929150,35901630,0,0,104,false,0
12676,0,0,20027520,55934400,35906880,0,10,115,false,0
12677,0,0,20027520,55939650,35912130,0,6,111,false,0
12678,0,0,20027520,55944900,35917380,0,5,110,false,0
12679,0,0,20027520,55949700,35922180,0,0,96,false,0
12680,0,0,20027520,55954650,35927130,0,0,99,false,0
12681,0,0,20027520,55959050,35931530,0,0,88,false,0
12682,0,0,20027520,55964150,35936630,0,0,102,false,0
12683,0,0,20027520,55969400,35941880,0,1,106,false,0
12684,0,0,20027520,55974650,35947130,0,8,113,false,0
12685,0,0,20027520,55979900,35952380,0,1,106,false,0
12686,0,0,20027520,55984250,35956730,0,0,87,false,0
12687,0,0,20027520,55989000,35961480,0,0,95,false,0
12688,0,0,20109600,55989000,35879400,0,118,118,true,0
12689,0,0,20109600,55989000,35879400,0,84,84,true,0
12690,0,0,20109600,55989000,35879400,0,106,106,true,0
12691,0,0,20109600,55989000,35879400,0,105,105,true,0
12692,0,0,20109600,55989000,35879400,0,102,102,true,0
12693,0,0,20109600,55989000,35879400,0,97,97,true,0
12694,0,0,20109600,55989000,35879400,0,83,83,true,0
12695,0,0,20109600,55989000,35879400,0,87,87,true,0
12696,0,0,20109600,55989000,35879400,0,100,100,true,0
12697,0,0,20109600,55989000,35879400,0,104,104,true,0
12698,0,0,20109600,55989000,35879400,0,89,89,true,0
12699,0,0,20109600,55989000,35879400,0,102,102,true,0
12700,0,0,20109600,55989000,35879400,0,94,94,true,0
12701,0,0,20109600,55989000,35879400,0,101,101,true,0
12702,0,0,20109600,55989000,35879400,0,100,100,true,0
12703,0,0,20109600,55989000,35879400,0,104,104,true,0
12704,0,0,20109600,55989000,35879400,0,95,95,true,0
12705,0,0,20109600,55989000,35879400,0,116,116,true,0
12706,0,0,20109600,55989000,35879400,0,97,97,true,0
12707,0,0,20109600,55989000,35879400,0,99,99,true,0
12708,0,0,20109600,55989000,35879400,0,113,113,true,0
12709,0,0,20109600,55989000,35879400,0,99,99,true,0
12710,0,0,20109600,55989000,35879400,0,83,83,true,0
12711,0,0,20109600,55989000,35879400,0,112,112,true,0
12712,0,0,20109600,55989000,35879400,0,99,99,true,0
12713,0,0,20109600,55989000,35879400,0,113,113,true,0
12714,0,0,20109600,55989000,35879400,0,102,102,true,0
12715,0,0,20109600,55989000,35879400,0,79,79,true,0
12716,0,0,20109600,55989000,35879400,0,102,102,true,0
12717,0,0,20109600,55989000,35879400,0,108,108,true,0
12718,0,0,20109600,55989000,35879400,0,91,91,true,0
12719,0,0,20109600,55989000,35879400,0,103,103,true,0
12720,0,0,20109600,55989000,35879400,0,90,90,true,0
12721,0,0,20109600,55989000,35879400,0,97,97,true,0
12722,0,0,20109600,55989000,35879400,0,99,99,true,0
12723,0,0,20109600,55989000,35879400,0,92,92,true,0
12724,0,0,20109600,55989000,35879400,0,94,94,true,0
12725,0,0,20109600,55989000,35879400,0,88,88,true,0
12726,0,0,20109600,55989000,35879400,0,126,126,true,0
12727,0,0,20109600,55989000,35879400,0,106,106,true,0
12728,0,0,20109600,55989000,35879400,0,84,84,true,0
12729,0,0,20109600,55989000,35879400,0,107,107,true,0
12730,0,0,20109600,55989000,35879400,0,86,86,true,0
12731,0,0,20109600,55989000,35879400,0,91,91,true,0
12732,0,0,20109600,55989000,35879400,0,106,106,true,0
12733,0,0,20109600,55989000,35879400,0,91,91,true,0
12734,0,0,20109600,55989000,35879400,0,95,95,true,0
12735,0,0,20109600,55989000,35879400,0,99,99,true,0
12736,0,0,20109600,55989000,35879400,0,99,99,true,0
12737,0,0,20109600,55994000,35884400,0,0,100,false,0
12738,0,0,20109600,55999250,35889650,0,5,110,false,0
12739,0,0,20109600,56004300,35894700,0,0,101,false,0
12740,0,0,20191680,56009550,35817870,0,3,108,false,0
12741,0,0,20191680,56013800,35822120,0,0,85,false,0
12742,0,0,20191680,56019050,35827370,0,2,107,false,0
12743,0,0,20191680,56024300,35832620,0,6,111,false,0
12744,0,0,20191680,56028900,35837220,0,0,92,false,0
12745,0,0,20191680,56033200,35841520,0,0,86,false,0
12746,0,0,20191680,56037750,35846070,0,0,91,false,0
12747,0,0,20191680,56042250,35850570,0,0,90,false,0
12748,0,0,20191680,56046900,35855220,0,0,93,false,0
12749,0,0,20191680,56051850,35860170,0,0,99,false,0
12750,0,0,20191680,56055900,35864220,0,0,81,false,0
12751,0,0,20191680,56060400,35868720,0,0,90,false,0
12752,0,0,20191680,56065400,35873720,0,0,100,false,0
12753,0,0,20191680,56070450,35878770,0,0,101,false,0
12754,0,0,20191680,56074750,35883070,0,0,86,false,0
12755,0,0,20191680,56080000,35888320,0,3,108,false,0
12756,0,0,20191680,56084950,35893270,0,0,99,false,0
12757,0,0,20191680,56089700,35898020,0,0,95,false,0
12758,0,0,20191680,56094700,35903020,0,0,100,false,0
12759,0,0,20191680,56098950,35907270,0,0,85,false,0
12760,0,0,20191680,56104200,35912520,0,0,105,false,0
12761,0,0,20191680,56109450,35917770,0,2,107,false,0
12762,0,0,20191680,56114700,35923020,0,8,113,false,0
12763,0,0,20191680,56119850,35928170,0,0,103,false,0
12764,0,0,20191680,56125050,35933370,0,0,104,false,0
12765,0,0,20191680,56129350,35937670,0,0,86,false,0
12766,0,0,20191680,56134500,35942820,0,0,103,false,0
12767,0,0,20191680,56139150,35947470,0,0,93,false,0
12768,0,0,20191680,56144400,35952720,0,0,105,false,0
12769,0,0,20191680,56148550,35956870,0,0,83,false,0
12770,0,0,20191680,56153800,35962120,0,2,107,false,0
12771,0,0,20191680,56158550,35966870,0,0,95,false,0
12772,0,0,20191680,56163600,35971920,0,0,101,false,0
12773,0,0,20191680,56167850,35976170,0,0,85,false,0
12774,0,0,20191680,56172600,35980920,0,0,95,false,0
12775,0,0,20191680,56177850,35986170,0,9,114,false,0
12776,0,0,20191680,56182300,35990620,0,0,89,false,0
12777,0,0,20191680,56187200,35995520,0,0,98,false,0
12778,0,0,20191680,56191850,36000170,0,0,93,false,0
12779,0,0,20191680,56197100,36005420,0,12,117,false,0
12780,0,0,20191680,56202350,36010670,0,3,108,false,0
12781,0,0,20191680,56206600,36014920,0,0,85,false,0
12782,0,0,20191680,56211400,36019720,0,0,96,false,0
12783,0,0,20191680,56216550,36024870,0,0,103,false,0
12784,0,0,20191680,56221800,36030120,0,4,109,false,0
12785,0,0,20191680,56225600,36033920,0,0,76,false,0
12786,0,0,20191680,56230750,36039070,0,0,103,false,0
12787,0,0,20191680,56235350,36043670,0,0,92,false,0
12788,0,0,20191680,56240450,36048770,0,0,102,false,0
12789,0,0,20191680,56245150,36053470,0,0,94,false,0
12790,0,0,20191680,56249600,36057920,0,0,89,false,0
12791,0,0,20191680,56254750,36063070,0,0,103,false,0
12792,0,0,20273760,56259700,35985940,0,0,99,false,0
12793,0,0,20273760,56264250,35990490,0,0,91,false,0
12794,0,0,20273760,56269400,35995640,0,0,103,false,0
12795,0,0,20273760,56273950,36000190,0,0,91,false,0
12796,0,0,20273760,56279050,36005290,0,0,102,false,0
12797,0,0,20273760,56284300,36010540,0,2,107,false,0
12798,0,0,20273760,56289100,36015340,0,0,96,false,0
12799,0,0,20273760,56294100,36020340,0,0,100,false,0
12800,0,0,20273760,56298550,36024790,0,0,89,false,0
12801,0,0,20273760,56303800,36030040,0,17,122,false,0
12802,0,0,20273760,56308700,36034940,0,0,98,false,0
12803,0,0,20273760,56313250,36039490,0,0,91,false,0
12804,0,0,20273760,56318100,36044340,0,0,97,false,0
12805,0,0,20273760,56322500,36048740,0,0,88,false,0
12806,0,0,20273760,56327750,36053990,0,12,117,false,0
12807,0,0,20273760,56332850,36059090,0,0,102,false,0
12808,0,0,20273760,56337500,36063740,0,0,93,false,0
12809,0,0,20273760,56342550,36068790,0,0,101,false,0
12810,0,0,20273760,56347800,36074040,0,4,109,false,0
12811,0,0,20273760,56353000,36079240,0,0,104,false,0
12812,0,0,20273760,56358250,36084490,0,14,119,false,0
12813,0,0,20273760,56362800,36089040,0,0,91,false,0
12814,0,0,20273760,56367500,36093740,0,0,94,false,0
12815,0,0,20273760,56372750,36098990,0,18,123,false,0
12816,0,0,20273760,56377250,36103490,0,0,90,false,0
12817,0,0,20273760,56382350,36108590,0,0,102,false,0
12818,0,0,20273760,56387200,36113440,0,0,97,false,0
12819,0,0,20273760,56391700,36117940,0,0,90,false,0
12820,0,0,20273760,56396950,36123190,0,0,105,false,0
12821,0,0,20273760,56402000,36128240,0,0,101,false,0
12822,0,0,20273760,56406100,36132340,0,0,82,false,0
12823,0,0,20273760,56411150,36137390,0,0,101,false,0
12824,0,0,20273760,56415850,36142090,0,0,94,false,0
12825,0,0,20273760,56419950,36146190,0,0,82,false,0
12826,0,0,20273760,56424500,36150740,0,0,91,false,0
12827,0,0,20273760,56429750,36155990,0,4,109,false,0
12828,0,0,20273760,56434750,36160990,0,0,100,false,0
12829,0,0,20273760,56439100,36165340,0,0,87,false,0
12830,0,0,20273760,56444350,36170590,0,1,106,false,0
12831,0,0,20273760,56449550,36175790,0,0,104,false,0
12832,0,0,20273760,56454800,36181040,0,1,106,false,0
12833,0,0,20273760,56460050,36186290,0,3,108,false,0
12834,0,0,20273760,56464350,36190590,0,0,86,false,0
12835,0,0,20273760,56468800,36195040,0,0,89,false,0
12836,0,0,20273760,56472900,36199140,0,0,82,false,0
12837,0,0,20273760,56477400,36203640,0,0,90,false,0
12838,0,0,20273760,56481150,36207390,0,0,75,false,0
12839,0,0,20273760,56486400,36212640,0,5,110,false,0
12840,0,0,20273760,56491400,36217640,0,0,100,false,0
12841,0,0,20273760,56496650,36222890,0,9,114,false,0
12842,0,0,20273760,56501550,36227790,0,0,98,false,0
12843,0,0,20273760,56506800,36233040,0,0,105,false,0
12844,0,0,20355840,56511150,36155310,0,0,87,false,0
12845,0,0,20355840,56516150,36160310,0,0,100,false,0
12846,0,0,20355840,56520950,36165110,0,0,96,false,0
12847,0,0,20355840,56526200,36170360,0,11,116,false,0
12848,0,0,20355840,56530950,36175110,0,0,95,false,0
12849,0,0,20355840,56535900,36180060,0,0,99,false,0
12850,0,0,20355840,56541000,36185160,0,0,102,false,0
12851,0,0,20355840,56546250,36190410,0,2,107,false,0
12852,0,0,20355840,56551500,36195660,0,5,110,false,0
12853,0,0,20355840,56556750,36200910,0,10,115,false,0
12854,0,0,20355840,56561300,36205460,0,0,91,false,0
12855,0,0,20355840,56566000,36210160,0,0,94,false,0
12856,0,0,20355840,56570350,36214510,0,0,87,false,0
12857,0,0,20355840,56574800,36218960,0,0,89,false,0
12858,0,0,20355840,56579650,36223810,0,0,97,false,0
12859,0,0,20355840,56584300,36228460,0,0,93,false,0
12860,0,0,20355840,56589550,36233710,0,6,111,false,0
12861,0,0,20355840,56593800,36237960,0,0,85,false,0
12862,0,0,20355840,56599050,36243210,0,2,107,false,0
12863,0,0,20355840,56603850,36248010,0,0,96,false,0
12864,0,0,20355840,56608950,36253110,0,0,102,false,0
12865,0,0,20355840,56614200,36258360,0,4,109,false,0
12866,0,0,20355840,56619400,36263560,0,0,104,false,0
12867,0,0,20355840,56623750,36267910,0,0,87,false,0
12868,0,0,20355840,56628550,36272710,0,0,96,false,0
12869,0,0,20355840,56633800,36277960,0,10,115,false,0
12870,0,0,20355840,56638650,36282810,0,0,97,false,0
12871,0,0,20355840,56643100,36287260,0,0,89,false,0
12872,0,0,20355840,56647850,36292010,0,0,95,false,0
12873,0,0,20355840,56652550,36296710,0,0,94,false,0
12874,0,0,20355840,56657250,36301410,0,0,94,false,0
12875,0,0,20355840,56660600,36304760,0,0,67,false,0
12876,0,0,20355840,56665550,36309710,0,0,99,false,0
12877,0,0,20355840,56669800,36313960,0,0,85,false,0
12878,0,0,20355840,56673850,36318010,0,0,81,false,0
12879,0,0,20355840,56677700,36321860,0,0,77,false,0
12880,0,0,20355840,56682450,36326610,0,0,95,false,0
12881,0,0,20355840,56687700,36331860,0,1,106,false,0
12882,0,0,20355840,56692950,36337110,0,4,109,false,0
12883,0,0,20355840,56697000,36341160,0,0,81,false,0
12884,0,0,20355840,56701400,36345560,0,0,88,false,0
12885,0,0,20355840,56706650,36350810,0,3,108,false,0
12886,0,0,20355840,56711900,36356060,0,10,115,false,0
12887,0,0,20355840,56716750,36360910,0,0,97,false,0
12888,0,0,20355840,56721650,36365810,0,0,98,false,0
12889,0,0,20355840,56726400,36370560,0,0,95,false,0
12890,0,0,20355840,56731550,36375710,0,0,103,false,0
12891,0,0,20355840,56736200,36380360,0,0,93,false,0
12892,0,0,20355840,56740550,36384710,0,0,87,false,0
12893,0,0,20355840,56745750,36389910,0,0,104,false,0
12894,0,0,20355840,56750750,36394910,0,0,100,false,0
12895,0,0,20355840,56755550,36399710,0,0,96,false,0
12896,0,0,20437920,56759550,36321630,0,0,80,false,0
12897,0,0,20437920,56763950,36326030,0,0,88,false,0
12898,0,0,20437920,56769200,36331280,0,23,128,false,0
