ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
8977,0,383,2.0569722115382757E7,38563250,1.7993527884617243E7,0,0,55,false,0
8978,0,383,2.056979576922891E7,38568650,1.799885423077109E7,0,27,135,false,0
8979,0,383,2.056986942307506E7,38574050,1.800418057692494E7,0,36,144,false,0
8980,0,383,2.0569943076921213E7,38577800,1.8007856923078787E7,0,0,75,false,0
8981,0,383,2.0570016730767366E7,38581800,1.8011783269232634E7,0,0,80,false,0
8982,0,383,2.0570090384613518E7,38585950,1.8015859615386482E7,0,0,83,false,0
8983,0,383,2.057016403845967E7,38590900,1.802073596154033E7,0,0,99,false,0
8984,0,383,2.0570237692305822E7,38596300,1.8026062307694178E7,0,2,110,false,0
8985,0,383,2.0570311346151974E7,38601700,1.8031388653848026E7,0,3,111,false,0
8986,0,383,2.0570384999998126E7,38607100,1.8036715000001874E7,0,6,114,false,0
8987,0,383,2.057045865384428E7,38611600,1.804114134615572E7,0,0,90,false,0
8988,0,383,2.057053230769043E7,38617000,1.804646769230957E7,0,32,140,false,0
8989,0,383,2.0570605961536583E7,38622400,1.8051794038463417E7,0,13,121,false,0
8990,0,383,2.0570679615382735E7,38625700,1.8055020384617265E7,0,0,66,false,0
8991,0,383,2.0570753269228887E7,38630750,1.8059996730771113E7,0,0,101,false,0
8992,0,383,2.057082692307504E7,38636150,1.806532307692496E7,0,50,158,false,0
8993,0,383,2.057090057692119E7,38641200,1.807029942307881E7,0,0,101,false,0
8994,0,383,2.0570974230767343E7,38646600,1.8075625769232657E7,0,4,112,false,0
8995,0,383,2.0571047884613495E7,38652000,1.8080952115386505E7,0,34,142,false,0
8996,0,383,2.0683021538459647E7,38654400,1.7971378461540353E7,0,0,48,false,0
8997,0,383,2.06830951923058E7,38659800,1.79767048076942E7,0,1,109,false,0
8998,0,383,2.068316884615195E7,38664250,1.798108115384805E7,0,0,89,false,0
8999,0,383,2.0683242499998104E7,38669650,1.7986407500001896E7,0,4,112,false,0
9000,0,383,2.0683316153844256E7,38675050,1.7991733846155744E7,0,0,108,false,0
9001,0,383,2.0683389807690408E7,38679700,1.7996310192309592E7,0,0,93,false,0
9002,0,383,2.068346346153656E7,38681400,1.799793653846344E7,0,0,34,false,0
9003,0,383,2.0683537115382712E7,38686800,1.8003262884617288E7,0,5,113,false,0
9004,0,383,2.0683610769228864E7,38692200,1.8008589230771136E7,0,25,133,false,0
9005,0,383,2.0683684423075017E7,38697600,1.8013915576924983E7,0,4,112,false,0
9006,0,383,2.068375807692117E7,38702200,1.801844192307883E7,0,0,92,false,0
9007,0,383,2.068383173076732E7,38707600,1.802376826923268E7,0,25,133,false,0
9008,0,383,2.0683905384613473E7,38712900,1.8028994615386527E7,0,0,106,false,0
9009,0,383,2.0683979038459625E7,38715850,1.8031870961540375E7,0,0,59,false,0
9010,0,383,2.0684052692305777E7,38721250,1.8037197307694223E7,0,32,140,false,0
9011,0,383,2.068412634615193E7,38726650,1.804252365384807E7,0,29,137,false,0
9012,0,383,2.068419999999808E7,38732050,1.804785000000192E7,0,4,112,false,0
9013,0,383,2.0684273653844234E7,38736500,1.8052226346155766E7,0,0,89,false,0
9014,0,383,2.0684347307690386E7,38741900,1.8057552692309614E7,0,8,116,false,0
9015,0,383,2.0684420961536538E7,38747100,1.8062679038463462E7,0,0,104,false,0
9016,0,383,2.068449461538269E7,38752500,1.806800538461731E7,0,48,156,false,0
9017,0,383,2.0684568269228842E7,38754200,1.8069631730771158E7,0,0,34,false,0
9018,0,383,2.0684641923074994E7,38757850,1.8073208076925006E7,0,0,73,false,0
9019,0,339,2.0684707115382686E7,38760050,1.8075342884617314E7,0,0,44,true,0
9020,0,213,2.0684748076921146E7,38766350,1.8081601923078854E7,0,0,126,true,0
9021,0,88,2.068476499999807E7,38772600,1.808783500000193E7,0,0,125,true,0
9022,0,4,2.068476576922884E7,38776800,1.809203423077116E7,0,0,84,true,0
9023,0,0,2.068476576922884E7,38777000,1.809223423077116E7,0,69,73,true,0
9024,0,0,2.068476576922884E7,38777000,1.809223423077116E7,0,103,103,true,0
9025,0,383,2.069249942307499E7,38782400,1.808990057692501E7,0,40,148,false,0
9026,0,383,2.0692573076921143E7,38787500,1.8094926923078857E7,0,0,102,false,0
9027,0,304,2.0692631538459603E7,38791450,1.8098818461540397E7,0,0,79,true,0
9028,0,383,2.0694285192305755E7,38796850,1.8102564807694245E7,0,9,117,false,0
9029,0,383,2.0694358846151907E7,38802150,1.8107791153848093E7,0,0,106,false,0
9030,0,383,2.069443249999806E7,38806600,1.811216750000194E7,0,0,89,false,0
9031,0,383,2.069450615384421E7,38810300,1.811579384615579E7,0,0,74,false,0
9032,0,383,2.0694579807690363E7,38813750,1.8119170192309637E7,0,0,69,false,0
9033,0,383,2.0694653461536516E7,38817600,1.8122946538463484E7,0,0,77,false,0
9034,0,383,2.0694727115382668E7,38823000,1.8128272884617332E7,0,16,124,false,0
9035,0,383,2.069480076922882E7,38828400,1.813359923077118E7,0,57,165,false,0
9036,0,383,2.0694874423074972E7,38832800,1.8137925576925028E7,0,0,88,false,0
9037,0,383,2.0694948076921124E7,38837400,1.8142451923078876E7,0,0,92,false,0
9038,0,383,2.0695021730767276E7,38842800,1.8147778269232724E7,0,11,119,false,0
9039,0,383,2.069509538461343E7,38848200,1.815310461538657E7,0,9,117,false,0
9040,0,383,2.069516903845958E7,38852700,1.815753096154042E7,0,0,90,false,0
9041,0,383,2.0695242692305733E7,38858100,1.8162857307694267E7,0,19,127,false,0
9042,0,383,2.0695316346151885E7,38863000,1.8167683653848115E7,0,0,98,false,0
9043,0,383,2.0695389999998037E7,38868400,1.8173010000001963E7,0,59,167,false,0
9044,0,383,2.069546365384419E7,38873800,1.817833634615581E7,0,24,132,false,0
9045,0,383,2.069553730769034E7,38877600,1.818206269230966E7,0,0,76,false,0
9046,0,383,2.0695610961536493E7,38881300,1.8185689038463507E7,0,0,74,false,0
9047,0,383,2.0695684615382645E7,38886700,1.8191015384617355E7,0,22,130,false,0
9048,0,383,2.0807658269228797E7,38892100,1.8084441730771203E7,0,8,116,false,0
9049,0,383,2.080773192307495E7,38897500,1.808976807692505E7,0,17,125,false,0
9050,0,383,2.08078055769211E7,38902700,1.80948944230789E7,0,0,104,false,0
9051,0,383,2.0807879230767254E7,38906500,1.8098620769232746E7,0,0,76,false,0
9052,0,383,2.0807952884613406E7,38910550,1.8102597115386594E7,0,0,81,false,0
9053,0,383,2.0808026538459558E7,38915050,1.8107023461540442E7,0,0,90,false,0
9054,0,383,2.080810019230571E7,38920250,1.811214980769429E7,0,0,104,false,0
9055,0,383,2.0808173846151862E7,38925650,1.8117476153848138E7,0,7,115,false,0
9056,0,383,2.0808247499998014E7,38930000,1.8121752500001986E7,0,0,87,false,0
9057,0,383,2.0808321153844167E7,38934250,1.8125928846155833E7,0,0,85,false,0
9058,0,383,2.080839480769032E7,38939100,1.813070519230968E7,0,0,97,false,0
9059,0,383,2.080846846153647E7,38943100,1.813463153846353E7,0,0,80,false,0
9060,0,383,2.0808542115382623E7,38946900,1.8138357884617377E7,0,0,76,false,0
9061,0,383,2.0808615769228775E7,38950700,1.8142084230771225E7,0,0,76,false,0
9062,0,383,2.0808689423074927E7,38956100,1.8147410576925073E7,0,32,140,false,0
9063,0,383,2.080876307692108E7,38960650,1.815188692307892E7,0,0,91,false,0
9064,0,383,2.080883673076723E7,38965850,1.815701326923277E7,0,0,104,false,0
9065,0,383,2.0808910384613384E7,38968600,1.8159689615386616E7,0,0,55,false,0
9066,0,383,2.0808984038459536E7,38974000,1.8165015961540464E7,0,22,130,false,0
9067,0,383,2.0809057692305688E7,38977800,1.8168742307694312E7,0,0,76,false,0
9068,0,383,2.080913134615184E7,38983200,1.817406865384816E7,0,17,125,false,0
9069,0,383,2.0809204999997992E7,38986400,1.8177195000002008E7,0,0,64,false,0
9070,0,383,2.0809278653844144E7,38991000,1.8181721346155856E7,0,0,92,false,0
9071,0,383,2.0809352307690296E7,38994500,1.8185147692309704E7,0,0,70,false,0
9072,0,383,2.080942596153645E7,38999900,1.819047403846355E7,0,21,129,false,0
9073,0,383,2.08094996153826E7,39005300,1.81958003846174E7,0,10,118,false,0
9074,0,383,2.0809573269228753E7,39010700,1.8201126730771247E7,0,31,139,false,0
9075,0,383,2.0809646923074905E7,39015600,1.8205953076925095E7,0,0,98,false,0
9076,0,383,2.0809720576921057E7,39021000,1.8211279423078943E7,0,7,115,false,0
9077,0,383,2.080979423076721E7,39026400,1.821660576923279E7,0,52,160,false,0
9078,0,383,2.080986788461336E7,39031800,1.822193211538664E7,0,38,146,false,0
9079,0,383,2.0809941538459513E7,39036000,1.8226058461540487E7,0,0,84,false,0
9080,0,383,2.0810015192305665E7,39041400,1.8231384807694335E7,0,2,110,false,0
9081,0,383,2.0810088846151818E7,39046500,1.8236411153848182E7,0,0,102,false,0
9082,0,383,2.081016249999797E7,39051900,1.824173750000203E7,0,34,142,false,0
9083,0,383,2.081023615384412E7,39057300,1.824706384615588E7,0,20,128,false,0
9084,0,383,2.0810309807690274E7,39062700,1.8252390192309726E7,0,57,165,false,0
9085,0,336,2.081037442307489E7,39065050,1.825467557692511E7,0,0,47,true,0
9086,0,209,2.0810414615382582E7,39071400,1.8260985384617418E7,0,0,127,true,0
9087,0,130,2.0810439615382582E7,39075350,1.8264910384617418E7,0,0,79,true,0
9088,0,383,2.0815573269228734E7,39080650,1.8265076730771266E7,0,0,106,false,0
9089,0,383,2.0815646923074886E7,39085200,1.8269553076925114E7,0,0,91,false,0
9090,0,383,2.081572057692104E7,39090600,1.827487942307896E7,0,35,143,false,0
9091,0,383,2.081579423076719E7,39096000,1.828020576923281E7,0,21,129,false,0
9092,0,383,2.0815867884613343E7,39101400,1.8285532115386657E7,0,27,135,false,0
9093,0,383,2.0815941538459495E7,39103800,1.8287858461540505E7,0,0,48,false,0
9094,0,383,2.0816015192305647E7,39105950,1.8289934807694353E7,0,0,43,false,0
9095,0,383,2.08160888461518E7,39110550,1.82944611538482E7,0,0,92,false,0
9096,0,383,2.081616249999795E7,39115350,1.829918750000205E7,0,0,96,false,0
9097,0,383,2.0816236153844103E7,39119700,1.8303463846155897E7,0,0,87,false,0
9098,0,383,2.0816309807690255E7,39123550,1.8307240192309745E7,0,0,77,false,0
9099,0,383,2.0816383461536407E7,39126000,1.8309616538463593E7,0,0,49,false,0
9100,0,383,2.092835711538256E7,39129650,1.820129288461744E7,0,0,73,false,0
9101,0,383,2.092843076922871E7,39133800,1.820536923077129E7,0,0,83,false,0
9102,0,383,2.0928504423074864E7,39138050,1.8209545576925136E7,0,0,85,false,0
9103,0,383,2.0928578076921016E7,39143450,1.8214871923078984E7,0,18,126,false,0
9104,0,383,2.0928651730767168E7,39148700,1.8220048269232832E7,0,0,105,false,0
9105,0,383,2.092872538461332E7,39154100,1.822537461538668E7,0,8,116,false,0
9106,0,383,2.0928799038459472E7,39159500,1.8230700961540528E7,0,1,109,false,0
9107,0,383,2.0928872692305624E7,39163750,1.8234877307694376E7,0,0,85,false,0
9108,0,383,2.0928946346151777E7,39169150,1.8240203653848223E7,0,10,118,false,0
9109,0,383,2.092901999999793E7,39174550,1.824553000000207E7,0,56,164,false,0
9110,0,383,2.092909365384408E7,39177700,1.824860634615592E7,0,0,63,false,0
9111,0,383,2.0929167307690233E7,39183100,1.8253932692309767E7,0,0,108,false,0
9112,0,383,2.0929240961536385E7,39188500,1.8259259038463615E7,0,33,141,false,0
9113,0,383,2.0929314615382537E7,39193900,1.8264585384617463E7,0,33,141,false,0
9114,0,383,2.092938826922869E7,39199300,1.826991173077131E7,0,11,119,false,0
9115,0,383,2.092946192307484E7,39202500,1.827303807692516E7,0,0,64,false,0
9116,0,383,2.0929535576920994E7,39207900,1.8278364423079006E7,0,17,125,false,0
9117,0,383,2.0929609230767146E7,39213300,1.8283690769232854E7,0,3,111,false,0
9118,0,383,2.0929682884613298E7,39218700,1.8289017115386702E7,0,21,129,false,0
9119,0,383,2.092975653845945E7,39224100,1.829434346154055E7,0,27,135,false,0
9120,0,383,2.0929830192305602E7,39229500,1.8299669807694398E7,0,37,145,false,0
9121,0,383,2.0929903846151754E7,39234800,1.8304896153848246E7,0,0,106,false,0
9122,0,383,2.0929977499997906E7,39238750,1.8308772500002094E7,0,0,79,false,0
9123,0,383,2.093005115384406E7,39244150,1.831409884615594E7,0,0,108,false,0
9124,0,383,2.093012480769021E7,39249550,1.831942519230979E7,0,35,143,false,0
9125,0,383,2.0930198461536363E7,39251800,1.8321601538463637E7,0,0,45,false,0
9126,0,383,2.0930272115382515E7,39257200,1.8326927884617485E7,0,15,123,false,0
9127,0,383,2.0930345769228667E7,39261000,1.8330654230771333E7,0,0,76,false,0
9128,0,383,2.093041942307482E7,39266400,1.833598057692518E7,0,23,131,false,0
9129,0,383,2.093049307692097E7,39270400,1.833990692307903E7,0,0,80,false,0
9130,0,383,2.0930566730767123E7,39275550,1.8344983269232877E7,0,0,103,false,0
9131,0,383,2.0930640384613276E7,39280300,1.8349659615386724E7,0,0,95,false,0
9132,0,383,2.0930714038459428E7,39284000,1.8353285961540572E7,0,0,74,false,0
9133,0,383,2.093078769230558E7,39289400,1.835861230769442E7,0,27,135,false,0
9134,0,383,2.0930861346151732E7,39294800,1.8363938653848268E7,0,1,109,false,0
9135,0,383,2.0930934999997884E7,39298100,1.8367165000002116E7,0,0,66,false,0
9136,0,383,2.0931008653844036E7,39302800,1.8371791346155964E7,0,0,94,false,0
9137,0,383,2.093108230769019E7,39305900,1.837481769230981E7,0,0,62,false,0
9138,0,383,2.093115596153634E7,39310950,1.837979403846366E7,0,0,101,false,0
9139,0,383,2.0931229615382493E7,39316350,1.8385120384617507E7,0,0,108,false,0
9140,0,383,2.0931303269228645E7,39320100,1.8388796730771355E7,0,0,75,false,0
9141,0,383,2.0931376923074797E7,39323450,1.8392073076925203E7,0,0,67,false,0
9142,0,383,2.093145057692095E7,39328800,1.839734942307905E7,0,0,107,false,0
9143,0,383,2.09315242307671E7,39334200,1.84026757692329E7,0,19,127,false,0
9144,0,383,2.0931597884613253E7,39334950,1.8403352115386747E7,0,0,15,false,0
9145,0,383,2.0931671538459405E7,39340350,1.8408678461540595E7,0,12,120,false,0
9146,0,383,2.0931745192305557E7,39345750,1.8414004807694443E7,0,58,166,false,0
9147,0,383,2.093181884615171E7,39350600,1.841878115384829E7,0,0,97,false,0
9148,0,383,2.093189249999786E7,39356000,1.842410750000214E7,0,2,110,false,0
9149,0,383,2.0931966153844014E7,39361400,1.8429433846155986E7,0,18,126,false,0
9150,0,383,2.0932039807690166E7,39364700,1.8432660192309834E7,0,0,66,false,0
9151,0,383,2.0932113461536318E7,39369050,1.8436936538463682E7,0,0,87,false,0
9152,0,383,2.104408711538247E7,39372500,1.832841288461753E7,0,0,69,false,0
9153,0,383,2.1044160769228622E7,39376850,1.8332689230771378E7,0,0,87,false,0
9154,0,383,2.1044234423074774E7,39381400,1.8337165576925226E7,0,0,91,false,0
9155,0,383,2.1044308076920927E7,39386450,1.8342141923079073E7,0,0,101,false,0
9156,0,383,2.104438173076708E7,39389100,1.834471826923292E7,0,0,53,false,0
9157,0,383,2.104445538461323E7,39392250,1.834779461538677E7,0,0,63,false,0
9158,0,383,2.1044529038459383E7,39395050,1.8350520961540617E7,0,0,56,false,0
9159,0,383,2.1044602692305535E7,39397750,1.8353147307694465E7,0,0,54,false,0
9160,0,383,2.1044676346151687E7,39402100,1.8357423653848313E7,0,0,87,false,0
9161,0,383,2.104474999999784E7,39405950,1.836120000000216E7,0,0,77,false,0
9162,0,383,2.104482365384399E7,39411350,1.836652634615601E7,0,28,136,false,0
9163,0,383,2.1044897307690144E7,39415900,1.8371002692309856E7,0,0,91,false,0
9164,0,383,2.1044970961536296E7,39421300,1.8376329038463704E7,0,14,122,false,0
9165,0,383,2.1045044615382448E7,39426700,1.8381655384617552E7,0,41,149,false,0
9166,0,383,2.10451182692286E7,39431250,1.83861317307714E7,0,0,91,false,0
9167,0,383,2.1045191923074752E7,39435300,1.8390108076925248E7,0,0,81,false,0
9168,0,383,2.1045265576920904E7,39440500,1.8395234423079096E7,0,0,104,false,0
9169,0,383,2.1045339230767056E7,39442100,1.8396760769232944E7,0,0,32,false,0
9170,0,383,2.104541288461321E7,39447500,1.840208711538679E7,0,39,147,false,0
9171,0,383,2.104548653845936E7,39452600,1.840711346154064E7,0,0,102,false,0
9172,0,383,2.1045560192305513E7,39456250,1.8410689807694487E7,0,0,73,false,0
9173,0,383,2.1045633846151665E7,39461650,1.8416016153848335E7,0,6,114,false,0
9174,0,383,2.1045707499997817E7,39467050,1.8421342500002183E7,0,4,112,false,0
9175,0,383,2.104578115384397E7,39470950,1.842516884615603E7,0,0,78,false,0
9176,0,383,2.104585480769012E7,39472850,1.842699519230988E7,0,0,38,false,0
9177,0,383,2.1045928461536273E7,39477650,1.8431721538463727E7,0,0,96,false,0
9178,0,383,2.1046002115382425E7,39483050,1.8437047884617575E7,0,1,109,false,0
9179,0,383,2.1046075769228578E7,39486050,1.8439974230771422E7,0,0,60,false,0
9180,0,383,2.104614942307473E7,39490950,1.844480057692527E7,0,0,98,false,0
9181,0,383,2.1046223076920882E7,39495700,1.8449476923079118E7,0,0,95,false,0
9182,0,314,2.1046283461536266E7,39499150,1.8452866538463734E7,0,0,69,true,0
9183,0,255,2.1046332499997806E7,39502100,1.8455767500002194E7,0,0,59,true,0
9184,0,383,2.1048966153843958E7,39507500,1.8458533846156042E7,0,32,140,false,0
9185,0,383,2.104903980769011E7,39512900,1.846386019230989E7,0,60,168,false,0
9186,0,383,2.1049113461536262E7,39518300,1.8469186538463738E7,0,5,113,false,0
9187,0,383,2.1049187115382414E7,39519500,1.8470312884617586E7,0,0,24,false,0
9188,0,383,2.1049260769228566E7,39524500,1.8475239230771434E7,0,0,100,false,0
9189,0,383,2.104933442307472E7,39529450,1.848011557692528E7,0,0,99,false,0
9190,0,383,2.104940807692087E7,39534850,1.848544192307913E7,0,0,108,false,0
9191,0,383,2.1049481730767023E7,39538550,1.8489068269232977E7,0,0,74,false,0
9192,0,383,2.1049555384613175E7,39543400,1.8493844615386825E7,0,0,97,false,0
9193,0,383,2.1049629038459327E7,39548800,1.8499170961540673E7,0,48,156,false,0
9194,0,383,2.104970269230548E7,39554200,1.850449730769452E7,0,1,109,false,0
9195,0,383,2.104977634615163E7,39559600,1.850982365384837E7,0,19,127,false,0
9196,0,383,2.1049849999997783E7,39564500,1.8514650000002217E7,0,0,98,false,0
9197,0,383,2.1049923653843936E7,39569900,1.8519976346156064E7,0,37,145,false,0
9198,0,383,2.1049997307690088E7,39572150,1.8522152692309912E7,0,0,45,false,0
9199,0,383,2.105007096153624E7,39577550,1.852747903846376E7,0,41,149,false,0
9200,0,383,2.1050144615382392E7,39582950,1.8532805384617608E7,0,19,127,false,0
9201,0,383,2.1050218269228544E7,39587000,1.8536781730771456E7,0,0,81,false,0
9202,0,383,2.1050291923074696E7,39592400,1.8542108076925304E7,0,13,121,false,0
9203,0,383,2.105036557692085E7,39597800,1.854743442307915E7,0,45,153,false,0
9204,0,383,2.1162339230767E7,39603050,1.8440710769233E7,0,0,105,false,0
9205,0,383,2.1162412884613153E7,39607150,1.8444737115386847E7,0,0,82,false,0
9206,0,383,2.1162486538459305E7,39612550,1.8450063461540695E7,0,8,116,false,0
9207,0,383,2.1162560192305457E7,39616500,1.8453939807694543E7,0,0,79,false,0
9208,0,383,2.116263384615161E7,39621900,1.845926615384839E7,0,27,135,false,0
9209,0,383,2.116270749999776E7,39624950,1.846224250000224E7,0,0,61,false,0
9210,0,383,2.1162781153843913E7,39630350,1.8467568846156087E7,0,21,129,false,0
9211,0,289,2.116283673076699E7,39635050,1.847221326923301E7,0,0,94,true,0
9212,0,149,2.116286538461314E7,39642050,1.847918461538686E7,0,0,140,true,0
9213,0,79,2.1162880576920833E7,39645550,1.8482669423079167E7,0,0,70,true,0
9214,0,18,2.1162884038459294E7,39648600,1.8485715961540706E7,0,0,61,true,0
9215,0,0,2.1162884038459294E7,39649500,1.8486615961540706E7,0,140,158,true,0
9216,0,0,2.1162884038459294E7,39649500,1.8486615961540706E7,0,62,62,true,0
9217,0,0,2.1162884038459294E7,39649500,1.8486615961540706E7,0,156,156,true,0
9218,0,383,2.1170617692305446E7,39654900,1.8484282307694554E7,0,1,109,false,0
9219,0,383,2.1170691346151598E7,39660300,1.8489608653848402E7,0,0,108,false,0
9220,0,383,2.117076499999775E7,39665700,1.849493500000225E7,0,2,110,false,0
9221,0,383,2.1170838653843902E7,39671100,1.8500261346156098E7,0,38,146,false,0
9222,0,383,2.1170912307690054E7,39676350,1.8505437692309946E7,0,0,105,false,0
9223,0,383,2.1170985961536206E7,39679650,1.8508664038463794E7,0,0,66,false,0
9224,0,383,2.117105961538236E7,39683000,1.851194038461764E7,0,0,67,false,0
9225,0,383,2.117113326922851E7,39686600,1.851546673077149E7,0,0,72,false,0
9226,0,383,2.1171206923074663E7,39690300,1.8519093076925337E7,0,0,74,false,0
9227,0,383,2.1171280576920815E7,39695400,1.8524119423079185E7,0,0,102,false,0
9228,0,383,2.1171354230766967E7,39699050,1.8527695769233033E7,0,0,73,false,0
9229,0,383,2.117142788461312E7,39701300,1.852987211538688E7,0,0,45,false,0
9230,0,383,2.117150153845927E7,39705300,1.853379846154073E7,0,0,80,false,0
9231,0,383,2.1171575192305423E7,39709800,1.8538224807694577E7,0,0,90,false,0
9232,0,383,2.1171648846151575E7,39714650,1.8543001153848425E7,0,0,97,false,0
9233,0,383,2.1171722499997728E7,39720050,1.8548327500002272E7,0,21,129,false,0
