ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
2822,0,0,9831165,13815300,3984135,0,0,100,false,3095
2823,0,0,9831165,13820400,3989235,0,0,102,false,3095
2824,0,0,9831165,13825550,3994385,0,2,105,false,3095
2825,0,0,9831165,13830250,3999085,0,0,94,false,3095
2826,0,0,9831165,13834350,4003185,0,0,82,false,3095
2827,0,0,9831165,13838650,4007485,0,0,86,false,3095
2828,0,0,9834105,13843550,4009445,0,0,98,true,2997
2829,0,0,9837945,13849950,4012005,0,0,128,true,2869
2830,0,0,9841125,13855250,4014125,0,0,106,true,2763
2831,0,0,9844395,13860700,4016305,0,0,109,true,2654
2832,0,0,9847665,13866150,4018485,0,0,109,true,2545
2833,0,0,9850665,13871150,4020485,0,0,100,true,2445
2834,0,0,9853245,13875450,4022205,0,0,86,true,2359
2835,0,0,9856335,13880600,4024265,0,0,103,true,2256
2836,0,0,9856335,13885750,4029415,0,18,121,false,2256
2837,0,0,9856335,13890900,4034565,0,8,111,false,2256
2838,0,0,9856335,13895750,4039415,0,0,97,false,2256
2839,0,0,9856335,13900800,4044465,0,0,101,false,2256
2840,0,0,9856335,13905600,4049265,0,0,96,false,2256
2841,0,0,9856335,13910400,4054065,0,0,96,false,2256
2842,0,0,9856335,13915550,4059215,0,2,105,false,2256
2843,0,0,9856335,13920700,4064365,0,0,103,false,2256
2844,0,0,9856335,13924500,4068165,0,0,76,false,2256
2845,0,0,9856335,13929600,4073265,0,0,102,false,2256
2846,0,0,9856335,13934750,4078415,0,3,106,false,2256
2847,0,0,9856335,13939300,4082965,0,0,91,false,2256
2848,0,0,9856335,13943950,4087615,0,0,93,false,2256
2849,0,0,9856335,13948600,4092265,0,0,93,false,2256
2850,0,0,9859545,13953950,4094405,0,0,107,true,2149
2851,0,0,9862665,13959150,4096485,0,0,104,true,2045
2852,0,0,9865845,13964450,4098605,0,0,106,true,1939
2853,0,0,9868725,13969250,4100525,0,0,96,true,1843
2854,0,0,9871305,13973550,4102245,0,0,86,true,1757
2855,0,0,9874215,13978400,4104185,0,0,97,true,1660
2856,0,0,9877635,13984100,4106465,0,0,114,true,1546
2857,0,0,9880695,13989200,4108505,0,0,102,true,1444
2858,0,0,9883635,13994100,4110465,0,0,98,true,1346
2859,0,0,9886785,13999350,4112565,0,0,105,true,1241
2860,0,0,10006644,14004400,3997756,0,0,101,true,3302
2861,0,0,10009734,14009550,3999816,0,0,103,true,3199
2862,0,0,10009734,14014400,4004666,0,0,97,false,3199
2863,0,0,10009734,14019450,4009716,0,0,101,false,3199
2864,0,0,10009734,14023700,4013966,0,0,85,false,3199
2865,0,0,10009734,14028800,4019066,0,0,102,false,3199
2866,0,0,10012554,14033500,4020946,0,0,94,true,3105
2867,0,0,10015404,14038250,4022846,0,0,95,true,3010
2868,0,0,10018224,14042950,4024726,0,0,94,true,2916
2869,0,0,10020954,14047500,4026546,0,0,91,true,2825
2870,0,0,10023954,14052500,4028546,0,0,100,true,2725
2871,0,0,10027344,14058150,4030806,0,0,113,true,2612
2872,0,0,10030824,14063950,4033126,0,0,116,true,2496
2873,0,0,10033614,14068600,4034986,0,0,93,true,2403
2874,0,0,10033614,14073750,4040136,0,12,115,false,2403
2875,0,0,10033614,14078700,4045086,0,0,99,false,2403
2876,0,0,10033614,14083850,4050236,0,8,111,false,2403
2877,0,0,10033614,14088450,4054836,0,0,92,false,2403
2878,0,0,10033614,14093500,4059886,0,0,101,false,2403
2879,0,0,10033614,14098250,4064636,0,0,95,false,2403
2880,0,0,10033614,14103400,4069786,0,10,113,false,2403
2881,0,0,10033614,14107500,4073886,0,0,82,false,2403
2882,0,0,10033614,14112150,4078536,0,0,93,false,2403
2883,0,0,10033614,14117150,4083536,0,0,100,false,2403
2884,0,0,10033614,14122250,4088636,0,0,102,false,2403
2885,0,0,10033614,14126650,4093036,0,0,88,false,2403
2886,0,0,10033614,14131450,4097836,0,0,96,false,2403
2887,0,0,10033614,14136000,4102386,0,0,91,false,2403
2888,0,0,10033614,14140950,4107336,0,0,99,false,2403
2889,0,0,10033614,14145850,4112236,0,0,98,false,2403
2890,0,0,10033614,14150400,4116786,0,0,91,false,2403
2891,0,0,10033614,14154850,4121236,0,0,89,false,2403
2892,0,0,10033614,14159600,4125986,0,0,95,false,2403
2893,0,0,10033614,14164550,4130936,0,0,99,false,2403
2894,0,0,10033614,14169700,4136086,0,4,107,false,2403
2895,0,0,10033614,14174400,4140786,0,0,94,false,2403
2896,0,0,10033614,14178750,4145136,0,0,87,false,2403
2897,0,0,10033614,14183900,4150286,0,5,108,false,2403
2898,0,0,10036734,14189100,4152366,0,0,104,true,2299
2899,0,0,10039674,14194000,4154326,0,0,98,true,2201
2900,0,0,10042884,14199350,4156466,0,0,107,true,2094
2901,0,0,10046064,14204650,4158586,0,0,106,true,1988
2902,0,0,10046064,14209800,4163736,0,10,113,false,1988
2903,0,0,10046064,14214000,4167936,0,0,84,false,1988
2904,0,0,10046064,14218450,4172386,0,0,89,false,1988
2905,0,0,10046064,14223600,4177536,0,4,107,false,1988
2906,0,0,10046064,14228500,4182436,0,0,98,false,1988
2907,0,0,10046064,14233000,4186936,0,0,90,false,1988
2908,0,0,10046064,14238150,4192086,0,11,114,false,1988
2909,0,0,10046064,14243300,4197236,0,1,104,false,1988
2910,0,0,10046064,14248300,4202236,0,0,100,false,1988
2911,0,0,10046064,14253100,4207036,0,0,96,false,1988
2912,0,0,10162893,14258150,4095257,0,0,101,false,3403
2913,0,0,10162893,14262200,4099307,0,0,81,false,3403
2914,0,0,10162893,14267350,4104457,0,2,105,false,3403
2915,0,0,10162893,14272350,4109457,0,0,100,false,3403
2916,0,0,10162893,14277500,4114607,0,21,124,false,3403
2917,0,0,10162893,14281950,4119057,0,0,89,false,3403
2918,0,0,10166463,14287900,4121437,0,0,119,true,3284
2919,0,0,10169403,14292800,4123397,0,0,98,true,3186
2920,0,0,10172793,14298450,4125657,0,0,113,true,3073
2921,0,0,10172793,14303350,4130557,0,0,98,false,3073
2922,0,0,10172793,14308500,4135707,0,4,107,false,3073
2923,0,0,10172793,14313000,4140207,0,0,90,false,3073
2924,0,0,10175943,14318250,4142307,0,0,105,true,2968
2925,0,0,10175943,14323400,4147457,0,1,104,false,2968
2926,0,0,10175943,14328400,4152457,0,0,100,false,2968
2927,0,0,10175943,14333250,4157307,0,0,97,false,2968
2928,0,0,10175943,14337750,4161807,0,0,90,false,2968
2929,0,0,10175943,14342900,4166957,0,1,104,false,2968
2930,0,0,10175943,14347300,4171357,0,0,88,false,2968
2931,0,0,10175943,14352250,4176307,0,0,99,false,2968
2932,0,0,10178583,14356650,4178067,0,0,88,true,2880
2933,0,0,10182243,14362750,4180507,0,0,122,true,2758
2934,0,0,10184733,14366900,4182167,0,0,83,true,2675
2935,0,0,10188063,14372450,4184387,0,0,111,true,2564
2936,0,0,10191183,14377650,4186467,0,0,104,true,2460
2937,0,0,10193943,14382250,4188307,0,0,92,true,2368
2938,0,0,10196883,14387150,4190267,0,0,98,true,2270
2939,0,0,10196883,14391700,4194817,0,0,91,false,2270
2940,0,0,10196883,14396450,4199567,0,0,95,false,2270
2941,0,0,10196883,14401550,4204667,0,0,102,false,2270
2942,0,0,10196883,14406700,4209817,0,0,103,false,2270
2943,0,0,10196883,14411500,4214617,0,0,96,false,2270
2944,0,0,10200183,14417000,4216817,0,0,110,true,2160
2945,0,0,10202823,14421400,4218577,0,0,88,true,2072
2946,0,0,10205643,14426100,4220457,0,0,94,true,1978
2947,0,0,10208223,14430400,4222177,0,0,86,true,1892
2948,0,0,10210983,14435000,4224017,0,0,92,true,1800
2949,0,0,10214073,14440150,4226077,0,0,103,true,1697
2950,0,0,10214073,14445300,4231227,0,1,104,false,1697
2951,0,0,10214073,14450450,4236377,0,27,130,false,1697
2952,0,0,10214073,14455400,4241327,0,0,99,false,1697
2953,0,0,10214073,14459900,4245827,0,0,90,false,1697
2954,0,0,10214073,14465050,4250977,0,7,110,false,1697
2955,0,0,10214073,14469650,4255577,0,0,92,false,1697
2956,0,0,10214073,14474150,4260077,0,0,90,false,1697
2957,0,0,10217103,14479200,4262097,0,0,101,true,1596
2958,0,0,10219653,14483450,4263797,0,0,85,true,1511
2959,0,0,10223013,14489050,4266037,0,0,112,true,1399
2960,0,0,10226433,14494750,4268317,0,0,114,true,1285
2961,0,0,10229343,14499600,4270257,0,0,97,true,1188
2962,0,0,10232553,14504950,4272397,0,0,107,true,1081
2963,0,0,10235613,14510050,4274437,0,0,102,true,979
2964,0,0,10355322,14514850,4159528,0,0,96,true,3307
2965,0,0,10358262,14519750,4161488,0,0,98,true,3209
2966,0,0,10361052,14524400,4163348,0,0,93,true,3116
2967,0,0,10363932,14529200,4165268,0,0,96,true,3020
2968,0,0,10367112,14534500,4167388,0,0,106,true,2914
2969,0,0,10370622,14540350,4169728,0,0,117,true,2797
2970,0,0,10374252,14546400,4172148,0,0,121,true,2676
2971,0,0,10377282,14551450,4174168,0,0,101,true,2575
2972,0,0,10380522,14556850,4176328,0,0,108,true,2467
2973,0,0,10382832,14560700,4177868,0,0,77,true,2390
2974,0,0,10385742,14565550,4179808,0,0,97,true,2293
2975,0,0,10385742,14569350,4183608,0,0,76,false,2293
2976,0,0,10385742,14574500,4188758,0,15,118,false,2293
2977,0,0,10385742,14579650,4193908,0,5,108,false,2293
2978,0,0,10385742,14584750,4199008,0,0,102,false,2293
2979,0,0,10385742,14589500,4203758,0,0,95,false,2293
2980,0,0,10385742,14593850,4208108,0,0,87,false,2293
2981,0,0,10385742,14599000,4213258,0,1,104,false,2293
2982,0,0,10385742,14604000,4218258,0,0,100,false,2293
2983,0,0,10385742,14608200,4222458,0,0,84,false,2293
2984,0,0,10385742,14613350,4227608,0,1,104,false,2293
2985,0,0,10385742,14618200,4232458,0,0,97,false,2293
2986,0,0,10385742,14622900,4237158,0,0,94,false,2293
2987,0,0,10385742,14628050,4242308,0,9,112,false,2293
2988,0,0,10385742,14633200,4247458,0,5,108,false,2293
2989,0,0,10388922,14638500,4249578,0,0,106,true,2187
2990,0,0,10391412,14642650,4251238,0,0,83,true,2104
2991,0,0,10394292,14647450,4253158,0,0,96,true,2008
2992,0,0,10397172,14652250,4255078,0,0,96,true,1912
2993,0,0,10399962,14656900,4256938,0,0,93,true,1819
2994,0,0,10402692,14661450,4258758,0,0,91,true,1728
2995,0,0,10405452,14666050,4260598,0,0,92,true,1636
2996,0,0,10408392,14670950,4262558,0,0,98,true,1538
2997,0,0,10411542,14676200,4264658,0,0,105,true,1433
2998,0,0,10414632,14681350,4266718,0,0,103,true,1330
2999,0,0,10417782,14686600,4268818,0,0,105,true,1225
3000,0,0,10421142,14692200,4271058,0,0,112,true,1113
3001,0,0,10424202,14697300,4273098,0,0,102,true,1011
3002,0,0,10426782,14701600,4274818,0,0,86,true,925
3003,0,0,10430172,14707250,4277078,0,0,113,true,812
3004,0,0,10432872,14711750,4278878,0,0,90,true,722
3005,0,0,10432872,14716500,4283628,0,0,95,false,722
3006,0,0,10432872,14721650,4288778,0,19,122,false,722
3007,0,0,10432872,14726800,4293928,0,0,103,false,722
3008,0,0,10432872,14731450,4298578,0,0,93,false,722
3009,0,0,10432872,14735950,4303078,0,0,90,false,722
3010,0,0,10432872,14741050,4308178,0,0,102,false,722
3011,0,0,10432872,14746200,4313328,0,8,111,false,722
3012,0,0,10432872,14750900,4318028,0,0,94,false,722
3013,0,0,10432872,14756050,4323178,0,2,105,false,722
3014,0,0,10432872,14761200,4328328,0,10,113,false,722
3015,0,0,10435272,14765200,4329928,0,0,80,true,642
3016,0,0,10554591,14769350,4214759,0,0,83,true,3320
3017,0,0,10557771,14774650,4216879,0,0,106,true,3214
3018,0,0,10560501,14779200,4218699,0,0,91,true,3123
3019,0,0,10563771,14784650,4220879,0,0,109,true,3014
3020,0,0,10566411,14789050,4222639,0,0,88,true,2926
3021,0,0,10569891,14794850,4224959,0,0,116,true,2810
3022,0,0,10573161,14800300,4227139,0,0,109,true,2701
3023,0,0,10576161,14805300,4229139,0,0,100,true,2601
3024,0,0,10579191,14810350,4231159,0,0,101,true,2500
3025,0,0,10582131,14815250,4233119,0,0,98,true,2402
3026,0,0,10585041,14820100,4235059,0,0,97,true,2305
3027,0,0,10585041,14825250,4240209,0,6,109,false,2305
3028,0,0,10585041,14830000,4244959,0,0,95,false,2305
3029,0,0,10585041,14835150,4250109,0,3,106,false,2305
3030,0,0,10585041,14840300,4255259,0,10,113,false,2305
3031,0,0,10585041,14844400,4259359,0,0,82,false,2305
3032,0,0,10585041,14848550,4263509,0,0,83,false,2305
3033,0,0,10585041,14852850,4267809,0,0,86,false,2305
3034,0,0,10585041,14857250,4272209,0,0,88,false,2305
3035,0,0,10585041,14862400,4277359,0,1,104,false,2305
3036,0,0,10585041,14867550,4282509,0,1,104,false,2305
3037,0,0,10585041,14872700,4287659,0,1,104,false,2305
3038,0,0,10585041,14877850,4292809,0,0,103,false,2305
3039,0,0,10585041,14881900,4296859,0,0,81,false,2305
3040,0,0,10585041,14887050,4302009,0,7,110,false,2305
3041,0,0,10585041,14891350,4306309,0,0,86,false,2305
3042,0,0,10585041,14896050,4311009,0,0,94,false,2305
3043,0,0,10585041,14901150,4316109,0,0,102,false,2305
3044,0,0,10585041,14906300,4321259,0,15,118,false,2305
3045,0,0,10585041,14911100,4326059,0,0,96,false,2305
3046,0,0,10585041,14916250,4331209,0,2,105,false,2305
3047,0,0,10588071,14921300,4333229,0,0,101,true,2204
3048,0,0,10589991,14924500,4334509,0,0,64,true,2140
3049,0,0,10592691,14929000,4336309,0,0,90,true,2050
3050,0,0,10592691,14933850,4341159,0,0,97,false,2050
3051,0,0,10592691,14938350,4345659,0,0,90,false,2050
3052,0,0,10592691,14943450,4350759,0,0,102,false,2050
3053,0,0,10596021,14949000,4352979,0,0,111,true,1939
3054,0,0,10599051,14954050,4354999,0,0,101,true,1838
3055,0,0,10601931,14958850,4356919,0,0,96,true,1742
3056,0,0,10605111,14964150,4359039,0,0,106,true,1636
3057,0,0,10607901,14968800,4360899,0,0,93,true,1543
3058,0,0,10610751,14973550,4362799,0,0,95,true,1448
3059,0,0,10613331,14977850,4364519,0,0,86,true,1362
3060,0,0,10616511,14983150,4366639,0,0,106,true,1256
3061,0,0,10619241,14987700,4368459,0,0,91,true,1165
3062,0,0,10622451,14993050,4370599,0,0,107,true,1058
3063,0,0,10625151,14997550,4372399,0,0,90,true,968
3064,0,0,10628481,15003100,4374619,0,0,111,true,857
3065,0,0,10628481,15007800,4379319,0,0,94,false,857
3066,0,0,10628481,15012950,4384469,0,8,111,false,857
3067,0,0,10628481,15018100,4389619,0,9,112,false,857
3068,0,0,10747980,15022550,4274570,0,0,89,true,3314
3069,0,0,10750800,15027250,4276450,0,0,94,true,3220
3070,0,0,10750800,15031950,4281150,0,0,94,false,3220
3071,0,0,10750800,15037100,4286300,0,0,103,false,3220
3072,0,0,10750800,15041900,4291100,0,0,96,false,3220
3073,0,0,10750800,15047050,4296250,0,0,103,false,3220
3074,0,0,10750800,15051950,4301150,0,0,98,false,3220
3075,0,0,10750800,15057100,4306300,0,3,106,false,3220
3076,0,0,10753620,15061800,4308180,0,0,94,true,3126
3077,0,0,10756320,15066300,4309980,0,0,90,true,3036
3078,0,0,10758660,15070200,4311540,0,0,78,true,2958
3079,0,0,10761810,15075450,4313640,0,0,105,true,2853
3080,0,0,10764420,15079800,4315380,0,0,87,true,2766
3081,0,0,10767510,15084950,4317440,0,0,103,true,2663
3082,0,0,10770300,15089600,4319300,0,0,93,true,2570
3083,0,0,10773780,15095400,4321620,0,0,116,true,2454
3084,0,0,10776660,15100200,4323540,0,0,96,true,2358
3085,0,0,10779630,15105150,4325520,0,0,99,true,2259
3086,0,0,10782360,15109700,4327340,0,0,91,true,2168
3087,0,0,10785030,15114150,4329120,0,0,89,true,2079
3088,0,0,10787970,15119050,4331080,0,0,98,true,1981
3089,0,0,10791090,15124250,4333160,0,0,104,true,1877
3090,0,0,10791090,15129400,4338310,0,5,108,false,1877
3091,0,0,10791090,15134300,4343210,0,0,98,false,1877
3092,0,0,10791090,15139050,4347960,0,0,95,false,1877
3093,0,0,10791090,15144200,4353110,0,10,113,false,1877
3094,0,0,10791090,15149150,4358060,0,0,99,false,1877
3095,0,0,10791090,15154050,4362960,0,0,98,false,1877
3096,0,0,10791090,15158750,4367660,0,0,94,false,1877
3097,0,0,10791090,15163250,4372160,0,0,90,false,1877
3098,0,0,10791090,15167750,4376660,0,0,90,false,1877
3099,0,0,10791090,15172900,4381810,0,16,119,false,1877
3100,0,0,10791090,15176650,4385560,0,0,75,false,1877
3101,0,0,10791090,15180850,4389760,0,0,84,false,1877
3102,0,0,10791090,15186000,4394910,0,1,104,false,1877
3103,0,0,10791090,15190700,4399610,0,0,94,false,1877
3104,0,0,10791090,15194800,4403710,0,0,82,false,1877
3105,0,0,10791090,15199250,4408160,0,0,89,false,1877
3106,0,0,10791090,15204100,4413010,0,0,97,false,1877
3107,0,0,10793730,15208500,4414770,0,0,88,true,1789
3108,0,0,10796640,15213350,4416710,0,0,97,true,1692
3109,0,0,10799340,15217850,4418510,0,0,90,true,1602
3110,0,0,10802580,15223250,4420670,0,0,108,true,1494
3111,0,0,10805880,15228750,4422870,0,0,110,true,1384
3112,0,0,10808820,15233650,4424830,0,0,98,true,1286
3113,0,0,10811520,15238150,4426630,0,0,90,true,1196
3114,0,0,10814250,15242700,4428450,0,0,91,true,1105
3115,0,0,10817580,15248250,4430670,0,0,111,true,994
3116,0,0,10820580,15253250,4432670,0,0,100,true,894
3117,0,0,10824060,15259050,4434990,0,0,116,true,778
3118,0,0,10826970,15263900,4436930,0,0,97,true,681
3119,0,0,10830210,15269300,4439090,0,0,108,true,573
3120,0,0,10949769,15273850,4324081,0,0,91,true,3312
3121,0,0,10952709,15278750,4326041,0,0,98,true,3214
3122,0,0,10952709,15283600,4330891,0,0,97,false,3214
3123,0,0,10952709,15288750,4336041,0,7,110,false,3214
3124,0,0,10952709,15293300,4340591,0,0,91,false,3214
3125,0,0,10952709,15298450,4345741,0,0,103,false,3214
3126,0,0,10952709,15303600,4350891,0,6,109,false,3214
3127,0,0,10956129,15309300,4353171,0,0,114,true,3100
3128,0,0,10956129,15314450,4358321,0,4,107,false,3100
3129,0,0,10956129,15319350,4363221,0,0,98,false,3100
3130,0,0,10956129,15324000,4367871,0,0,93,false,3100
3131,0,0,10956129,15329150,4373021,0,4,107,false,3100
3132,0,0,10958799,15333600,4374801,0,0,89,true,3011
3133,0,0,10961979,15338900,4376921,0,0,106,true,2905
3134,0,0,10965159,15344200,4379041,0,0,106,true,2799
3135,0,0,10968339,15349500,4381161,0,0,106,true,2693
3136,0,0,10970889,15353750,4382861,0,0,85,true,2608
3137,0,0,10970889,15358150,4387261,0,0,88,false,2608
3138,0,0,10970889,15362900,4392011,0,0,95,false,2608
3139,0,0,10970889,15367050,4396161,0,0,83,false,2608
3140,0,0,10970889,15372200,4401311,0,4,107,false,2608
3141,0,0,10970889,15376200,4405311,0,0,80,false,2608
3142,0,0,10970889,15381350,4410461,0,10,113,false,2608
3143,0,0,10970889,15385750,4414861,0,0,88,false,2608
3144,0,0,10970889,15390900,4420011,0,4,107,false,2608
3145,0,0,10970889,15396050,4425161,0,1,104,false,2608
3146,0,0,10973679,15400700,4427021,0,0,93,true,2515
3147,0,0,10976679,15405700,4429021,0,0,100,true,2415
3148,0,0,10976679,15410850,4434171,0,10,113,false,2415
3149,0,0,10976679,15415400,4438721,0,0,91,false,2415
3150,0,0,10976679,15419850,4443171,0,0,89,false,2415
3151,0,0,10976679,15424600,4447921,0,0,95,false,2415
3152,0,0,10976679,15429650,4452971,0,0,101,false,2415
3153,0,0,10976679,15434750,4458071,0,0,102,false,2415
3154,0,0,10979619,15439650,4460031,0,0,98,true,2317
3155,0,0,10982799,15444950,4462151,0,0,106,true,2211
3156,0,0,10985709,15449800,4464091,0,0,97,true,2114
3157,0,0,10985709,15454650,4468941,0,0,97,false,2114
3158,0,0,10985709,15459800,4474091,0,2,105,false,2114
3159,0,0,10985709,15464600,4478891,0,0,96,false,2114
3160,0,0,10988619,15469450,4480831,0,0,97,true,2017
3161,0,0,10988619,15474050,4485431,0,0,92,false,2017
3162,0,0,10988619,15478100,4489481,0,0,81,false,2017
3163,0,0,10988619,15482900,4494281,0,0,96,false,2017
3164,0,0,10988619,15487900,4499281,0,0,100,false,2017
3165,0,0,10988619,15493050,4504431,0,6,109,false,2017
3166,0,0,10991739,15498250,4506511,0,0,104,true,1913
3167,0,0,10995159,15503950,4508791,0,0,114,true,1799
3168,0,0,10998279,15509150,4510871,0,0,104,true,1695
3169,0,0,11001519,15514550,4513031,0,0,108,true,1587
3170,0,0,11004639,15519750,4515111,0,0,104,true,1483
3171,0,0,11008239,15525750,4517511,0,0,120,true,1363
3172,0,0,11128098,15530800,4402702,0,0,101,true,3302
3173,0,0,11130978,15535600,4404622,0,0,96,true,3206
3174,0,0,11134158,15540900,4406742,0,0,106,true,3100
3175,0,0,11137488,15546450,4408962,0,0,111,true,2989
3176,0,0,11141268,15552750,4411482,0,0,126,true,2863
3177,0,0,11144328,15557850,4413522,0,0,102,true,2761
3178,0,0,11147238,15562700,4415462,0,0,97,true,2664
3179,0,0,11150208,15567650,4417442,0,0,99,true,2565
3180,0,0,11153568,15573250,4419682,0,0,112,true,2453
3181,0,0,11156298,15577800,4421502,0,0,91,true,2362
3182,0,0,11156298,15582950,4426652,0,0,103,false,2362
3183,0,0,11156298,15588100,4431802,0,12,115,false,2362
3184,0,0,11156298,15592900,4436602,0,0,96,false,2362
3185,0,0,11156298,15597500,4441202,0,0,92,false,2362
3186,0,0,11159478,15602800,4443322,0,0,106,true,2256
3187,0,0,11162568,15607950,4445382,0,0,103,true,2153
3188,0,0,11165388,15612650,4447262,0,0,94,true,2059
3189,0,0,11168538,15617900,4449362,0,0,105,true,1954
3190,0,0,11171718,15623200,4451482,0,0,106,true,1848
3191,0,0,11174958,15628600,4453642,0,0,108,true,1740
3192,0,0,11177718,15633200,4455482,0,0,92,true,1648
3193,0,0,11180628,15638050,4457422,0,0,97,true,1551
3194,0,0,11180628,15643200,4462572,0,15,118,false,1551
3195,0,0,11180628,15648300,4467672,0,0,102,false,1551
3196,0,0,11180628,15652450,4471822,0,0,83,false,1551
3197,0,0,11180628,15657600,4476972,0,11,114,false,1551
3198,0,0,11180628,15662350,4481722,0,0,95,false,1551
3199,0,0,11180628,15667500,4486872,0,4,107,false,1551
3200,0,0,11180628,15672550,4491922,0,0,101,false,1551
3201,0,0,11183538,15677400,4493862,0,0,97,true,1454
3202,0,0,11183538,15682550,4499012,0,7,110,false,1454
3203,0,0,11183538,15687350,4503812,0,0,96,false,1454
3204,0,0,11183538,15691600,4508062,0,0,85,false,1454
3205,0,0,11183538,15695950,4512412,0,0,87,false,1454
3206,0,0,11183538,15701000,4517462,0,0,101,false,1454
3207,0,0,11183538,15705650,4522112,0,0,93,false,1454
3208,0,0,11183538,15710350,4526812,0,0,94,false,1454
3209,0,0,11183538,15715500,4531962,0,15,118,false,1454
3210,0,0,11183538,15720650,4537112,0,7,110,false,1454
3211,0,0,11183538,15725800,4542262,0,2,105,false,1454
3212,0,0,11183538,15730300,4546762,0,0,90,false,1454
3213,0,0,11183538,15735100,4551562,0,0,96,false,1454
3214,0,0,11183538,15739950,4556412,0,0,97,false,1454
