ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
4008,0,681,9241482.499999132,19000000,9758517.500000868,0,0,86,true,0
4009,0,1147,9250912.78846067,19005150,9754237.21153933,0,11,114,false,0
4010,0,1147,9251023.076922208,19010300,9759276.923077792,0,2,105,false,0
4011,0,1147,9251133.365383746,19015450,9764316.634616254,0,0,103,false,0
4012,0,1147,9251243.653845284,19020000,9768756.346154716,0,0,91,false,0
4013,0,1147,9251353.942306822,19024800,9773446.057693178,0,0,96,false,0
4014,0,1147,9251464.23076836,19029250,9777785.76923164,0,0,89,false,0
4015,0,1147,9251574.519229898,19034400,9782825.480770102,0,3,106,false,0
4016,0,1147,9251684.807691436,19039550,9787865.192308564,0,1,104,false,0
4017,0,1147,9251795.096152974,19044700,9792904.903847026,0,4,107,false,0
4018,0,1147,9251905.384614512,19049700,9797794.615385488,0,0,100,false,0
4019,0,1147,9252015.67307605,19054850,9802834.32692395,0,12,115,false,0
4020,0,1147,9252125.961537588,19059650,9807524.038462412,0,0,96,false,0
4021,0,1147,9252236.249999126,19064600,9812363.750000874,0,0,99,false,0
4022,0,1147,9252346.538460664,19069250,9816903.461539336,0,0,93,false,0
4023,0,1147,9252456.826922202,19074400,9821943.173077798,0,4,107,false,0
4024,0,1147,9252567.11538374,19079550,9826982.88461626,0,0,103,false,0
4025,0,1147,9252677.403845279,19083500,9830822.596154721,0,0,79,false,0
4026,0,1147,9252787.692306817,19087550,9834762.307693183,0,0,81,false,0
4027,0,1147,9252897.980768355,19091950,9839052.019231645,0,0,88,false,0
4028,0,1147,9253008.269229893,19097100,9844091.730770107,0,7,110,false,0
4029,0,1147,9253118.55769143,19101500,9848381.44230857,0,0,88,false,0
4030,0,1147,9253228.846152969,19106500,9853271.153847031,0,0,100,false,0
4031,0,1147,9253339.134614507,19111000,9857660.865385493,0,0,90,false,0
4032,0,1147,9253449.423076045,19116150,9862700.576923955,0,8,111,false,0
4033,0,1147,9253559.711537583,19121200,9867640.288462417,0,0,101,false,0
4034,0,1147,9253669.99999912,19126350,9872680.00000088,0,0,103,false,0
4035,0,1147,9253780.288460659,19131500,9877719.711539341,0,0,103,false,0
4036,0,1147,9253890.576922197,19136550,9882659.423077803,0,0,101,false,0
4037,0,1147,9254000.865383735,19141700,9887699.134616265,0,9,112,false,0
4038,0,1147,9254111.153845273,19146650,9892538.846154727,0,0,99,false,0
4039,0,1147,9254221.442306811,19151800,9897578.557693189,0,1,104,false,0
4040,0,1147,9254331.730768349,19156200,9901868.269231651,0,0,88,false,0
4041,0,1147,9254442.019229887,19161350,9906907.980770113,0,19,122,false,0
4042,0,1147,9254552.307691425,19165950,9911397.692308575,0,0,92,false,0
4043,0,1147,9254662.596152963,19171100,9916437.403847037,0,0,103,false,0
4044,0,1147,9254772.884614501,19175450,9920677.115385499,0,0,87,false,0
4045,0,1147,9254883.17307604,19180600,9925716.82692396,0,34,137,false,0
4046,0,1147,9254993.461537577,19185250,9930256.538462423,0,0,93,false,0
4047,0,1147,9255103.749999115,19190100,9934996.250000885,0,0,97,false,0
4048,0,1147,9255214.038460653,19194650,9939435.961539347,0,0,91,false,0
4049,0,1147,9255324.326922191,19199300,9943975.673077809,0,0,93,false,0
4050,0,1147,9255434.61538373,19204450,9949015.38461627,0,1,104,false,0
4051,0,1147,9255544.903845267,19209550,9954005.096154733,0,0,102,false,0
4052,0,1147,9255655.192306805,19214450,9958794.807693195,0,0,98,false,0
4053,0,1147,9255765.480768343,19219600,9963834.519231657,0,0,103,false,0
4054,0,1147,9255875.769229881,19224450,9968574.230770119,0,0,97,false,0
4055,0,1147,9255986.05769142,19229150,9973163.94230858,0,0,94,false,0
4056,0,1147,9362716.346152958,19233750,9871033.653847042,0,0,92,false,0
4057,0,1147,9362826.634614496,19238650,9875823.365385504,0,0,98,false,0
4058,0,1147,9362936.923076034,19243800,9880863.076923966,0,1,104,false,0
4059,0,1147,9363047.211537572,19248200,9885152.788462428,0,0,88,false,0
4060,0,1147,9363157.49999911,19253200,9890042.50000089,0,0,100,false,0
4061,0,1147,9363267.788460648,19257800,9894532.211539352,0,0,92,false,0
4062,0,1147,9363378.076922186,19262950,9899571.923077814,0,1,104,false,0
4063,0,1147,9363488.365383724,19267300,9903811.634616276,0,0,87,false,0
4064,0,1147,9363598.653845262,19271250,9907651.346154738,0,0,79,false,0
4065,0,1147,9363708.9423068,19276250,9912541.0576932,0,0,100,false,0
4066,0,1147,9363819.230768338,19281400,9917580.769231662,0,3,106,false,0
4067,0,1147,9363929.519229876,19285700,9921770.480770124,0,0,86,false,0
4068,0,1147,9364039.807691414,19290850,9926810.192308586,0,11,114,false,0
4069,0,1147,9364150.096152952,19295250,9931099.903847048,0,0,88,false,0
4070,0,1147,9364260.38461449,19299950,9935689.61538551,0,0,94,false,0
4071,0,1147,9364370.673076028,19305100,9940729.326923972,0,0,103,false,0
4072,0,1147,9364480.961537566,19309250,9944769.038462434,0,0,83,false,0
4073,0,1147,9364591.249999104,19314400,9949808.750000896,0,0,103,false,0
4074,0,1147,9364701.538460642,19319300,9954598.461539358,0,0,98,false,0
4075,0,1147,9364811.82692218,19324100,9959288.17307782,0,0,96,false,0
4076,0,1147,9364922.115383718,19328650,9963727.884616282,0,0,91,false,0
4077,0,1147,9365032.403845256,19333450,9968417.596154744,0,0,96,false,0
4078,0,1147,9365142.692306794,19338450,9973307.307693206,0,0,100,false,0
4079,0,1147,9365252.980768332,19342950,9977697.019231668,0,0,90,false,0
4080,0,1147,9365363.26922987,19347500,9982136.73077013,0,0,91,false,0
4081,0,1147,9365473.557691408,19352650,9987176.442308592,0,1,104,false,0
4082,0,1147,9365583.846152946,19356650,9991066.153847054,0,0,80,false,0
4083,0,1147,9365694.134614484,19361100,9995405.865385516,0,0,89,false,0
4084,0,1147,9365804.423076022,19366250,1.0000445576923978E7,0,4,107,false,0
4085,0,1147,9365914.71153756,19370950,1.000503528846244E7,0,0,94,false,0
4086,0,1147,9366024.999999098,19376050,1.0010025000000902E7,0,0,102,false,0
4087,0,1147,9366135.288460637,19381200,1.0015064711539363E7,0,6,109,false,0
4088,0,1147,9366245.576922175,19386350,1.0020104423077825E7,0,8,111,false,0
4089,0,1147,9366355.865383713,19391300,1.0024944134616287E7,0,0,99,false,0
4090,0,1147,9366466.15384525,19396450,1.002998384615475E7,0,2,105,false,0
4091,0,1147,9366576.442306789,19401600,1.0035023557693211E7,0,7,110,false,0
4092,0,1147,9366686.730768327,19406000,1.0039313269231673E7,0,0,88,false,0
4093,0,1147,9366797.019229865,19410750,1.0043952980770135E7,0,0,95,false,0
4094,0,1147,9366907.307691403,19415900,1.0048992692308597E7,0,7,110,false,0
4095,0,1147,9367017.59615294,19421000,1.005398240384706E7,0,0,102,false,0
4096,0,1147,9367127.884614479,19425950,1.0058822115385521E7,0,0,99,false,0
4097,0,1147,9367238.173076017,19431100,1.0063861826923983E7,0,9,112,false,0
4098,0,1147,9367348.461537555,19435650,1.0068301538462445E7,0,0,91,false,0
4099,0,1147,9367458.749999093,19440150,1.0072691250000907E7,0,0,90,false,0
4100,0,1147,9367569.03846063,19444950,1.007738096153937E7,0,0,96,false,0
4101,0,1147,9367679.326922169,19450100,1.0082420673077831E7,0,9,112,false,0
4102,0,1147,9367789.615383707,19455250,1.0087460384616293E7,0,11,114,false,0
4103,0,1147,9367899.903845245,19460000,1.0092100096154755E7,0,0,95,false,0
4104,0,1147,9368010.192306783,19465100,1.0097089807693217E7,0,0,102,false,0
4105,0,1147,9368120.480768321,19469850,1.0101729519231679E7,0,0,95,false,0
4106,0,1147,9368230.76922986,19475000,1.010676923077014E7,0,24,127,false,0
4107,0,1147,9368341.057691397,19480150,1.0111808942308603E7,0,18,121,false,0
4108,0,1147,9475071.346152935,19485250,1.0010178653847065E7,0,0,102,false,0
4109,0,1147,9475181.634614473,19490200,1.0015018365385527E7,0,0,99,false,0
4110,0,1147,9475291.923076011,19495350,1.0020058076923989E7,0,7,110,false,0
4111,0,1147,9475402.21153755,19500500,1.002509778846245E7,0,3,106,false,0
4112,0,1147,9475512.499999087,19505650,1.0030137500000913E7,0,1,104,false,0
4113,0,1147,9475622.788460625,19510500,1.0034877211539375E7,0,0,97,false,0
4114,0,1147,9475733.076922163,19515250,1.0039516923077837E7,0,0,95,false,0
4115,0,1147,9475843.365383701,19520400,1.0044556634616299E7,0,2,105,false,0
4116,0,1147,9475953.65384524,19525200,1.004924634615476E7,0,0,96,false,0
4117,0,1147,9476063.942306777,19530300,1.0054236057693223E7,0,0,102,false,0
4118,0,1147,9476174.230768315,19535450,1.0059275769231685E7,0,2,105,false,0
4119,0,1147,9476284.519229854,19540350,1.0064065480770146E7,0,0,98,false,0
4120,0,1147,9476394.807691392,19545500,1.0069105192308608E7,0,5,108,false,0
4121,0,1147,9476505.09615293,19550600,1.007409490384707E7,0,0,102,false,0
4122,0,1147,9476615.384614468,19554650,1.0078034615385532E7,0,0,81,false,0
4123,0,1147,9476725.673076006,19559550,1.0082824326923994E7,0,0,98,false,0
4124,0,1147,9476835.961537544,19564700,1.0087864038462456E7,0,7,110,false,0
4125,0,1147,9476946.249999082,19569050,1.0092103750000918E7,0,0,87,false,0
4126,0,1147,9477056.53846062,19573300,1.009624346153938E7,0,0,85,false,0
4127,0,1147,9477166.826922158,19578450,1.0101283173077842E7,0,0,103,false,0
4128,0,1147,9477277.115383696,19583600,1.0106322884616304E7,0,4,107,false,0
4129,0,1147,9477387.403845234,19588050,1.0110662596154766E7,0,0,89,false,0
4130,0,1147,9477497.692306772,19592700,1.0115202307693228E7,0,0,93,false,0
4131,0,1147,9477607.98076831,19597850,1.012024201923169E7,0,18,121,false,0
4132,0,1147,9477718.269229848,19602600,1.0124881730770152E7,0,0,95,false,0
4133,0,1147,9477828.557691386,19606900,1.0129071442308614E7,0,0,86,false,0
4134,0,1147,9477938.846152924,19611600,1.0133661153847076E7,0,0,94,false,0
4135,0,1147,9478049.134614462,19616250,1.0138200865385538E7,0,0,93,false,0
4136,0,1147,9478159.423076,19620700,1.0142540576924E7,0,0,89,false,0
4137,0,1147,9478269.711537538,19625850,1.0147580288462462E7,0,9,112,false,0
4138,0,1147,9478379.999999076,19630400,1.0152020000000924E7,0,0,91,false,0
4139,0,1147,9478490.288460614,19635200,1.0156709711539386E7,0,0,96,false,0
4140,0,1147,9478600.576922152,19639700,1.0161099423077848E7,0,0,90,false,0
4141,0,1147,9478710.86538369,19644850,1.016613913461631E7,0,7,110,false,0
4142,0,1147,9478821.153845228,19649850,1.0171028846154772E7,0,0,100,false,0
4143,0,1147,9478931.442306766,19654950,1.0176018557693234E7,0,0,102,false,0
4144,0,1147,9479041.730768304,19659900,1.0180858269231696E7,0,0,99,false,0
4145,0,1147,9479152.019229842,19664300,1.0185147980770158E7,0,0,88,false,0
4146,0,1147,9479262.30769138,19669450,1.019018769230862E7,0,2,105,false,0
4147,0,1147,9479372.596152918,19674600,1.0195227403847082E7,0,17,120,false,0
4148,0,1147,9479482.884614456,19679200,1.0199717115385544E7,0,0,92,false,0
4149,0,1147,9479593.173075994,19683750,1.0204156826924006E7,0,0,91,false,0
4150,0,1147,9479703.461537533,19687950,1.0208246538462467E7,0,0,84,false,0
4151,0,1147,9479813.74999907,19692700,1.021288625000093E7,0,0,95,false,0
4152,0,1147,9479924.038460609,19697450,1.0217525961539391E7,0,0,95,false,0
4153,0,1147,9480034.326922147,19701900,1.0221865673077853E7,0,0,89,false,0
4154,0,1147,9480144.615383685,19706050,1.0225905384616315E7,0,0,83,false,0
4155,0,1147,9480254.903845223,19711200,1.0230945096154777E7,0,5,108,false,0
4156,0,1147,9480365.19230676,19716350,1.023598480769324E7,0,0,103,false,0
4157,0,1147,9480475.480768299,19721500,1.0241024519231701E7,0,5,108,false,0
4158,0,1147,9480585.769229837,19726150,1.0245564230770163E7,0,0,93,false,0
4159,0,1147,9480696.057691375,19731250,1.0250553942308625E7,0,0,102,false,0
4160,0,1147,9587426.346152913,19736000,1.0148573653847087E7,0,0,95,false,0
4161,0,1147,9587536.63461445,19741150,1.015361336538555E7,0,9,112,false,0
4162,0,1147,9587646.923075989,19745950,1.0158303076924011E7,0,0,96,false,0
4163,0,1147,9587757.211537527,19750250,1.0162492788462473E7,0,0,86,false,0
4164,0,1147,9587867.499999065,19755400,1.0167532500000935E7,0,0,103,false,0
4165,0,1147,9587977.788460603,19760550,1.0172572211539397E7,0,2,105,false,0
4166,0,1147,9588088.076922141,19765700,1.0177611923077859E7,0,15,118,false,0
4167,0,1147,9588198.365383679,19770100,1.0181901634616321E7,0,0,88,false,0
4168,0,1147,9588308.653845217,19775250,1.0186941346154783E7,0,4,107,false,0
4169,0,1147,9588418.942306755,19780000,1.0191581057693245E7,0,0,95,false,0
4170,0,1147,9588529.230768293,19784900,1.0196370769231707E7,0,0,98,false,0
4171,0,1147,9588639.519229831,19790050,1.0201410480770169E7,0,0,103,false,0
4172,0,1147,9588749.80769137,19795200,1.020645019230863E7,0,21,124,false,0
4173,0,1147,9588860.096152907,19799950,1.0211089903847093E7,0,0,95,false,0
4174,0,1147,9588970.384614445,19805100,1.0216129615385555E7,0,11,114,false,0
4175,0,1147,9589080.673075983,19809650,1.0220569326924017E7,0,0,91,false,0
4176,0,1147,9589190.961537521,19813850,1.0224659038462479E7,0,0,84,false,0
4177,0,1147,9589301.24999906,19819000,1.022969875000094E7,0,8,111,false,0
4178,0,1147,9589411.538460597,19823500,1.0234088461539403E7,0,0,90,false,0
4179,0,1050,9589512.49999906,19828350,1.023883750000094E7,0,0,97,true,0
4180,0,952,9589604.038460597,19833250,1.0243645961539403E7,0,0,98,true,0
4181,0,860,9589686.73076829,19837850,1.024816326923171E7,0,0,92,true,0
4182,0,759,9589759.71153752,19842900,1.025314028846248E7,0,0,101,true,0
4183,0,655,9589822.69230675,19848100,1.025827730769325E7,0,0,104,true,0
4184,0,561,9589876.634614442,19852800,1.0262923365385558E7,0,0,94,true,0
4185,0,456,9589920.480768288,19858050,1.0268129519231712E7,0,0,105,true,0
4186,0,353,9589954.42307598,19863200,1.027324557692402E7,0,0,103,true,0
4187,0,251,9589978.557691364,19868300,1.0278321442308636E7,0,0,102,true,0
4188,0,161,9589994.038460594,19872800,1.0282805961539406E7,0,0,90,true,0
4189,0,57,9589999.519229824,19878000,1.0288000480770176E7,0,0,104,true,0
4190,0,0,9589999.519229824,19880850,1.0290850480770176E7,0,48,105,true,0
4191,0,0,9589999.519229824,19880850,1.0290850480770176E7,0,78,78,true,0
4192,0,0,9589999.519229824,19880850,1.0290850480770176E7,0,94,94,true,0
4193,0,0,9589999.519229824,19880850,1.0290850480770176E7,0,92,92,true,0
4194,0,0,9589999.519229824,19880850,1.0290850480770176E7,0,86,86,true,0
4195,0,0,9589999.519229824,19880850,1.0290850480770176E7,0,92,92,true,0
4196,0,0,9589999.519229824,19880850,1.0290850480770176E7,0,111,111,true,0
4197,0,0,9589999.519229824,19880850,1.0290850480770176E7,0,88,88,true,0
4198,0,0,9589999.519229824,19880850,1.0290850480770176E7,0,95,95,true,0
4199,0,0,9589999.519229824,19880850,1.0290850480770176E7,0,88,88,true,0
4200,0,0,9589999.519229824,19880850,1.0290850480770176E7,0,117,117,true,0
4201,0,0,9589999.519229824,19880850,1.0290850480770176E7,0,127,127,true,0
4202,0,0,9589999.519229824,19880850,1.0290850480770176E7,0,112,112,true,0
4203,0,0,9589999.519229824,19880850,1.0290850480770176E7,0,102,102,true,0
4204,0,0,9589999.519229824,19880850,1.0290850480770176E7,0,112,112,true,0
4205,0,0,9589999.519229824,19880850,1.0290850480770176E7,0,99,99,true,0
4206,0,0,9589999.519229824,19880850,1.0290850480770176E7,0,79,79,true,0
4207,0,0,9589999.519229824,19880850,1.0290850480770176E7,0,81,81,true,0
4208,0,0,9589999.519229824,19880850,1.0290850480770176E7,0,88,88,true,0
4209,0,0,9589999.519229824,19880850,1.0290850480770176E7,0,113,113,true,0
4210,0,0,9589999.519229824,19880850,1.0290850480770176E7,0,96,96,true,0
4211,0,0,9589999.519229824,19880850,1.0290850480770176E7,0,88,88,true,0
4212,0,1050,9719660.480768286,19885700,1.0166039519231714E7,0,0,97,true,0
4213,0,952,9719752.019229824,19890600,1.0170847980770176E7,0,0,98,true,0
4214,0,860,9719834.711537516,19895200,1.0175365288462484E7,0,0,92,true,0
4215,0,770,9719908.749999054,19899700,1.0179791250000946E7,0,0,90,true,0
4216,0,1147,9727559.038460592,19904850,1.0177290961539408E7,0,3,106,false,0
4217,0,1147,9727669.32692213,19909150,1.018148067307787E7,0,0,86,false,0
4218,0,1147,9727779.615383668,19912950,1.0185170384616332E7,0,0,76,false,0
4219,0,1147,9727889.903845206,19918100,1.0190210096154794E7,0,9,112,false,0
4220,0,1147,9728000.192306744,19922900,1.0194899807693256E7,0,0,96,false,0
4221,0,1147,9728110.480768282,19928050,1.0199939519231718E7,0,8,111,false,0
4222,0,1147,9728220.76922982,19932500,1.020427923077018E7,0,0,89,false,0
4223,0,1147,9728331.057691358,19936900,1.0208568942308642E7,0,0,88,false,0
4224,0,1147,9728441.346152896,19942050,1.0213608653847104E7,0,13,116,false,0
4225,0,1147,9728551.634614434,19947000,1.0218448365385566E7,0,0,99,false,0
4226,0,1147,9728661.923075972,19951900,1.0223238076924028E7,0,0,98,false,0
4227,0,1147,9728772.21153751,19957050,1.022827778846249E7,0,16,119,false,0
4228,0,1147,9728882.499999048,19962200,1.0233317500000952E7,0,19,122,false,0
4229,0,1147,9728992.788460586,19966250,1.0237257211539414E7,0,0,81,false,0
4230,0,1147,9729103.076922124,19971400,1.0242296923077876E7,0,8,111,false,0
4231,0,1147,9729213.365383662,19976550,1.0247336634616338E7,0,1,104,false,0
4232,0,1147,9729323.6538452,19981350,1.02520263461548E7,0,0,96,false,0
4233,0,1147,9729433.942306738,19986500,1.0257066057693262E7,0,0,103,false,0
4234,0,1147,9729544.230768276,19991650,1.0262105769231724E7,0,1,104,false,0
4235,0,1147,9729654.519229814,19996800,1.0267145480770186E7,0,6,109,false,0
4236,0,1147,9729764.807691352,20001000,1.0271235192308648E7,0,0,84,false,0
4237,0,1147,9729875.09615289,20006150,1.027627490384711E7,0,2,105,false,0
4238,0,1147,9729985.384614429,20010950,1.0280964615385571E7,0,0,96,false,0
4239,0,1147,9730095.673075967,20016100,1.0286004326924033E7,0,2,105,false,0
4240,0,1147,9730205.961537505,20020550,1.0290344038462495E7,0,0,89,false,0
4241,0,1147,9730316.249999043,20025700,1.0295383750000957E7,0,9,112,false,0
4242,0,1147,9730426.53846058,20030600,1.030017346153942E7,0,0,98,false,0
4243,0,1147,9730536.826922119,20035700,1.0305163173077881E7,0,0,102,false,0
4244,0,1147,9730647.115383657,20040850,1.0310202884616343E7,0,9,112,false,0
4245,0,1147,9730757.403845195,20045550,1.0314792596154805E7,0,0,94,false,0
4246,0,1147,9730867.692306733,20050700,1.0319832307693267E7,0,10,113,false,0
4247,0,1147,9730977.98076827,20055850,1.032487201923173E7,0,7,110,false,0
4248,0,1147,9731088.269229809,20061000,1.0329911730770191E7,0,8,111,false,0
4249,0,1147,9731198.557691347,20065700,1.0334501442308653E7,0,0,94,false,0
4250,0,1147,9731308.846152885,20070850,1.0339541153847115E7,0,2,105,false,0
4251,0,1147,9731419.134614423,20075950,1.0344530865385577E7,0,0,102,false,0
4252,0,1147,9731529.423075961,20080700,1.0349170576924039E7,0,0,95,false,0
4253,0,1147,9731639.711537499,20085850,1.0354210288462501E7,0,5,108,false,0
4254,0,1147,9731749.999999037,20090600,1.0358850000000963E7,0,0,95,false,0
4255,0,1147,9731860.288460575,20095350,1.0363489711539425E7,0,0,95,false,0
4256,0,1147,9731970.576922113,20100450,1.0368479423077887E7,0,0,102,false,0
4257,0,1147,9732080.865383651,20105600,1.0373519134616349E7,0,17,120,false,0
4258,0,1147,9732191.15384519,20110650,1.037845884615481E7,0,0,101,false,0
4259,0,1147,9732301.442306727,20115400,1.0383098557693273E7,0,0,95,false,0
