ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
14061,0,0,34785671,68277300,33491629,0,0,99,false,1217
14062,0,0,34785671,68281900,33496229,0,0,92,false,1217
14063,0,0,34785671,68286250,33500579,0,0,87,false,1217
14064,0,0,34785671,68291400,33505729,0,17,120,false,1217
14065,0,0,34787971,68296000,33508029,0,0,92,true,1125
14066,0,0,34787971,68301150,33513179,0,9,112,false,1125
14067,0,0,34787971,68306100,33518129,0,0,99,false,1125
14068,0,0,34787971,68311250,33523279,0,7,110,false,1125
14069,0,0,34787971,68315800,33527829,0,0,91,false,1125
14070,0,0,34787971,68320200,33532229,0,0,88,false,1125
14071,0,0,34787971,68325000,33537029,0,0,96,false,1125
14072,0,0,34787971,68330150,33542179,0,10,113,false,1125
14073,0,0,34787971,68335250,33547279,0,0,102,false,1125
14074,0,0,34787971,68340100,33552129,0,0,97,false,1125
14075,0,0,34787971,68345000,33557029,0,0,98,false,1125
14076,0,0,34787971,68350150,33562179,0,6,109,false,1125
14077,0,0,34787971,68354800,33566829,0,0,93,false,1125
14078,0,0,34787971,68359950,33571979,0,1,104,false,1125
14079,0,0,34787971,68364950,33576979,0,0,100,false,1125
14080,0,0,34787971,68369900,33581929,0,0,99,false,1125
14081,0,0,34787971,68374500,33586529,0,0,92,false,1125
14082,0,0,34787971,68379100,33591129,0,0,92,false,1125
14083,0,0,34787971,68383950,33595979,0,0,97,false,1125
14084,0,0,34787971,68389100,33601129,0,21,124,false,1125
14085,0,0,34787971,68393650,33605679,0,0,91,false,1125
14086,0,0,34787971,68398700,33610729,0,0,101,false,1125
14087,0,0,34787971,68403850,33615879,0,4,107,false,1125
14088,0,0,34787971,68408550,33620579,0,0,94,false,1125
14089,0,0,34787971,68413700,33625729,0,5,108,false,1125
14090,0,0,34787971,68418850,33630879,0,16,119,false,1125
14091,0,0,34787971,68422800,33634829,0,0,79,false,1125
14092,0,0,34898797,68427300,33528503,0,0,90,false,1402
14093,0,0,34898797,68432400,33533603,0,0,102,false,1402
14094,0,0,34898797,68437550,33538753,0,11,114,false,1402
14095,0,0,34898797,68442700,33543903,0,11,114,false,1402
14096,0,0,34898797,68447550,33548753,0,0,97,false,1402
14097,0,0,34898797,68452300,33553503,0,0,95,false,1402
14098,0,0,34898797,68457300,33558503,0,0,100,false,1402
14099,0,0,34898797,68462100,33563303,0,0,96,false,1402
14100,0,0,34898797,68465800,33567003,0,0,74,false,1402
14101,0,0,34898797,68469850,33571053,0,0,81,false,1402
14102,0,0,34898797,68475000,33576203,0,3,106,false,1402
14103,0,0,34898797,68478950,33580153,0,0,79,false,1402
14104,0,0,34898797,68484100,33585303,0,0,103,false,1402
14105,0,0,34898797,68489250,33590453,0,5,108,false,1402
14106,0,0,34898797,68494050,33595253,0,0,96,false,1402
14107,0,0,34898797,68498500,33599703,0,0,89,false,1402
14108,0,0,34898797,68503400,33604603,0,0,98,false,1402
14109,0,0,34898797,68508300,33609503,0,0,98,false,1402
14110,0,0,34898797,68513450,33614653,0,6,109,false,1402
14111,0,0,34898797,68518600,33619803,0,1,104,false,1402
14112,0,0,34898797,68522850,33624053,0,0,85,false,1402
14113,0,0,34898797,68528000,33629203,0,6,109,false,1402
14114,0,0,34898797,68532900,33634103,0,0,98,false,1402
14115,0,0,34898797,68538050,33639253,0,2,105,false,1402
14116,0,0,34898797,68543200,33644403,0,1,104,false,1402
14117,0,0,34898797,68548000,33649203,0,0,96,false,1402
14118,0,0,34898797,68552700,33653903,0,0,94,false,1402
14119,0,0,34898797,68557850,33659053,0,6,109,false,1402
14120,0,0,34898797,68562200,33663403,0,0,87,false,1402
14121,0,0,34898797,68566750,33667953,0,0,91,false,1402
14122,0,0,34898797,68571350,33672553,0,0,92,false,1402
14123,0,0,34898797,68576500,33677703,0,12,115,false,1402
14124,0,0,34898797,68580900,33682103,0,0,88,false,1402
14125,0,0,34898797,68585650,33686853,0,0,95,false,1402
14126,0,0,34898797,68590650,33691853,0,0,100,false,1402
14127,0,0,34898797,68595500,33696703,0,0,97,false,1402
14128,0,0,34898797,68599850,33701053,0,0,87,false,1402
14129,0,0,34898797,68603850,33705053,0,0,80,false,1402
14130,0,0,34898797,68609000,33710203,0,4,107,false,1402
14131,0,0,34898797,68613850,33715053,0,0,97,false,1402
14132,0,0,34898797,68618950,33720153,0,0,102,false,1402
14133,0,0,34898797,68623650,33724853,0,0,94,false,1402
14134,0,0,34898797,68628800,33730003,0,4,107,false,1402
14135,0,0,34898797,68633600,33734803,0,0,96,false,1402
14136,0,0,34898797,68638500,33739703,0,0,98,false,1402
14137,0,0,34898797,68643150,33744353,0,0,93,false,1402
14138,0,0,34898797,68648000,33749203,0,0,97,false,1402
14139,0,0,34898797,68653000,33754203,0,0,100,false,1402
14140,0,0,34898797,68657700,33758903,0,0,94,false,1402
14141,0,0,34898797,68661900,33763103,0,0,84,false,1402
14142,0,0,34898797,68666500,33767703,0,0,92,false,1402
14143,0,0,34898797,68670850,33772053,0,0,87,false,1402
14144,0,0,35009623,68676000,33666377,0,6,109,false,1402
14145,0,0,35009623,68680350,33670727,0,0,87,false,1402
14146,0,0,35009623,68684250,33674627,0,0,78,false,1402
14147,0,0,35009623,68689100,33679477,0,0,97,false,1402
14148,0,0,35009623,68693050,33683427,0,0,79,false,1402
14149,0,0,35009623,68698050,33688427,0,0,100,false,1402
14150,0,0,35012298,68703400,33691102,0,0,107,true,1295
14151,0,0,35014423,68707650,33693227,0,0,85,true,1210
14152,0,0,35014423,68712700,33698277,0,0,101,false,1210
14153,0,0,35014423,68717300,33702877,0,0,92,false,1210
14154,0,0,35014423,68722450,33708027,0,12,115,false,1210
14155,0,0,35014423,68727400,33712977,0,0,99,false,1210
14156,0,0,35014423,68732550,33718127,0,7,110,false,1210
14157,0,0,35014423,68737400,33722977,0,0,97,false,1210
14158,0,0,35014423,68742250,33727827,0,0,97,false,1210
14159,0,0,35014423,68746600,33732177,0,0,87,false,1210
14160,0,0,35014423,68750850,33736427,0,0,85,false,1210
14161,0,0,35014423,68755650,33741227,0,0,96,false,1210
14162,0,0,35014423,68760800,33746377,0,11,114,false,1210
14163,0,0,35014423,68765200,33750777,0,0,88,false,1210
14164,0,0,35014423,68770350,33755927,0,0,103,false,1210
14165,0,0,35014423,68775400,33760977,0,0,101,false,1210
14166,0,0,35014423,68779200,33764777,0,0,76,false,1210
14167,0,0,35016973,68784300,33767327,0,0,102,true,1108
14168,0,0,35019498,68789350,33769852,0,0,101,true,1007
14169,0,0,35021623,68793600,33771977,0,0,85,true,922
14170,0,0,35024548,68799450,33774902,0,0,117,true,805
14171,0,0,35027073,68804500,33777427,0,0,101,true,704
14172,0,0,35029573,68809500,33779927,0,0,100,true,604
14173,0,0,35031923,68814200,33782277,0,0,94,true,510
14174,0,0,35034573,68819500,33784927,0,0,106,true,404
14175,0,0,35037148,68824650,33787502,0,0,103,true,301
14176,0,0,35039473,68829300,33789827,0,0,93,true,208
14177,0,0,35039473,68834000,33794527,0,0,94,false,208
14178,0,0,35039473,68839150,33799677,0,9,112,false,208
14179,0,0,35041823,68843850,33802027,0,0,94,true,114
14180,0,0,35041823,68848550,33806727,0,0,94,false,114
14181,0,0,35041823,68853700,33811877,0,15,118,false,114
14182,0,0,35041823,68858850,33817027,0,13,116,false,114
14183,0,0,35041823,68863950,33822127,0,0,102,false,114
14184,0,0,35041823,68868950,33827127,0,0,100,false,114
14185,0,0,35041823,68873600,33831777,0,0,93,false,114
14186,0,0,35041823,68878750,33836927,0,8,111,false,114
14187,0,0,35041823,68883900,33842077,0,2,105,false,114
14188,0,0,35044423,68889100,33844677,0,0,104,true,10
14189,0,0,35044423,68893500,33849077,0,0,88,false,10
14190,0,0,35044423,68898450,33854027,0,0,99,false,10
14191,0,0,35044423,68903300,33858877,0,0,97,false,10
14192,0,0,35044673,68903800,33859127,0,92,102,true,0
14193,0,0,35044673,68903800,33859127,0,85,85,true,0
14194,0,0,35044673,68903800,33859127,0,96,96,true,0
14195,0,0,35044673,68908650,33863977,0,0,97,false,0
14196,0,0,35155499,68913500,33758001,0,0,97,false,1402
14197,0,0,35155499,68918650,33763151,0,10,113,false,1402
14198,0,0,35155499,68923450,33767951,0,0,96,false,1402
14199,0,0,35155499,68928200,33772701,0,0,95,false,1402
14200,0,0,35155499,68933150,33777651,0,0,99,false,1402
14201,0,0,35157949,68938050,33780101,0,0,98,true,1304
14202,0,0,35160449,68943050,33782601,0,0,100,true,1204
14203,0,0,35160449,68948200,33787751,0,0,103,false,1204
14204,0,0,35160449,68953350,33792901,0,4,107,false,1204
14205,0,0,35160449,68958500,33798051,0,2,105,false,1204
14206,0,0,35160449,68963350,33802901,0,0,97,false,1204
14207,0,0,35160449,68967450,33807001,0,0,82,false,1204
14208,0,0,35160449,68972600,33812151,0,6,109,false,1204
14209,0,0,35160449,68977650,33817201,0,0,101,false,1204
14210,0,0,35160449,68982400,33821951,0,0,95,false,1204
14211,0,0,35160449,68987550,33827101,0,10,113,false,1204
14212,0,0,35160449,68992700,33832251,0,1,104,false,1204
14213,0,0,35160449,68997050,33836601,0,0,87,false,1204
14214,0,0,35160449,69002200,33841751,0,5,108,false,1204
14215,0,0,35160449,69006800,33846351,0,0,92,false,1204
14216,0,0,35160449,69011950,33851501,0,2,105,false,1204
14217,0,0,35160449,69016250,33855801,0,0,86,false,1204
14218,0,0,35160449,69020750,33860301,0,0,90,false,1204
14219,0,0,35160449,69025550,33865101,0,0,96,false,1204
14220,0,0,35160449,69029200,33868751,0,0,73,false,1204
14221,0,0,35160449,69033800,33873351,0,0,92,false,1204
14222,0,0,35160449,69038650,33878201,0,0,97,false,1204
14223,0,0,35160449,69043700,33883251,0,0,101,false,1204
14224,0,0,35160449,69048750,33888301,0,0,101,false,1204
14225,0,0,35160449,69053900,33893451,0,4,107,false,1204
14226,0,0,35160449,69058150,33897701,0,0,85,false,1204
14227,0,0,35163224,69063700,33900476,0,0,111,true,1093
14228,0,0,35165349,69067950,33902601,0,0,85,true,1008
14229,0,0,35167874,69073000,33905126,0,0,101,true,907
14230,0,0,35170724,69078700,33907976,0,0,114,true,793
14231,0,0,35170724,69083700,33912976,0,0,100,false,793
14232,0,0,35170724,69088150,33917426,0,0,89,false,793
14233,0,0,35173274,69093250,33919976,0,0,102,true,691
14234,0,0,35175924,69098550,33922626,0,0,106,true,585
14235,0,0,35178324,69103350,33925026,0,0,96,true,489
14236,0,0,35180474,69107650,33927176,0,0,86,true,403
14237,0,0,35182874,69112450,33929576,0,0,96,true,307
14238,0,0,35182874,69117600,33934726,0,1,104,false,307
14239,0,0,35182874,69121950,33939076,0,0,87,false,307
14240,0,0,35182874,69127100,33944226,0,5,108,false,307
14241,0,0,35182874,69132000,33949126,0,0,98,false,307
14242,0,0,35182874,69136450,33953576,0,0,89,false,307
14243,0,0,35182874,69141600,33958726,0,7,110,false,307
14244,0,0,35182874,69146500,33963626,0,0,98,false,307
14245,0,0,35182874,69151450,33968576,0,0,99,false,307
14246,0,0,35182874,69156600,33973726,0,0,103,false,307
14247,0,0,35184799,69160450,33975651,0,0,77,true,230
14248,0,0,35298150,69165500,33867350,0,0,101,true,1301
14249,0,0,35300900,69171000,33870100,0,0,110,true,1191
14250,0,0,35303550,69176300,33872750,0,0,106,true,1085
14251,0,0,35303550,69181400,33877850,0,0,102,false,1085
14252,0,0,35303550,69186400,33882850,0,0,100,false,1085
14253,0,0,35303550,69191350,33887800,0,0,99,false,1085
14254,0,0,35303550,69195550,33892000,0,0,84,false,1085
14255,0,0,35303550,69200700,33897150,0,9,112,false,1085
14256,0,0,35303550,69205500,33901950,0,0,96,false,1085
14257,0,0,35303550,69210050,33906500,0,0,91,false,1085
14258,0,0,35303550,69214950,33911400,0,0,98,false,1085
14259,0,0,35303550,69220100,33916550,0,2,105,false,1085
14260,0,0,35303550,69225250,33921700,0,3,106,false,1085
14261,0,0,35303550,69230050,33926500,0,0,96,false,1085
14262,0,0,35303550,69234250,33930700,0,0,84,false,1085
14263,0,0,35303550,69238750,33935200,0,0,90,false,1085
14264,0,0,35303550,69243850,33940300,0,0,102,false,1085
14265,0,0,35303550,69248450,33944900,0,0,92,false,1085
14266,0,0,35303550,69253000,33949450,0,0,91,false,1085
14267,0,0,35303550,69258100,33954550,0,0,102,false,1085
14268,0,0,35303550,69262600,33959050,0,0,90,false,1085
14269,0,0,35303550,69267750,33964200,0,1,104,false,1085
14270,0,0,35306275,69273200,33966925,0,0,109,true,976
14271,0,0,35306275,69277750,33971475,0,0,91,false,976
14272,0,0,35306275,69282900,33976625,0,10,113,false,976
14273,0,0,35306275,69287900,33981625,0,0,100,false,976
14274,0,0,35306275,69292950,33986675,0,0,101,false,976
14275,0,0,35306275,69297700,33991425,0,0,95,false,976
14276,0,0,35306275,69302850,33996575,0,4,107,false,976
14277,0,0,35306275,69308000,34001725,0,7,110,false,976
14278,0,0,35306275,69312300,34006025,0,0,86,false,976
14279,0,0,35308575,69316900,34008325,0,0,92,true,884
14280,0,0,35311000,69321750,34010750,0,0,97,true,787
14281,0,0,35311000,69326600,34015600,0,0,97,false,787
14282,0,0,35311000,69331300,34020300,0,0,94,false,787
14283,0,0,35311000,69336250,34025250,0,0,99,false,787
14284,0,0,35311000,69341300,34030300,0,0,101,false,787
14285,0,0,35311000,69346150,34035150,0,0,97,false,787
14286,0,0,35311000,69351200,34040200,0,0,101,false,787
14287,0,0,35311000,69356300,34045300,0,0,102,false,787
14288,0,0,35311000,69361450,34050450,0,12,115,false,787
14289,0,0,35311000,69366300,34055300,0,0,97,false,787
14290,0,0,35311000,69371450,34060450,0,9,112,false,787
14291,0,0,35311000,69376600,34065600,0,5,108,false,787
14292,0,0,35313525,69381650,34068125,0,0,101,true,686
14293,0,0,35315850,69386300,34070450,0,0,93,true,593
14294,0,0,35315850,69391450,34075600,0,8,111,false,593
14295,0,0,35315850,69396100,34080250,0,0,93,false,593
14296,0,0,35318000,69400400,34082400,0,0,86,true,507
14297,0,0,35318000,69404200,34086200,0,0,76,false,507
14298,0,0,35318000,69408700,34090700,0,0,90,false,507
14299,0,0,35318000,69413850,34095850,0,10,113,false,507
14300,0,0,35428826,69419000,33990174,0,3,106,false,1402
14301,0,0,35428826,69424150,33995324,0,1,104,false,1402
14302,0,0,35428826,69428250,33999424,0,0,82,false,1402
14303,0,0,35431376,69433350,34001974,0,0,102,true,1300
14304,0,0,35431376,69437750,34006374,0,0,88,false,1300
14305,0,0,35431376,69442850,34011474,0,0,102,false,1300
14306,0,0,35431376,69446700,34015324,0,0,77,false,1300
14307,0,0,35431376,69451500,34020124,0,0,96,false,1300
14308,0,0,35431376,69456650,34025274,0,2,105,false,1300
14309,0,0,35431376,69461800,34030424,0,0,103,false,1300
14310,0,0,35431376,69466050,34034674,0,0,85,false,1300
14311,0,0,35431376,69471200,34039824,0,2,105,false,1300
14312,0,0,35431376,69476150,34044774,0,0,99,false,1300
14313,0,0,35431376,69480550,34049174,0,0,88,false,1300
14314,0,0,35431376,69485150,34053774,0,0,92,false,1300
14315,0,0,35431376,69489700,34058324,0,0,91,false,1300
14316,0,0,35431376,69494650,34063274,0,0,99,false,1300
14317,0,0,35431376,69499700,34068324,0,0,101,false,1300
14318,0,0,35431376,69504250,34072874,0,0,91,false,1300
14319,0,0,35431376,69509400,34078024,0,0,103,false,1300
14320,0,0,35431376,69514550,34083174,0,4,107,false,1300
14321,0,0,35431376,69519700,34088324,0,4,107,false,1300
14322,0,0,35431376,69524850,34093474,0,15,118,false,1300
14323,0,0,35431376,69529150,34097774,0,0,86,false,1300
14324,0,0,35431376,69534100,34102724,0,0,99,false,1300
14325,0,0,35431376,69539000,34107624,0,0,98,false,1300
14326,0,0,35431376,69544150,34112774,0,3,106,false,1300
14327,0,0,35431376,69549150,34117774,0,0,100,false,1300
14328,0,0,35431376,69554100,34122724,0,0,99,false,1300
14329,0,0,35431376,69559250,34127874,0,0,103,false,1300
14330,0,0,35434101,69564700,34130599,0,0,109,true,1191
14331,0,0,35434101,69569000,34134899,0,0,86,false,1191
14332,0,0,35434101,69574050,34139949,0,0,101,false,1191
14333,0,0,35436601,69579050,34142449,0,0,100,true,1091
14334,0,0,35438951,69583750,34144799,0,0,94,true,997
14335,0,0,35438951,69587950,34148999,0,0,84,false,997
14336,0,0,35438951,69592700,34153749,0,0,95,false,997
14337,0,0,35438951,69597600,34158649,0,0,98,false,997
14338,0,0,35438951,69602700,34163749,0,0,102,false,997
14339,0,0,35438951,69607400,34168449,0,0,94,false,997
14340,0,0,35438951,69612550,34173599,0,2,105,false,997
14341,0,0,35438951,69617550,34178599,0,0,100,false,997
14342,0,0,35438951,69622700,34183749,0,10,113,false,997
14343,0,0,35438951,69627600,34188649,0,0,98,false,997
14344,0,0,35438951,69632250,34193299,0,0,93,false,997
14345,0,0,35438951,69637050,34198099,0,0,96,false,997
14346,0,0,35438951,69641650,34202699,0,0,92,false,997
14347,0,0,35438951,69646800,34207849,0,2,105,false,997
14348,0,0,35438951,69651950,34212999,0,4,107,false,997
14349,0,0,35438951,69656450,34217499,0,0,90,false,997
14350,0,0,35438951,69661400,34222449,0,0,99,false,997
14351,0,0,35438951,69665700,34226749,0,0,86,false,997
14352,0,0,35549777,69670250,34120473,0,0,91,false,1402
14353,0,0,35549777,69674600,34124823,0,0,87,false,1402
14354,0,0,35549777,69679750,34129973,0,4,107,false,1402
14355,0,0,35549777,69684900,34135123,0,1,104,false,1402
14356,0,0,35549777,69690050,34140273,0,1,104,false,1402
14357,0,0,35549777,69694600,34144823,0,0,91,false,1402
14358,0,0,35549777,69699350,34149573,0,0,95,false,1402
14359,0,0,35549777,69703400,34153623,0,0,81,false,1402
14360,0,0,35549777,69707500,34157723,0,0,82,false,1402
14361,0,0,35549777,69712650,34162873,0,1,104,false,1402
14362,0,0,35549777,69717800,34168023,0,6,109,false,1402
14363,0,0,35549777,69721650,34171873,0,0,77,false,1402
14364,0,0,35549777,69726800,34177023,0,8,111,false,1402
14365,0,0,35549777,69731450,34181673,0,0,93,false,1402
14366,0,0,35549777,69736100,34186323,0,0,93,false,1402
14367,0,0,35552252,69741050,34188798,0,0,99,true,1303
14368,0,0,35552252,69746200,34193948,0,3,106,false,1303
14369,0,0,35552252,69751100,34198848,0,0,98,false,1303
14370,0,0,35552252,69756250,34203998,0,6,109,false,1303
14371,0,0,35552252,69761100,34208848,0,0,97,false,1303
14372,0,0,35552252,69766100,34213848,0,0,100,false,1303
14373,0,0,35552252,69770700,34218448,0,0,92,false,1303
14374,0,0,35552252,69775850,34223598,0,0,103,false,1303
14375,0,0,35552252,69780000,34227748,0,0,83,false,1303
14376,0,0,35555002,69785500,34230498,0,0,110,true,1193
14377,0,0,35557352,69790200,34232848,0,0,94,true,1099
14378,0,0,35559502,69794500,34234998,0,0,86,true,1013
14379,0,0,35561627,69798750,34237123,0,0,85,true,928
14380,0,0,35561627,69803900,34242273,0,8,111,false,928
14381,0,0,35561627,69809050,34247423,0,0,103,false,928
14382,0,0,35561627,69814150,34252523,0,0,102,false,928
14383,0,0,35561627,69818700,34257073,0,0,91,false,928
14384,0,0,35561627,69823850,34262223,0,14,117,false,928
14385,0,0,35561627,69829000,34267373,0,0,103,false,928
14386,0,0,35563702,69833150,34269448,0,0,83,true,845
14387,0,0,35563702,69838300,34274598,0,1,104,false,845
14388,0,0,35563702,69843150,34279448,0,0,97,false,845
14389,0,0,35563702,69847750,34284048,0,0,92,false,845
14390,0,0,35566202,69852750,34286548,0,0,100,true,745
14391,0,0,35568377,69857100,34288723,0,0,87,true,658
14392,0,0,35570902,69862150,34291248,0,0,101,true,557
14393,0,0,35570902,69866050,34295148,0,0,78,false,557
14394,0,0,35570902,69870800,34299898,0,0,95,false,557
14395,0,0,35570902,69875800,34304898,0,0,100,false,557
14396,0,0,35570902,69880650,34309748,0,0,97,false,557
14397,0,0,35570902,69885300,34314398,0,0,93,false,557
14398,0,0,35570902,69889700,34318798,0,0,88,false,557
14399,0,0,35570902,69894850,34323948,0,10,113,false,557
14400,0,0,35570902,69900000,34329098,0,8,111,false,557
14401,0,0,35570902,69905150,34334248,0,3,106,false,557
14402,0,0,35570902,69909450,34338548,0,0,86,false,557
14403,0,0,35570902,69914400,34343498,0,0,99,false,557
14404,0,0,35681728,69919000,34237272,0,0,92,false,1402
14405,0,0,35681728,69924150,34242422,0,3,106,false,1402
14406,0,0,35681728,69929050,34247322,0,0,98,false,1402
14407,0,0,35681728,69934200,34252472,0,17,120,false,1402
14408,0,0,35681728,69939050,34257322,0,0,97,false,1402
14409,0,0,35681728,69943900,34262172,0,0,97,false,1402
