ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
2027,0,357,6480590.384615381,9474150,2993559.6153846188,0,0,98,true,0
2028,0,364,6635605.384615381,9478700,2843094.6153846188,0,0,91,true,0
2029,0,259,6635630.288461535,9483950,2848319.7115384648,0,0,105,true,0
2030,0,144,6635644.134615381,9489700,2854055.8653846188,0,0,115,true,0
2031,0,41,6635648.076923073,9494850,2859201.9230769267,0,0,103,true,0
2032,0,455,6648111.826923073,9499700,2851588.1730769267,0,11,108,false,0
2033,0,455,6648155.576923073,9504550,2856394.4230769267,0,13,110,false,0
2034,0,455,6648199.326923073,9509400,2861200.6730769267,0,15,112,false,0
2035,0,455,6648243.076923073,9514250,2866006.9230769267,0,21,118,false,0
2036,0,455,6648286.826923073,9518750,2870463.1730769267,0,0,90,false,0
2037,0,455,6648330.576923073,9523600,2875269.4230769267,0,0,97,false,0
2038,0,455,6648374.326923073,9528200,2879825.6730769267,0,0,92,false,0
2039,0,455,6648418.076923073,9532900,2884481.9230769267,0,0,94,false,0
2040,0,455,6648461.826923073,9537750,2889288.1730769267,0,1,98,false,0
2041,0,455,6648505.576923073,9542600,2894094.4230769267,0,4,101,false,0
2042,0,455,6648549.326923073,9547450,2898900.6730769267,0,7,104,false,0
2043,0,455,6648593.076923073,9552300,2903706.9230769267,0,4,101,false,0
2044,0,455,6648636.826923073,9557150,2908513.1730769267,0,6,103,false,0
2045,0,455,6648680.576923073,9562000,2913319.4230769267,0,4,101,false,0
2046,0,455,6648724.326923073,9566550,2917825.6730769267,0,0,91,false,0
2047,0,455,6648768.076923073,9571400,2922631.9230769267,0,9,106,false,0
2048,0,340,6648800.769230765,9577150,2928349.2307692347,0,0,115,true,0
2049,0,246,6648824.423076919,9581850,2933025.5769230807,0,0,94,true,0
2050,0,455,6655138.173076919,9586700,2931561.8269230807,0,2,99,false,0
2051,0,455,6655181.923076919,9591550,2936368.0769230807,0,27,124,false,0
2052,0,455,6655225.673076919,9596400,2941174.3269230807,0,7,104,false,0
2053,0,455,6655269.423076919,9601250,2945980.5769230807,0,12,109,false,0
2054,0,455,6655313.173076919,9606100,2950786.8269230807,0,20,117,false,0
2055,0,455,6655356.923076919,9610700,2955343.0769230807,0,0,92,false,0
2056,0,455,6655400.673076919,9615450,2960049.3269230807,0,0,95,false,0
2057,0,365,6655435.769230765,9619950,2964514.2307692347,0,0,90,true,0
2058,0,265,6655461.249999996,9624950,2969488.7500000037,0,0,100,true,0
2059,0,455,6661204.999999996,9629800,2968595.0000000037,0,1,98,false,0
2060,0,455,6661248.749999996,9634650,2973401.2500000037,0,4,101,false,0
2061,0,455,6661292.499999996,9639100,2977807.5000000037,0,0,89,false,0
2062,0,455,6661336.249999996,9643950,2982613.7500000037,0,20,117,false,0
2063,0,455,6661379.999999996,9648800,2987420.0000000037,0,5,102,false,0
2064,0,455,6661423.749999996,9653650,2992226.2500000037,0,17,114,false,0
2065,0,455,6661467.499999996,9658500,2997032.5000000037,0,22,119,false,0
2066,0,455,6661511.249999996,9663250,3001738.7500000037,0,0,95,false,0
2067,0,455,6661554.999999996,9668100,3006545.0000000037,0,9,106,false,0
2068,0,455,6661598.749999996,9672950,3011351.2500000037,0,4,101,false,0
2069,0,455,6661642.499999996,9677800,3016157.5000000037,0,15,112,false,0
2070,0,455,6661686.249999996,9682650,3020963.7500000037,0,1,98,false,0
2071,0,455,6661729.999999996,9687350,3025620.0000000037,0,0,94,false,0
2072,0,455,6661773.749999996,9692200,3030426.2500000037,0,2,99,false,0
2073,0,455,6661817.499999996,9697050,3035232.5000000037,0,3,100,false,0
2074,0,455,6661861.249999996,9701450,3039588.7500000037,0,0,88,false,0
2075,0,455,6661904.999999996,9706300,3044395.0000000037,0,0,97,false,0
2076,0,455,6661948.749999996,9710800,3048851.2500000037,0,0,90,false,0
2077,0,455,6661992.499999996,9715250,3053257.5000000037,0,0,89,false,0
2078,0,455,6662036.249999996,9719650,3057613.7500000037,0,0,88,false,0
2079,0,455,6662079.999999996,9724350,3062270.0000000037,0,0,94,false,0
2080,0,354,6814154.038461534,9729400,2915245.9615384657,0,0,101,true,0
2081,0,261,6814179.13461538,9734050,2919870.8653846197,0,0,93,true,0
2082,0,162,6814194.711538457,9739000,2924805.2884615427,0,0,99,true,0
2083,0,455,6823028.461538457,9743350,2920321.5384615427,0,0,87,false,0
2084,0,455,6823072.211538457,9748200,2925127.7884615427,0,21,118,false,0
2085,0,455,6823115.961538457,9753050,2929934.0384615427,0,1,98,false,0
2086,0,455,6823159.711538457,9757550,2934390.2884615427,0,0,90,false,0
2087,0,455,6823203.461538457,9762400,2939196.5384615427,0,2,99,false,0
2088,0,455,6823247.211538457,9767250,2944002.7884615427,0,5,102,false,0
2089,0,455,6823290.961538457,9771650,2948359.0384615427,0,0,88,false,0
2090,0,455,6823334.711538457,9776500,2953165.2884615427,0,15,112,false,0
2091,0,455,6823378.461538457,9781350,2957971.5384615427,0,14,111,false,0
2092,0,455,6823422.211538457,9786200,2962777.7884615427,0,3,100,false,0
2093,0,455,6823465.961538457,9791050,2967584.0384615427,0,6,103,false,0
2094,0,455,6823509.711538457,9795900,2972390.2884615427,0,12,109,false,0
2095,0,455,6823553.461538457,9800750,2977196.5384615427,0,18,115,false,0
2096,0,455,6823597.211538457,9805450,2981852.7884615427,0,0,94,false,0
2097,0,455,6823640.961538457,9810000,2986359.0384615427,0,0,91,false,0
2098,0,455,6823684.711538457,9814850,2991165.2884615427,0,1,98,false,0
2099,0,455,6823728.461538457,9819650,2995921.5384615427,0,0,96,false,0
2100,0,455,6823772.211538457,9823900,3000127.7884615427,0,0,85,false,0
2101,0,455,6823815.961538457,9828750,3004934.0384615427,0,14,111,false,0
2102,0,455,6823859.711538457,9833600,3009740.2884615427,0,13,110,false,0
2103,0,455,6823903.461538457,9837500,3013596.5384615427,0,0,78,false,0
2104,0,455,6823947.211538457,9841700,3017752.7884615427,0,0,84,false,0
2105,0,455,6823990.961538457,9846550,3022559.0384615427,0,1,98,false,0
2106,0,455,6824034.711538457,9851400,3027365.2884615427,0,11,108,false,0
2107,0,455,6824078.461538457,9856250,3032171.5384615427,0,5,102,false,0
2108,0,455,6824122.211538457,9860750,3036627.7884615427,0,0,90,false,0
2109,0,455,6824165.961538457,9865600,3041434.0384615427,0,3,100,false,0
2110,0,455,6824209.711538457,9870250,3046040.2884615427,0,0,93,false,0
2111,0,455,6824253.461538457,9874300,3050046.5384615427,0,0,81,false,0
2112,0,455,6824297.211538457,9879150,3054852.7884615427,0,9,106,false,0
2113,0,455,6824340.961538457,9884000,3059659.0384615427,0,10,107,false,0
2114,0,455,6824384.711538457,9888850,3064465.2884615427,0,5,102,false,0
2115,0,455,6824428.461538457,9893400,3068971.5384615427,0,0,91,false,0
2116,0,455,6824472.211538457,9898250,3073777.7884615427,0,10,107,false,0
2117,0,455,6824515.961538457,9903100,3078584.0384615427,0,0,97,false,0
2118,0,351,6824549.711538457,9908300,3083750.2884615427,0,0,104,true,0
2119,0,244,6824573.173076919,9913650,3089076.8269230807,0,0,107,true,0
2120,0,152,6824587.788461534,9918250,3093662.2115384657,0,0,92,true,0
2121,0,54,6824592.980769226,9923150,3098557.0192307737,0,0,98,true,0
2122,0,0,6824592.980769226,9925850,3101257.0192307737,0,57,111,true,0
2123,0,455,6838286.730769226,9930700,3092413.2692307737,0,19,116,false,0
2124,0,455,6838330.480769226,9935550,3097219.5192307737,0,3,100,false,0
2125,0,455,6838374.230769226,9939400,3101025.7692307737,0,0,77,false,0
2126,0,455,6838417.980769226,9944250,3105832.0192307737,0,27,124,false,0
2127,0,455,6838461.730769226,9949000,3110538.2692307737,0,0,95,false,0
2128,0,455,6838505.480769226,9953850,3115344.5192307737,0,8,105,false,0
2129,0,455,6838549.230769226,9958700,3120150.7692307737,0,15,112,false,0
2130,0,455,6838592.980769226,9963550,3124957.0192307737,0,10,107,false,0
2131,0,455,6838636.730769226,9968100,3129463.2692307737,0,0,91,false,0
2132,0,455,6990720.480769226,9972950,2982229.5192307737,0,4,101,false,0
2133,0,455,6990764.230769226,9977750,2986985.7692307737,0,0,96,false,0
2134,0,455,6990807.980769226,9982600,2991792.0192307737,0,0,97,false,0
2135,0,455,6990851.730769226,9987400,2996548.2692307737,0,0,96,false,0
2136,0,455,6990895.480769226,9991900,3001004.5192307737,0,0,90,false,0
2137,0,455,6990939.230769226,9996750,3005810.7692307737,0,13,110,false,0
2138,0,455,6990982.980769226,10001500,3010517.0192307737,0,0,95,false,0
2139,0,455,6991026.730769226,10006350,3015323.2692307737,0,25,122,false,0
2140,0,455,6991070.480769226,10010650,3019579.5192307737,0,0,86,false,0
2141,0,455,6991114.230769226,10014950,3023835.7692307737,0,0,86,false,0
2142,0,455,6991157.980769226,10019750,3028592.0192307737,0,0,96,false,0
2143,0,455,6991201.730769226,10024600,3033398.2692307737,0,16,113,false,0
2144,0,455,6991245.480769226,10029450,3038204.5192307737,0,5,102,false,0
2145,0,455,6991289.230769226,10034300,3043010.7692307737,0,10,107,false,0
2146,0,455,6991332.980769226,10038150,3046817.0192307737,0,0,77,false,0
2147,0,455,6991376.730769226,10043000,3051623.2692307737,0,7,104,false,0
2148,0,455,6991420.480769226,10047350,3055929.5192307737,0,0,87,false,0
2149,0,455,6991464.230769226,10052200,3060735.7692307737,0,11,108,false,0
2150,0,455,6991507.980769226,10057050,3065542.0192307737,0,6,103,false,0
2151,0,455,6991551.730769226,10061100,3069548.2692307737,0,0,81,false,0
2152,0,455,6991595.480769226,10065950,3074354.5192307737,0,12,109,false,0
2153,0,455,6991639.230769226,10070800,3079160.7692307737,0,7,104,false,0
2154,0,455,6991682.980769226,10075350,3083667.0192307737,0,0,91,false,0
2155,0,455,6991726.730769226,10080200,3088473.2692307737,0,19,116,false,0
2156,0,455,6991770.480769226,10085050,3093279.5192307737,0,4,101,false,0
2157,0,455,6991814.230769226,10089500,3097685.7692307737,0,0,89,false,0
2158,0,455,6991857.980769226,10094350,3102492.0192307737,0,13,110,false,0
2159,0,455,6991901.730769226,10099100,3107198.2692307737,0,0,95,false,0
2160,0,455,6991945.480769226,10103950,3112004.5192307737,0,8,105,false,0
2161,0,455,6991989.230769226,10108800,3116810.7692307737,0,17,114,false,0
2162,0,455,6992032.980769226,10113650,3121617.0192307737,0,12,109,false,0
2163,0,455,6992076.730769226,10117900,3125823.2692307737,0,0,85,false,0
2164,0,455,6992120.480769226,10122750,3130629.5192307737,0,18,115,false,0
2165,0,455,6992164.230769226,10127600,3135435.7692307737,0,22,119,false,0
2166,0,455,6992207.980769226,10132450,3140242.0192307737,0,8,105,false,0
2167,0,455,6992251.730769226,10136950,3144698.2692307737,0,0,90,false,0
2168,0,455,6992295.480769226,10141800,3149504.5192307737,0,4,101,false,0
2169,0,455,6992339.230769226,10146600,3154260.7692307737,0,0,96,false,0
2170,0,455,6992382.980769226,10151450,3159067.0192307737,0,9,106,false,0
2171,0,455,6992426.730769226,10155700,3163273.2692307737,0,0,85,false,0
2172,0,455,6992470.480769226,10160550,3168079.5192307737,0,5,102,false,0
2173,0,455,6992514.230769226,10165400,3172885.7692307737,0,8,105,false,0
2174,0,455,6992557.980769226,10170250,3177692.0192307737,0,1,98,false,0
2175,0,455,6992601.730769226,10175100,3182498.2692307737,0,7,104,false,0
2176,0,455,6992645.480769226,10179950,3187304.5192307737,0,3,100,false,0
2177,0,455,6992689.230769226,10184800,3192110.7692307737,0,12,109,false,0
2178,0,455,6992732.980769226,10189600,3196867.0192307737,0,0,96,false,0
2179,0,455,6992776.730769226,10194450,3201673.2692307737,0,7,104,false,0
2180,0,455,6992820.480769226,10198700,3205879.5192307737,0,0,85,false,0
2181,0,455,6992864.230769226,10203550,3210685.7692307737,0,10,107,false,0
2182,0,455,6992907.980769226,10208300,3215392.0192307737,0,0,95,false,0
2183,0,455,6992951.730769226,10213150,3220198.2692307737,0,3,100,false,0
2184,0,455,7145035.480769226,10218000,3072964.5192307737,0,5,102,false,0
2185,0,455,7145079.230769226,10222600,3077520.7692307737,0,0,92,false,0
2186,0,455,7145122.980769226,10227000,3081877.0192307737,0,0,88,false,0
2187,0,455,7145166.730769226,10231850,3086683.2692307737,0,8,105,false,0
2188,0,455,7145210.480769226,10236700,3091489.5192307737,0,6,103,false,0
2189,0,455,7145254.230769226,10241350,3096095.7692307737,0,0,93,false,0
2190,0,455,7145297.980769226,10245800,3100502.0192307737,0,0,89,false,0
2191,0,370,7145333.557692303,10250050,3104716.4423076967,0,0,85,true,0
2192,0,273,7145359.807692303,10254900,3109540.1923076967,0,0,97,true,0
2193,0,455,7150863.557692303,10259500,3108636.4423076967,0,0,92,false,0
2194,0,455,7150907.307692303,10264350,3113442.6923076967,0,10,107,false,0
2195,0,455,7150951.057692303,10269200,3118248.9423076967,0,14,111,false,0
2196,0,455,7150994.807692303,10273650,3122655.1923076967,0,0,89,false,0
2197,0,455,7151038.557692303,10278500,3127461.4423076967,0,8,105,false,0
2198,0,455,7151082.307692303,10283350,3132267.6923076967,0,1,98,false,0
2199,0,455,7151126.057692303,10288200,3137073.9423076967,0,21,118,false,0
2200,0,455,7151169.807692303,10293050,3141880.1923076967,0,1,98,false,0
2201,0,455,7151213.557692303,10297350,3146136.4423076967,0,0,86,false,0
2202,0,455,7151257.307692303,10302200,3150942.6923076967,0,19,116,false,0
2203,0,455,7151301.057692303,10307050,3155748.9423076967,0,7,104,false,0
2204,0,455,7151344.807692303,10311900,3160555.1923076967,0,0,97,false,0
2205,0,455,7151388.557692303,10316750,3165361.4423076967,0,2,99,false,0
2206,0,455,7151432.307692303,10321300,3169867.6923076967,0,0,91,false,0
2207,0,455,7151476.057692303,10326000,3174523.9423076967,0,0,94,false,0
2208,0,455,7151519.807692303,10330350,3178830.1923076967,0,0,87,false,0
2209,0,455,7151563.557692303,10335200,3183636.4423076967,0,13,110,false,0
2210,0,455,7151607.307692303,10340050,3188442.6923076967,0,20,117,false,0
2211,0,455,7151651.057692303,10344550,3192898.9423076967,0,0,90,false,0
2212,0,455,7151694.807692303,10349100,3197405.1923076967,0,0,91,false,0
2213,0,455,7151738.557692303,10353950,3202211.4423076967,0,20,117,false,0
2214,0,455,7151782.307692303,10358800,3207017.6923076967,0,16,113,false,0
2215,0,455,7151826.057692303,10363650,3211823.9423076967,0,17,114,false,0
2216,0,455,7151869.807692303,10368400,3216530.1923076967,0,0,95,false,0
2217,0,455,7151913.557692303,10373250,3221336.4423076967,0,6,103,false,0
2218,0,455,7151957.307692303,10378100,3226142.6923076967,0,8,105,false,0
2219,0,455,7152001.057692303,10382950,3230948.9423076967,0,1,98,false,0
2220,0,455,7152044.807692303,10387800,3235755.1923076967,0,5,102,false,0
2221,0,455,7152088.557692303,10392650,3240561.4423076967,0,2,99,false,0
2222,0,455,7152132.307692303,10396800,3244667.6923076967,0,0,83,false,0
2223,0,455,7152176.057692303,10401650,3249473.9423076967,0,2,99,false,0
2224,0,455,7152219.807692303,10406250,3254030.1923076967,0,0,92,false,0
2225,0,455,7152263.557692303,10410800,3258536.4423076967,0,0,91,false,0
2226,0,455,7152307.307692303,10415000,3262692.6923076967,0,0,84,false,0
2227,0,455,7152351.057692303,10419450,3267098.9423076967,0,0,89,false,0
2228,0,455,7152394.807692303,10424150,3271755.1923076967,0,0,94,false,0
2229,0,455,7152438.557692303,10428500,3276061.4423076967,0,0,87,false,0
2230,0,455,7152482.307692303,10433350,3280867.6923076967,0,13,110,false,0
2231,0,455,7152526.057692303,10438000,3285473.9423076967,0,0,93,false,0
2232,0,455,7152569.807692303,10442850,3290280.1923076967,0,2,99,false,0
2233,0,455,7152613.557692303,10447650,3295036.4423076967,0,0,96,false,0
2234,0,455,7152657.307692303,10452500,3299842.6923076967,0,1,98,false,0
2235,0,455,7152701.057692303,10457350,3304648.9423076967,0,10,107,false,0
2236,0,455,7304784.807692303,10461000,3156215.1923076967,0,0,73,false,0
2237,0,455,7304828.557692303,10465550,3160721.4423076967,0,0,91,false,0
2238,0,455,7304872.307692303,10470100,3165227.6923076967,0,0,91,false,0
2239,0,455,7304916.057692303,10474950,3170033.9423076967,0,1,98,false,0
2240,0,349,7304949.615384611,10480250,3175300.3846153887,0,0,106,true,0
2241,0,252,7304973.846153842,10485100,3180126.1538461577,0,0,97,true,0
2242,0,172,7304990.38461538,10489100,3184109.6153846197,0,0,80,true,0
2243,0,92,7304999.230769226,10493100,3188100.7692307737,0,0,80,true,0
2244,0,0,7304999.230769226,10497700,3192700.7692307737,0,5,97,true,0
2245,0,0,7304999.230769226,10497700,3192700.7692307737,0,105,105,true,0
2246,0,455,7318692.980769226,10502550,3183857.0192307737,0,10,107,false,0
2247,0,455,7318736.730769226,10507250,3188513.2692307737,0,0,94,false,0
2248,0,455,7318780.480769226,10512100,3193319.5192307737,0,10,107,false,0
2249,0,455,7318824.230769226,10516950,3198125.7692307737,0,6,103,false,0
2250,0,455,7318867.980769226,10521800,3202932.0192307737,0,7,104,false,0
2251,0,455,7318911.730769226,10526650,3207738.2692307737,0,1,98,false,0
2252,0,455,7318955.480769226,10531500,3212544.5192307737,0,9,106,false,0
2253,0,455,7318999.230769226,10535200,3216200.7692307737,0,0,74,false,0
2254,0,455,7319042.980769226,10540050,3221007.0192307737,0,22,119,false,0
2255,0,455,7319086.730769226,10544900,3225813.2692307737,0,22,119,false,0
2256,0,455,7319130.480769226,10549100,3229969.5192307737,0,0,84,false,0
2257,0,455,7319174.230769226,10553950,3234775.7692307737,0,20,117,false,0
2258,0,455,7319217.980769226,10558800,3239582.0192307737,0,7,104,false,0
2259,0,455,7319261.730769226,10563150,3243888.2692307737,0,0,87,false,0
2260,0,455,7319305.480769226,10568000,3248694.5192307737,0,6,103,false,0
2261,0,455,7319349.230769226,10572850,3253500.7692307737,0,17,114,false,0
2262,0,455,7319392.980769226,10577700,3258307.0192307737,0,4,101,false,0
2263,0,361,7319427.692307688,10582400,3262972.3076923117,0,0,94,true,0
2264,0,253,7319452.019230765,10587800,3268347.9807692347,0,0,108,true,0
2265,0,147,7319466.15384615,10593100,3273633.8461538497,0,0,106,true,0
2266,0,455,7328749.90384615,10597650,3268900.0961538497,0,0,91,false,0
2267,0,455,7328793.65384615,10602500,3273706.3461538497,0,11,108,false,0
2268,0,455,7328837.40384615,10607350,3278512.5961538497,0,2,99,false,0
2269,0,455,7328881.15384615,10612150,3283268.8461538497,0,0,96,false,0
2270,0,455,7328924.90384615,10617000,3288075.0961538497,0,1,98,false,0
2271,0,455,7328968.65384615,10621450,3292481.3461538497,0,0,89,false,0
2272,0,455,7329012.40384615,10626300,3297287.5961538497,0,8,105,false,0
2273,0,455,7329056.15384615,10631150,3302093.8461538497,0,3,100,false,0
2274,0,455,7329099.90384615,10636000,3306900.0961538497,0,1,98,false,0
2275,0,455,7329143.65384615,10640850,3311706.3461538497,0,10,107,false,0
2276,0,455,7329187.40384615,10644700,3315512.5961538497,0,0,77,false,0
2277,0,455,7329231.15384615,10649550,3320318.8461538497,0,12,109,false,0
2278,0,348,7329264.615384612,10654900,3325635.384615388,0,0,107,true,0
2279,0,269,7329290.480769227,10658850,3329559.5192307727,0,0,79,true,0
2280,0,455,7334914.230769227,10663300,3328385.7692307727,0,0,89,false,0
2281,0,455,7334957.980769227,10667350,3332392.0192307727,0,0,81,false,0
2282,0,455,7335001.730769227,10671650,3336648.2692307727,0,0,86,false,0
2283,0,455,7335045.480769227,10676500,3341454.5192307727,0,4,101,false,0
2284,0,455,7335089.230769227,10680450,3345360.7692307727,0,0,79,false,0
