ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
531,0,0,1597290,2549200,951910,0,0,80,true,800
532,0,0,1599540,2553700,954160,0,0,90,true,710
533,0,0,1599540,2558700,959160,0,7,107,false,710
534,0,0,1599540,2563150,963610,0,0,89,false,710
535,0,0,1599540,2567750,968210,0,0,92,false,710
536,0,0,1599540,2572750,973210,0,0,100,false,710
537,0,0,1599540,2577250,977710,0,0,90,false,710
538,0,0,1599540,2582250,982710,0,16,116,false,710
539,0,0,1599540,2587200,987660,0,0,99,false,710
540,0,0,1599540,2592200,992660,0,4,104,false,710
541,0,0,1599540,2595750,996210,0,0,71,false,710
542,0,0,1599540,2600750,1001210,0,4,104,false,710
543,0,0,1599540,2605750,1006210,0,1,101,false,710
544,0,0,1599540,2610750,1011210,0,6,106,false,710
545,0,0,1599540,2615550,1016010,0,0,96,false,710
546,0,0,1602115,2620700,1018585,0,0,103,true,607
547,0,0,1602115,2625700,1023585,0,1,101,false,607
548,0,0,1602115,2630150,1028035,0,0,89,false,607
549,0,0,1602115,2634400,1032285,0,0,85,false,607
550,0,0,1602115,2639400,1037285,0,6,106,false,607
551,0,0,1602115,2644250,1042135,0,0,97,false,607
552,0,0,1602115,2649250,1047135,0,13,113,false,607
553,0,0,1602115,2654250,1052135,0,9,109,false,607
554,0,0,1602115,2659250,1057135,0,7,107,false,607
555,0,0,1602115,2663250,1061135,0,0,80,false,607
556,0,0,1602115,2668250,1066135,0,17,117,false,607
557,0,0,1602115,2673250,1071135,0,6,106,false,607
558,0,0,1602115,2678250,1076135,0,8,108,false,607
559,0,0,1602115,2682850,1080735,0,0,92,false,607
560,0,0,1602115,2687850,1085735,0,3,103,false,607
561,0,0,1602115,2692850,1090735,0,23,123,false,607
562,0,0,1602115,2697850,1095735,0,3,103,false,607
563,0,0,1602115,2702700,1100585,0,0,97,false,607
564,0,0,1602115,2707700,1105585,0,12,112,false,607
565,0,0,1602115,2712700,1110585,0,4,104,false,607
566,0,0,1602115,2717700,1115585,0,16,116,false,607
567,0,0,1604565,2722600,1118035,0,0,98,true,509
568,0,0,1604565,2727600,1123035,0,16,116,false,509
569,0,0,1604565,2731950,1127385,0,0,87,false,509
570,0,0,1604565,2736850,1132285,0,0,98,false,509
571,0,0,1604565,2741850,1137285,0,19,119,false,509
572,0,0,1737205,2746850,1009645,0,17,117,false,880
573,0,0,1737205,2751100,1013895,0,0,85,false,880
574,0,0,1737205,2755500,1018295,0,0,88,false,880
575,0,0,1737205,2759750,1022545,0,0,85,false,880
576,0,0,1737205,2764050,1026845,0,0,86,false,880
577,0,0,1737205,2768800,1031595,0,0,95,false,880
578,0,0,1737205,2773800,1036595,0,16,116,false,880
579,0,0,1737205,2778500,1041295,0,0,94,false,880
580,0,0,1737205,2783450,1046245,0,0,99,false,880
581,0,0,1737205,2788250,1051045,0,0,96,false,880
582,0,0,1737205,2793250,1056045,0,6,106,false,880
583,0,0,1737205,2797750,1060545,0,0,90,false,880
584,0,0,1737205,2802750,1065545,0,14,114,false,880
585,0,0,1737205,2807500,1070295,0,0,95,false,880
586,0,0,1737205,2812500,1075295,0,16,116,false,880
587,0,0,1737205,2817500,1080295,0,1,101,false,880
588,0,0,1737205,2822500,1085295,0,11,111,false,880
589,0,0,1739780,2827650,1087870,0,0,103,true,777
590,0,0,1739780,2832650,1092870,0,9,109,false,777
591,0,0,1739780,2837600,1097820,0,0,99,false,777
592,0,0,1739780,2842600,1102820,0,15,115,false,777
593,0,0,1739780,2847200,1107420,0,0,92,false,777
594,0,0,1742405,2852450,1110045,0,0,105,true,672
595,0,0,1742405,2857200,1114795,0,0,95,false,672
596,0,0,1742405,2861900,1119495,0,0,94,false,672
597,0,0,1742405,2866900,1124495,0,22,122,false,672
598,0,0,1742405,2871900,1129495,0,5,105,false,672
599,0,0,1742405,2876900,1134495,0,4,104,false,672
600,0,0,1742405,2881350,1138945,0,0,89,false,672
601,0,0,1742405,2886350,1143945,0,1,101,false,672
602,0,0,1742405,2891350,1148945,0,0,100,false,672
603,0,0,1742405,2896350,1153945,0,16,116,false,672
604,0,0,1742405,2901350,1158945,0,10,110,false,672
605,0,0,1742405,2905500,1163095,0,0,83,false,672
606,0,0,1742405,2910500,1168095,0,0,100,false,672
607,0,0,1742405,2914550,1172145,0,0,81,false,672
608,0,0,1742405,2919150,1176745,0,0,92,false,672
609,0,0,1742405,2924150,1181745,0,3,103,false,672
610,0,0,1742405,2928650,1186245,0,0,90,false,672
611,0,0,1742405,2933650,1191245,0,2,102,false,672
612,0,0,1742405,2938650,1196245,0,6,106,false,672
613,0,0,1742405,2943650,1201245,0,5,105,false,672
614,0,0,1745080,2949000,1203920,0,0,107,true,565
615,0,0,1745080,2954000,1208920,0,2,102,false,565
616,0,0,1745080,2958950,1213870,0,0,99,false,565
617,0,0,1745080,2963700,1218620,0,0,95,false,565
618,0,0,1745080,2968700,1223620,0,8,108,false,565
619,0,0,1745080,2973250,1228170,0,0,91,false,565
620,0,0,1745080,2978250,1233170,0,18,118,false,565
621,0,0,1745080,2983250,1238170,0,13,113,false,565
622,0,0,1745080,2988200,1243120,0,0,99,false,565
623,0,0,1745080,2993200,1248120,0,0,100,false,565
624,0,0,1877720,2998200,1120480,0,0,100,false,880
625,0,0,1877720,3003200,1125480,0,0,100,false,880
626,0,0,1877720,3008200,1130480,0,20,120,false,880
627,0,0,1877720,3013200,1135480,0,7,107,false,880
628,0,0,1877720,3018200,1140480,0,9,109,false,880
629,0,0,1877720,3023200,1145480,0,1,101,false,880
630,0,0,1877720,3028200,1150480,0,2,102,false,880
631,0,0,1877720,3033200,1155480,0,1,101,false,880
632,0,0,1877720,3038000,1160280,0,0,96,false,880
633,0,0,1877720,3042800,1165080,0,0,96,false,880
634,0,0,1877720,3047400,1169680,0,0,92,false,880
635,0,0,1877720,3052200,1174480,0,0,96,false,880
636,0,0,1877720,3056650,1178930,0,0,89,false,880
637,0,0,1877720,3061300,1183580,0,0,93,false,880
638,0,0,1877720,3066100,1188380,0,0,96,false,880
639,0,0,1877720,3071100,1193380,0,0,100,false,880
640,0,0,1877720,3076100,1198380,0,4,104,false,880
641,0,0,1877720,3080800,1203080,0,0,94,false,880
642,0,0,1877720,3085800,1208080,0,9,109,false,880
643,0,0,1877720,3090800,1213080,0,2,102,false,880
644,0,0,1877720,3095800,1218080,0,0,100,false,880
645,0,0,1877720,3099800,1222080,0,0,80,false,880
646,0,0,1877720,3104750,1227030,0,0,99,false,880
647,0,0,1877720,3109750,1232030,0,4,104,false,880
648,0,0,1877720,3114300,1236580,0,0,91,false,880
649,0,0,1877720,3119300,1241580,0,8,108,false,880
650,0,0,1877720,3124300,1246580,0,9,109,false,880
651,0,0,1877720,3129300,1251580,0,10,110,false,880
652,0,0,1877720,3134300,1256580,0,0,100,false,880
653,0,0,1877720,3139250,1261530,0,0,99,false,880
654,0,0,1877720,3144250,1266530,0,15,115,false,880
655,0,0,1877720,3148950,1271230,0,0,94,false,880
656,0,0,1877720,3153850,1276130,0,0,98,false,880
657,0,0,1877720,3158750,1281030,0,0,98,false,880
658,0,0,1877720,3162850,1285130,0,0,82,false,880
659,0,0,1877720,3167700,1289980,0,0,97,false,880
660,0,0,1877720,3172450,1294730,0,0,95,false,880
661,0,0,1877720,3177450,1299730,0,4,104,false,880
662,0,0,1877720,3182450,1304730,0,0,100,false,880
663,0,0,1877720,3186800,1309080,0,0,87,false,880
664,0,0,1877720,3191800,1314080,0,1,101,false,880
665,0,0,1877720,3196800,1319080,0,5,105,false,880
666,0,0,1877720,3201800,1324080,0,10,110,false,880
667,0,0,1877720,3206800,1329080,0,5,105,false,880
668,0,0,1877720,3211600,1333880,0,0,96,false,880
669,0,0,1877720,3216600,1338880,0,2,102,false,880
670,0,0,1877720,3221550,1343830,0,0,99,false,880
671,0,0,1877720,3226300,1348580,0,0,95,false,880
672,0,0,1877720,3231200,1353480,0,0,98,false,880
673,0,0,1877720,3236200,1358480,0,7,107,false,880
674,0,0,1877720,3241200,1363480,0,4,104,false,880
675,0,0,1877720,3246200,1368480,0,10,110,false,880
676,0,0,2010360,3251200,1240840,0,6,106,false,880
677,0,0,2010360,3256200,1245840,0,1,101,false,880
678,0,0,2010360,3261200,1250840,0,1,101,false,880
679,0,0,2010360,3265700,1255340,0,0,90,false,880
680,0,0,2010360,3270700,1260340,0,0,100,false,880
681,0,0,2010360,3275700,1265340,0,6,106,false,880
682,0,0,2010360,3280200,1269840,0,0,90,false,880
683,0,0,2010360,3285200,1274840,0,18,118,false,880
684,0,0,2010360,3289550,1279190,0,0,87,false,880
685,0,0,2010360,3294400,1284040,0,0,97,false,880
686,0,0,2012760,3299200,1286440,0,0,96,true,784
687,0,0,2012760,3304200,1291440,0,23,123,false,784
688,0,0,2012760,3308850,1296090,0,0,93,false,784
689,0,0,2012760,3313650,1300890,0,0,96,false,784
690,0,0,2012760,3318650,1305890,0,12,112,false,784
691,0,0,2012760,3323450,1310690,0,0,96,false,784
692,0,0,2012760,3327600,1314840,0,0,83,false,784
693,0,0,2012760,3332350,1319590,0,0,95,false,784
694,0,0,2012760,3337250,1324490,0,0,98,false,784
695,0,0,2012760,3342050,1329290,0,0,96,false,784
696,0,0,2012760,3347050,1334290,0,9,109,false,784
697,0,0,2012760,3351950,1339190,0,0,98,false,784
698,0,0,2012760,3356450,1343690,0,0,90,false,784
699,0,0,2012760,3361450,1348690,0,3,103,false,784
700,0,0,2012760,3366100,1353340,0,0,93,false,784
701,0,0,2012760,3370550,1357790,0,0,89,false,784
702,0,0,2012760,3375550,1362790,0,7,107,false,784
703,0,0,2012760,3380550,1367790,0,5,105,false,784
704,0,0,2015360,3385750,1370390,0,0,104,true,680
705,0,0,2018110,3391250,1373140,0,0,110,true,570
706,0,0,2020335,3395700,1375365,0,0,89,true,481
707,0,0,2022210,3399450,1377240,0,0,75,true,406
708,0,0,2022210,3403800,1381590,0,0,87,false,406
709,0,0,2022210,3408800,1386590,0,1,101,false,406
710,0,0,2022210,3413800,1391590,0,4,104,false,406
711,0,0,2022210,3418600,1396390,0,0,96,false,406
712,0,0,2022210,3423150,1400940,0,0,91,false,406
713,0,0,2022210,3427600,1405390,0,0,89,false,406
714,0,0,2022210,3432250,1410040,0,0,93,false,406
715,0,0,2022210,3436700,1414490,0,0,89,false,406
716,0,0,2022210,3441700,1419490,0,6,106,false,406
717,0,0,2022210,3446650,1424440,0,0,99,false,406
718,0,0,2022210,3451650,1429440,0,4,104,false,406
719,0,0,2022210,3456650,1434440,0,5,105,false,406
720,0,0,2022210,3461500,1439290,0,0,97,false,406
721,0,0,2022210,3466500,1444290,0,19,119,false,406
722,0,0,2022210,3471300,1449090,0,0,96,false,406
723,0,0,2022210,3476300,1454090,0,10,110,false,406
724,0,0,2022210,3480650,1458440,0,0,87,false,406
725,0,0,2022210,3485000,1462790,0,0,87,false,406
726,0,0,2022210,3490000,1467790,0,11,111,false,406
727,0,0,2022210,3494900,1472690,0,0,98,false,406
728,0,0,2154850,3499900,1345050,0,2,102,false,880
729,0,0,2154850,3504200,1349350,0,0,86,false,880
730,0,0,2154850,3509200,1354350,0,0,100,false,880
731,0,0,2154850,3514200,1359350,0,0,100,false,880
732,0,0,2154850,3519200,1364350,0,0,100,false,880
733,0,0,2154850,3523200,1368350,0,0,80,false,880
734,0,0,2154850,3528200,1373350,0,9,109,false,880
735,0,0,2154850,3533200,1378350,0,1,101,false,880
736,0,0,2154850,3538200,1383350,0,18,118,false,880
737,0,0,2154850,3543200,1388350,0,18,118,false,880
738,0,0,2154850,3547600,1392750,0,0,88,false,880
739,0,0,2154850,3552150,1397300,0,0,91,false,880
740,0,0,2154850,3556800,1401950,0,0,93,false,880
741,0,0,2157450,3562000,1404550,0,0,104,true,776
742,0,0,2157450,3566800,1409350,0,0,96,false,776
743,0,0,2157450,3571250,1413800,0,0,89,false,776
744,0,0,2157450,3576250,1418800,0,8,108,false,776
745,0,0,2157450,3580550,1423100,0,0,86,false,776
746,0,0,2157450,3585300,1427850,0,0,95,false,776
747,0,0,2160375,3591150,1430775,0,0,117,true,659
748,0,0,2160375,3595850,1435475,0,0,94,false,659
749,0,0,2160375,3600850,1440475,0,1,101,false,659
750,0,0,2163000,3606100,1443100,0,0,105,true,554
751,0,0,2163000,3611100,1448100,0,8,108,false,554
752,0,0,2163000,3616100,1453100,0,5,105,false,554
753,0,0,2163000,3621100,1458100,0,8,108,false,554
754,0,0,2163000,3625900,1462900,0,0,96,false,554
755,0,0,2163000,3630900,1467900,0,3,103,false,554
756,0,0,2163000,3635850,1472850,0,0,99,false,554
757,0,0,2163000,3640550,1477550,0,0,94,false,554
758,0,0,2163000,3645250,1482250,0,0,94,false,554
759,0,0,2163000,3650250,1487250,0,0,100,false,554
760,0,0,2163000,3655250,1492250,0,13,113,false,554
761,0,0,2163000,3660100,1497100,0,0,97,false,554
762,0,0,2163000,3664900,1501900,0,0,96,false,554
763,0,0,2163000,3669050,1506050,0,0,83,false,554
764,0,0,2163000,3674050,1511050,0,1,101,false,554
765,0,0,2163000,3678550,1515550,0,0,90,false,554
766,0,0,2165625,3683800,1518175,0,0,105,true,449
767,0,0,2165625,3688300,1522675,0,0,90,false,449
768,0,0,2165625,3693300,1527675,0,5,105,false,449
769,0,0,2165625,3698300,1532675,0,9,109,false,449
770,0,0,2165625,3703300,1537675,0,1,101,false,449
771,0,0,2165625,3707700,1542075,0,0,88,false,449
772,0,0,2165625,3711950,1546325,0,0,85,false,449
773,0,0,2165625,3716950,1551325,0,5,105,false,449
774,0,0,2165625,3721950,1556325,0,1,101,false,449
775,0,0,2165625,3726550,1560925,0,0,92,false,449
776,0,0,2165625,3730800,1565175,0,0,85,false,449
777,0,0,2168275,3736100,1567825,0,0,106,true,343
778,0,0,2170975,3741500,1570525,0,0,108,true,235
779,0,0,2170975,3746500,1575525,0,19,119,false,235
780,0,0,2303615,3751500,1447885,0,0,100,false,880
781,0,0,2303615,3756500,1452885,0,6,106,false,880
782,0,0,2303615,3761500,1457885,0,10,110,false,880
783,0,0,2303615,3766500,1462885,0,15,115,false,880
784,0,0,2303615,3771500,1467885,0,11,111,false,880
785,0,0,2303615,3776300,1472685,0,0,96,false,880
786,0,0,2303615,3781300,1477685,0,2,102,false,880
787,0,0,2303615,3786300,1482685,0,22,122,false,880
788,0,0,2303615,3790850,1487235,0,0,91,false,880
789,0,0,2303615,3795850,1492235,0,6,106,false,880
790,0,0,2303615,3800300,1496685,0,0,89,false,880
791,0,0,2303615,3805300,1501685,0,3,103,false,880
792,0,0,2303615,3809350,1505735,0,0,81,false,880
793,0,0,2303615,3814050,1510435,0,0,94,false,880
794,0,0,2303615,3818750,1515135,0,0,94,false,880
795,0,0,2303615,3823750,1520135,0,10,110,false,880
796,0,0,2303615,3828750,1525135,0,0,100,false,880
797,0,0,2303615,3833750,1530135,0,6,106,false,880
798,0,0,2303615,3838100,1534485,0,0,87,false,880
799,0,0,2303615,3843100,1539485,0,9,109,false,880
800,0,0,2303615,3847850,1544235,0,0,95,false,880
801,0,0,2303615,3852450,1548835,0,0,92,false,880
802,0,0,2303615,3857350,1553735,0,0,98,false,880
803,0,0,2303615,3862300,1558685,0,0,99,false,880
804,0,0,2303615,3866650,1563035,0,0,87,false,880
805,0,0,2303615,3870950,1567335,0,0,86,false,880
806,0,0,2303615,3875350,1571735,0,0,88,false,880
807,0,0,2303615,3880350,1576735,0,4,104,false,880
808,0,0,2303615,3885350,1581735,0,4,104,false,880
809,0,0,2303615,3890350,1586735,0,0,100,false,880
810,0,0,2303615,3895350,1591735,0,10,110,false,880
811,0,0,2303615,3900350,1596735,0,0,100,false,880
812,0,0,2303615,3904350,1600735,0,0,80,false,880
813,0,0,2303615,3909050,1605435,0,0,94,false,880
814,0,0,2303615,3913900,1610285,0,0,97,false,880
815,0,0,2303615,3918900,1615285,0,16,116,false,880
816,0,0,2303615,3922600,1618985,0,0,74,false,880
817,0,0,2303615,3927350,1623735,0,0,95,false,880
818,0,0,2303615,3931650,1628035,0,0,86,false,880
819,0,0,2303615,3936650,1633035,0,16,116,false,880
820,0,0,2303615,3941150,1637535,0,0,90,false,880
821,0,0,2303615,3946150,1642535,0,14,114,false,880
822,0,0,2303615,3951150,1647535,0,5,105,false,880
823,0,0,2303615,3956150,1652535,0,6,106,false,880
824,0,0,2303615,3960350,1656735,0,0,84,false,880
825,0,0,2303615,3965350,1661735,0,6,106,false,880
826,0,0,2306090,3970300,1664210,0,0,99,true,781
827,0,0,2306090,3975300,1669210,0,2,102,false,781
828,0,0,2306090,3979900,1673810,0,0,92,false,781
829,0,0,2308615,3984950,1676335,0,0,101,true,680
830,0,0,2311365,3990450,1679085,0,0,110,true,570
831,0,0,2311365,3995450,1684085,0,3,103,false,570
832,0,0,2444005,4000450,1556445,0,6,106,false,880
833,0,0,2444005,4005450,1561445,0,9,109,false,880
834,0,0,2444005,4010100,1566095,0,0,93,false,880
835,0,0,2444005,4015050,1571045,0,0,99,false,880
836,0,0,2444005,4019850,1575845,0,0,96,false,880
837,0,0,2444005,4024450,1580445,0,0,92,false,880
838,0,0,2444005,4029150,1585145,0,0,94,false,880
839,0,0,2444005,4034150,1590145,0,3,103,false,880
840,0,0,2444005,4039150,1595145,0,5,105,false,880
841,0,0,2446180,4043500,1597320,0,0,87,true,793
842,0,0,2446180,4048500,1602320,0,0,100,false,793
843,0,0,2446180,4053500,1607320,0,14,114,false,793
844,0,0,2446180,4058350,1612170,0,0,97,false,793
845,0,0,2446180,4062850,1616670,0,0,90,false,793
846,0,0,2446180,4067800,1621620,0,0,99,false,793
847,0,0,2446180,4072550,1626370,0,0,95,false,793
848,0,0,2446180,4077250,1631070,0,0,94,false,793
849,0,0,2446180,4082250,1636070,0,0,100,false,793
850,0,0,2446180,4087250,1641070,0,0,100,false,793
851,0,0,2446180,4091500,1645320,0,0,85,false,793
852,0,0,2446180,4096500,1650320,0,0,100,false,793
853,0,0,2446180,4101500,1655320,0,4,104,false,793
854,0,0,2446180,4106500,1660320,0,8,108,false,793
855,0,0,2446180,4110300,1664120,0,0,76,false,793
856,0,0,2446180,4114950,1668770,0,0,93,false,793
857,0,0,2446180,4119950,1673770,0,5,105,false,793
858,0,0,2446180,4123850,1677670,0,0,78,false,793
859,0,0,2446180,4128850,1682670,0,1,101,false,793
860,0,0,2446180,4133850,1687670,0,2,102,false,793
861,0,0,2446180,4138850,1692670,0,10,110,false,793
862,0,0,2446180,4142950,1696770,0,0,82,false,793
863,0,0,2446180,4147950,1701770,0,16,116,false,793
864,0,0,2448680,4152950,1704270,0,0,100,true,693
865,0,0,2448680,4157600,1708920,0,0,93,false,693
866,0,0,2448680,4162600,1713920,0,10,110,false,693
867,0,0,2448680,4167600,1718920,0,2,102,false,693
868,0,0,2448680,4172600,1723920,0,9,109,false,693
869,0,0,2448680,4177450,1728770,0,0,97,false,693
870,0,0,2448680,4181950,1733270,0,0,90,false,693
871,0,0,2448680,4186800,1738120,0,0,97,false,693
872,0,0,2448680,4190800,1742120,0,0,80,false,693
873,0,0,2448680,4195550,1746870,0,0,95,false,693
874,0,0,2448680,4200500,1751820,0,0,99,false,693
875,0,0,2448680,4204600,1755920,0,0,82,false,693
876,0,0,2448680,4209600,1760920,0,13,113,false,693
877,0,0,2448680,4214600,1765920,0,12,112,false,693
878,0,0,2448680,4219600,1770920,0,12,112,false,693
879,0,0,2450805,4223850,1773045,0,0,85,true,608
880,0,0,2450805,4228850,1778045,0,4,104,false,608
881,0,0,2450805,4233550,1782745,0,0,94,false,608
882,0,0,2450805,4238550,1787745,0,9,109,false,608
883,0,0,2450805,4243550,1792745,0,1,101,false,608
884,0,0,2586070,4248800,1662730,0,0,105,true,775
885,0,0,2586070,4253800,1667730,0,11,111,false,775
886,0,0,2586070,4258800,1672730,0,4,104,false,775
887,0,0,2586070,4263800,1677730,0,0,100,false,775
888,0,0,2586070,4268550,1682480,0,0,95,false,775
889,0,0,2586070,4272650,1686580,0,0,82,false,775
890,0,0,2586070,4277550,1691480,0,0,98,false,775
891,0,0,2586070,4282550,1696480,0,3,103,false,775
892,0,0,2588445,4287300,1698855,0,0,95,true,680
893,0,0,2588445,4292300,1703855,0,6,106,false,680
894,0,0,2588445,4296900,1708455,0,0,92,false,680
895,0,0,2588445,4301050,1712605,0,0,83,false,680
896,0,0,2588445,4306050,1717605,0,1,101,false,680
897,0,0,2591295,4311750,1720455,0,0,114,true,566
898,0,0,2593795,4316750,1722955,0,0,100,true,466
899,0,0,2593795,4321750,1727955,0,3,103,false,466
900,0,0,2593795,4326650,1732855,0,0,98,false,466
901,0,0,2593795,4331650,1737855,0,11,111,false,466
902,0,0,2593795,4336650,1742855,0,3,103,false,466
903,0,0,2593795,4341600,1747805,0,0,99,false,466
904,0,0,2593795,4346600,1752805,0,1,101,false,466
905,0,0,2593795,4350800,1757005,0,0,84,false,466
906,0,0,2593795,4355800,1762005,0,3,103,false,466
907,0,0,2593795,4360800,1767005,0,16,116,false,466
908,0,0,2593795,4364850,1771055,0,0,81,false,466
909,0,0,2596820,4370900,1774080,0,0,121,true,345
910,0,0,2599645,4376550,1776905,0,0,113,true,232
911,0,0,2599645,4381550,1781905,0,6,106,false,232
912,0,0,2599645,4386500,1786855,0,0,99,false,232
913,0,0,2599645,4391500,1791855,0,20,120,false,232
914,0,0,2599645,4396500,1796855,0,9,109,false,232
915,0,0,2599645,4401500,1801855,0,1,101,false,232
916,0,0,2599645,4405400,1805755,0,0,78,false,232
917,0,0,2599645,4410400,1810755,0,0,100,false,232
918,0,0,2599645,4415400,1815755,0,9,109,false,232
919,0,0,2599645,4420400,1820755,0,6,106,false,232
920,0,0,2599645,4425200,1825555,0,0,96,false,232
921,0,0,2599645,4430200,1830555,0,11,111,false,232
922,0,0,2599645,4435200,1835555,0,6,106,false,232
923,0,0,2599645,4440200,1840555,0,23,123,false,232
924,0,0,2599645,4444800,1845155,0,0,92,false,232
925,0,0,2599645,4449800,1850155,0,17,117,false,232
926,0,0,2599645,4454800,1855155,0,0,100,false,232
927,0,0,2599645,4459800,1860155,0,9,109,false,232
928,0,0,2599645,4464600,1864955,0,0,96,false,232
929,0,0,2599645,4469350,1869705,0,0,95,false,232
930,0,0,2599645,4474350,1874705,0,13,113,false,232
931,0,0,2599645,4478100,1878455,0,0,75,false,232
