ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
3107,0,315,7048781.538461712,13722850,6674068.461538288,0,0,72,false,0
3108,0,315,7048842.115384789,13728250,6679407.884615211,0,18,126,false,0
3109,0,315,7048902.692307866,13733650,6684747.307692134,0,24,132,false,0
3110,0,315,7048963.269230943,13738450,6689486.730769057,0,0,96,false,0
3111,0,315,7049023.84615402,13742050,6693026.15384598,0,0,72,false,0
3112,0,315,7049084.423077097,13745700,6696615.576922903,0,0,73,false,0
3113,0,315,7049145.000000174,13751100,6701954.999999826,0,27,135,false,0
3114,0,315,7049205.576923251,13756100,6706894.423076749,0,0,100,false,0
3115,0,315,7049266.153846328,13761500,6712233.846153672,0,40,148,false,0
3116,0,315,7049326.730769405,13766050,6716723.269230595,0,0,91,false,0
3117,0,315,7049387.307692482,13771450,6722062.692307518,0,18,126,false,0
3118,0,315,7049447.884615559,13775100,6725652.115384441,0,0,73,false,0
3119,0,315,7049508.461538636,13779900,6730391.538461364,0,0,96,false,0
3120,0,315,7161469.038461713,13784550,6623080.961538287,0,0,93,false,0
3121,0,315,7161529.61538479,13789950,6628420.38461521,0,22,130,false,0
3122,0,315,7161590.192307867,13793650,6632059.807692133,0,0,74,false,0
3123,0,315,7161650.769230944,13799050,6637399.230769056,0,1,109,false,0
3124,0,315,7161711.346154021,13804450,6642738.653845979,0,20,128,false,0
3125,0,315,7161771.923077098,13809850,6648078.076922902,0,35,143,false,0
3126,0,315,7161832.500000175,13815250,6653417.499999825,0,14,122,false,0
3127,0,315,7161893.076923252,13819950,6658056.923076748,0,0,94,false,0
3128,0,315,7161953.653846329,13823950,6661996.346153671,0,0,80,false,0
3129,0,315,7162014.230769406,13829350,6667335.769230594,0,13,121,false,0
3130,0,315,7162074.807692483,13832750,6670675.192307517,0,0,68,false,0
3131,0,315,7162135.38461556,13838150,6676014.61538444,0,11,119,false,0
3132,0,315,7162195.961538637,13843550,6681354.038461363,0,11,119,false,0
3133,0,315,7162256.538461714,13848950,6686693.461538286,0,11,119,false,0
3134,0,315,7162317.115384791,13851750,6689432.884615209,0,0,56,false,0
3135,0,315,7162377.692307868,13855050,6692672.307692132,0,0,66,false,0
3136,0,315,7162438.269230945,13859350,6696911.730769055,0,0,86,false,0
3137,0,315,7162498.846154022,13861850,6699351.153845978,0,0,50,false,0
3138,0,315,7162559.423077099,13867250,6704690.576922901,0,14,122,false,0
3139,0,315,7162620.000000176,13869300,6706679.999999824,0,0,41,false,0
3140,0,315,7162680.576923253,13874700,6712019.423076747,0,33,141,false,0
3141,0,315,7162741.15384633,13877950,6715208.84615367,0,0,65,false,0
3142,0,315,7162801.730769407,13883350,6720548.269230593,0,14,122,false,0
3143,0,315,7162862.307692484,13888750,6725887.692307516,0,6,114,false,0
3144,0,315,7162922.884615561,13892700,6729777.115384439,0,0,79,false,0
3145,0,315,7162983.461538638,13897750,6734766.538461362,0,0,101,false,0
3146,0,315,7163044.038461715,13903150,6740105.961538285,0,32,140,false,0
3147,0,315,7163104.615384792,13906900,6743795.384615208,0,0,75,false,0
3148,0,315,7163165.192307869,13910350,6747184.807692131,0,0,69,false,0
3149,0,315,7163225.769230946,13914600,6751374.230769054,0,0,85,false,0
3150,0,315,7163286.346154023,13919800,6756513.653845977,0,0,104,false,0
3151,0,315,7163346.9230771,13925100,6761753.0769229,0,0,106,false,0
3152,0,315,7163407.500000177,13929850,6766442.499999823,0,0,95,false,0
3153,0,315,7163468.076923254,13935250,6771781.923076746,0,12,120,false,0
3154,0,315,7163528.653846331,13939800,6776271.346153669,0,0,91,false,0
3155,0,315,7163589.230769408,13944400,6780810.769230592,0,0,92,false,0
3156,0,315,7163649.807692485,13949800,6786150.192307515,0,9,117,false,0
3157,0,315,7163710.384615562,13954250,6790539.615384438,0,0,89,false,0
3158,0,315,7163770.961538639,13958850,6795079.038461361,0,0,92,false,0
3159,0,315,7163831.538461716,13962650,6798818.461538284,0,0,76,false,0
3160,0,315,7163892.115384793,13964850,6800957.884615207,0,0,44,false,0
3161,0,315,7163952.69230787,13969350,6805397.30769213,0,0,90,false,0
3162,0,315,7164013.269230947,13974450,6810436.730769053,0,0,102,false,0
3163,0,315,7164073.846154024,13979850,6815776.153845976,0,19,127,false,0
3164,0,315,7164134.423077101,13985250,6821115.576922899,0,6,114,false,0
3165,0,315,7164195.000000178,13990650,6826454.999999822,0,35,143,false,0
3166,0,315,7164255.576923255,13996050,6831794.423076745,0,6,114,false,0
3167,0,315,7164316.153846332,14001450,6837133.846153668,0,18,126,false,0
3168,0,315,7164376.730769409,14006850,6842473.269230591,0,6,114,false,0
3169,0,315,7164437.307692486,14012250,6847812.692307514,0,54,162,false,0
3170,0,315,7164497.884615563,14017400,6852902.115384437,0,0,103,false,0
3171,0,315,7164558.46153864,14021900,6857341.53846136,0,0,90,false,0
3172,0,315,7276519.038461717,14027300,6750780.961538283,0,12,120,false,0
3173,0,315,7276579.615384794,14032700,6756120.384615206,0,25,133,false,0
3174,0,315,7276640.192307871,14038100,6761459.807692129,0,70,178,false,0
3175,0,315,7276700.769230948,14043500,6766799.230769052,0,0,108,false,0
3176,0,315,7276761.346154025,14048050,6771288.653845975,0,0,91,false,0
3177,0,315,7276821.923077102,14052900,6776078.076922898,0,0,97,false,0
3178,0,315,7276882.500000179,14058300,6781417.499999821,0,30,138,false,0
3179,0,315,7276943.076923256,14062050,6785106.923076744,0,0,75,false,0
3180,0,315,7277003.653846333,14067450,6790446.346153667,0,2,110,false,0
3181,0,315,7277064.23076941,14072850,6795785.76923059,0,38,146,false,0
3182,0,315,7277124.807692487,14077300,6800175.192307513,0,0,89,false,0
3183,0,315,7277185.384615564,14081200,6804014.615384436,0,0,78,false,0
3184,0,315,7277245.961538641,14086600,6809354.038461359,0,12,120,false,0
3185,0,315,7277306.538461718,14092000,6814693.461538282,0,1,109,false,0
3186,0,315,7277367.115384795,14096200,6818832.884615205,0,0,84,false,0
3187,0,315,7277427.692307872,14101600,6824172.307692128,0,8,116,false,0
3188,0,315,7277488.269230949,14107000,6829511.730769051,0,11,119,false,0
3189,0,315,7277548.846154026,14112400,6834851.153845974,0,16,124,false,0
3190,0,315,7277609.423077103,14116300,6838690.576922897,0,0,78,false,0
3191,0,315,7277670.00000018,14120950,6843279.99999982,0,0,93,false,0
3192,0,315,7277730.576923257,14126350,6848619.423076743,0,46,154,false,0
3193,0,315,7277791.153846334,14131750,6853958.846153666,0,0,108,false,0
3194,0,315,7277851.730769411,14134200,6856348.269230589,0,0,49,false,0
3195,0,315,7277912.307692488,14139600,6861687.692307512,0,36,144,false,0
3196,0,315,7277972.884615565,14143950,6865977.115384435,0,0,87,false,0
3197,0,315,7278033.461538642,14149350,6871316.538461358,0,14,122,false,0
3198,0,315,7278094.038461719,14154550,6876455.961538281,0,0,104,false,0
3199,0,315,7278154.615384796,14159200,6881045.384615204,0,0,93,false,0
3200,0,315,7278215.192307873,14164600,6886384.807692127,0,22,130,false,0
3201,0,315,7278275.76923095,14169050,6890774.23076905,0,0,89,false,0
3202,0,315,7278336.346154027,14171900,6893563.653845973,0,0,57,false,0
3203,0,315,7278396.923077104,14175050,6896653.076922896,0,0,63,false,0
3204,0,315,7278457.500000181,14180200,6901742.499999819,0,0,103,false,0
3205,0,315,7278518.076923258,14184150,6905631.923076742,0,0,79,false,0
3206,0,315,7278578.653846335,14188300,6909721.346153665,0,0,83,false,0
3207,0,315,7278639.230769412,14193700,6915060.769230588,0,46,154,false,0
3208,0,315,7278699.807692489,14199100,6920400.192307511,0,23,131,false,0
3209,0,315,7278760.384615566,14204500,6925739.615384434,0,7,115,false,0
3210,0,315,7278820.961538643,14208100,6929279.038461357,0,0,72,false,0
3211,0,315,7278881.53846172,14212550,6933668.46153828,0,0,89,false,0
3212,0,315,7278942.115384797,14217100,6938157.884615203,0,0,91,false,0
3213,0,315,7279002.692307874,14221150,6942147.307692126,0,0,81,false,0
3214,0,315,7279063.269230951,14226350,6947286.730769049,0,0,104,false,0
3215,0,315,7279123.846154028,14230700,6951576.153845972,0,0,87,false,0
3216,0,315,7279184.423077105,14236100,6956915.576922895,0,22,130,false,0
3217,0,315,7279245.000000182,14241350,6962104.999999818,0,0,105,false,0
3218,0,315,7279305.576923259,14245050,6965744.423076741,0,0,74,false,0
3219,0,315,7279366.153846336,14250450,6971083.846153664,0,7,115,false,0
3220,0,315,7279426.730769413,14255850,6976423.269230587,0,37,145,false,0
3221,0,315,7279487.30769249,14260350,6980862.69230751,0,0,90,false,0
3222,0,315,7279547.884615567,14265750,6986202.115384433,0,33,141,false,0
3223,0,315,7279608.461538644,14268750,6989141.538461356,0,0,60,false,0
3224,0,315,7391569.038461721,14274150,6882580.961538279,0,60,168,false,0
3225,0,315,7391629.615384798,14279550,6887920.384615202,0,11,119,false,0
3226,0,315,7391690.192307875,14281650,6889959.807692125,0,0,42,false,0
3227,0,315,7391750.769230952,14285950,6894199.230769048,0,0,86,false,0
3228,0,315,7391811.346154029,14290550,6898738.653845971,0,0,92,false,0
3229,0,315,7391871.923077106,14295950,6904078.076922894,0,6,114,false,0
3230,0,315,7391932.500000183,14301200,6909267.499999817,0,0,105,false,0
3231,0,315,7391993.0769232595,14305850,6913856.9230767405,0,0,93,false,0
3232,0,315,7392053.6538463365,14306700,6914646.3461536635,0,0,17,false,0
3233,0,315,7392114.2307694135,14312100,6919985.7692305865,0,28,136,false,0
3234,0,315,7392174.8076924905,14317500,6925325.1923075095,0,17,125,false,0
3235,0,315,7392235.3846155675,14320150,6927914.6153844325,0,0,53,false,0
3236,0,315,7392295.9615386445,14325100,6932804.0384613555,0,0,99,false,0
3237,0,315,7392356.5384617215,14328100,6935743.4615382785,0,0,60,false,0
3238,0,315,7392417.1153847985,14333400,6940982.8846152015,0,0,106,false,0
3239,0,315,7392477.6923078755,14338350,6945872.3076921245,0,0,99,false,0
3240,0,315,7392538.2692309525,14341450,6948911.7307690475,0,0,62,false,0
3241,0,315,7392598.8461540295,14344700,6952101.1538459705,0,0,65,false,0
3242,0,315,7392659.4230771065,14350100,6957440.5769228935,0,45,153,false,0
3243,0,315,7392720.0000001835,14353500,6960779.9999998165,0,0,68,false,0
3244,0,315,7392780.57692326,14358150,6965369.42307674,0,0,93,false,0
3245,0,315,7392841.153846337,14361450,6968608.846153663,0,0,66,false,0
3246,0,315,7392901.730769414,14366850,6973948.269230586,0,5,113,false,0
3247,0,315,7392962.307692491,14369850,6976887.692307509,0,0,60,false,0
3248,0,315,7393022.884615568,14372500,6979477.115384432,0,0,53,false,0
3249,0,315,7393083.461538645,14377600,6984516.538461355,0,0,102,false,0
3250,0,315,7393144.038461722,14383000,6989855.961538278,0,11,119,false,0
3251,0,315,7393204.615384799,14387700,6994495.384615201,0,0,94,false,0
3252,0,315,7393265.192307876,14391650,6998384.807692124,0,0,79,false,0
3253,0,315,7393325.769230953,14394800,7001474.230769047,0,0,63,false,0
3254,0,315,7393386.34615403,14398800,7005413.65384597,0,0,80,false,0
3255,0,315,7393446.923077107,14404200,7010753.076922893,0,29,137,false,0
3256,0,315,7393507.500000184,14407450,7013942.499999816,0,0,65,false,0
3257,0,315,7393568.076923261,14411900,7018331.923076739,0,0,89,false,0
3258,0,315,7393628.653846338,14417250,7023621.346153662,0,0,107,false,0
3259,0,315,7393689.230769415,14422650,7028960.769230585,0,77,185,false,0
3260,0,315,7393749.807692492,14427600,7033850.192307508,0,0,99,false,0
3261,0,315,7393810.384615569,14433000,7039189.615384431,0,47,155,false,0
3262,0,315,7393870.961538646,14437700,7043829.038461354,0,0,94,false,0
3263,0,315,7393931.538461723,14441850,7047918.461538277,0,0,83,false,0
3264,0,315,7393992.1153848,14447250,7053257.8846152,0,57,165,false,0
3265,0,315,7394052.692307877,14451900,7057847.307692123,0,0,93,false,0
3266,0,315,7394113.269230954,14457200,7063086.730769046,0,0,106,false,0
3267,0,315,7394173.846154031,14462550,7068376.153845969,0,0,107,false,0
3268,0,315,7394234.423077108,14467950,7073715.576922892,0,21,129,false,0
3269,0,315,7394295.000000185,14469950,7075654.999999815,0,0,40,false,0
3270,0,315,7394355.576923262,14475350,7080994.423076738,0,4,112,false,0
3271,0,315,7394416.153846339,14480750,7086333.846153661,0,13,121,false,0
3272,0,315,7394476.730769416,14485200,7090723.269230584,0,0,89,false,0
3273,0,315,7394537.307692493,14490600,7096062.692307507,0,38,146,false,0
3274,0,315,7394597.88461557,14493450,7098852.11538443,0,0,57,false,0
3275,0,315,7394658.461538647,14498850,7104191.538461353,0,17,125,false,0
3276,0,315,7506619.038461724,14503300,6996680.961538276,0,0,89,false,0
3277,0,315,7506679.615384801,14506700,7000020.384615199,0,0,68,false,0
3278,0,315,7506740.192307878,14512100,7005359.807692122,0,41,149,false,0
3279,0,315,7506800.769230955,14517100,7010299.230769045,0,0,100,false,0
3280,0,315,7506861.346154032,14522500,7015638.653845968,0,55,163,false,0
3281,0,315,7506921.923077109,14527750,7020828.076922891,0,0,105,false,0
3282,0,315,7506982.500000186,14531900,7024917.499999814,0,0,83,false,0
3283,0,315,7507043.076923263,14532950,7025906.923076737,0,0,21,false,0
3284,0,315,7507103.65384634,14536700,7029596.34615366,0,0,75,false,0
3285,0,315,7507164.230769417,14542100,7034935.769230583,0,48,156,false,0
3286,0,315,7507224.807692494,14547500,7040275.192307506,0,43,151,false,0
3287,0,315,7507285.384615571,14552900,7045614.615384429,0,30,138,false,0
3288,0,315,7507345.961538648,14558000,7050654.038461352,0,0,102,false,0
3289,0,315,7507406.538461725,14563400,7055993.461538275,0,19,127,false,0
3290,0,315,7507467.115384802,14568800,7061332.884615198,0,27,135,false,0
3291,0,315,7507527.692307879,14573000,7065472.307692121,0,0,84,false,0
3292,0,315,7507588.269230956,14578400,7070811.730769044,0,22,130,false,0
3293,0,315,7507648.846154033,14583050,7075401.153845967,0,0,93,false,0
3294,0,315,7507709.42307711,14588450,7080740.57692289,0,4,112,false,0
3295,0,315,7507770.000000187,14593750,7085979.999999813,0,0,106,false,0
3296,0,315,7507830.576923264,14599150,7091319.423076736,0,8,116,false,0
3297,0,315,7507891.153846341,14604550,7096658.846153659,0,13,121,false,0
3298,0,315,7507951.730769418,14608400,7100448.269230582,0,0,77,false,0
3299,0,315,7508012.307692495,14613800,7105787.692307505,0,1,109,false,0
3300,0,315,7508072.884615572,14617600,7109527.115384428,0,0,76,false,0
3301,0,315,7508133.461538649,14622250,7114116.538461351,0,0,93,false,0
3302,0,315,7508194.038461726,14625300,7117105.961538274,0,0,61,false,0
3303,0,315,7508254.615384803,14630700,7122445.384615197,0,37,145,false,0
3304,0,315,7508315.19230788,14633150,7124834.80769212,0,0,49,false,0
3305,0,315,7508375.769230957,14638550,7130174.230769043,0,16,124,false,0
3306,0,315,7508436.346154034,14643950,7135513.653845966,0,20,128,false,0
3307,0,315,7508496.923077111,14648650,7140153.076922889,0,0,94,false,0
3308,0,315,7508557.500000188,14651800,7143242.499999812,0,0,63,false,0
3309,0,315,7508618.076923265,14657200,7148581.923076735,0,3,111,false,0
3310,0,315,7508678.653846342,14662350,7153671.346153658,0,0,103,false,0
3311,0,315,7508739.230769419,14665100,7156360.769230581,0,0,55,false,0
3312,0,315,7508799.807692496,14670500,7161700.192307504,0,5,113,false,0
3313,0,315,7508860.384615573,14675400,7166539.615384427,0,0,98,false,0
3314,0,315,7508920.96153865,14680800,7171879.03846135,0,30,138,false,0
3315,0,315,7508981.538461727,14686200,7177218.461538273,0,16,124,false,0
3316,0,315,7509042.115384804,14690350,7181307.884615196,0,0,83,false,0
3317,0,315,7509102.692307881,14692500,7183397.307692119,0,0,43,false,0
3318,0,315,7509163.269230958,14697650,7188486.730769042,0,0,103,false,0
3319,0,315,7509223.846154035,14702750,7193526.153845965,0,0,102,false,0
3320,0,315,7509284.423077112,14706500,7197215.576922888,0,0,75,false,0
3321,0,315,7509345.000000189,14708350,7199004.999999811,0,0,37,false,0
3322,0,315,7509405.576923266,14713700,7204294.423076734,0,0,107,false,0
3323,0,315,7509466.153846343,14719100,7209633.846153657,0,38,146,false,0
3324,0,315,7509526.73076942,14723600,7214073.26923058,0,0,90,false,0
3325,0,315,7509587.307692497,14727550,7217962.692307503,0,0,79,false,0
3326,0,315,7509647.884615574,14731900,7222252.115384426,0,0,87,false,0
3327,0,315,7509708.461538651,14737300,7227591.538461349,0,28,136,false,0
3328,0,315,7621669.038461728,14741350,7119680.961538272,0,0,81,false,0
3329,0,315,7621729.615384805,14746600,7124870.384615195,0,0,105,false,0
3330,0,315,7621790.192307882,14752000,7130209.807692118,0,25,133,false,0
3331,0,315,7621850.769230959,14757400,7135549.230769041,0,44,152,false,0
3332,0,315,7621911.346154036,14762800,7140888.653845964,0,24,132,false,0
3333,0,315,7621971.923077113,14767150,7145178.076922887,0,0,87,false,0
3334,0,315,7622032.50000019,14772550,7150517.49999981,0,6,114,false,0
3335,0,315,7622093.076923267,14777950,7155856.923076733,0,15,123,false,0
3336,0,315,7622153.653846344,14781200,7159046.346153656,0,0,65,false,0
3337,0,315,7622214.230769421,14786600,7164385.769230579,0,5,113,false,0
3338,0,315,7622274.807692498,14789500,7167225.192307502,0,0,58,false,0
3339,0,315,7622335.384615575,14792800,7170464.615384425,0,0,66,false,0
3340,0,315,7622395.961538652,14798200,7175804.038461348,0,42,150,false,0
3341,0,315,7622456.538461729,14803600,7181143.461538271,0,8,116,false,0
3342,0,315,7622517.115384806,14809000,7186482.884615194,0,52,160,false,0
3343,0,315,7622577.692307883,14814400,7191822.307692117,0,12,120,false,0
3344,0,315,7622638.26923096,14819050,7196411.73076904,0,0,93,false,0
3345,0,315,7622698.846154037,14824250,7201551.153845963,0,0,104,false,0
3346,0,315,7622759.423077114,14829650,7206890.576922886,0,12,120,false,0
3347,0,315,7622820.000000191,14835050,7212229.999999809,0,2,110,false,0
3348,0,315,7622880.576923268,14836600,7213719.423076732,0,0,31,false,0
3349,0,315,7622941.153846345,14842000,7219058.846153655,0,3,111,false,0
3350,0,315,7623001.730769422,14846350,7223348.269230578,0,0,87,false,0
3351,0,315,7623062.307692499,14851750,7228687.692307501,0,23,131,false,0
3352,0,315,7623122.884615576,14855700,7232577.115384424,0,0,79,false,0
3353,0,315,7623183.461538653,14861100,7237916.538461347,0,0,108,false,0
3354,0,315,7623244.03846173,14866300,7243055.96153827,0,0,104,false,0
3355,0,315,7623304.615384807,14870350,7247045.384615193,0,0,81,false,0
3356,0,315,7623365.192307884,14875750,7252384.807692116,0,36,144,false,0
3357,0,315,7623425.769230961,14880200,7256774.230769039,0,0,89,false,0
3358,0,315,7623486.346154038,14883950,7260463.653845962,0,0,75,false,0
3359,0,315,7623546.923077115,14886850,7263303.076922885,0,0,58,false,0
3360,0,315,7623607.500000192,14891850,7268242.499999808,0,0,100,false,0
3361,0,315,7623668.076923269,14897250,7273581.923076731,0,43,151,false,0
