ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
14977,0,0,35988024,66781400,30793376,0,1,109,false,1322
14978,0,0,35990699,66786750,30796051,0,0,107,true,1215
14979,0,0,35992874,66791100,30798226,0,0,87,true,1128
14980,0,0,35995974,66797300,30801326,0,0,124,true,1004
14981,0,0,35998549,66802450,30803901,0,0,103,true,901
14982,0,0,35998549,66807850,30809301,0,10,118,false,901
14983,0,0,35998549,66810650,30812101,0,0,56,false,901
14984,0,0,35998549,66815750,30817201,0,0,102,false,901
14985,0,0,35998549,66819450,30820901,0,0,74,false,901
14986,0,0,35998549,66823850,30825301,0,0,88,false,901
14987,0,0,35998549,66829250,30830701,0,0,108,false,901
14988,0,0,35998549,66833400,30834851,0,0,83,false,901
14989,0,0,35998549,66838800,30840251,0,24,132,false,901
14990,0,0,35998549,66842650,30844101,0,0,77,false,901
14991,0,0,35998549,66848050,30849501,0,18,126,false,901
14992,0,0,35998549,66853450,30854901,0,11,119,false,901
14993,0,0,35998549,66858850,30860301,0,3,111,false,901
14994,0,0,35998549,66863200,30864651,0,0,87,false,901
14995,0,0,35998549,66867150,30868601,0,0,79,false,901
14996,0,0,35998549,66871650,30873101,0,0,90,false,901
14997,0,0,35998549,66877050,30878501,0,5,113,false,901
14998,0,0,35998549,66882450,30883901,0,17,125,false,901
14999,0,0,35998549,66884850,30886301,0,0,48,false,901
15000,0,0,35998549,66889950,30891401,0,0,102,false,901
15001,0,0,35998549,66895350,30896801,0,35,143,false,901
15002,0,0,35998549,66899950,30901401,0,0,92,false,901
15003,0,0,35998549,66904250,30905701,0,0,86,false,901
15004,0,0,35998549,66906550,30908001,0,0,46,false,901
15005,0,0,35998549,66911650,30913101,0,0,102,false,901
15006,0,0,35998549,66915750,30917201,0,0,82,false,901
15007,0,0,35998549,66921150,30922601,0,45,153,false,901
15008,0,0,35998549,66924850,30926301,0,0,74,false,901
15009,0,0,35998549,66928050,30929501,0,0,64,false,901
15010,0,0,35998549,66933450,30934901,0,33,141,false,901
15011,0,0,35998549,66935900,30937351,0,0,49,false,901
15012,0,0,35998549,66938250,30939701,0,0,47,false,901
15013,0,0,35998549,66943650,30945101,0,16,124,false,901
15014,0,0,35998549,66947600,30949051,0,0,79,false,901
15015,0,0,35998549,66951850,30953301,0,0,85,false,901
15016,0,0,35998549,66957250,30958701,0,31,139,false,901
15017,0,0,35998549,66962650,30964101,0,20,128,false,901
15018,0,0,35998549,66965300,30966751,0,0,53,false,901
15019,0,0,35998549,66970700,30972151,0,20,128,false,901
15020,0,0,35998549,66974500,30975951,0,0,76,false,901
15021,0,0,35998549,66979900,30981351,0,52,160,false,901
15022,0,0,35998549,66985300,30986751,0,12,120,false,901
15023,0,0,35998549,66990700,30992151,0,31,139,false,901
15024,0,0,35998549,66995800,30997251,0,0,102,false,901
15025,0,0,35998549,67000850,31002301,0,0,101,false,901
15026,0,0,35998549,67005850,31007301,0,0,100,false,901
15027,0,0,35998549,67011250,31012701,0,9,117,false,901
15028,0,0,36114415,67016550,30902135,0,0,106,false,1322
15029,0,0,36114415,67021100,30906685,0,0,91,false,1322
15030,0,0,36114415,67026500,30912085,0,35,143,false,1322
15031,0,0,36114415,67031650,30917235,0,0,103,false,1322
15032,0,0,36114415,67037050,30922635,0,61,169,false,1322
15033,0,0,36114415,67041800,30927385,0,0,95,false,1322
15034,0,0,36114415,67044500,30930085,0,0,54,false,1322
15035,0,0,36114415,67048800,30934385,0,0,86,false,1322
15036,0,0,36114415,67052250,30937835,0,0,69,false,1322
15037,0,0,36114415,67057650,30943235,0,32,140,false,1322
15038,0,0,36114415,67061500,30947085,0,0,77,false,1322
15039,0,0,36114415,67066500,30952085,0,0,100,false,1322
15040,0,0,36114415,67070400,30955985,0,0,78,false,1322
15041,0,0,36114415,67075750,30961335,0,0,107,false,1322
15042,0,0,36114415,67081150,30966735,0,21,129,false,1322
15043,0,0,36114415,67085650,30971235,0,0,90,false,1322
15044,0,0,36114415,67091050,30976635,0,0,108,false,1322
15045,0,0,36114415,67096450,30982035,0,13,121,false,1322
15046,0,0,36114415,67100650,30986235,0,0,84,false,1322
15047,0,0,36114415,67105250,30990835,0,0,92,false,1322
15048,0,0,36114415,67110300,30995885,0,0,101,false,1322
15049,0,0,36114415,67115700,31001285,0,4,112,false,1322
15050,0,0,36114415,67120150,31005735,0,0,89,false,1322
15051,0,0,36114415,67124250,31009835,0,0,82,false,1322
15052,0,0,36114415,67127250,31012835,0,0,60,false,1322
15053,0,0,36114415,67132650,31018235,0,45,153,false,1322
15054,0,0,36114415,67137700,31023285,0,0,101,false,1322
15055,0,0,36114415,67141150,31026735,0,0,69,false,1322
15056,0,0,36114415,67145200,31030785,0,0,81,false,1322
15057,0,0,36114415,67150100,31035685,0,0,98,false,1322
15058,0,0,36114415,67154800,31040385,0,0,94,false,1322
15059,0,0,36114415,67159850,31045435,0,0,101,false,1322
15060,0,0,36114415,67165250,31050835,0,13,121,false,1322
15061,0,0,36114415,67170200,31055785,0,0,99,false,1322
15062,0,0,36114415,67174950,31060535,0,0,95,false,1322
15063,0,0,36114415,67180350,31065935,0,47,155,false,1322
15064,0,0,36114415,67185750,31071335,0,19,127,false,1322
15065,0,0,36114415,67191150,31076735,0,55,163,false,1322
15066,0,0,36114415,67193500,31079085,0,0,47,false,1322
15067,0,0,36114415,67196850,31082435,0,0,67,false,1322
15068,0,0,36114415,67202250,31087835,0,12,120,false,1322
15069,0,0,36114415,67207650,31093235,0,25,133,false,1322
15070,0,0,36114415,67213050,31098635,0,12,120,false,1322
15071,0,0,36114415,67218450,31104035,0,14,122,false,1322
15072,0,0,36114415,67223600,31109185,0,0,103,false,1322
15073,0,0,36114415,67228050,31113635,0,0,89,false,1322
15074,0,0,36114415,67232400,31117985,0,0,87,false,1322
15075,0,0,36114415,67237800,31123385,0,5,113,false,1322
15076,0,0,36114415,67240750,31126335,0,0,59,false,1322
15077,0,0,36114415,67244800,31130385,0,0,81,false,1322
15078,0,0,36114415,67248350,31133935,0,0,71,false,1322
15079,0,0,36114415,67253750,31139335,0,51,159,false,1322
15080,0,0,36230281,67259150,31028869,0,1,109,false,1322
15081,0,0,36230281,67263100,31032819,0,0,79,false,1322
15082,0,0,36230281,67267850,31037569,0,0,95,false,1322
15083,0,0,36230281,67272450,31042169,0,0,92,false,1322
15084,0,0,36230281,67277850,31047569,0,13,121,false,1322
15085,0,0,36230281,67282300,31052019,0,0,89,false,1322
15086,0,0,36230281,67286250,31055969,0,0,79,false,1322
15087,0,0,36230281,67289150,31058869,0,0,58,false,1322
15088,0,0,36230281,67291000,31060719,0,0,37,false,1322
15089,0,0,36230281,67296400,31066119,0,17,125,false,1322
15090,0,0,36230281,67300650,31070369,0,0,85,false,1322
15091,0,0,36230281,67305950,31075669,0,0,106,false,1322
15092,0,0,36230281,67310100,31079819,0,0,83,false,1322
15093,0,0,36230281,67315500,31085219,0,18,126,false,1322
15094,0,0,36230281,67320900,31090619,0,12,120,false,1322
15095,0,0,36230281,67326300,31096019,0,19,127,false,1322
15096,0,0,36230281,67328950,31098669,0,0,53,false,1322
15097,0,0,36230281,67333900,31103619,0,0,99,false,1322
15098,0,0,36230281,67339300,31109019,0,10,118,false,1322
15099,0,0,36230281,67341650,31111369,0,0,47,false,1322
15100,0,0,36230281,67347050,31116769,0,49,157,false,1322
15101,0,0,36230281,67350650,31120369,0,0,72,false,1322
15102,0,0,36230281,67354950,31124669,0,0,86,false,1322
15103,0,0,36230281,67360350,31130069,0,12,120,false,1322
15104,0,0,36230281,67363400,31133119,0,0,61,false,1322
15105,0,0,36230281,67367850,31137569,0,0,89,false,1322
15106,0,0,36230281,67373250,31142969,0,7,115,false,1322
15107,0,0,36230281,67377400,31147119,0,0,83,false,1322
15108,0,0,36230281,67382800,31152519,0,15,123,false,1322
15109,0,0,36230281,67387800,31157519,0,0,100,false,1322
15110,0,0,36230281,67391150,31160869,0,0,67,false,1322
15111,0,0,36230281,67396550,31166269,0,34,142,false,1322
15112,0,0,36230281,67401800,31171519,0,0,105,false,1322
15113,0,0,36230281,67407200,31176919,0,21,129,false,1322
15114,0,0,36230281,67411650,31181369,0,0,89,false,1322
15115,0,0,36230281,67417050,31186769,0,52,160,false,1322
15116,0,0,36230281,67420150,31189869,0,0,62,false,1322
15117,0,0,36230281,67425550,31195269,0,8,116,false,1322
15118,0,0,36230281,67429000,31198719,0,0,69,false,1322
15119,0,0,36230281,67431450,31201169,0,0,49,false,1322
15120,0,0,36230281,67436450,31206169,0,0,100,false,1322
15121,0,0,36230281,67441850,31211569,0,24,132,false,1322
15122,0,0,36230281,67445900,31215619,0,0,81,false,1322
15123,0,0,36230281,67451300,31221019,0,23,131,false,1322
15124,0,0,36230281,67456700,31226419,0,23,131,false,1322
15125,0,0,36230281,67461450,31231169,0,0,95,false,1322
15126,0,0,36230281,67466850,31236569,0,15,123,false,1322
15127,0,0,36230281,67470900,31240619,0,0,81,false,1322
15128,0,0,36230281,67476300,31246019,0,13,121,false,1322
15129,0,0,36230281,67480800,31250519,0,0,90,false,1322
15130,0,0,36230281,67485600,31255319,0,0,96,false,1322
15131,0,0,36230281,67490650,31260369,0,0,101,false,1322
15132,0,0,36346147,67496050,31149903,0,27,135,false,1322
15133,0,0,36346147,67501450,31155303,0,27,135,false,1322
15134,0,0,36346147,67506850,31160703,0,21,129,false,1322
15135,0,0,36346147,67512250,31166103,0,38,146,false,1322
15136,0,0,36346147,67517050,31170903,0,0,96,false,1322
15137,0,0,36346147,67521950,31175803,0,0,98,false,1322
15138,0,0,36346147,67527350,31181203,0,2,110,false,1322
15139,0,0,36346147,67531300,31185153,0,0,79,false,1322
15140,0,0,36346147,67533250,31187103,0,0,39,false,1322
15141,0,0,36346147,67537600,31191453,0,0,87,false,1322
15142,0,0,36346147,67543000,31196853,0,68,176,false,1322
15143,0,0,36346147,67548300,31202153,0,0,106,false,1322
15144,0,0,36346147,67551100,31204953,0,0,56,false,1322
15145,0,0,36346147,67556500,31210353,0,39,147,false,1322
15146,0,0,36346147,67561900,31215753,0,34,142,false,1322
15147,0,0,36346147,67566300,31220153,0,0,88,false,1322
15148,0,0,36346147,67571700,31225553,0,1,109,false,1322
15149,0,0,36346147,67577100,31230953,0,5,113,false,1322
15150,0,0,36346147,67582500,31236353,0,1,109,false,1322
15151,0,0,36346147,67587900,31241753,0,19,127,false,1322
15152,0,0,36346147,67592550,31246403,0,0,93,false,1322
15153,0,0,36346147,67595500,31249353,0,0,59,false,1322
15154,0,0,36346147,67600300,31254153,0,0,96,false,1322
15155,0,0,36346147,67604200,31258053,0,0,78,false,1322
15156,0,0,36346147,67607800,31261653,0,0,72,false,1322
15157,0,0,36346147,67611350,31265203,0,0,71,false,1322
15158,0,0,36346147,67615350,31269203,0,0,80,false,1322
15159,0,0,36346147,67620750,31274603,0,8,116,false,1322
15160,0,0,36346147,67625400,31279253,0,0,93,false,1322
15161,0,0,36346147,67629550,31283403,0,0,83,false,1322
15162,0,0,36346147,67633150,31287003,0,0,72,false,1322
15163,0,0,36346147,67636300,31290153,0,0,63,false,1322
15164,0,0,36346147,67641400,31295253,0,0,102,false,1322
15165,0,0,36346147,67646800,31300653,0,49,157,false,1322
15166,0,0,36346147,67648200,31302053,0,0,28,false,1322
15167,0,0,36346147,67653000,31306853,0,0,96,false,1322
15168,0,0,36346147,67656350,31310203,0,0,67,false,1322
15169,0,0,36346147,67659650,31313503,0,0,66,false,1322
15170,0,0,36346147,67661250,31315103,0,0,32,false,1322
15171,0,0,36346147,67666650,31320503,0,17,125,false,1322
15172,0,0,36346147,67670050,31323903,0,0,68,false,1322
15173,0,0,36346147,67675100,31328953,0,0,101,false,1322
15174,0,0,36346147,67680500,31334353,0,12,120,false,1322
15175,0,0,36346147,67685550,31339403,0,0,101,false,1322
15176,0,0,36346147,67689450,31343303,0,0,78,false,1322
15177,0,0,36346147,67693850,31347703,0,0,88,false,1322
15178,0,0,36346147,67698500,31352353,0,0,93,false,1322
15179,0,0,36346147,67701450,31355303,0,0,59,false,1322
15180,0,0,36346147,67706850,31360703,0,12,120,false,1322
15181,0,0,36346147,67710700,31364553,0,0,77,false,1322
15182,0,0,36346147,67716100,31369953,0,3,111,false,1322
15183,0,0,36346147,67720300,31374153,0,0,84,false,1322
15184,0,0,36462013,67725700,31263687,0,18,126,false,1322
15185,0,0,36462013,67730050,31268037,0,0,87,false,1322
15186,0,0,36462013,67735450,31273437,0,59,167,false,1322
15187,0,0,36462013,67740550,31278537,0,0,102,false,1322
15188,0,0,36462013,67745950,31283937,0,75,183,false,1322
15189,0,0,36462013,67749100,31287087,0,0,63,false,1322
15190,0,0,36462013,67754500,31292487,0,7,115,false,1322
15191,0,0,36462013,67759050,31297037,0,0,91,false,1322
15192,0,0,36462013,67763250,31301237,0,0,84,false,1322
15193,0,0,36462013,67768650,31306637,0,4,112,false,1322
15194,0,0,36462013,67774050,31312037,0,18,126,false,1322
15195,0,0,36462013,67779450,31317437,0,54,162,false,1322
15196,0,0,36462013,67782700,31320687,0,0,65,false,1322
15197,0,0,36462013,67788100,31326087,0,14,122,false,1322
15198,0,0,36462013,67793500,31331487,0,11,119,false,1322
15199,0,0,36462013,67798900,31336887,0,16,124,false,1322
15200,0,0,36462013,67804300,31342287,0,6,114,false,1322
15201,0,0,36462013,67809700,31347687,0,22,130,false,1322
15202,0,0,36462013,67812100,31350087,0,0,48,false,1322
15203,0,0,36462013,67816050,31354037,0,0,79,false,1322
15204,0,0,36462013,67819700,31357687,0,0,73,false,1322
15205,0,0,36462013,67823400,31361387,0,0,74,false,1322
15206,0,0,36462013,67828750,31366737,0,0,107,false,1322
15207,0,0,36462013,67834150,31372137,0,37,145,false,1322
15208,0,0,36462013,67838050,31376037,0,0,78,false,1322
15209,0,0,36462013,67843450,31381437,0,35,143,false,1322
15210,0,0,36462013,67847750,31385737,0,0,86,false,1322
15211,0,0,36462013,67853150,31391137,0,23,131,false,1322
15212,0,0,36462013,67858550,31396537,0,6,114,false,1322
15213,0,0,36462013,67863200,31401187,0,0,93,false,1322
15214,0,0,36462013,67868600,31406587,0,30,138,false,1322
15215,0,0,36462013,67872400,31410387,0,0,76,false,1322
15216,0,0,36462013,67877150,31415137,0,0,95,false,1322
15217,0,0,36462013,67882550,31420537,0,5,113,false,1322
15218,0,0,36462013,67887950,31425937,0,28,136,false,1322
15219,0,0,36462013,67892950,31430937,0,0,100,false,1322
15220,0,0,36462013,67898350,31436337,0,7,115,false,1322
15221,0,0,36462013,67903750,31441737,0,31,139,false,1322
15222,0,0,36462013,67909150,31447137,0,33,141,false,1322
15223,0,0,36462013,67912850,31450837,0,0,74,false,1322
15224,0,0,36462013,67918250,31456237,0,2,110,false,1322
15225,0,0,36462013,67922550,31460537,0,0,86,false,1322
15226,0,0,36462013,67927450,31465437,0,0,98,false,1322
15227,0,0,36462013,67932350,31470337,0,0,98,false,1322
15228,0,0,36462013,67937400,31475387,0,0,101,false,1322
15229,0,0,36462013,67942800,31480787,0,45,153,false,1322
15230,0,0,36462013,67944450,31482437,0,0,33,false,1322
15231,0,0,36462013,67949850,31487837,0,28,136,false,1322
15232,0,0,36462013,67955250,31493237,0,15,123,false,1322
15233,0,0,36462013,67960650,31498637,0,3,111,false,1322
15234,0,0,36462013,67966050,31504037,0,5,113,false,1322
15235,0,0,36462013,67969350,31507337,0,0,66,false,1322
15236,0,0,36577879,67973950,31396071,0,0,92,false,1322
15237,0,0,36577879,67978300,31400421,0,0,87,false,1322
15238,0,0,36577879,67983700,31405821,0,43,151,false,1322
15239,0,0,36577879,67986500,31408621,0,0,56,false,1322
15240,0,0,36577879,67991900,31414021,0,31,139,false,1322
15241,0,0,36577879,67995650,31417771,0,0,75,false,1322
15242,0,0,36577879,68001050,31423171,0,12,120,false,1322
15243,0,0,36577879,68004350,31426471,0,0,66,false,1322
15244,0,0,36577879,68007100,31429221,0,0,55,false,1322
15245,0,0,36577879,68012050,31434171,0,0,99,false,1322
15246,0,0,36577879,68017450,31439571,0,1,109,false,1322
15247,0,0,36577879,68022850,31444971,0,3,111,false,1322
15248,0,0,36577879,68028250,31450371,0,5,113,false,1322
15249,0,0,36577879,68032750,31454871,0,0,90,false,1322
15250,0,0,36577879,68038150,31460271,0,3,111,false,1322
15251,0,0,36577879,68043550,31465671,0,38,146,false,1322
15252,0,0,36577879,68046800,31468921,0,0,65,false,1322
15253,0,0,36577879,68051100,31473221,0,0,86,false,1322
15254,0,0,36577879,68056100,31478221,0,0,100,false,1322
15255,0,0,36577879,68061500,31483621,0,29,137,false,1322
15256,0,0,36577879,68066600,31488721,0,0,102,false,1322
15257,0,0,36577879,68071550,31493671,0,0,99,false,1322
15258,0,0,36577879,68076000,31498121,0,0,89,false,1322
15259,0,0,36577879,68079850,31501971,0,0,77,false,1322
15260,0,0,36577879,68083050,31505171,0,0,64,false,1322
15261,0,0,36577879,68086400,31508521,0,0,67,false,1322
15262,0,0,36577879,68088050,31510171,0,0,33,false,1322
15263,0,0,36577879,68092850,31514971,0,0,96,false,1322
15264,0,0,36577879,68098250,31520371,0,14,122,false,1322
15265,0,0,36577879,68101100,31523221,0,0,57,false,1322
15266,0,0,36577879,68106500,31528621,0,19,127,false,1322
15267,0,0,36577879,68111900,31534021,0,1,109,false,1322
15268,0,0,36577879,68115900,31538021,0,0,80,false,1322
15269,0,0,36577879,68121300,31543421,0,1,109,false,1322
15270,0,0,36577879,68125550,31547671,0,0,85,false,1322
15271,0,0,36577879,68130550,31552671,0,0,100,false,1322
15272,0,0,36577879,68132800,31554921,0,0,45,false,1322
15273,0,0,36577879,68137100,31559221,0,0,86,false,1322
15274,0,0,36577879,68142450,31564571,0,0,107,false,1322
15275,0,0,36577879,68144350,31566471,0,0,38,false,1322
15276,0,0,36577879,68147500,31569621,0,0,63,false,1322
15277,0,0,36577879,68150000,31572121,0,0,50,false,1322
15278,0,0,36577879,68155100,31577221,0,0,102,false,1322
15279,0,0,36577879,68160500,31582621,0,45,153,false,1322
15280,0,0,36577879,68165900,31588021,0,24,132,false,1322
15281,0,0,36577879,68171300,31593421,0,27,135,false,1322
15282,0,0,36577879,68175400,31597521,0,0,82,false,1322
15283,0,0,36577879,68180200,31602321,0,0,96,false,1322
15284,0,0,36577879,68185200,31607321,0,0,100,false,1322
15285,0,0,36577879,68189550,31611671,0,0,87,false,1322
15286,0,0,36577879,68193250,31615371,0,0,74,false,1322
15287,0,0,36577879,68198650,31620771,0,37,145,false,1322
15288,0,0,36693745,68204050,31510305,0,2,110,false,1322
15289,0,0,36693745,68209450,31515705,0,15,123,false,1322
15290,0,0,36693745,68214850,31521105,0,28,136,false,1322
15291,0,0,36693745,68220250,31526505,0,53,161,false,1322
15292,0,0,36693745,68224100,31530355,0,0,77,false,1322
15293,0,0,36693745,68229500,31535755,0,52,160,false,1322
15294,0,0,36693745,68234300,31540555,0,0,96,false,1322
15295,0,0,36693745,68238900,31545155,0,0,92,false,1322
15296,0,0,36693745,68244300,31550555,0,80,188,false,1322
15297,0,0,36693745,68248800,31555055,0,0,90,false,1322
15298,0,0,36693745,68254200,31560455,0,20,128,false,1322
15299,0,0,36693745,68259250,31565505,0,0,101,false,1322
15300,0,0,36693745,68264100,31570355,0,0,97,false,1322
15301,0,0,36693745,68268600,31574855,0,0,90,false,1322
15302,0,0,36693745,68271500,31577755,0,0,58,false,1322
15303,0,0,36693745,68276900,31583155,0,1,109,false,1322
15304,0,0,36693745,68281400,31587655,0,0,90,false,1322
15305,0,0,36693745,68285900,31592155,0,0,90,false,1322
15306,0,0,36693745,68291300,31597555,0,9,117,false,1322
15307,0,0,36693745,68296700,31602955,0,7,115,false,1322
15308,0,0,36693745,68302100,31608355,0,24,132,false,1322
15309,0,0,36693745,68304700,31610955,0,0,52,false,1322
15310,0,0,36693745,68309750,31616005,0,0,101,false,1322
15311,0,0,36693745,68313850,31620105,0,0,82,false,1322
15312,0,0,36693745,68317850,31624105,0,0,80,false,1322
15313,0,0,36693745,68323250,31629505,0,8,116,false,1322
15314,0,0,36693745,68328650,31634905,0,30,138,false,1322
15315,0,0,36693745,68333900,31640155,0,0,105,false,1322
15316,0,0,36693745,68339300,31645555,0,16,124,false,1322
15317,0,0,36693745,68341450,31647705,0,0,43,false,1322
15318,0,0,36693745,68346850,31653105,0,15,123,false,1322
15319,0,0,36693745,68352250,31658505,0,1,109,false,1322
15320,0,0,36693745,68357650,31663905,0,9,117,false,1322
15321,0,0,36693745,68362800,31669055,0,0,103,false,1322
15322,0,0,36693745,68365450,31671705,0,0,53,false,1322
