ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
2687,0,474,6815367.78846167,13094250,6278882.21153833,0,0,89,false,0
2688,0,474,6815413.365384747,13099000,6283586.634615253,0,0,95,false,0
2689,0,364,6815448.365384747,13104500,6289051.634615253,0,0,110,true,0
2690,0,474,6817693.942307824,13109300,6291606.057692176,0,0,96,false,0
2691,0,474,6817739.519230901,13114450,6296710.480769099,0,6,109,false,0
2692,0,364,6817774.519230901,13119950,6302175.480769099,0,0,110,true,0
2693,0,259,6817799.423077055,13125200,6307400.576922945,0,0,105,true,0
2694,0,474,6822145.000000132,13129700,6307554.999999868,0,0,90,false,0
2695,0,474,6822190.576923209,13133750,6311559.423076791,0,0,81,false,0
2696,0,474,6822236.153846286,13138750,6316513.846153714,0,0,100,false,0
2697,0,474,6822281.730769363,13143900,6321618.269230637,0,0,103,false,0
2698,0,381,6822318.365384748,13148550,6326231.634615252,0,0,93,true,0
2699,0,292,6822346.442307825,13153000,6330653.557692175,0,0,89,true,0
2700,0,474,6826032.019230902,13157350,6331317.980769098,0,0,87,false,0
2701,0,474,6826077.596153979,13162350,6336272.403846021,0,0,100,false,0
2702,0,474,6826123.173077056,13167400,6341276.826922944,0,0,101,false,0
2703,0,474,6826168.750000133,13172050,6345881.249999867,0,0,93,false,0
2704,0,474,6932834.32692321,13176900,6244065.67307679,0,0,97,false,0
2705,0,474,6932879.903846287,13182050,6249170.096153713,0,8,111,false,0
2706,0,474,6932925.480769364,13187200,6254274.519230636,0,0,103,false,0
2707,0,474,6932971.057692441,13191600,6258628.942307559,0,0,88,false,0
2708,0,474,6933016.634615518,13196750,6263733.365384482,0,14,117,false,0
2709,0,474,6933062.211538595,13201500,6268437.788461405,0,0,95,false,0
2710,0,474,6933107.788461672,13206650,6273542.211538328,0,14,117,false,0
2711,0,474,6933153.365384749,13211750,6278596.634615251,0,0,102,false,0
2712,0,474,6933198.942307826,13216900,6283701.057692174,0,1,104,false,0
2713,0,474,6933244.519230903,13221050,6287805.480769097,0,0,83,false,0
2714,0,474,6933290.09615398,13225750,6292459.90384602,0,0,94,false,0
2715,0,474,6933335.673077057,13230900,6297564.326922943,0,6,109,false,0
2716,0,474,6933381.250000134,13235300,6301918.749999866,0,0,88,false,0
2717,0,474,6933426.826923211,13240450,6307023.173076789,0,16,119,false,0
2718,0,474,6933472.403846288,13245400,6311927.596153712,0,0,99,false,0
2719,0,474,6933517.980769365,13249500,6315982.019230635,0,0,82,false,0
2720,0,474,6933563.557692442,13254400,6320836.442307558,0,0,98,false,0
2721,0,474,6933609.134615519,13259400,6325790.865384481,0,0,100,false,0
2722,0,381,6933645.769230904,13264050,6330404.230769096,0,0,93,true,0
2723,0,474,6935551.346153981,13268850,6333298.653846019,0,0,96,false,0
2724,0,474,6935596.923077058,13274000,6338403.076922942,0,5,108,false,0
2725,0,384,6935633.846153981,13278500,6342866.153846019,0,0,90,true,0
2726,0,474,6937479.423077058,13283550,6346070.576922942,0,0,101,false,0
2727,0,474,6937525.000000135,13288200,6350674.999999865,0,0,93,false,0
2728,0,381,6937561.63461552,13292850,6355288.36538448,0,0,93,true,0
2729,0,474,6939467.211538597,13298000,6358532.788461403,0,10,113,false,0
2730,0,474,6939512.788461674,13303100,6363587.211538326,0,0,102,false,0
2731,0,386,6939549.903846289,13307500,6367950.096153711,0,0,88,true,0
2732,0,296,6939578.365384751,13312000,6372421.634615249,0,0,90,true,0
2733,0,205,6939598.076923213,13316550,6376951.923076787,0,0,91,true,0
2734,0,474,6945023.65384629,13321700,6376676.34615371,0,12,115,false,0
2735,0,474,6945069.230769367,13326300,6381230.769230633,0,0,92,false,0
2736,0,474,6945114.807692444,13331450,6386335.192307556,0,15,118,false,0
2737,0,474,6945160.384615521,13336600,6391439.615384479,0,0,103,false,0
2738,0,474,6945205.961538598,13340800,6395594.038461402,0,0,84,false,0
2739,0,474,6945251.538461675,13345900,6400648.461538325,0,0,102,false,0
2740,0,474,6945297.115384752,13350250,6404952.884615248,0,0,87,false,0
2741,0,474,6945342.692307829,13355400,6410057.307692171,0,5,108,false,0
2742,0,474,6945388.269230906,13360550,6415161.730769094,0,0,103,false,0
2743,0,474,6945433.846153983,13364950,6419516.153846017,0,0,88,false,0
2744,0,474,6945479.42307706,13369900,6424420.57692294,0,0,99,false,0
2745,0,474,6945525.000000137,13374500,6428974.999999863,0,0,92,false,0
2746,0,474,6945570.576923214,13378850,6433279.423076786,0,0,87,false,0
2747,0,474,6945616.153846291,13383800,6438183.846153709,0,0,99,false,0
2748,0,474,6945661.730769368,13388950,6443288.269230632,0,0,103,false,0
2749,0,474,6945707.307692445,13394100,6448392.692307555,0,0,103,false,0
2750,0,381,6945743.94230783,13398750,6453006.05769217,0,0,93,true,0
2751,0,474,6947649.519230907,13403150,6455500.480769093,0,0,88,false,0
2752,0,474,6947695.096153984,13408250,6460554.903846016,0,0,102,false,0
2753,0,474,6947740.673077061,13412900,6465159.326922939,0,0,93,false,0
2754,0,474,6947786.250000138,13417750,6469963.749999862,0,0,97,false,0
2755,0,474,6947831.826923215,13422900,6475068.173076785,0,5,108,false,0
2756,0,474,7054497.403846292,13428050,6373552.596153708,0,6,109,false,0
2757,0,474,7054542.980769369,13433200,6378657.019230631,0,2,105,false,0
2758,0,474,7054588.557692446,13438050,6383461.442307554,0,0,97,false,0
2759,0,474,7054634.134615523,13442700,6388065.865384477,0,0,93,false,0
2760,0,474,7054679.7115386,13447650,6392970.2884614,0,0,99,false,0
2761,0,474,7054725.288461677,13452800,6398074.711538323,0,3,106,false,0
2762,0,474,7054770.865384754,13457350,6402579.134615246,0,0,91,false,0
2763,0,474,7054816.442307831,13462500,6407683.557692169,0,2,105,false,0
2764,0,474,7054862.019230908,13467500,6412637.980769092,0,0,100,false,0
2765,0,376,7054898.173077062,13472400,6417501.826922938,0,0,98,true,0
2766,0,474,7056903.750000139,13477100,6420196.249999861,0,0,94,false,0
2767,0,474,7056949.326923216,13481850,6424900.673076784,0,0,95,false,0
2768,0,372,7056985.096153985,13486950,6429964.903846015,0,0,102,true,0
2769,0,474,7059070.673077062,13491500,6432429.326922938,0,0,91,false,0
2770,0,474,7059116.250000139,13496650,6437533.749999861,0,11,114,false,0
2771,0,474,7059161.826923216,13501800,6442638.173076784,0,23,126,false,0
2772,0,474,7059207.403846293,13506950,6447742.596153707,0,1,104,false,0
2773,0,360,7059242.019230908,13512650,6453407.980769092,0,0,114,true,0
2774,0,474,7061567.596153985,13517600,6456032.403846015,0,0,99,false,0
2775,0,474,7061613.173077062,13522450,6460836.826922938,0,0,97,false,0
2776,0,474,7061658.750000139,13527600,6465941.249999861,0,7,110,false,0
2777,0,474,7061704.326923216,13531950,6470245.673076784,0,0,87,false,0
2778,0,474,7061749.903846293,13536600,6474850.096153707,0,0,93,false,0
2779,0,474,7061795.48076937,13541400,6479604.51923063,0,0,96,false,0
2780,0,474,7061841.057692447,13546550,6484708.942307553,0,8,111,false,0
2781,0,474,7061886.634615524,13551400,6489513.365384476,0,0,97,false,0
2782,0,474,7061932.211538601,13556250,6494317.788461399,0,0,97,false,0
2783,0,474,7061977.788461678,13561000,6499022.211538322,0,0,95,false,0
2784,0,366,7062012.98076937,13566400,6504387.01923063,0,0,108,true,0
2785,0,474,7064218.557692447,13571300,6507081.442307553,0,0,98,false,0
2786,0,474,7064264.134615524,13576450,6512185.865384476,0,2,105,false,0
2787,0,474,7064309.711538601,13581500,6517190.288461399,0,0,101,false,0
2788,0,474,7064355.288461678,13585800,6521444.711538322,0,0,86,false,0
2789,0,474,7064400.865384755,13590250,6525849.134615245,0,0,89,false,0
2790,0,474,7064446.442307832,13595400,6530953.557692168,0,3,106,false,0
2791,0,474,7064492.019230909,13600550,6536057.980769091,0,1,104,false,0
2792,0,474,7064537.596153986,13605450,6540912.403846014,0,0,98,false,0
2793,0,374,7064573.557692448,13610450,6545876.442307552,0,0,100,true,0
2794,0,474,7066619.134615525,13615600,6548980.865384475,0,10,113,false,0
2795,0,474,7066664.711538602,13620750,6554085.288461398,0,8,111,false,0
2796,0,474,7066710.288461679,13625500,6558789.711538321,0,0,95,false,0
2797,0,474,7066755.865384756,13630250,6563494.134615244,0,0,95,false,0
2798,0,474,7066801.442307833,13635400,6568598.557692167,0,12,115,false,0
2799,0,384,7066838.365384756,13639900,6573061.634615244,0,0,90,true,0
2800,0,474,7068683.942307833,13643700,6575016.057692167,0,0,76,false,0
2801,0,474,7068729.51923091,13648750,6580020.48076909,0,0,101,false,0
2802,0,474,7068775.096153987,13653250,6584474.903846013,0,0,90,false,0
2803,0,364,7068810.096153987,13658750,6589939.903846013,0,0,110,true,0
2804,0,474,7071055.673077064,13663900,6592844.326922936,0,4,107,false,0
2805,0,474,7071101.250000141,13668350,6597248.749999859,0,0,89,false,0
2806,0,474,7071146.826923218,13673150,6602003.173076782,0,0,96,false,0
2807,0,474,7071192.403846295,13677700,6606507.596153705,0,0,91,false,0
2808,0,474,7177857.980769372,13682850,6504992.019230628,0,2,105,false,0
2809,0,474,7177903.557692449,13687200,6509296.442307551,0,0,87,false,0
2810,0,474,7177949.134615526,13692350,6514400.865384474,0,3,106,false,0
2811,0,378,7177985.480769372,13697150,6519164.519230628,0,0,96,true,0
2812,0,474,7179951.057692449,13702150,6522198.942307551,0,0,100,false,0
2813,0,474,7179996.634615526,13707000,6527003.365384474,0,0,97,false,0
2814,0,474,7180042.211538603,13712150,6532107.788461397,0,6,109,false,0
2815,0,474,7180087.78846168,13716050,6535962.21153832,0,0,78,false,0
2816,0,474,7180133.365384757,13721200,6541066.634615243,0,11,114,false,0
2817,0,378,7180169.711538603,13726000,6545830.288461397,0,0,96,true,0
2818,0,275,7180196.153846295,13731150,6550953.846153705,0,0,103,true,0
2819,0,474,7184221.730769372,13735900,6551678.269230628,0,0,95,false,0
2820,0,474,7184267.307692449,13741050,6556782.692307551,0,7,110,false,0
2821,0,377,7184303.557692449,13745900,6561596.442307551,0,0,97,true,0
2822,0,277,7184330.192307834,13750900,6566569.807692166,0,0,100,true,0
2823,0,474,7188315.769230911,13756000,6567684.230769089,0,0,102,false,0
2824,0,474,7188361.346153988,13761150,6572788.653846012,0,2,105,false,0
2825,0,474,7188406.923077065,13765850,6577443.076922935,0,0,94,false,0
2826,0,474,7188452.500000142,13769950,6581497.499999858,0,0,82,false,0
2827,0,474,7188498.076923219,13774250,6585751.923076781,0,0,86,false,0
2828,0,474,7188543.653846296,13779150,6590606.346153704,0,0,98,false,0
2829,0,474,7188589.230769373,13784300,6595710.769230627,0,25,128,false,0
2830,0,474,7188634.80769245,13789450,6600815.19230755,0,3,106,false,0
2831,0,474,7188680.384615527,13794600,6605919.615384473,0,6,109,false,0
2832,0,474,7188725.9615386035,13799750,6611024.0384613965,0,6,109,false,0
2833,0,474,7188771.5384616805,13804750,6615978.4615383195,0,0,100,false,0
2834,0,474,7188817.1153847575,13809050,6620232.8846152425,0,0,86,false,0
2835,0,474,7188862.6923078345,13814200,6625337.3076921655,0,0,103,false,0
2836,0,353,7188896.634615527,13820250,6631353.365384473,0,0,121,true,0
2837,0,474,7191362.2115386035,13825400,6634037.7884613965,0,8,111,false,0
2838,0,474,7191407.7884616805,13830250,6638842.2115383195,0,0,97,false,0
2839,0,474,7191453.3653847575,13835300,6643846.6346152425,0,0,101,false,0
2840,0,378,7191489.7115386035,13840100,6648610.2884613965,0,0,96,true,0
2841,0,282,7191516.826923219,13844900,6653383.173076781,0,0,96,true,0
2842,0,474,7195402.403846296,13850050,6654647.596153704,0,2,105,false,0
2843,0,474,7195447.980769373,13855200,6659752.019230627,0,0,103,false,0
2844,0,398,7195486.250000142,13859000,6663513.749999858,0,0,76,true,0
2845,0,474,7197051.826923219,13864100,6667048.173076781,0,0,102,false,0
2846,0,474,7197097.403846296,13869250,6672152.596153704,0,3,106,false,0
2847,0,383,7197134.230769373,13873800,6676665.769230627,0,0,91,true,0
2848,0,474,7198999.80769245,13878450,6679450.19230755,0,0,93,false,0
2849,0,474,7199045.384615527,13883100,6684054.615384473,0,0,93,false,0
2850,0,474,7199090.9615386035,13888250,6689159.0384613965,0,4,107,false,0
2851,0,474,7199136.5384616805,13893400,6694263.4615383195,0,1,104,false,0
2852,0,474,7199182.1153847575,13898550,6699367.8846152425,0,3,106,false,0
2853,0,474,7199227.6923078345,13903350,6704122.3076921655,0,0,96,false,0
2854,0,474,7199273.2692309115,13907650,6708376.7307690885,0,0,86,false,0
2855,0,474,7199318.8461539885,13912500,6713181.1538460115,0,0,97,false,0
2856,0,474,7199364.4230770655,13917650,6718285.5769229345,0,11,114,false,0
2857,0,474,7199410.0000001425,13922750,6723339.9999998575,0,0,102,false,0
2858,0,376,7199446.1538462965,13927650,6728203.8461537035,0,0,98,true,0
2859,0,271,7199472.211538604,13932900,6733427.788461396,0,0,105,true,0
2860,0,474,7310197.788461681,13937950,6627752.211538319,0,0,101,false,0
2861,0,474,7310243.365384758,13943100,6632856.634615242,0,0,103,false,0
2862,0,474,7310288.942307835,13947950,6637661.057692165,0,0,97,false,0
2863,0,474,7310334.519230912,13953000,6642665.480769088,0,0,101,false,0
2864,0,474,7310380.096153989,13957250,6646869.903846011,0,0,85,false,0
2865,0,474,7310425.673077066,13962350,6651924.326922934,0,0,102,false,0
2866,0,474,7310471.250000143,13967050,6656578.749999857,0,0,94,false,0
2867,0,474,7310516.82692322,13971800,6661283.17307678,0,0,95,false,0
2868,0,474,7310562.403846297,13976500,6665937.596153703,0,0,94,false,0
2869,0,474,7310607.980769374,13981050,6670442.019230626,0,0,91,false,0
2870,0,474,7310653.557692451,13986050,6675396.442307549,0,0,100,false,0
2871,0,474,7310699.134615528,13991200,6680500.865384472,0,10,113,false,0
2872,0,474,7310744.711538605,13996350,6685605.288461395,0,13,116,false,0
2873,0,474,7310790.288461682,14001000,6690209.711538318,0,0,93,false,0
2874,0,474,7310835.865384759,14006150,6695314.134615241,0,12,115,false,0
2875,0,474,7310881.442307836,14011100,6700218.557692164,0,0,99,false,0
2876,0,474,7310927.019230913,14016250,6705322.980769087,0,8,111,false,0
2877,0,474,7310972.59615399,14020850,6709877.40384601,0,0,92,false,0
2878,0,474,7311018.173077067,14025900,6714881.826922933,0,0,101,false,0
2879,0,474,7311063.750000144,14030650,6719586.249999856,0,0,95,false,0
2880,0,474,7311109.326923221,14035800,6724690.673076779,0,10,113,false,0
2881,0,474,7311154.903846298,14039900,6728745.096153702,0,0,82,false,0
2882,0,474,7311200.480769375,14044550,6733349.519230625,0,0,93,false,0
2883,0,374,7311236.442307837,14049550,6738313.557692163,0,0,100,true,0
2884,0,272,7311262.596153991,14054650,6743387.403846009,0,0,102,true,0
2885,0,184,7311280.288461683,14059050,6747769.711538317,0,0,88,true,0
2886,0,88,7311288.750000145,14063850,6752561.249999855,0,0,96,true,0
2887,0,474,7319054.326923222,14068400,6749345.673076778,0,0,91,false,0
2888,0,474,7319099.903846299,14073350,6754250.096153701,0,0,99,false,0
2889,0,474,7319145.480769376,14078250,6759104.519230624,0,0,98,false,0
2890,0,383,7319182.307692453,14082800,6763617.692307547,0,0,91,true,0
2891,0,474,7321047.88461553,14087250,6766202.11538447,0,0,89,false,0
2892,0,474,7321093.461538607,14092000,6770906.538461393,0,0,95,false,0
2893,0,474,7321139.038461684,14096950,6775810.961538316,0,0,99,false,0
2894,0,474,7321184.615384761,14102100,6780915.384615239,0,4,107,false,0
2895,0,474,7321230.192307838,14106800,6785569.807692162,0,0,94,false,0
2896,0,474,7321275.769230915,14111150,6789874.230769085,0,0,87,false,0
2897,0,474,7321321.346153992,14116300,6794978.653846008,0,5,108,false,0
2898,0,474,7321366.923077069,14121450,6800083.076922931,0,1,104,false,0
2899,0,474,7321412.500000146,14126350,6804937.499999854,0,0,98,false,0
2900,0,474,7321458.076923223,14131500,6810041.923076777,0,4,107,false,0
2901,0,474,7321503.6538463,14136650,6815146.3461537,0,3,106,false,0
2902,0,474,7321549.230769377,14141800,6820250.769230623,0,10,113,false,0
2903,0,390,7321586.730769377,14146000,6824413.269230623,0,0,84,true,0
2904,0,301,7321615.673077069,14150450,6828834.326922931,0,0,89,true,0
2905,0,194,7321634.326923223,14155800,6834165.673076777,0,0,107,true,0
2906,0,96,7321643.557692454,14160700,6839056.442307546,0,0,98,true,0
2907,0,474,7329249.134615531,14165200,6835950.865384469,0,0,90,false,0
2908,0,474,7329294.711538608,14170350,6841055.288461392,0,11,114,false,0
2909,0,370,7329330.288461685,14175550,6846219.711538315,0,0,104,true,0
2910,0,474,7331455.865384762,14180550,6849094.134615238,0,0,100,false,0
2911,0,474,7331501.442307839,14185350,6853848.557692161,0,0,96,false,0
2912,0,474,7438167.019230916,14190400,6752232.980769084,0,0,101,false,0
2913,0,474,7438212.596153993,14194450,6756237.403846007,0,0,81,false,0
2914,0,369,7438248.076923224,14199700,6761451.923076776,0,0,105,true,0
2915,0,474,7440393.653846301,14204700,6764306.346153699,0,0,100,false,0
2916,0,474,7440439.230769378,14209850,6769410.769230622,0,21,124,false,0
2917,0,474,7440484.807692455,14214300,6773815.192307545,0,0,89,false,0
2918,0,355,7440518.94230784,14220250,6779731.05769216,0,0,119,true,0
2919,0,474,7442944.519230917,14225150,6782205.480769083,0,0,98,false,0
2920,0,474,7442990.096153994,14230300,6787309.903846006,0,10,113,false,0
2921,0,474,7443035.673077071,14235200,6792164.326922929,0,0,98,false,0
2922,0,474,7443081.250000148,14240350,6797268.749999852,0,4,107,false,0
2923,0,474,7443126.826923225,14244850,6801723.173076775,0,0,90,false,0
2924,0,369,7443162.307692456,14250100,6806937.692307544,0,0,105,true,0
2925,0,474,7445307.884615533,14255250,6809942.115384467,0,1,104,false,0
2926,0,474,7445353.46153861,14260250,6814896.53846139,0,0,100,false,0
2927,0,474,7445399.038461687,14265100,6819700.961538313,0,0,97,false,0
2928,0,474,7445444.615384764,14269600,6824155.384615236,0,0,90,false,0
2929,0,474,7445490.192307841,14274750,6829259.807692159,0,1,104,false,0
2930,0,474,7445535.769230918,14279150,6833614.230769082,0,0,88,false,0
2931,0,474,7445581.346153995,14284100,6838518.653846005,0,0,99,false,0
2932,0,474,7445626.923077072,14288500,6842873.076922928,0,0,88,false,0
2933,0,352,7445660.769230918,14294600,6848939.230769082,0,0,122,true,0
2934,0,269,7445686.634615533,14298750,6853063.365384467,0,0,83,true,0
2935,0,158,7445701.826923225,14304300,6858598.173076775,0,0,111,true,0
2936,0,474,7452067.403846302,14309450,6857382.596153698,0,1,104,false,0
2937,0,474,7452112.980769379,14314050,6861937.019230621,0,0,92,false,0
2938,0,474,7452158.557692456,14318950,6866791.442307544,0,0,98,false,0
2939,0,474,7452204.134615533,14323500,6871295.865384467,0,0,91,false,0
2940,0,474,7452249.71153861,14328250,6876000.28846139,0,0,95,false,0
2941,0,474,7452295.288461687,14333350,6881054.711538313,0,0,102,false,0
2942,0,371,7452330.96153861,14338500,6886169.03846139,0,0,103,true,0
2943,0,275,7452357.403846302,14343300,6890942.596153698,0,0,96,true,0
