ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
391,0,406,1044997.6923076865,1915350,870352.3076923135,0,0,104,true,0
392,0,721,1051367.0192307634,1920350,868982.9807692366,0,0,100,false,0
393,0,721,1051436.3461538404,1924950,873513.6538461596,0,0,92,false,0
394,0,721,1051505.6730769174,1929450,877944.3269230826,0,0,90,false,0
395,0,721,1051574.9999999944,1933600,882025.0000000056,0,0,83,false,0
396,0,721,1051644.3269230714,1938550,886905.6730769286,0,0,99,false,0
397,0,721,1051713.6538461484,1943400,891686.3461538516,0,0,97,false,0
398,0,721,1051782.9807692254,1948250,896467.0192307746,0,0,97,false,0
399,0,721,1051852.3076923024,1953300,901447.6923076976,0,0,101,false,0
400,0,721,1051921.6346153794,1957800,905878.3653846206,0,0,90,false,0
401,0,721,1051990.9615384564,1962950,910959.0384615436,0,7,110,false,0
402,0,633,1052051.8269230719,1967350,915298.1730769281,0,0,88,true,0
403,0,529,1052102.6923076874,1972550,920447.3076923126,0,0,104,true,0
404,0,450,1052145.9615384566,1976500,924354.0384615434,0,0,79,true,0
405,0,721,1057635.2884615336,1981650,924014.7115384664,0,14,117,false,0
406,0,721,1057704.6153846106,1986800,929095.3846153894,0,3,106,false,0
407,0,612,1057763.4615384568,1992250,934486.5384615432,0,0,109,true,0
408,0,525,1057813.9423076876,1996600,938786.0576923124,0,0,87,true,0
409,0,721,1061803.2692307646,2001350,939546.7307692354,0,0,95,false,0
410,0,721,1061872.5961538416,2005500,943627.4038461584,0,0,83,false,0
411,0,721,1061941.9230769186,2010400,948458.0769230814,0,0,98,false,0
412,0,625,1062002.0192307648,2015200,953197.9807692352,0,0,96,true,0
413,0,721,1063991.3461538418,2019900,955908.6538461582,0,0,94,false,0
414,0,721,1064060.6730769188,2025050,960989.3269230812,0,10,113,false,0
415,0,721,1064129.9999999958,2029650,965520.0000000042,0,0,92,false,0
416,0,721,1170819.3269230728,2033600,862780.6730769272,0,0,79,false,0
417,0,721,1170888.6538461498,2038050,867161.3461538502,0,0,89,false,0
418,0,721,1170957.9807692268,2043200,872242.0192307732,0,9,112,false,0
419,0,721,1171027.3076923038,2047900,876872.6923076962,0,0,94,false,0
420,0,721,1171096.6346153808,2052550,881453.3653846192,0,0,93,false,0
421,0,613,1171155.576923073,2057950,886794.423076927,0,0,108,true,0
422,0,519,1171205.4807692268,2062650,891444.5192307732,0,0,94,true,0
423,0,424,1171246.249999996,2067400,896153.750000004,0,0,95,true,0
424,0,721,1177255.576923073,2071450,894194.423076927,0,0,81,false,0
425,0,721,1177324.90384615,2076600,899275.09615385,0,5,108,false,0
426,0,721,1177394.230769227,2081050,903655.769230773,0,0,89,false,0
427,0,721,1177463.557692304,2086200,908736.442307696,0,10,113,false,0
428,0,721,1177532.884615381,2091350,913817.115384619,0,5,108,false,0
429,0,721,1177602.211538458,2095950,918347.788461542,0,0,92,false,0
430,0,721,1177671.538461535,2100800,923128.461538465,0,0,97,false,0
431,0,721,1177740.865384612,2105250,927509.134615388,0,0,89,false,0
432,0,721,1177810.192307689,2110400,932589.807692311,0,19,122,false,0
433,0,721,1177879.519230766,2115550,937670.480769234,0,1,104,false,0
434,0,721,1177948.846153843,2119950,942001.153846157,0,0,88,false,0
435,0,721,1178018.17307692,2124650,946631.82692308,0,0,94,false,0
436,0,721,1178087.499999997,2129800,951712.500000003,0,3,106,false,0
437,0,721,1178156.826923074,2134700,956543.173076926,0,0,98,false,0
438,0,721,1178226.153846151,2139300,961073.846153849,0,0,92,false,0
439,0,721,1178295.480769228,2143550,965254.519230772,0,0,85,false,0
440,0,721,1178364.807692305,2148100,969735.192307695,0,0,91,false,0
441,0,721,1178434.134615382,2152900,974465.865384618,0,0,96,false,0
442,0,721,1178503.461538459,2158000,979496.5384615411,0,0,102,false,0
443,0,721,1178572.788461536,2162350,983777.2115384641,0,0,87,false,0
444,0,721,1178642.115384613,2166550,987907.8846153871,0,0,84,false,0
445,0,721,1178711.44230769,2171500,992788.5576923101,0,0,99,false,0
446,0,721,1178780.769230767,2176500,997719.2307692331,0,0,100,false,0
447,0,721,1178850.096153844,2180700,1001849.9038461561,0,0,84,false,0
448,0,721,1178919.423076921,2185400,1006480.5769230791,0,0,94,false,0
449,0,721,1178988.749999998,2190550,1011561.2500000021,0,4,107,false,0
450,0,628,1179049.1346153824,2195200,1016150.8653846176,0,0,93,true,0
451,0,518,1179098.9423076902,2200700,1021601.0576923098,0,0,110,true,0
452,0,721,1183228.2692307672,2205850,1022621.7307692328,0,1,104,false,0
453,0,721,1183297.5961538441,2210450,1027152.4038461559,0,0,92,false,0
454,0,721,1183366.9230769211,2215400,1032033.0769230789,0,0,99,false,0
455,0,721,1183436.2499999981,2220550,1037113.7500000019,0,1,104,false,0
456,0,721,1183505.5769230751,2225700,1042194.4230769249,0,7,110,false,0
457,0,721,1183574.9038461521,2229850,1046275.0961538479,0,0,83,false,0
458,0,721,1183644.2307692291,2235000,1051355.7692307709,0,1,104,false,0
459,0,721,1183713.557692306,2239900,1056186.442307694,0,0,98,false,0
460,0,721,1183782.884615383,2244900,1061117.115384617,0,0,100,false,0
461,0,721,1183852.21153846,2249350,1065497.78846154,0,0,89,false,0
462,0,632,1183912.9807692294,2253800,1069887.0192307706,0,0,89,true,0
463,0,721,1185762.3076923063,2258550,1072787.6923076937,0,0,95,false,0
464,0,721,1185831.6346153833,2263500,1077668.3653846167,0,0,99,false,0
465,0,721,1185900.9615384603,2268450,1082549.0384615397,0,0,99,false,0
466,0,721,1185970.2884615373,2273600,1087629.7115384627,0,33,136,false,0
467,0,721,1186039.6153846143,2278500,1092460.3846153857,0,0,98,false,0
468,0,721,1292728.9423076913,2283150,990421.0576923087,0,0,93,false,0
469,0,610,1292787.596153845,2288700,995912.4038461549,0,0,111,true,0
470,0,721,1295076.923076922,2293850,998773.0769230779,0,8,111,false,0
471,0,721,1295146.249999999,2298250,1003103.7500000009,0,0,88,false,0
472,0,721,1295215.576923076,2302350,1007134.4230769239,0,0,82,false,0
473,0,721,1295284.903846153,2307500,1012215.096153847,0,9,112,false,0
474,0,721,1295354.23076923,2312650,1017295.76923077,0,18,121,false,0
475,0,628,1295414.6153846146,2317300,1021885.3846153854,0,0,93,true,0
476,0,527,1295465.2884615376,2322350,1026884.7115384624,0,0,101,true,0
477,0,721,1299414.6153846146,2327250,1027835.3846153854,0,0,98,false,0
478,0,721,1299483.9423076916,2332250,1032766.0576923084,0,0,100,false,0
479,0,721,1299553.2692307686,2337400,1037846.7307692314,0,4,107,false,0
480,0,721,1299622.5961538455,2341950,1042327.4038461545,0,0,91,false,0
481,0,721,1299691.9230769225,2347100,1047408.0769230775,0,8,111,false,0
482,0,721,1299761.2499999995,2352250,1052488.7500000005,0,13,116,false,0
483,0,721,1299830.5769230765,2356150,1056319.4230769235,0,0,78,false,0
484,0,721,1299899.9038461535,2361300,1061400.0961538465,0,6,109,false,0
485,0,721,1299969.2307692305,2365800,1065830.7692307695,0,0,90,false,0
486,0,721,1300038.5576923075,2370850,1070811.4423076925,0,0,101,false,0
487,0,721,1300107.8846153845,2375700,1075592.1153846155,0,0,97,false,0
488,0,721,1300177.2115384615,2380300,1080122.7884615385,0,0,92,false,0
489,0,721,1300246.5384615385,2385450,1085203.4615384615,0,3,106,false,0
490,0,721,1300315.8653846155,2389750,1089434.1346153845,0,0,86,false,0
491,0,721,1300385.1923076925,2394400,1094014.8076923075,0,0,93,false,0
492,0,721,1300454.5192307695,2399100,1098645.4807692305,0,0,94,false,0
493,0,721,1300523.8461538465,2403550,1103026.1538461535,0,0,89,false,0
494,0,721,1300593.1730769235,2407700,1107106.8269230765,0,0,83,false,0
495,0,721,1300662.5000000005,2411850,1111187.4999999995,0,0,83,false,0
496,0,721,1300731.8269230775,2416650,1115918.1730769225,0,0,96,false,0
497,0,721,1300801.1538461545,2421800,1120998.8461538455,0,1,104,false,0
498,0,721,1300870.4807692314,2426850,1125979.5192307686,0,0,101,false,0
499,0,721,1300939.8076923084,2431650,1130710.1923076916,0,0,96,false,0
500,0,721,1301009.1346153854,2436150,1135140.8653846146,0,0,90,false,0
501,0,721,1301078.4615384624,2441300,1140221.5384615376,0,6,109,false,0
502,0,721,1301147.7884615394,2446450,1145302.2115384606,0,2,105,false,0
503,0,721,1301217.1153846164,2450550,1149332.8846153836,0,0,82,false,0
504,0,721,1301286.4423076934,2455700,1154413.5576923066,0,5,108,false,0
505,0,721,1301355.7692307704,2460550,1159194.2307692296,0,0,97,false,0
506,0,721,1301425.0961538474,2465150,1163724.9038461526,0,0,92,false,0
507,0,721,1301494.4230769244,2470300,1168805.5769230756,0,10,113,false,0
508,0,721,1301563.7500000014,2475450,1173886.2499999986,0,10,113,false,0
509,0,721,1301633.0769230784,2480600,1178966.9230769216,0,3,106,false,0
510,0,721,1301702.4038461554,2485100,1183397.5961538446,0,0,90,false,0
511,0,721,1301771.7307692324,2489900,1188128.2692307676,0,0,96,false,0
512,0,721,1301841.0576923094,2494950,1193108.9423076906,0,0,101,false,0
513,0,721,1301910.3846153864,2499750,1197839.6153846136,0,0,96,false,0
514,0,721,1301979.7115384634,2504900,1202920.2884615366,0,7,110,false,0
515,0,721,1302049.0384615404,2509850,1207800.9615384596,0,0,99,false,0
516,0,721,1302118.3653846174,2515000,1212881.6346153826,0,11,114,false,0
517,0,721,1302187.6923076943,2520150,1217962.3076923057,0,1,104,false,0
518,0,721,1302257.0192307713,2524850,1222592.9807692287,0,0,94,false,0
519,0,721,1302326.3461538483,2530000,1227673.6538461517,0,1,104,false,0
520,0,617,1409005.6730769253,2535200,1126194.3269230747,0,0,104,true,0
521,0,540,1409057.5961538483,2539050,1129992.4038461517,0,0,77,true,0
522,0,450,1409100.8653846176,2543550,1134449.1346153824,0,0,90,true,0
523,0,721,1414590.1923076946,2548450,1133859.8076923054,0,0,98,false,0
524,0,721,1414659.5192307716,2553600,1138940.4807692284,0,1,104,false,0
525,0,721,1414728.8461538486,2558500,1143771.1538461514,0,0,98,false,0
526,0,721,1414798.1730769256,2563650,1148851.8269230744,0,0,103,false,0
527,0,721,1414867.5000000026,2568800,1153932.4999999974,0,0,103,false,0
528,0,721,1414936.8269230796,2573950,1159013.1730769204,0,16,119,false,0
529,0,721,1415006.1538461566,2578450,1163443.8461538434,0,0,90,false,0
530,0,721,1415075.4807692335,2583600,1168524.5192307665,0,3,106,false,0
531,0,721,1415144.8076923105,2587600,1172455.1923076895,0,0,80,false,0
532,0,721,1415214.1346153875,2592100,1176885.8653846125,0,0,90,false,0
533,0,721,1415283.4615384645,2597250,1181966.5384615355,0,4,107,false,0
534,0,632,1415344.2307692338,2601700,1186355.7692307662,0,0,89,true,0
535,0,540,1415396.1538461568,2606300,1190903.8461538432,0,0,92,true,0
536,0,440,1415438.4615384645,2611300,1195861.5384615355,0,0,100,true,0
537,0,721,1421127.7884615415,2615800,1194672.2115384585,0,0,90,false,0
538,0,721,1421197.1153846185,2620950,1199752.8846153815,0,13,116,false,0
539,0,622,1421256.9230769263,2625900,1204643.0769230737,0,0,99,true,0
540,0,518,1421306.730769234,2631100,1209793.269230766,0,0,104,true,0
541,0,447,1421349.7115384648,2634650,1213300.2884615352,0,0,71,true,0
542,0,343,1421382.6923076955,2639850,1218467.3076923045,0,0,104,true,0
543,0,242,1421405.9615384648,2644900,1223494.0384615352,0,0,101,true,0
544,0,136,1421419.0384615418,2650200,1228780.9615384582,0,0,106,true,0
545,0,721,1433188.3653846188,2655000,1221811.6346153812,0,0,96,false,0
546,0,721,1433257.6923076957,2660150,1226892.3076923043,0,0,103,false,0
547,0,620,1433317.3076923112,2665200,1231882.6923076888,0,0,101,true,0
548,0,531,1433368.365384619,2669650,1236281.634615381,0,0,89,true,0
549,0,721,1437237.692307696,2673900,1236662.307692304,0,0,85,false,0
550,0,721,1437307.019230773,2679050,1241742.980769227,0,3,106,false,0
551,0,624,1437367.019230773,2683900,1246532.980769227,0,0,97,true,0
552,0,721,1439376.34615385,2689050,1249673.65384615,0,10,113,false,0
553,0,721,1439445.673076927,2694200,1254754.326923073,0,6,109,false,0
554,0,721,1439515.000000004,2699350,1259834.999999996,0,4,107,false,0
555,0,721,1439584.326923081,2703350,1263765.673076919,0,0,80,false,0
556,0,721,1439653.653846158,2708500,1268846.346153842,0,14,117,false,0
557,0,721,1439722.980769235,2713650,1273927.019230765,0,3,106,false,0
558,0,721,1439792.307692312,2718800,1279007.692307688,0,5,108,false,0
559,0,721,1439861.634615389,2723400,1283538.365384611,0,0,92,false,0
560,0,618,1439921.057692312,2728550,1288628.942307688,0,0,103,true,0
561,0,495,1439968.6538461582,2734700,1294731.3461538418,0,0,123,true,0
562,0,392,1440006.3461538504,2739850,1299843.6538461496,0,0,103,true,0
563,0,295,1440034.711538466,2744700,1304665.288461534,0,0,97,true,0
564,0,183,1440052.3076923122,2750300,1310247.6923076878,0,0,112,true,0
565,0,721,1450881.6346153892,2755450,1304568.3653846108,0,1,104,false,0
566,0,721,1450950.9615384662,2760600,1309649.0384615338,0,13,116,false,0
567,0,721,1451020.2884615432,2765500,1314479.7115384568,0,0,98,false,0
568,0,721,1451089.6153846201,2770650,1319560.3846153799,0,13,116,false,0
569,0,721,1451158.9423076971,2775000,1323841.0576923029,0,0,87,false,0
570,0,721,1451228.2692307741,2779900,1328671.7307692259,0,0,98,false,0
571,0,721,1451297.5961538511,2785050,1333752.4038461489,0,16,119,false,0
572,0,721,1557986.9230769281,2790200,1232213.0769230719,0,14,117,false,0
573,0,721,1558056.2500000051,2794450,1236393.7499999949,0,0,85,false,0
574,0,721,1558125.5769230821,2798850,1240724.4230769179,0,0,88,false,0
575,0,721,1558194.903846159,2803100,1244905.096153841,0,0,85,false,0
576,0,721,1558264.230769236,2807400,1249135.769230764,0,0,86,false,0
577,0,721,1558333.557692313,2812150,1253816.442307687,0,0,95,false,0
578,0,721,1558402.88461539,2817300,1258897.11538461,0,13,116,false,0
579,0,721,1558472.211538467,2822000,1263527.788461533,0,0,94,false,0
580,0,721,1558541.538461544,2826950,1268408.461538456,0,0,99,false,0
581,0,721,1558610.865384621,2831750,1273139.134615379,0,0,96,false,0
582,0,721,1558680.192307698,2836900,1278219.807692302,0,3,106,false,0
583,0,721,1558749.519230775,2841400,1282650.480769225,0,0,90,false,0
584,0,721,1558818.846153852,2846550,1287731.153846148,0,11,114,false,0
585,0,721,1558888.173076929,2851300,1292411.826923071,0,0,95,false,0
586,0,721,1558957.500000006,2856450,1297492.499999994,0,13,116,false,0
587,0,721,1559026.826923083,2861500,1302473.173076917,0,0,101,false,0
588,0,610,1559085.4807692368,2867050,1307964.5192307632,0,0,111,true,0
589,0,721,1561374.8076923138,2872200,1310825.1923076862,0,0,103,false,0
590,0,721,1561444.1346153908,2877350,1315905.8653846092,0,6,109,false,0
591,0,721,1561513.4615384678,2882300,1320786.5384615322,0,0,99,false,0
592,0,721,1561582.7884615448,2887450,1325867.2115384552,0,12,115,false,0
593,0,721,1561652.1153846218,2892050,1330397.8846153782,0,0,92,false,0
594,0,616,1561711.3461538525,2897300,1335588.6538461475,0,0,105,true,0
595,0,521,1561761.4423076988,2902050,1340288.5576923012,0,0,95,true,0
596,0,721,1565830.7692307758,2906750,1340919.2307692242,0,0,94,false,0
597,0,721,1565900.0961538528,2911900,1345999.9038461472,0,19,122,false,0
598,0,721,1565969.4230769298,2917050,1351080.5769230702,0,2,105,false,0
599,0,617,1566028.7500000068,2922250,1356221.2499999932,0,0,104,true,0
600,0,721,1568178.0769230837,2926700,1358521.9230769163,0,0,89,false,0
601,0,721,1568247.4038461607,2931750,1363502.5961538393,0,0,101,false,0
602,0,721,1568316.7307692377,2936750,1368433.2692307623,0,0,100,false,0
603,0,721,1568386.0576923147,2941900,1373513.9423076853,0,13,116,false,0
604,0,721,1568455.3846153917,2947050,1378594.6153846083,0,7,110,false,0
605,0,638,1568516.730769238,2951200,1382683.269230762,0,0,83,true,0
606,0,721,1570246.057692315,2956200,1385953.942307685,0,0,100,false,0
607,0,721,1570315.384615392,2960250,1389934.615384608,0,0,81,false,0
608,0,721,1570384.711538469,2964850,1394465.288461531,0,0,92,false,0
609,0,721,1570454.038461546,2970000,1399545.961538454,0,0,103,false,0
610,0,721,1570523.365384623,2974500,1403976.634615377,0,0,90,false,0
611,0,721,1570592.6923077,2979600,1409007.3076923,0,0,102,false,0
612,0,721,1570662.019230777,2984750,1414087.980769223,0,3,106,false,0
613,0,721,1570731.346153854,2989900,1419168.653846146,0,2,105,false,0
614,0,721,1570800.673076931,2995050,1424249.326923069,0,4,107,false,0
615,0,721,1570870.000000008,3000150,1429279.999999992,0,0,102,false,0
616,0,721,1570939.326923085,3005100,1434160.673076915,0,0,99,false,0
617,0,721,1571008.653846162,3009850,1438841.346153838,0,0,95,false,0
618,0,721,1571077.980769239,3015000,1443922.019230761,0,5,108,false,0
619,0,630,1571138.557692316,3019550,1448411.442307684,0,0,91,true,0
620,0,721,1573027.884615393,3024700,1451672.115384607,0,15,118,false,0
621,0,721,1573097.21153847,3029850,1456752.78846153,0,10,113,false,0
622,0,622,1573157.0192307776,3034800,1461642.9807692224,0,0,99,true,0
623,0,522,1573207.21153847,3039800,1466592.78846153,0,0,100,true,0
624,0,621,1683866.9230769314,3044800,1360933.0769230686,0,0,100,true,0
625,0,721,1685936.2500000084,3049800,1363863.7499999916,0,0,100,false,0
626,0,721,1686005.5769230854,3054950,1368944.4230769146,0,17,120,false,0
627,0,721,1686074.9038461624,3060100,1374025.0961538376,0,4,107,false,0
628,0,721,1686144.2307692394,3065250,1379105.7692307606,0,6,109,false,0
629,0,721,1686213.5576923164,3070300,1384086.4423076836,0,0,101,false,0
630,0,721,1686282.8846153934,3075400,1389117.1153846066,0,0,102,false,0
631,0,721,1686352.2115384704,3080450,1394097.7884615296,0,0,101,false,0
632,0,721,1686421.5384615473,3085250,1398828.4615384527,0,0,96,false,0
633,0,721,1686490.8653846243,3090050,1403559.1346153757,0,0,96,false,0
634,0,721,1686560.1923077013,3094650,1408089.8076922987,0,0,92,false,0
635,0,721,1686629.5192307783,3099450,1412820.4807692217,0,0,96,false,0
636,0,721,1686698.8461538553,3103900,1417201.1538461447,0,0,89,false,0
637,0,721,1686768.1730769323,3108550,1421781.8269230677,0,0,93,false,0
638,0,721,1686837.5000000093,3113350,1426512.4999999907,0,0,96,false,0
639,0,721,1686906.8269230863,3118350,1431443.1730769137,0,0,100,false,0
640,0,721,1686976.1538461633,3123500,1436523.8461538367,0,1,104,false,0
641,0,627,1687036.4423077018,3128200,1441163.5576922982,0,0,94,true,0
642,0,518,1687086.2500000095,3133650,1446563.7499999905,0,0,109,true,0
643,0,721,1691215.5769230865,3138750,1447534.4230769135,0,0,102,false,0
644,0,721,1691284.9038461635,3143750,1452465.0961538365,0,0,100,false,0
