ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
393,0,398,996399.423076927,1789650,793250.576923073,0,0,77,false,0
394,0,398,996475.9615384655,1793150,796674.0384615345,0,0,70,false,0
395,0,398,996552.500000004,1795600,799047.499999996,0,0,49,false,0
396,0,398,996629.0384615425,1800550,803920.9615384575,0,0,99,false,0
397,0,398,996705.576923081,1805150,808444.423076919,0,0,92,false,0
398,0,398,996782.1153846195,1809700,812917.8846153805,0,0,91,false,0
399,0,398,996858.653846158,1814950,818091.346153842,0,0,105,false,0
400,0,328,996921.7307692348,1818450,821528.2692307652,0,0,70,true,0
401,0,196,996959.4230769271,1825050,828090.5769230729,0,0,132,true,0
402,0,398,1001075.9615384656,1828250,827174.0384615344,0,0,64,false,0
403,0,398,1001152.5000000041,1833650,832497.4999999959,0,4,112,false,0
404,0,398,1001229.0384615426,1835500,834270.9615384574,0,0,37,false,0
405,0,398,1001305.5769230811,1840900,839594.4230769189,0,43,151,false,0
406,0,398,1001382.1153846196,1846300,844917.8846153804,0,12,120,false,0
407,0,398,1001458.6538461581,1851700,850241.3461538419,0,19,127,false,0
408,0,398,1001535.1923076966,1854850,853314.8076923034,0,0,63,false,0
409,0,398,1001611.7307692351,1859200,857588.2692307649,0,0,87,false,0
410,0,398,1001688.2692307736,1861700,860011.7307692264,0,0,50,false,0
411,0,398,1001764.807692312,1866400,864635.192307688,0,0,94,false,0
412,0,398,1001841.3461538506,1870900,869058.6538461494,0,0,90,false,0
413,0,398,1001917.884615389,1875050,873132.115384611,0,0,83,false,0
414,0,398,1001994.4230769275,1880450,878455.5769230725,0,33,141,false,0
415,0,398,1002070.961538466,1884300,882229.038461534,0,0,77,false,0
416,0,398,1114047.5000000047,1886250,772202.4999999953,0,0,39,false,0
417,0,398,1114124.0384615432,1889600,775475.9615384568,0,0,67,false,0
418,0,398,1114200.5769230817,1895000,780799.4230769183,0,29,137,false,0
419,0,398,1114277.1153846201,1899150,784872.8846153799,0,0,83,false,0
420,0,319,1114338.4615384664,1903100,788761.5384615336,0,0,79,true,0
421,0,195,1114375.9615384664,1909300,794924.0384615336,0,0,124,true,0
422,0,398,1118512.500000005,1913500,794987.4999999951,0,0,84,false,0
423,0,398,1118589.0384615434,1917850,799260.9615384566,0,0,87,false,0
424,0,398,1118665.576923082,1920100,801434.4230769181,0,0,45,false,0
425,0,398,1118742.1153846204,1925500,806757.8846153796,0,18,126,false,0
426,0,398,1118818.6538461589,1928950,810131.3461538411,0,0,69,false,0
427,0,398,1118895.1923076974,1934350,815454.8076923026,0,31,139,false,0
428,0,398,1118971.7307692359,1939750,820778.2692307641,0,17,125,false,0
429,0,398,1119048.2692307744,1943550,824501.7307692256,0,0,76,false,0
430,0,398,1119124.8076923129,1948150,829025.1923076871,0,0,92,false,0
431,0,398,1119201.3461538514,1951500,832298.6538461486,0,0,67,false,0
432,0,398,1119277.8846153899,1956900,837622.1153846101,0,58,166,false,0
433,0,398,1119354.4230769284,1962300,842945.5769230716,0,4,112,false,0
434,0,398,1119430.9615384669,1965600,846169.0384615331,0,0,66,false,0
435,0,398,1119507.5000000054,1969800,850292.4999999946,0,0,84,false,0
436,0,398,1119584.0384615439,1975200,855615.9615384561,0,10,118,false,0
437,0,398,1119660.5769230823,1979900,860239.4230769177,0,0,94,false,0
438,0,398,1119737.1153846208,1983750,864012.8846153792,0,0,77,false,0
439,0,398,1119813.6538461593,1986600,866786.3461538407,0,0,57,false,0
440,0,398,1119890.1923076978,1990300,870409.8076923022,0,0,74,false,0
441,0,398,1119966.7307692363,1994700,874733.2692307637,0,0,88,false,0
442,0,398,1120043.2692307748,2000050,880006.7307692252,0,0,107,false,0
443,0,398,1120119.8076923133,2003150,883030.1923076867,0,0,62,false,0
444,0,345,1120186.1538461596,2005800,885613.8461538404,0,0,53,true,0
445,0,246,1120233.4615384673,2010750,890516.5384615327,0,0,99,true,0
446,0,146,1120261.5384615443,2015750,895488.4615384557,0,0,100,true,0
447,0,92,1120279.2307692366,2018450,898170.7692307634,0,0,54,true,0
448,0,398,1126475.769230775,2022550,896074.2307692249,0,0,82,false,0
449,0,398,1126552.3076923136,2027950,901397.6923076864,0,13,121,false,0
450,0,398,1126628.846153852,2031950,905321.1538461479,0,0,80,false,0
451,0,398,1126705.3846153906,2037350,910644.6153846094,0,22,130,false,0
452,0,398,1126781.923076929,2042750,915968.0769230709,0,4,112,false,0
453,0,398,1126858.4615384676,2046650,919791.5384615324,0,0,78,false,0
454,0,398,1126935.000000006,2051550,924614.999999994,0,0,98,false,0
455,0,398,1127011.5384615446,2056950,929938.4615384554,0,6,114,false,0
456,0,398,1127088.076923083,2062350,935261.923076917,0,24,132,false,0
457,0,398,1127164.6153846215,2064900,937735.3846153785,0,0,51,false,0
458,0,398,1127241.15384616,2070300,943058.84615384,0,6,114,false,0
459,0,398,1127317.6923076985,2075100,947782.3076923015,0,0,96,false,0
460,0,398,1127394.230769237,2080150,952755.769230763,0,0,101,false,0
461,0,398,1127470.7692307755,2083600,956129.2307692245,0,0,69,false,0
462,0,398,1127547.307692314,2087050,959502.692307686,0,0,69,false,0
463,0,398,1127623.8461538525,2091400,963776.1538461475,0,0,87,false,0
464,0,398,1127700.384615391,2096350,968649.615384609,0,0,99,false,0
465,0,398,1127776.9230769295,2101250,973473.0769230705,0,0,98,false,0
466,0,398,1127853.461538468,2106000,978146.538461532,0,0,95,false,0
467,0,398,1127930.0000000065,2110050,982119.9999999935,0,0,81,false,0
468,0,398,1239906.538461545,2115450,875543.461538455,0,26,134,false,0
469,0,398,1239983.0769230835,2120850,880866.9230769165,0,27,135,false,0
470,0,398,1240059.615384622,2124150,884090.384615378,0,0,66,false,0
471,0,398,1240136.1538461605,2126500,886363.8461538395,0,0,47,false,0
472,0,398,1240212.692307699,2131900,891687.307692301,0,29,137,false,0
473,0,398,1240289.2307692375,2137300,897010.7692307625,0,55,163,false,0
474,0,398,1240365.769230776,2141250,900884.230769224,0,0,79,false,0
475,0,398,1240442.3076923145,2146400,905957.6923076855,0,0,103,false,0
476,0,398,1240518.846153853,2151200,910681.153846147,0,0,96,false,0
477,0,398,1240595.3846153915,2156200,915604.6153846085,0,0,100,false,0
478,0,398,1240671.92307693,2161600,920928.07692307,0,15,123,false,0
479,0,398,1240748.4615384685,2165250,924501.5384615315,0,0,73,false,0
480,0,398,1240825.000000007,2170650,929824.999999993,0,27,135,false,0
481,0,398,1240901.5384615455,2176050,935148.4615384545,0,40,148,false,0
482,0,398,1240978.076923084,2177800,936821.923076916,0,0,35,false,0
483,0,398,1241054.6153846225,2183200,942145.3846153775,0,20,128,false,0
484,0,398,1241131.153846161,2186700,945568.846153839,0,0,70,false,0
485,0,398,1241207.6923076995,2191900,950692.3076923005,0,0,104,false,0
486,0,398,1241284.230769238,2196550,955265.769230762,0,0,93,false,0
487,0,398,1241360.7692307765,2200450,959089.2307692235,0,0,78,false,0
488,0,398,1241437.307692315,2205850,964412.692307685,0,12,120,false,0
489,0,398,1241513.8461538535,2208750,967236.1538461465,0,0,58,false,0
490,0,398,1241590.384615392,2212750,971159.615384608,0,0,80,false,0
491,0,398,1241666.9230769305,2216950,975283.0769230695,0,0,84,false,0
492,0,398,1241743.461538469,2220350,978606.538461531,0,0,68,false,0
493,0,398,1241820.0000000075,2222850,981029.9999999925,0,0,50,false,0
494,0,398,1241896.538461546,2225300,983403.461538454,0,0,49,false,0
495,0,398,1241973.0769230844,2229800,987826.9230769156,0,0,90,false,0
496,0,285,1242027.8846153922,2235450,993422.1153846078,0,0,113,true,0
497,0,182,1242062.8846153922,2240600,998537.1153846078,0,0,103,true,0
498,0,398,1246459.4230769307,2245100,998640.5769230693,0,0,90,false,0
499,0,398,1246535.9615384692,2248600,1002064.0384615308,0,0,70,false,0
500,0,398,1246612.5000000077,2254000,1007387.4999999923,0,20,128,false,0
501,0,398,1246689.0384615462,2259400,1012710.9615384538,0,7,115,false,0
502,0,398,1246765.5769230847,2261750,1014984.4230769153,0,0,47,false,0
503,0,398,1246842.1153846232,2267150,1020307.8846153768,0,18,126,false,0
504,0,398,1246918.6538461617,2271800,1024881.3461538383,0,0,93,false,0
505,0,322,1246980.5769230847,2275600,1028619.4230769153,0,0,76,true,0
506,0,398,1248577.1153846232,2281000,1032422.8846153768,0,32,140,false,0
507,0,398,1248653.6538461617,2286400,1037746.3461538383,0,33,141,false,0
508,0,398,1248730.1923077002,2291800,1043069.8076922998,0,12,120,false,0
509,0,398,1248806.7307692387,2295300,1046493.2692307613,0,0,70,false,0
510,0,398,1248883.2692307772,2299750,1050866.7307692228,0,0,89,false,0
511,0,398,1248959.8076923157,2304900,1055940.1923076843,0,0,103,false,0
512,0,398,1249036.3461538542,2309400,1060363.6538461458,0,0,90,false,0
513,0,398,1249112.8846153927,2314800,1065687.1153846073,0,22,130,false,0
514,0,398,1249189.4230769312,2319650,1070460.5769230688,0,0,97,false,0
515,0,398,1249265.9615384697,2325050,1075784.0384615303,0,36,144,false,0
516,0,398,1249342.5000000081,2330450,1081107.4999999919,0,6,114,false,0
517,0,398,1249419.0384615466,2334550,1085130.9615384534,0,0,82,false,0
518,0,398,1249495.5769230851,2339950,1090454.4230769149,0,6,114,false,0
519,0,398,1249572.1153846236,2345350,1095777.8846153764,0,5,113,false,0
520,0,365,1361542.307692316,2347000,985457.6923076841,0,0,33,true,0
521,0,398,1362278.8461538544,2350500,988221.1538461456,0,0,70,false,0
522,0,398,1362355.384615393,2355300,992944.6153846071,0,0,96,false,0
523,0,398,1362431.9230769314,2360700,998268.0769230686,0,6,114,false,0
524,0,398,1362508.46153847,2365500,1002991.5384615301,0,0,96,false,0
525,0,398,1362585.0000000084,2370900,1008314.9999999916,0,3,111,false,0
526,0,398,1362661.5384615469,2376300,1013638.4615384531,0,2,110,false,0
527,0,398,1362738.0769230854,2381700,1018961.9230769146,0,51,159,false,0
528,0,398,1362814.6153846239,2385250,1022435.3846153761,0,0,71,false,0
529,0,398,1362891.1538461624,2390650,1027758.8461538376,0,10,118,false,0
530,0,398,1362967.6923077009,2392700,1029732.3076922991,0,0,41,false,0
531,0,398,1363044.2307692394,2396200,1033155.7692307606,0,0,70,false,0
532,0,398,1363120.7692307779,2401600,1038479.2307692221,0,14,122,false,0
533,0,398,1363197.3076923164,2404950,1041752.6923076836,0,0,67,false,0
534,0,398,1363273.8461538549,2408850,1045576.1538461451,0,0,78,false,0
535,0,398,1363350.3846153934,2413950,1050599.6153846066,0,0,102,false,0
536,0,398,1363426.9230769319,2417550,1054123.0769230681,0,0,72,false,0
537,0,398,1363503.4615384704,2422950,1059446.5384615296,0,42,150,false,0
538,0,398,1363580.0000000088,2427800,1064219.9999999912,0,0,97,false,0
539,0,398,1363656.5384615473,2433200,1069543.4615384527,0,4,112,false,0
540,0,398,1363733.0769230858,2433950,1070216.9230769142,0,0,15,false,0
541,0,398,1363809.6153846243,2439350,1075540.3846153757,0,5,113,false,0
542,0,398,1363886.1538461628,2444500,1080613.8461538372,0,0,103,false,0
543,0,398,1363962.6923077013,2449900,1085937.3076922987,0,12,120,false,0
544,0,398,1364039.2307692398,2454400,1090360.7692307602,0,0,90,false,0
545,0,398,1364115.7692307783,2459800,1095684.2307692217,0,2,110,false,0
546,0,398,1364192.3076923168,2465050,1100857.6923076832,0,0,105,false,0
547,0,398,1364268.8461538553,2468500,1104231.1538461447,0,0,69,false,0
548,0,398,1364345.3846153938,2471250,1106904.6153846062,0,0,55,false,0
549,0,398,1364421.9230769323,2476650,1112228.0769230677,0,11,119,false,0
550,0,398,1364498.4615384708,2481200,1116701.5384615292,0,0,91,false,0
551,0,398,1364575.0000000093,2486600,1122024.9999999907,0,31,139,false,0
552,0,398,1364651.5384615478,2492000,1127348.4615384522,0,20,128,false,0
553,0,398,1364728.0769230863,2497400,1132671.9230769137,0,15,123,false,0
554,0,398,1364804.6153846248,2499450,1134645.3846153752,0,0,41,false,0
555,0,398,1364881.1538461633,2504850,1139968.8461538367,0,43,151,false,0
556,0,398,1364957.6923077018,2510250,1145292.3076922982,0,12,120,false,0
557,0,398,1365034.2307692403,2515650,1150615.7692307597,0,18,126,false,0
558,0,398,1365110.7692307788,2519450,1154339.2307692212,0,0,76,false,0
559,0,398,1365187.3076923173,2524850,1159662.6923076827,0,2,110,false,0
560,0,398,1365263.8461538558,2530250,1164986.1538461442,0,61,169,false,0
561,0,398,1365340.3846153943,2535650,1170309.6153846057,0,3,111,false,0
562,0,398,1365416.9230769328,2540200,1174783.0769230672,0,0,91,false,0
563,0,398,1365493.4615384713,2545600,1180106.5384615287,0,28,136,false,0
564,0,398,1365570.0000000098,2551000,1185429.9999999902,0,6,114,false,0
565,0,398,1365646.5384615483,2556400,1190753.4615384517,0,41,149,false,0
566,0,398,1365723.0769230868,2561100,1195376.9230769132,0,0,94,false,0
567,0,398,1365799.6153846253,2566500,1200700.3846153747,0,42,150,false,0
568,0,398,1365876.1538461638,2569650,1203773.8461538362,0,0,63,false,0
569,0,398,1365952.6923077023,2574350,1208397.3076922977,0,0,94,false,0
570,0,398,1366029.2307692408,2579750,1213720.7692307592,0,50,158,false,0
571,0,398,1366105.7692307793,2585150,1219044.2307692207,0,45,153,false,0
572,0,398,1478082.3076923178,2587950,1109867.6923076822,0,0,56,false,0
573,0,398,1478158.8461538563,2591200,1113041.1538461437,0,0,65,false,0
574,0,398,1478235.3846153948,2594050,1115814.6153846052,0,0,57,false,0
575,0,398,1478311.9230769332,2596950,1118638.0769230668,0,0,58,false,0
576,0,398,1478388.4615384717,2601300,1122911.5384615283,0,0,87,false,0
577,0,398,1478465.0000000102,2606700,1128234.9999999898,0,42,150,false,0
578,0,398,1478541.5384615487,2610850,1132308.4615384513,0,0,83,false,0
579,0,398,1478618.0769230872,2615700,1137081.9230769128,0,0,97,false,0
580,0,398,1478694.6153846257,2620200,1141505.3846153743,0,0,90,false,0
581,0,398,1478771.1538461642,2625600,1146828.8461538358,0,12,120,false,0
582,0,398,1478847.6923077027,2629100,1150252.3076922973,0,0,70,false,0
583,0,398,1478924.2307692412,2634500,1155575.7692307588,0,34,142,false,0
584,0,398,1479000.7692307797,2638750,1159749.2307692203,0,0,85,false,0
585,0,398,1479077.3076923182,2644150,1165072.6923076818,0,42,150,false,0
586,0,398,1479153.8461538567,2649300,1170146.1538461433,0,0,103,false,0
587,0,398,1479230.3846153952,2654700,1175469.6153846048,0,25,133,false,0
588,0,398,1479306.9230769337,2660100,1180793.0769230663,0,1,109,false,0
589,0,398,1479383.4615384722,2665500,1186116.5384615278,0,20,128,false,0
590,0,398,1479460.0000000107,2670350,1190889.9999999893,0,0,97,false,0
591,0,398,1479536.5384615492,2675750,1196213.4615384508,0,39,147,false,0
592,0,398,1479613.0769230877,2679650,1200036.9230769123,0,0,78,false,0
593,0,398,1479689.6153846262,2685050,1205360.3846153738,0,7,115,false,0
594,0,398,1479766.1538461647,2689400,1209633.8461538353,0,0,87,false,0
595,0,398,1479842.6923077032,2693600,1213757.3076922968,0,0,84,false,0
596,0,398,1479919.2307692417,2699000,1219080.7692307583,0,58,166,false,0
597,0,398,1479995.7692307802,2704400,1224404.2307692198,0,9,117,false,0
598,0,398,1480072.3076923187,2709800,1229727.6923076813,0,4,112,false,0
599,0,398,1480148.8461538572,2713200,1233051.1538461428,0,0,68,false,0
600,0,398,1480225.3846153957,2718450,1238224.6153846043,0,0,105,false,0
601,0,398,1480301.9230769342,2723500,1243198.0769230658,0,0,101,false,0
602,0,398,1480378.4615384727,2728900,1248521.5384615273,0,40,148,false,0
603,0,398,1480455.0000000112,2734300,1253844.9999999888,0,24,132,false,0
604,0,398,1480531.5384615497,2736850,1256318.4615384503,0,0,51,false,0
605,0,398,1480608.0769230882,2741850,1261241.9230769118,0,0,100,false,0
606,0,398,1480684.6153846267,2744100,1263415.3846153733,0,0,45,false,0
607,0,398,1480761.1538461652,2747950,1267188.8461538348,0,0,77,false,0
608,0,398,1480837.6923077037,2753350,1272512.3076922963,0,1,109,false,0
609,0,398,1480914.2307692422,2756950,1276035.7692307578,0,0,72,false,0
610,0,398,1480990.7692307807,2762350,1281359.2307692193,0,0,108,false,0
611,0,398,1481067.3076923192,2767750,1286682.6923076808,0,10,118,false,0
612,0,398,1481143.8461538577,2773150,1292006.1538461423,0,7,115,false,0
613,0,398,1481220.3846153961,2778550,1297329.6153846039,0,13,121,false,0
614,0,398,1481296.9230769346,2783950,1302653.0769230654,0,0,108,false,0
615,0,398,1481373.4615384731,2788800,1307426.5384615269,0,0,97,false,0
616,0,398,1481450.0000000116,2793100,1311649.9999999884,0,0,86,false,0
617,0,398,1481526.5384615501,2798500,1316973.4615384499,0,17,125,false,0
618,0,398,1481603.0769230886,2802250,1320646.9230769114,0,0,75,false,0
619,0,398,1481679.6153846271,2807650,1325970.3846153729,0,46,154,false,0
620,0,398,1481756.1538461656,2813050,1331293.8461538344,0,32,140,false,0
621,0,398,1481832.6923077041,2818000,1336167.3076922959,0,0,99,false,0
622,0,398,1481909.2307692426,2823000,1341090.7692307574,0,0,100,false,0
623,0,398,1481985.7692307811,2828000,1346014.2307692189,0,0,100,false,0
624,0,398,1593962.3076923196,2833000,1239037.6923076804,0,0,100,false,0
625,0,398,1594038.8461538581,2838400,1244361.1538461419,0,52,160,false,0
626,0,398,1594115.3846153966,2843800,1249684.6153846034,0,13,121,false,0
627,0,270,1594167.3076923196,2850200,1256032.6923076804,0,0,128,true,0
628,0,166,1594199.2307692426,2855400,1261200.7692307574,0,0,104,true,0
629,0,58,1594210.3846153964,2860800,1266589.6153846036,0,0,108,true,0
630,0,398,1601086.9230769349,2866000,1264913.0769230651,0,0,104,false,0
631,0,398,1601163.4615384734,2870400,1269236.5384615266,0,0,88,false,0
632,0,308,1601222.6923077041,2874900,1273677.3076922959,0,0,90,true,0
633,0,231,1601267.1153846271,2878750,1277482.8846153729,0,0,77,true,0
634,0,143,1601294.6153846271,2883150,1281855.3846153729,0,0,88,true,0
635,0,76,1601309.2307692426,2886500,1285190.7692307574,0,0,67,true,0
636,0,0,1601309.2307692426,2890300,1288990.7692307574,0,5,81,true,0
637,0,0,1601309.2307692426,2890300,1288990.7692307574,0,89,89,true,0
638,0,398,1609345.7692307811,2895300,1285954.2307692189,0,0,100,false,0
639,0,398,1609422.3076923196,2900700,1291277.6923076804,0,4,112,false,0
640,0,398,1609498.8461538581,2904850,1295351.1538461419,0,0,83,false,0
641,0,398,1609575.3846153966,2910250,1300674.6153846034,0,20,128,false,0
