ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
2402,0,0,10061970,10963150,901180,0,14,106,false,824
2403,0,0,10061970,10967750,905780,0,8,100,false,824
2404,0,0,10061970,10972350,910380,0,2,94,false,824
2405,0,0,10061970,10976600,914630,0,0,85,false,824
2406,0,0,10061970,10981200,919230,0,16,108,false,824
2407,0,0,10061970,10985800,923830,0,5,97,false,824
2408,0,0,10064670,10990300,925630,0,0,90,true,734
2409,0,0,10064670,10994900,930230,0,15,107,false,734
2410,0,0,10064670,10999500,934830,0,23,115,false,734
2411,0,0,10067850,11004800,936950,0,0,106,true,628
2412,0,0,10067850,11009400,941550,0,6,98,false,628
2413,0,0,10067850,11014000,946150,0,3,95,false,628
2414,0,0,10067850,11018600,950750,0,3,95,false,628
2415,0,0,10067850,11023200,955350,0,4,96,false,628
2416,0,0,10067850,11027050,959200,0,0,77,false,628
2417,0,0,10067850,11031650,963800,0,6,98,false,628
2418,0,0,10067850,11035650,967800,0,0,80,false,628
2419,0,0,10067850,11040250,972400,0,11,103,false,628
2420,0,0,10067850,11044700,976850,0,0,89,false,628
2421,0,0,10067850,11049300,981450,0,15,107,false,628
2422,0,0,10067850,11053900,986050,0,18,110,false,628
2423,0,0,10067850,11058500,990650,0,10,102,false,628
2424,0,0,10067850,11063100,995250,0,9,101,false,628
2425,0,0,10067850,11067450,999600,0,0,87,false,628
2426,0,0,10067850,11072050,1004200,0,10,102,false,628
2427,0,0,10067850,11076650,1008800,0,11,103,false,628
2428,0,0,10067850,11080600,1012750,0,0,79,false,628
2429,0,0,10067850,11084550,1016700,0,0,79,false,628
2430,0,0,10067850,11089150,1021300,0,4,96,false,628
2431,0,0,10067850,11093750,1025900,0,13,105,false,628
2432,0,0,10070580,11098300,1027720,0,0,91,true,537
2433,0,0,10070580,11102900,1032320,0,18,110,false,537
2434,0,0,10070580,11107500,1036920,0,24,116,false,537
2435,0,0,10070580,11112100,1041520,0,2,94,false,537
2436,0,0,10070580,11116700,1046120,0,11,103,false,537
2437,0,0,10070580,11121300,1050720,0,15,107,false,537
2438,0,0,10070580,11125550,1054970,0,0,85,false,537
2439,0,0,10070580,11130150,1059570,0,19,111,false,537
2440,0,0,10070580,11134100,1063520,0,0,79,false,537
2441,0,0,10070580,11138700,1068120,0,12,104,false,537
2442,0,0,10070580,11143050,1072470,0,0,87,false,537
2443,0,0,10070580,11146900,1076320,0,0,77,false,537
2444,0,0,10266060,11151500,885440,0,11,103,false,1000
2445,0,0,10266060,11156100,890040,0,1,93,false,1000
2446,0,0,10266060,11160700,894640,0,14,106,false,1000
2447,0,0,10269060,11165700,896640,0,0,100,true,900
2448,0,0,10269060,11170200,901140,0,0,90,false,900
2449,0,0,10269060,11174750,905690,0,0,91,false,900
2450,0,0,10269060,11179250,910190,0,0,90,false,900
2451,0,0,10269060,11183850,914790,0,14,106,false,900
2452,0,0,10269060,11188450,919390,0,7,99,false,900
2453,0,0,10269060,11192850,923790,0,0,88,false,900
2454,0,0,10269060,11197450,928390,0,26,118,false,900
2455,0,0,10269060,11202050,932990,0,8,100,false,900
2456,0,0,10269060,11206650,937590,0,16,108,false,900
2457,0,0,10269060,11211250,942190,0,25,117,false,900
2458,0,0,10269060,11215850,946790,0,3,95,false,900
2459,0,0,10269060,11220450,951390,0,7,99,false,900
2460,0,0,10269060,11225050,955990,0,2,94,false,900
2461,0,0,10271940,11229850,957910,0,0,96,true,804
2462,0,0,10271940,11234450,962510,0,17,109,false,804
2463,0,0,10271940,11239050,967110,0,20,112,false,804
2464,0,0,10271940,11243650,971710,0,8,100,false,804
2465,0,0,10271940,11248250,976310,0,14,106,false,804
2466,0,0,10271940,11252450,980510,0,0,84,false,804
2467,0,0,10271940,11257050,985110,0,8,100,false,804
2468,0,0,10271940,11261650,989710,0,12,104,false,804
2469,0,0,10271940,11266250,994310,0,18,110,false,804
2470,0,0,10271940,11270850,998910,0,20,112,false,804
2471,0,0,10271940,11275450,1003510,0,11,103,false,804
2472,0,0,10271940,11280050,1008110,0,5,97,false,804
2473,0,0,10271940,11284500,1012560,0,0,89,false,804
2474,0,0,10271940,11289100,1017160,0,11,103,false,804
2475,0,0,10271940,11293700,1021760,0,25,117,false,804
2476,0,0,10271940,11298300,1026360,0,38,130,false,804
2477,0,0,10271940,11302900,1030960,0,10,102,false,804
2478,0,0,10271940,11307500,1035560,0,10,102,false,804
2479,0,0,10271940,11311900,1039960,0,0,88,false,804
2480,0,0,10274550,11316250,1041700,0,0,87,true,717
2481,0,0,10277130,11320550,1043420,0,0,86,true,631
2482,0,0,10277130,11324850,1047720,0,0,86,false,631
2483,0,0,10277130,11329450,1052320,0,3,95,false,631
2484,0,0,10279920,11334100,1054180,0,0,93,true,538
2485,0,0,10282560,11338500,1055940,0,0,88,true,450
2486,0,0,10285770,11343850,1058080,0,0,107,true,343
2487,0,0,10288440,11348300,1059860,0,0,89,true,254
2488,0,0,10291350,11353150,1061800,0,0,97,true,157
2489,0,0,10291350,11357750,1066400,0,7,99,false,157
2490,0,0,10291350,11362150,1070800,0,0,88,false,157
2491,0,0,10291350,11366750,1075400,0,16,108,false,157
2492,0,0,10291350,11371350,1080000,0,7,99,false,157
2493,0,0,10291350,11375400,1084050,0,0,81,false,157
2494,0,0,10291350,11380000,1088650,0,4,96,false,157
2495,0,0,10291350,11384600,1093250,0,19,111,false,157
2496,0,0,10486830,11389200,902370,0,12,104,false,1000
2497,0,0,10486830,11393800,906970,0,6,98,false,1000
2498,0,0,10486830,11398400,911570,0,10,102,false,1000
2499,0,0,10486830,11403000,916170,0,17,109,false,1000
2500,0,0,10486830,11407600,920770,0,12,104,false,1000
2501,0,0,10486830,11411900,925070,0,0,86,false,1000
2502,0,0,10486830,11416500,929670,0,6,98,false,1000
2503,0,0,10486830,11421100,934270,0,4,96,false,1000
2504,0,0,10486830,11425700,938870,0,13,105,false,1000
2505,0,0,10486830,11430300,943470,0,18,110,false,1000
2506,0,0,10486830,11434900,948070,0,13,105,false,1000
2507,0,0,10486830,11439500,952670,0,5,97,false,1000
2508,0,0,10486830,11443950,957120,0,0,89,false,1000
2509,0,0,10489740,11448800,959060,0,0,97,true,903
2510,0,0,10489740,11453400,963660,0,9,101,false,903
2511,0,0,10489740,11457800,968060,0,0,88,false,903
2512,0,0,10489740,11462400,972660,0,7,99,false,903
2513,0,0,10489740,11467000,977260,0,7,99,false,903
2514,0,0,10489740,11471600,981860,0,13,105,false,903
2515,0,0,10489740,11476200,986460,0,7,99,false,903
2516,0,0,10489740,11479750,990010,0,0,71,false,903
2517,0,0,10493040,11485250,992210,0,0,110,true,793
2518,0,0,10493040,11489850,996810,0,19,111,false,793
2519,0,0,10493040,11494200,1001160,0,0,87,false,793
2520,0,0,10493040,11498800,1005760,0,13,105,false,793
2521,0,0,10493040,11503400,1010360,0,12,104,false,793
2522,0,0,10493040,11508000,1014960,0,9,101,false,793
2523,0,0,10493040,11512600,1019560,0,20,112,false,793
2524,0,0,10493040,11517200,1024160,0,2,94,false,793
2525,0,0,10493040,11521800,1028760,0,10,102,false,793
2526,0,0,10493040,11526400,1033360,0,2,94,false,793
2527,0,0,10495890,11531150,1035260,0,0,95,true,698
2528,0,0,10499730,11537550,1037820,0,0,128,true,570
2529,0,0,10499730,11542050,1042320,0,0,90,false,570
2530,0,0,10499730,11546650,1046920,0,19,111,false,570
2531,0,0,10502370,11551050,1048680,0,0,88,true,482
2532,0,0,10504860,11555200,1050340,0,0,83,true,399
2533,0,0,10504860,11559750,1054890,0,0,91,false,399
2534,0,0,10504860,11563950,1059090,0,0,84,false,399
2535,0,0,10504860,11568300,1063440,0,0,87,false,399
2536,0,0,10507740,11573100,1065360,0,0,96,true,303
2537,0,0,10507740,11577700,1069960,0,16,108,false,303
2538,0,0,10507740,11581500,1073760,0,0,76,false,303
2539,0,0,10510620,11586300,1075680,0,0,96,true,207
2540,0,0,10510620,11590900,1080280,0,44,136,false,207
2541,0,0,10510620,11595500,1084880,0,11,103,false,207
2542,0,0,10510620,11599800,1089180,0,0,86,false,207
2543,0,0,10510620,11603900,1093280,0,0,82,false,207
2544,0,0,10510620,11608500,1097880,0,23,115,false,207
2545,0,0,10510620,11613100,1102480,0,6,98,false,207
2546,0,0,10510620,11617700,1107080,0,14,106,false,207
2547,0,0,10510620,11622200,1111580,0,0,90,false,207
2548,0,0,10706100,11626800,920700,0,4,96,false,1000
2549,0,0,10706100,11631000,924900,0,0,84,false,1000
2550,0,0,10706100,11635600,929500,0,4,96,false,1000
2551,0,0,10706100,11640200,934100,0,12,104,false,1000
2552,0,0,10706100,11644800,938700,0,25,117,false,1000
2553,0,0,10706100,11649400,943300,0,12,104,false,1000
2554,0,0,10706100,11654000,947900,0,13,105,false,1000
2555,0,0,10708380,11657800,949420,0,0,76,true,924
2556,0,0,10708380,11662250,953870,0,0,89,false,924
2557,0,0,10708380,11666850,958470,0,13,105,false,924
2558,0,0,10708380,11670900,962520,0,0,81,false,924
2559,0,0,10711440,11676000,964560,0,0,102,true,822
2560,0,0,10711440,11680600,969160,0,20,112,false,822
2561,0,0,10711440,11684550,973110,0,0,79,false,822
2562,0,0,10711440,11688850,977410,0,0,86,false,822
2563,0,0,10711440,11693050,981610,0,0,84,false,822
2564,0,0,10711440,11697450,986010,0,0,88,false,822
2565,0,0,10711440,11702050,990610,0,15,107,false,822
2566,0,0,10711440,11706650,995210,0,9,101,false,822
2567,0,0,10711440,11711250,999810,0,31,123,false,822
2568,0,0,10714590,11716500,1001910,0,0,105,true,717
2569,0,0,10714590,11720650,1006060,0,0,83,false,717
2570,0,0,10714590,11725250,1010660,0,16,108,false,717
2571,0,0,10714590,11729850,1015260,0,22,114,false,717
2572,0,0,10714590,11734450,1019860,0,0,92,false,717
2573,0,0,10714590,11738650,1024060,0,0,84,false,717
2574,0,0,10717680,11743800,1026120,0,0,103,true,614
2575,0,0,10717680,11748400,1030720,0,8,100,false,614
2576,0,0,10717680,11753000,1035320,0,4,96,false,614
2577,0,0,10717680,11757600,1039920,0,13,105,false,614
2578,0,0,10717680,11762200,1044520,0,1,93,false,614
2579,0,0,10717680,11766800,1049120,0,14,106,false,614
2580,0,0,10717680,11771400,1053720,0,13,105,false,614
2581,0,0,10717680,11776000,1058320,0,7,99,false,614
2582,0,0,10717680,11780600,1062920,0,7,99,false,614
2583,0,0,10717680,11784650,1066970,0,0,81,false,614
2584,0,0,10717680,11789250,1071570,0,18,110,false,614
2585,0,0,10717680,11793850,1076170,0,4,96,false,614
2586,0,0,10717680,11798450,1080770,0,1,93,false,614
2587,0,0,10717680,11803050,1085370,0,1,93,false,614
2588,0,0,10721280,11809050,1087770,0,0,120,true,494
2589,0,0,10721280,11813650,1092370,0,20,112,false,494
2590,0,0,10721280,11818250,1096970,0,18,110,false,494
2591,0,0,10721280,11822850,1101570,0,5,97,false,494
2592,0,0,10724160,11827650,1103490,0,0,96,true,398
2593,0,0,10726530,11831600,1105070,0,0,79,true,319
2594,0,0,10726530,11836200,1109670,0,18,110,false,319
2595,0,0,10726530,11840800,1114270,0,27,119,false,319
2596,0,0,10726530,11845400,1118870,0,15,107,false,319
2597,0,0,10726530,11850000,1123470,0,16,108,false,319
2598,0,0,10726530,11854250,1127720,0,0,85,false,319
2599,0,0,10726530,11858850,1132320,0,6,98,false,319
2600,0,0,10922010,11863450,941440,0,10,102,false,1000
2601,0,0,10922010,11868050,946040,0,1,93,false,1000
2602,0,0,10922010,11872650,950640,0,6,98,false,1000
2603,0,0,10922010,11877250,955240,0,10,102,false,1000
2604,0,0,10922010,11881850,959840,0,16,108,false,1000
2605,0,0,10922010,11886450,964440,0,11,103,false,1000
2606,0,0,10922010,11891050,969040,0,16,108,false,1000
2607,0,0,10922010,11895650,973640,0,14,106,false,1000
2608,0,0,10922010,11900250,978240,0,3,95,false,1000
2609,0,0,10922010,11904150,982140,0,0,78,false,1000
2610,0,0,10922010,11908450,986440,0,0,86,false,1000
2611,0,0,10922010,11912900,990890,0,0,89,false,1000
2612,0,0,10922010,11917350,995340,0,0,89,false,1000
2613,0,0,10922010,11921950,999940,0,12,104,false,1000
2614,0,0,10922010,11926550,1004540,0,5,97,false,1000
2615,0,0,10922010,11930800,1008790,0,0,85,false,1000
2616,0,0,10922010,11935400,1013390,0,11,103,false,1000
2617,0,0,10922010,11940000,1017990,0,1,93,false,1000
2618,0,0,10922010,11944100,1022090,0,0,82,false,1000
2619,0,0,10922010,11948550,1026540,0,0,89,false,1000
2620,0,0,10922010,11953150,1031140,0,24,116,false,1000
2621,0,0,10922010,11957750,1035740,0,1,93,false,1000
2622,0,0,10925250,11963150,1037900,0,0,108,true,892
2623,0,0,10925250,11967750,1042500,0,10,102,false,892
2624,0,0,10925250,11972350,1047100,0,8,100,false,892
2625,0,0,10928010,11976950,1048940,0,0,92,true,800
2626,0,0,10930830,11981650,1050820,0,0,94,true,706
2627,0,0,10930830,11986250,1055420,0,1,93,false,706
2628,0,0,10930830,11990850,1060020,0,16,108,false,706
2629,0,0,10930830,11995450,1064620,0,13,105,false,706
2630,0,0,10930830,12000050,1069220,0,24,116,false,706
2631,0,0,10930830,12004650,1073820,0,1,93,false,706
2632,0,0,10930830,12009250,1078420,0,15,107,false,706
2633,0,0,10930830,12013600,1082770,0,0,87,false,706
2634,0,0,10930830,12018200,1087370,0,24,116,false,706
2635,0,0,10930830,12022800,1091970,0,4,96,false,706
2636,0,0,10930830,12027050,1096220,0,0,85,false,706
2637,0,0,10930830,12031650,1100820,0,8,100,false,706
2638,0,0,10930830,12036250,1105420,0,18,110,false,706
2639,0,0,10930830,12040850,1110020,0,16,108,false,706
2640,0,0,10930830,12045450,1114620,0,8,100,false,706
2641,0,0,10930830,12050050,1119220,0,15,107,false,706
2642,0,0,10930830,12054650,1123820,0,12,104,false,706
2643,0,0,10930830,12059250,1128420,0,3,95,false,706
2644,0,0,10930830,12063850,1133020,0,8,100,false,706
2645,0,0,10933920,12069000,1135080,0,0,103,true,603
2646,0,0,10933920,12073600,1139680,0,19,111,false,603
2647,0,0,10933920,12078200,1144280,0,5,97,false,603
2648,0,0,10933920,12082550,1148630,0,0,87,false,603
2649,0,0,10933920,12086900,1152980,0,0,87,false,603
2650,0,0,10933920,12091500,1157580,0,16,108,false,603
2651,0,0,10933920,12096100,1162180,0,8,100,false,603
2652,0,0,11129400,12100700,971300,0,10,102,false,1000
2653,0,0,11129400,12105300,975900,0,6,98,false,1000
2654,0,0,11129400,12109900,980500,0,18,110,false,1000
2655,0,0,11129400,12114500,985100,0,10,102,false,1000
2656,0,0,11129400,12118950,989550,0,0,89,false,1000
2657,0,0,11129400,12123550,994150,0,18,110,false,1000
2658,0,0,11129400,12128150,998750,0,12,104,false,1000
2659,0,0,11129400,12132550,1003150,0,0,88,false,1000
2660,0,0,11129400,12137150,1007750,0,3,95,false,1000
2661,0,0,11129400,12141750,1012350,0,11,103,false,1000
2662,0,0,11129400,12146350,1016950,0,18,110,false,1000
2663,0,0,11129400,12150950,1021550,0,0,92,false,1000
2664,0,0,11129400,12155550,1026150,0,17,109,false,1000
2665,0,0,11129400,12160150,1030750,0,12,104,false,1000
2666,0,0,11129400,12164750,1035350,0,14,106,false,1000
2667,0,0,11129400,12169350,1039950,0,3,95,false,1000
2668,0,0,11129400,12173900,1044500,0,0,91,false,1000
2669,0,0,11129400,12178500,1049100,0,20,112,false,1000
2670,0,0,11129400,12183050,1053650,0,0,91,false,1000
2671,0,0,11132310,12187900,1055590,0,0,97,true,903
2672,0,0,11132310,12192500,1060190,0,32,124,false,903
2673,0,0,11132310,12197100,1064790,0,11,103,false,903
2674,0,0,11132310,12201700,1069390,0,9,101,false,903
2675,0,0,11132310,12206300,1073990,0,18,110,false,903
2676,0,0,11132310,12210350,1078040,0,0,81,false,903
2677,0,0,11132310,12214950,1082640,0,10,102,false,903
2678,0,0,11132310,12219550,1087240,0,18,110,false,903
2679,0,0,11132310,12224150,1091840,0,12,104,false,903
2680,0,0,11132310,12228750,1096440,0,6,98,false,903
2681,0,0,11135070,12233350,1098280,0,0,92,true,811
2682,0,0,11135070,12237950,1102880,0,1,93,false,811
2683,0,0,11135070,12242550,1107480,0,11,103,false,811
2684,0,0,11135070,12247100,1112030,0,0,91,false,811
2685,0,0,11135070,12251350,1116280,0,0,85,false,811
2686,0,0,11135070,12255950,1120880,0,14,106,false,811
2687,0,0,11135070,12260400,1125330,0,0,89,false,811
2688,0,0,11135070,12265000,1129930,0,3,95,false,811
2689,0,0,11135070,12269600,1134530,0,18,110,false,811
2690,0,0,11135070,12274200,1139130,0,4,96,false,811
2691,0,0,11135070,12278800,1143730,0,17,109,false,811
2692,0,0,11135070,12283400,1148330,0,18,110,false,811
2693,0,0,11135070,12288000,1152930,0,13,105,false,811
2694,0,0,11135070,12292500,1157430,0,0,90,false,811
2695,0,0,11137500,12296550,1159050,0,0,81,true,730
2696,0,0,11137500,12301150,1163650,0,8,100,false,730
2697,0,0,11137500,12305750,1168250,0,11,103,false,730
2698,0,0,11137500,12310350,1172850,0,1,93,false,730
2699,0,0,11137500,12314800,1177300,0,0,89,false,730
2700,0,0,11137500,12319150,1181650,0,0,87,false,730
2701,0,0,11137500,12323750,1186250,0,8,100,false,730
2702,0,0,11137500,12328350,1190850,0,9,101,false,730
2703,0,0,11137500,12332950,1195450,0,1,93,false,730
2704,0,0,11332980,12337550,1004570,0,5,97,false,1000
2705,0,0,11332980,12342150,1009170,0,19,111,false,1000
2706,0,0,11332980,12346750,1013770,0,11,103,false,1000
2707,0,0,11335620,12351150,1015530,0,0,88,true,912
2708,0,0,11335620,12355750,1020130,0,25,117,false,912
2709,0,0,11335620,12360350,1024730,0,3,95,false,912
2710,0,0,11339130,12366200,1027070,0,0,117,true,795
2711,0,0,11342190,12371300,1029110,0,0,102,true,693
2712,0,0,11345310,12376500,1031190,0,0,104,true,589
2713,0,0,11345310,12380650,1035340,0,0,83,false,589
2714,0,0,11345310,12385250,1039940,0,2,94,false,589
2715,0,0,11345310,12389850,1044540,0,17,109,false,589
2716,0,0,11345310,12394250,1048940,0,0,88,false,589
2717,0,0,11345310,12398850,1053540,0,27,119,false,589
2718,0,0,11345310,12403450,1058140,0,7,99,false,589
2719,0,0,11347770,12407550,1059780,0,0,82,true,507
2720,0,0,11347770,12412150,1064380,0,6,98,false,507
2721,0,0,11347770,12416750,1068980,0,8,100,false,507
2722,0,0,11347770,12421350,1073580,0,1,93,false,507
2723,0,0,11347770,12425950,1078180,0,4,96,false,507
2724,0,0,11347770,12430550,1082780,0,16,108,false,507
2725,0,0,11347770,12435050,1087280,0,0,90,false,507
2726,0,0,11347770,12439650,1091880,0,9,101,false,507
2727,0,0,11347770,12444250,1096480,0,1,93,false,507
2728,0,0,11347770,12448850,1101080,0,1,93,false,507
2729,0,0,11347770,12453450,1105680,0,21,113,false,507
2730,0,0,11347770,12458050,1110280,0,10,102,false,507
2731,0,0,11347770,12462450,1114680,0,0,88,false,507
2732,0,0,11347770,12466950,1119180,0,0,90,false,507
2733,0,0,11347770,12471500,1123730,0,0,91,false,507
2734,0,0,11347770,12476100,1128330,0,23,115,false,507
2735,0,0,11347770,12480700,1132930,0,0,92,false,507
2736,0,0,11351310,12486600,1135290,0,0,118,true,389
2737,0,0,11351310,12491200,1139890,0,11,103,false,389
2738,0,0,11351310,12495400,1144090,0,0,84,false,389
2739,0,0,11351310,12500000,1148690,0,10,102,false,389
2740,0,0,11351310,12504350,1153040,0,0,87,false,389
2741,0,0,11354550,12509750,1155200,0,0,108,true,281
2742,0,0,11354550,12514350,1159800,0,11,103,false,281
2743,0,0,11354550,12518750,1164200,0,0,88,false,281
2744,0,0,11354550,12523350,1168800,0,7,99,false,281
2745,0,0,11354550,12527950,1173400,0,0,92,false,281
2746,0,0,11354550,12532300,1177750,0,0,87,false,281
2747,0,0,11354550,12536900,1182350,0,7,99,false,281
2748,0,0,11354550,12541500,1186950,0,11,103,false,281
2749,0,0,11354550,12546100,1191550,0,11,103,false,281
2750,0,0,11354550,12550700,1196150,0,1,93,false,281
2751,0,0,11354550,12555100,1200550,0,0,88,false,281
2752,0,0,11354550,12559700,1205150,0,10,102,false,281
2753,0,0,11354550,12564300,1209750,0,1,93,false,281
2754,0,0,11354550,12568900,1214350,0,5,97,false,281
2755,0,0,11354550,12573500,1218950,0,16,108,false,281
2756,0,0,11553300,12578950,1025650,0,0,109,true,891
2757,0,0,11553300,12583550,1030250,0,13,105,false,891
2758,0,0,11553300,12588150,1034850,0,5,97,false,891
2759,0,0,11556090,12592800,1036710,0,0,93,true,798
2760,0,0,11556090,12597400,1041310,0,7,99,false,798
2761,0,0,11556090,12602000,1045910,0,14,106,false,798
2762,0,0,11556090,12606550,1050460,0,0,91,false,798
2763,0,0,11556090,12611150,1055060,0,13,105,false,798
2764,0,0,11556090,12615750,1059660,0,8,100,false,798
2765,0,0,11556090,12620350,1064260,0,6,98,false,798
2766,0,0,11556090,12624950,1068860,0,2,94,false,798
2767,0,0,11558940,12629700,1070760,0,0,95,true,703
2768,0,0,11562000,12634800,1072800,0,0,102,true,601
2769,0,0,11562000,12639350,1077350,0,0,91,false,601
2770,0,0,11562000,12643950,1081950,0,22,114,false,601
2771,0,0,11562000,12648550,1086550,0,34,126,false,601
2772,0,0,11562000,12653150,1091150,0,12,104,false,601
2773,0,0,11562000,12657750,1095750,0,22,114,false,601
2774,0,0,11562000,12662350,1100350,0,7,99,false,601
2775,0,0,11562000,12666950,1104950,0,5,97,false,601
2776,0,0,11562000,12671550,1109550,0,18,110,false,601
2777,0,0,11562000,12675900,1113900,0,0,87,false,601
2778,0,0,11562000,12680500,1118500,0,1,93,false,601
2779,0,0,11562000,12685100,1123100,0,4,96,false,601
2780,0,0,11562000,12689700,1127700,0,19,111,false,601
2781,0,0,11562000,12694300,1132300,0,5,97,false,601
2782,0,0,11562000,12698900,1136900,0,5,97,false,601
2783,0,0,11564850,12703650,1138800,0,0,95,true,506
2784,0,0,11564850,12708250,1143400,0,16,108,false,506
2785,0,0,11564850,12712850,1148000,0,6,98,false,506
2786,0,0,11568000,12718100,1150100,0,0,105,true,401
