ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
1091,0,874,2425274.1346154124,5268550,2843275.8653845876,0,0,88,false,0
1092,0,874,2531978.173076951,5273700,2741721.826923049,0,1,104,false,0
1093,0,874,2532062.2115384894,5278100,2746037.7884615106,0,0,88,false,0
1094,0,874,2532146.250000028,5283250,2751103.749999972,0,1,104,false,0
1095,0,874,2532230.2884615664,5288400,2756169.7115384336,0,0,103,false,0
1096,0,874,2532314.326923105,5292500,2760185.673076895,0,0,82,false,0
1097,0,874,2532398.3653846434,5297050,2764651.6346153566,0,0,91,false,0
1098,0,874,2532482.403846182,5301650,2769167.596153818,0,0,92,false,0
1099,0,874,2532566.4423077204,5306800,2774233.5576922796,0,1,104,false,0
1100,0,874,2532650.480769259,5311350,2778699.519230741,0,0,91,false,0
1101,0,874,2532734.5192307974,5316500,2783765.4807692026,0,16,119,false,0
1102,0,874,2532818.557692336,5321650,2788831.442307664,0,9,112,false,0
1103,0,874,2532902.5961538744,5326350,2793447.4038461256,0,0,94,false,0
1104,0,874,2532986.634615413,5331500,2798513.365384587,0,2,105,false,0
1105,0,874,2533070.6730769514,5335600,2802529.3269230486,0,0,82,false,0
1106,0,874,2533154.71153849,5340300,2807145.28846151,0,0,94,false,0
1107,0,874,2533238.7500000284,5344650,2811411.2499999716,0,0,87,false,0
1108,0,874,2533322.788461567,5349800,2816477.211538433,0,6,109,false,0
1109,0,874,2533406.8269231054,5354900,2821493.1730768946,0,0,102,false,0
1110,0,874,2533490.865384644,5359550,2826059.134615356,0,0,93,false,0
1111,0,874,2533574.9038461824,5364700,2831125.0961538176,0,3,106,false,0
1112,0,874,2533658.942307721,5369850,2836191.057692279,0,10,113,false,0
1113,0,874,2533742.9807692594,5374550,2840807.0192307406,0,0,94,false,0
1114,0,874,2533827.019230798,5379700,2845872.980769202,0,3,106,false,0
1115,0,874,2533911.0576923364,5384000,2850088.9423076636,0,0,86,false,0
1116,0,874,2533995.096153875,5389150,2855154.903846125,0,7,110,false,0
1117,0,874,2534079.1346154134,5393900,2859820.8653845866,0,0,95,false,0
1118,0,874,2534163.173076952,5399050,2864886.826923048,0,5,108,false,0
1119,0,874,2534247.2115384904,5404200,2869952.7884615096,0,17,120,false,0
1120,0,874,2534331.250000029,5409350,2875018.749999971,0,3,106,false,0
1121,0,874,2534415.2884615674,5414500,2880084.7115384326,0,4,107,false,0
1122,0,874,2534499.326923106,5419050,2884550.673076894,0,0,91,false,0
1123,0,874,2534583.3653846444,5423900,2889316.6346153556,0,0,97,false,0
1124,0,874,2534667.403846183,5428900,2894232.596153817,0,0,100,false,0
1125,0,874,2534751.4423077214,5433600,2898848.5576922786,0,0,94,false,0
1126,0,874,2534835.48076926,5438750,2903914.51923074,0,2,105,false,0
1127,0,874,2534919.5192307984,5443200,2908280.4807692016,0,0,89,false,0
1128,0,874,2535003.557692337,5447950,2912946.442307663,0,0,95,false,0
1129,0,874,2535087.5961538753,5453100,2918012.4038461247,0,30,133,false,0
1130,0,874,2535171.634615414,5458150,2922978.365384586,0,0,101,false,0
1131,0,874,2535255.6730769523,5463300,2928044.3269230477,0,10,113,false,0
1132,0,874,2535339.711538491,5468200,2932860.288461509,0,0,98,false,0
1133,0,874,2535423.7500000293,5473350,2937926.2499999707,0,2,105,false,0
1134,0,874,2535507.788461568,5478350,2942842.211538432,0,0,100,false,0
1135,0,874,2535591.8269231063,5482800,2947208.1730768937,0,0,89,false,0
1136,0,874,2535675.865384645,5487950,2952274.134615355,0,2,105,false,0
1137,0,874,2535759.9038461833,5492750,2956990.0961538167,0,0,96,false,0
1138,0,874,2535843.942307722,5497900,2962056.057692278,0,10,113,false,0
1139,0,874,2535927.9807692603,5502550,2966622.0192307397,0,0,93,false,0
1140,0,874,2536012.019230799,5507700,2971687.980769201,0,4,107,false,0
1141,0,874,2536096.0576923373,5511900,2975803.9423076627,0,0,84,false,0
1142,0,874,2536180.096153876,5517050,2980869.903846124,0,1,104,false,0
1143,0,874,2536264.1346154143,5521400,2985135.8653845857,0,0,87,false,0
1144,0,874,2642968.173076953,5525800,2882831.826923047,0,0,88,false,0
1145,0,874,2643052.2115384913,5530700,2887647.7884615087,0,0,98,false,0
1146,0,874,2643136.25000003,5535850,2892713.74999997,0,4,107,false,0
1147,0,874,2643220.2884615683,5540900,2897679.7115384317,0,0,101,false,0
1148,0,874,2643304.326923107,5546050,2902745.673076893,0,4,107,false,0
1149,0,874,2643388.3653846453,5550250,2906861.6346153547,0,0,84,false,0
1150,0,874,2643472.403846184,5555400,2911927.596153816,0,6,109,false,0
1151,0,874,2643556.4423077223,5559750,2916193.5576922777,0,0,87,false,0
1152,0,874,2643640.480769261,5564850,2921209.519230739,0,0,102,false,0
1153,0,874,2643724.5192307993,5570000,2926275.4807692007,0,7,110,false,0
1154,0,874,2643808.557692338,5575150,2931341.442307662,0,0,103,false,0
1155,0,874,2643892.5961538763,5579750,2935857.4038461237,0,0,92,false,0
1156,0,874,2643976.634615415,5584900,2940923.365384585,0,1,104,false,0
1157,0,874,2644060.6730769533,5590050,2945989.3269230467,0,0,103,false,0
1158,0,874,2644144.711538492,5594750,2950605.288461508,0,0,94,false,0
1159,0,874,2644228.7500000303,5599900,2955671.2499999697,0,8,111,false,0
1160,0,874,2644312.7884615688,5605050,2960737.2115384312,0,6,109,false,0
1161,0,874,2644396.8269231073,5609750,2965353.1730768927,0,0,94,false,0
1162,0,874,2644480.8653846458,5614650,2970169.1346153542,0,0,98,false,0
1163,0,874,2644564.9038461843,5619800,2975235.0961538157,0,3,106,false,0
1164,0,874,2644648.9423077228,5624050,2979401.0576922772,0,0,85,false,0
1165,0,874,2644732.9807692613,5629200,2984467.0192307387,0,3,106,false,0
1166,0,874,2644817.0192307997,5632950,2988132.9807692003,0,0,75,false,0
1167,0,874,2644901.0576923382,5637750,2992848.9423076618,0,0,96,false,0
1168,0,874,2644985.0961538767,5642800,2997814.9038461233,0,0,101,false,0
1169,0,874,2645069.1346154152,5647850,3002780.8653845848,0,0,101,false,0
1170,0,874,2645153.1730769537,5653000,3007846.8269230463,0,0,103,false,0
1171,0,874,2645237.2115384922,5658150,3012912.7884615078,0,11,114,false,0
1172,0,874,2645321.2500000307,5662600,3017278.7499999693,0,0,89,false,0
1173,0,874,2645405.288461569,5667500,3022094.711538431,0,0,98,false,0
1174,0,874,2645489.3269231077,5672650,3027160.6730768923,0,8,111,false,0
1175,0,874,2645573.365384646,5677600,3032026.634615354,0,0,99,false,0
1176,0,874,2645657.4038461847,5682750,3037092.5961538153,0,5,108,false,0
1177,0,874,2645741.442307723,5687450,3041708.557692277,0,0,94,false,0
1178,0,874,2645825.4807692617,5692500,3046674.5192307383,0,0,101,false,0
1179,0,874,2645909.5192308,5697000,3051090.4807692,0,0,90,false,0
1180,0,874,2645993.5576923387,5701700,3055706.4423076613,0,0,94,false,0
1181,0,874,2646077.596153877,5706850,3060772.403846123,0,8,111,false,0
1182,0,874,2646161.6346154157,5711850,3065688.3653845843,0,0,100,false,0
1183,0,874,2646245.673076954,5716500,3070254.326923046,0,0,93,false,0
1184,0,874,2646329.7115384927,5720700,3074370.2884615073,0,0,84,false,0
1185,0,874,2646413.750000031,5725750,3079336.249999969,0,0,101,false,0
1186,0,874,2646497.7884615697,5730800,3084302.2115384303,0,0,101,false,0
1187,0,874,2646581.826923108,5735050,3088468.173076892,0,0,85,false,0
1188,0,874,2646665.8653846467,5740050,3093384.1346153533,0,0,100,false,0
1189,0,874,2646749.903846185,5745200,3098450.096153815,0,21,124,false,0
1190,0,874,2646833.9423077237,5750300,3103466.0576922763,0,0,102,false,0
1191,0,874,2646917.980769262,5755200,3108282.019230738,0,0,98,false,0
1192,0,874,2647002.0192308007,5760350,3113347.9807691993,0,2,105,false,0
1193,0,874,2647086.057692339,5764750,3117663.942307661,0,0,88,false,0
1194,0,874,2647170.0961538777,5769650,3122479.9038461223,0,0,98,false,0
1195,0,874,2647254.134615416,5774450,3127195.865384584,0,0,96,false,0
1196,0,874,2753958.1730769547,5779550,3025591.8269230453,0,0,102,false,0
1197,0,874,2754042.211538493,5784000,3029957.788461507,0,0,89,false,0
1198,0,874,2754126.2500000317,5789150,3035023.7499999683,0,3,106,false,0
1199,0,874,2754210.28846157,5794300,3040089.71153843,0,6,109,false,0
1200,0,874,2754294.3269231087,5799150,3044855.6730768913,0,0,97,false,0
1201,0,874,2754378.365384647,5804250,3049871.634615353,0,0,102,false,0
1202,0,874,2754462.4038461857,5809200,3054737.5961538143,0,0,99,false,0
1203,0,874,2754546.442307724,5814150,3059603.557692276,0,0,99,false,0
1204,0,874,2754630.4807692626,5819300,3064669.5192307374,0,0,103,false,0
1205,0,874,2754714.519230801,5824400,3069685.480769199,0,0,102,false,0
1206,0,874,2754798.5576923396,5829250,3074451.4423076604,0,0,97,false,0
1207,0,874,2754882.596153878,5834400,3079517.403846122,0,8,111,false,0
1208,0,874,2754966.6346154166,5838550,3083583.3653845834,0,0,83,false,0
1209,0,874,2755050.673076955,5843700,3088649.326923045,0,3,106,false,0
1210,0,874,2755134.7115384936,5848850,3093715.2884615064,0,14,117,false,0
1211,0,874,2755218.750000032,5854000,3098781.249999968,0,13,116,false,0
1212,0,874,2755302.7884615706,5858300,3102997.2115384294,0,0,86,false,0
1213,0,874,2755386.826923109,5863450,3108063.173076891,0,16,119,false,0
1214,0,874,2755470.8653846476,5868600,3113129.1346153524,0,8,111,false,0
1215,0,874,2755554.903846186,5872950,3117395.096153814,0,0,87,false,0
1216,0,874,2755638.9423077246,5878100,3122461.0576922754,0,7,110,false,0
1217,0,874,2755722.980769263,5883250,3127527.019230737,0,2,105,false,0
1218,0,874,2755807.0192308016,5888400,3132592.9807691984,0,4,107,false,0
1219,0,874,2755891.05769234,5893050,3137158.94230766,0,0,93,false,0
1220,0,874,2755975.0961538786,5898200,3142224.9038461214,0,0,103,false,0
1221,0,874,2756059.134615417,5903050,3146990.865384583,0,0,97,false,0
1222,0,874,2756143.1730769556,5907950,3151806.8269230444,0,0,98,false,0
1223,0,874,2756227.211538494,5912400,3156172.788461506,0,0,89,false,0
1224,0,874,2756311.2500000326,5917300,3160988.7499999674,0,0,98,false,0
1225,0,874,2756395.288461571,5921900,3165504.711538429,0,0,92,false,0
1226,0,874,2756479.3269231096,5926800,3170320.6730768904,0,0,98,false,0
1227,0,874,2756563.365384648,5931500,3174936.634615352,0,0,94,false,0
1228,0,874,2756647.4038461866,5936300,3179652.5961538134,0,0,96,false,0
1229,0,874,2756731.442307725,5940950,3184218.557692275,0,0,93,false,0
1230,0,874,2756815.4807692636,5946100,3189284.5192307364,0,20,123,false,0
1231,0,874,2756899.519230802,5951250,3194350.480769198,0,15,118,false,0
1232,0,874,2756983.5576923406,5956350,3199366.4423076594,0,0,102,false,0
1233,0,874,2757067.596153879,5961500,3204432.403846121,0,4,107,false,0
1234,0,874,2757151.6346154176,5965650,3208498.3653845824,0,0,83,false,0
1235,0,874,2757235.673076956,5970800,3213564.326923044,0,7,110,false,0
1236,0,874,2757319.7115384946,5975950,3218630.2884615054,0,9,112,false,0
1237,0,874,2757403.750000033,5980600,3223196.249999967,0,0,93,false,0
1238,0,874,2757487.7884615716,5985500,3228012.2115384284,0,0,98,false,0
1239,0,874,2757571.82692311,5990600,3233028.17307689,0,0,102,false,0
1240,0,874,2757655.8653846486,5994700,3237044.1346153514,0,0,82,false,0
1241,0,874,2757739.903846187,5999700,3241960.096153813,0,0,100,false,0
1242,0,874,2757823.9423077255,6004600,3246776.0576922745,0,0,98,false,0
1243,0,874,2757907.980769264,6009000,3251092.019230736,0,0,88,false,0
1244,0,874,2757992.0192308025,6013350,3255357.9807691975,0,0,87,false,0
1245,0,874,2758076.057692341,6018350,3260273.942307659,0,0,100,false,0
1246,0,874,2758160.0961538795,6023500,3265339.9038461205,0,11,114,false,0
1247,0,874,2758244.134615418,6028650,3270405.865384582,0,1,104,false,0
1248,0,874,2864948.1730769565,6032750,3167801.8269230435,0,0,82,false,0
1249,0,874,2865032.211538495,6037900,3172867.788461505,0,16,119,false,0
1250,0,874,2865116.2500000335,6043050,3177933.7499999665,0,7,110,false,0
1251,0,874,2865200.288461572,6047650,3182449.711538428,0,0,92,false,0
1252,0,874,2865284.3269231105,6051850,3186565.6730768895,0,0,84,false,0
1253,0,874,2865368.365384649,6056000,3190631.634615351,0,0,83,false,0
1254,0,874,2865452.4038461875,6060750,3195297.5961538125,0,0,95,false,0
1255,0,874,2865536.442307726,6065900,3200363.557692274,0,1,104,false,0
1256,0,874,2865620.4807692645,6071050,3205429.5192307355,0,1,104,false,0
1257,0,874,2865704.519230803,6076200,3210495.480769197,0,7,110,false,0
1258,0,874,2865788.5576923415,6081350,3215561.4423076585,0,3,106,false,0
1259,0,874,2865872.59615388,6086300,3220427.40384612,0,0,99,false,0
1260,0,874,2865956.6346154185,6090950,3224993.3653845815,0,0,93,false,0
1261,0,874,2866040.673076957,6096100,3230059.326923043,0,2,105,false,0
1262,0,874,2866124.7115384955,6100750,3234625.2884615045,0,0,93,false,0
1263,0,874,2866208.750000034,6105550,3239341.249999966,0,0,96,false,0
1264,0,874,2866292.7884615725,6110700,3244407.2115384275,0,5,108,false,0
1265,0,874,2866376.826923111,6115850,3249473.173076889,0,7,110,false,0
1266,0,874,2866460.8653846495,6120350,3253889.1346153505,0,0,90,false,0
1267,0,874,2866544.903846188,6125450,3258905.096153812,0,0,102,false,0
1268,0,874,2866628.9423077265,6129900,3263271.0576922735,0,0,89,false,0
1269,0,874,2866712.980769265,6134550,3267837.019230735,0,0,93,false,0
1270,0,874,2866797.0192308035,6139700,3272902.9807691965,0,14,117,false,0
1271,0,874,2866881.057692342,6144550,3277668.942307658,0,0,97,false,0
1272,0,874,2866965.0961538805,6149700,3282734.9038461195,0,14,117,false,0
1273,0,874,2867049.134615419,6154850,3287800.865384581,0,0,103,false,0
1274,0,874,2867133.1730769575,6160000,3292866.8269230425,0,1,104,false,0
1275,0,874,2867217.211538496,6164750,3297532.788461504,0,0,95,false,0
1276,0,874,2867301.2500000345,6168850,3301548.7499999655,0,0,82,false,0
1277,0,874,2867385.288461573,6173900,3306514.711538427,0,0,101,false,0
1278,0,874,2867469.3269231115,6178750,3311280.6730768885,0,0,97,false,0
1279,0,874,2867553.36538465,6183900,3316346.63461535,0,2,105,false,0
1280,0,874,2867637.4038461884,6188400,3320762.5961538116,0,0,90,false,0
1281,0,874,2867721.442307727,6193550,3325828.557692273,0,25,128,false,0
1282,0,874,2867805.4807692654,6197850,3330044.5192307346,0,0,86,false,0
1283,0,874,2867889.519230804,6202900,3335010.480769196,0,0,101,false,0
1284,0,874,2867973.5576923424,6207650,3339676.4423076576,0,0,95,false,0
1285,0,874,2868057.596153881,6212800,3344742.403846119,0,25,128,false,0
1286,0,874,2868141.6346154194,6217400,3349258.3653845806,0,0,92,false,0
1287,0,874,2868225.673076958,6222450,3354224.326923042,0,0,101,false,0
1288,0,874,2868309.7115384964,6227600,3359290.2884615036,0,6,109,false,0
1289,0,874,2868393.750000035,6232350,3363956.249999965,0,0,95,false,0
1290,0,874,2868477.7884615734,6237450,3368972.2115384266,0,0,102,false,0
1291,0,874,2868561.826923112,6242500,3373938.173076888,0,0,101,false,0
1292,0,874,2868645.8653846504,6247650,3379004.1346153496,0,2,105,false,0
1293,0,874,2868729.903846189,6252800,3384070.096153811,0,16,119,false,0
1294,0,874,2868813.9423077274,6257650,3388836.0576922726,0,0,97,false,0
1295,0,874,2868897.980769266,6262800,3393902.019230734,0,1,104,false,0
1296,0,874,2868982.0192308044,6267800,3398817.9807691956,0,0,100,false,0
1297,0,874,2869066.057692343,6272950,3403883.942307657,0,1,104,false,0
1298,0,874,2869150.0961538814,6277050,3407899.9038461186,0,0,82,false,0
1299,0,874,2869234.13461542,6281950,3412715.86538458,0,0,98,false,0
1300,0,874,2975938.1730769584,6285750,3309811.8269230416,0,0,76,false,0
1301,0,874,2976022.211538497,6290900,3314877.788461503,0,14,117,false,0
1302,0,874,2976106.2500000354,6296050,3319943.7499999646,0,1,104,false,0
1303,0,874,2976190.288461574,6300750,3324559.711538426,0,0,94,false,0
1304,0,874,2976274.3269231124,6304850,3328575.6730768876,0,0,82,false,0
1305,0,874,2976358.365384651,6309950,3333591.634615349,0,0,102,false,0
1306,0,874,2976442.4038461894,6314350,3337907.5961538106,0,0,88,false,0
1307,0,874,2976526.442307728,6319400,3342873.557692272,0,0,101,false,0
1308,0,874,2976610.4807692664,6324400,3347789.5192307336,0,0,100,false,0
1309,0,874,2976694.519230805,6329550,3352855.480769195,0,0,103,false,0
1310,0,874,2976778.5576923434,6334700,3357921.4423076566,0,15,118,false,0
1311,0,874,2976862.596153882,6339800,3362937.403846118,0,0,102,false,0
1312,0,874,2976946.6346154204,6344550,3367603.3653845796,0,0,95,false,0
1313,0,874,2977030.673076959,6349700,3372669.326923041,0,26,129,false,0
1314,0,874,2977114.7115384974,6354400,3377285.2884615026,0,0,94,false,0
1315,0,874,2977198.750000036,6359250,3382051.249999964,0,0,97,false,0
1316,0,874,2977282.7884615744,6364400,3387117.2115384256,0,14,117,false,0
1317,0,874,2977366.826923113,6368750,3391383.173076887,0,0,87,false,0
1318,0,874,2977450.8653846513,6373900,3396449.1346153487,0,21,124,false,0
1319,0,874,2977534.90384619,6379050,3401515.09615381,0,4,107,false,0
1320,0,874,2977618.9423077283,6384200,3406581.0576922717,0,12,115,false,0
1321,0,874,2977702.980769267,6389050,3411347.019230733,0,0,97,false,0
1322,0,874,2977787.0192308053,6394200,3416412.9807691947,0,4,107,false,0
1323,0,874,2977871.057692344,6398250,3420378.942307656,0,0,81,false,0
1324,0,874,2977955.0961538823,6403000,3425044.9038461177,0,0,95,false,0
1325,0,874,2978039.134615421,6406900,3428860.865384579,0,0,78,false,0
1326,0,874,2978123.1730769593,6411650,3433526.8269230407,0,0,95,false,0
1327,0,874,2978207.211538498,6416500,3438292.788461502,0,0,97,false,0
1328,0,874,2978291.2500000363,6421250,3442958.7499999637,0,0,95,false,0
1329,0,874,2978375.288461575,6426350,3447974.711538425,0,0,102,false,0
1330,0,874,2978459.3269231133,6431000,3452540.6730768867,0,0,93,false,0
1331,0,874,2978543.365384652,6436150,3457606.634615348,0,4,107,false,0
1332,0,874,2978627.4038461903,6441300,3462672.5961538097,0,2,105,false,0
1333,0,874,2978711.442307729,6445750,3467038.557692271,0,0,89,false,0
1334,0,874,2978795.4807692673,6450500,3471704.5192307327,0,0,95,false,0
1335,0,874,2978879.519230806,6455200,3476320.480769194,0,0,94,false,0
1336,0,874,2978963.5576923443,6459900,3480936.4423076557,0,0,94,false,0
1337,0,874,2979047.596153883,6465050,3486002.403846117,0,5,108,false,0
1338,0,874,2979131.6346154213,6469550,3490418.3653845787,0,0,90,false,0
1339,0,874,2979215.67307696,6474350,3495134.32692304,0,0,96,false,0
1340,0,874,2979299.7115384983,6479500,3500200.2884615017,0,7,110,false,0
1341,0,874,2979383.750000037,6484650,3505266.249999963,0,12,115,false,0
1342,0,874,2979467.7884615753,6489800,3510332.2115384247,0,3,106,false,0
1343,0,874,2979551.826923114,6494750,3515198.173076886,0,0,99,false,0
1344,0,874,2979635.8653846523,6499650,3520014.1346153477,0,0,98,false,0
1345,0,874,2979719.903846191,6504800,3525080.096153809,0,8,111,false,0
1346,0,874,2979803.9423077293,6509300,3529496.0576922707,0,0,90,false,0
1347,0,874,2979887.980769268,6514300,3534412.019230732,0,0,100,false,0
1348,0,874,2979972.0192308063,6519000,3539027.9807691937,0,0,94,false,0
1349,0,874,2980056.0576923448,6524000,3543943.9423076552,0,0,100,false,0
1350,0,874,2980140.0961538833,6527900,3547759.9038461167,0,0,78,false,0
1351,0,874,2980224.1346154218,6533000,3552775.8653845782,0,0,102,false,0
