ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
17141,0,400,3.9015283269232914E7,82417450,4.3402166730767086E7,0,0,103,false,0
17142,0,400,3.9015360192309834E7,82422000,4.3406639807690166E7,0,0,91,false,0
17143,0,305,3.9015418846155986E7,82426750,4.3411331153844014E7,0,0,95,true,0
17144,0,197,3.901545673077137E7,82432150,4.341669326922863E7,0,0,108,true,0
17145,0,88,3.901547365384829E7,82437600,4.342212634615171E7,0,0,109,true,0
17146,0,0,3.901547365384829E7,82442000,4.342652634615171E7,0,21,109,true,0
17147,0,0,3.901547365384829E7,82442000,4.342652634615171E7,0,86,86,true,0
17148,0,0,3.901547365384829E7,82442000,4.342652634615171E7,0,114,114,true,0
17149,0,0,3.901547365384829E7,82442000,4.342652634615171E7,0,113,113,true,0
17150,0,0,3.901547365384829E7,82442000,4.342652634615171E7,0,107,107,true,0
17151,0,0,3.901547365384829E7,82442000,4.342652634615171E7,0,90,90,true,0
17152,0,0,3.901547365384829E7,82442000,4.342652634615171E7,0,113,113,true,0
17153,0,0,3.901547365384829E7,82442000,4.342652634615171E7,0,87,87,true,0
17154,0,0,3.901547365384829E7,82442000,4.342652634615171E7,0,112,112,true,0
17155,0,400,3.902355057692521E7,82447150,4.342359942307479E7,0,4,107,false,0
17156,0,400,3.902362750000213E7,82451800,4.342817249999787E7,0,0,93,false,0
17157,0,400,3.902370442307905E7,82456150,4.343244557692095E7,0,0,87,false,0
17158,0,400,3.902378134615597E7,82461150,4.343736865384403E7,0,0,100,false,0
17159,0,400,3.902385826923289E7,82466300,4.344244173076711E7,0,22,125,false,0
17160,0,400,3.913055519230981E7,82471250,4.334069480769019E7,0,0,99,false,0
17161,0,400,3.913063211538673E7,82475900,4.334526788461327E7,0,0,93,false,0
17162,0,400,3.913070903846365E7,82481050,4.335034096153635E7,0,3,106,false,0
17163,0,400,3.913078596154057E7,82485750,4.335496403845943E7,0,0,94,false,0
17164,0,400,3.913086288461749E7,82490650,4.335978711538251E7,0,0,98,false,0
17165,0,299,3.913092038461749E7,82495700,4.336477961538251E7,0,0,101,true,0
17166,0,196,3.913095807692519E7,82500850,4.336989192307481E7,0,0,103,true,0
17167,0,88,3.913097500000211E7,82506250,4.337527499999789E7,0,0,108,true,0
17168,0,400,3.913729192307903E7,82511400,4.337410807692097E7,0,1,104,false,0
17169,0,400,3.913736884615595E7,82516250,4.337888115384405E7,0,0,97,false,0
17170,0,400,3.913744576923287E7,82521400,4.338395423076713E7,0,4,107,false,0
17171,0,400,3.913752269230979E7,82526550,4.338902730769021E7,0,0,103,false,0
17172,0,400,3.913759961538671E7,82531700,4.339410038461329E7,0,16,119,false,0
17173,0,400,3.913767653846363E7,82536850,4.339917346153637E7,0,6,109,false,0
17174,0,400,3.913775346154055E7,82542000,4.340424653845945E7,0,3,106,false,0
17175,0,400,3.913783038461747E7,82546350,4.340851961538253E7,0,0,87,false,0
17176,0,400,3.913790730769439E7,82551300,4.341339269230561E7,0,0,99,false,0
17177,0,400,3.913798423077131E7,82556100,4.341811576922869E7,0,0,96,false,0
17178,0,400,3.913806115384823E7,82561100,4.342303884615177E7,0,0,100,false,0
17179,0,400,3.913813807692515E7,82565300,4.342716192307485E7,0,0,84,false,0
17180,0,400,3.913821500000207E7,82569800,4.343158499999793E7,0,0,90,false,0
17181,0,400,3.913829192307899E7,82574850,4.343655807692101E7,0,0,101,false,0
17182,0,400,3.913836884615591E7,82580000,4.344163115384409E7,0,15,118,false,0
17183,0,400,3.913844576923283E7,82584450,4.344600423076717E7,0,0,89,false,0
17184,0,400,3.913852269230975E7,82589350,4.345082730769025E7,0,0,98,false,0
17185,0,400,3.913859961538667E7,82594500,4.345590038461333E7,0,10,113,false,0
17186,0,400,3.913867653846359E7,82599500,4.346082346153641E7,0,0,100,false,0
17187,0,400,3.913875346154051E7,82604650,4.346589653845949E7,0,5,108,false,0
17188,0,400,3.913883038461743E7,82609800,4.347096961538257E7,0,7,110,false,0
17189,0,400,3.913890730769435E7,82614850,4.347594269230565E7,0,0,101,false,0
17190,0,400,3.913898423077127E7,82619700,4.348071576922873E7,0,0,97,false,0
17191,0,400,3.913906115384819E7,82624200,4.348513884615181E7,0,0,90,false,0
17192,0,400,3.9139138076925114E7,82629200,4.3490061923074886E7,0,0,100,false,0
17193,0,400,3.9139215000002034E7,82634350,4.3495134999997966E7,0,14,117,false,0
17194,0,400,3.9139291923078954E7,82638850,4.3499558076921046E7,0,0,90,false,0
17195,0,400,3.9139368846155874E7,82643750,4.3504381153844126E7,0,0,98,false,0
17196,0,400,3.9139445769232795E7,82648700,4.3509254230767205E7,0,0,99,false,0
17197,0,400,3.9139522692309715E7,82653750,4.3514227307690285E7,0,0,101,false,0
17198,0,400,3.9139599615386635E7,82658650,4.3519050384613365E7,0,0,98,false,0
17199,0,400,3.9139676538463555E7,82663300,4.3523623461536445E7,0,0,93,false,0
17200,0,400,3.9139753461540475E7,82668450,4.3528696538459525E7,0,13,116,false,0
17201,0,400,3.9139830384617396E7,82672850,4.3533019615382604E7,0,0,88,false,0
17202,0,400,3.9139907307694316E7,82677200,4.3537292692305684E7,0,0,87,false,0
17203,0,400,3.9139984230771236E7,82681500,4.3541515769228764E7,0,0,86,false,0
17204,0,400,3.914006115384816E7,82686500,4.354643884615184E7,0,0,100,false,0
17205,0,400,3.914013807692508E7,82690750,4.355061192307492E7,0,0,85,false,0
17206,0,400,3.9140215000002E7,82695050,4.3554834999998E7,0,0,86,false,0
17207,0,400,3.914029192307892E7,82699300,4.355900807692108E7,0,0,85,false,0
17208,0,400,3.914036884615584E7,82704450,4.356408115384416E7,0,11,114,false,0
17209,0,400,3.914044576923276E7,82709550,4.356910423076724E7,0,0,102,false,0
17210,0,400,3.914052269230968E7,82714350,4.357382730769032E7,0,0,96,false,0
17211,0,400,3.91405996153866E7,82719050,4.35784503846134E7,0,0,94,false,0
17212,0,400,3.924729653846352E7,82724200,4.347690346153648E7,0,0,103,false,0
17213,0,400,3.924737346154044E7,82728450,4.348107653845956E7,0,0,85,false,0
17214,0,400,3.924745038461736E7,82732850,4.348539961538264E7,0,0,88,false,0
17215,0,400,3.924752730769428E7,82736600,4.348907269230572E7,0,0,75,false,0
17216,0,400,3.92476042307712E7,82741700,4.34940957692288E7,0,0,102,false,0
17217,0,400,3.924768115384812E7,82746850,4.349916884615188E7,0,0,103,false,0
17218,0,400,3.924775807692504E7,82751900,4.350414192307496E7,0,0,101,false,0
17219,0,400,3.924783500000196E7,82757000,4.350916499999804E7,0,0,102,false,0
17220,0,400,3.924791192307888E7,82761950,4.351403807692112E7,0,0,99,false,0
17221,0,400,3.92479888461558E7,82767050,4.35190611538442E7,0,0,102,false,0
17222,0,400,3.924806576923272E7,82772200,4.352413423076728E7,0,1,104,false,0
17223,0,400,3.924814269230964E7,82776750,4.352860730769036E7,0,0,91,false,0
17224,0,400,3.924821961538656E7,82781900,4.353368038461344E7,0,9,112,false,0
17225,0,400,3.924829653846348E7,82786700,4.353840346153652E7,0,0,96,false,0
17226,0,400,3.92483734615404E7,82791850,4.35434765384596E7,0,11,114,false,0
17227,0,400,3.924845038461732E7,82796350,4.354789961538268E7,0,0,90,false,0
17228,0,400,3.924852730769424E7,82800950,4.355242269230576E7,0,0,92,false,0
17229,0,400,3.924860423077116E7,82805600,4.355699576922884E7,0,0,93,false,0
17230,0,400,3.924868115384808E7,82810750,4.356206884615192E7,0,5,108,false,0
17231,0,400,3.9248758076925E7,82815900,4.3567141923075E7,0,11,114,false,0
17232,0,400,3.924883500000192E7,82821050,4.357221499999808E7,0,8,111,false,0
17233,0,400,3.924891192307884E7,82826200,4.357728807692116E7,0,8,111,false,0
17234,0,400,3.924898884615576E7,82831150,4.358216115384424E7,0,0,99,false,0
17235,0,400,3.924906576923268E7,82835300,4.358623423076732E7,0,0,83,false,0
17236,0,400,3.92491426923096E7,82839650,4.35905073076904E7,0,0,87,false,0
17237,0,298,3.924920000000191E7,82844750,4.359554999999809E7,0,0,102,true,0
17238,0,179,3.924923442307883E7,82850700,4.360146557692117E7,0,0,119,true,0
17239,0,74,3.924924865384806E7,82855950,4.360670134615194E7,0,0,105,true,0
17240,0,0,3.924924865384806E7,82859650,4.361040134615194E7,0,33,107,true,0
17241,0,0,3.924924865384806E7,82859650,4.361040134615194E7,0,107,107,true,0
17242,0,400,3.925732557692498E7,82863300,4.360597442307502E7,0,0,73,false,0
17243,0,400,3.92574025000019E7,82868350,4.36109474999981E7,0,0,101,false,0
17244,0,400,3.925747942307882E7,82873300,4.361582057692118E7,0,0,99,false,0
17245,0,400,3.925755634615574E7,82878450,4.362089365384426E7,0,13,116,false,0
17246,0,400,3.925763326923266E7,82883600,4.362596673076734E7,0,9,112,false,0
17247,0,400,3.925771019230958E7,82888250,4.363053980769042E7,0,0,93,false,0
17248,0,400,3.92577871153865E7,82892600,4.36348128846135E7,0,0,87,false,0
17249,0,400,3.925786403846342E7,82897300,4.363943596153658E7,0,0,94,false,0
17250,0,400,3.925794096154034E7,82901250,4.364330903845966E7,0,0,79,false,0
17251,0,400,3.925801788461726E7,82905850,4.364783211538274E7,0,0,92,false,0
17252,0,400,3.925809480769418E7,82911000,4.365290519230582E7,0,7,110,false,0
17253,0,400,3.92581717307711E7,82915700,4.36575282692289E7,0,0,94,false,0
17254,0,400,3.925824865384802E7,82920700,4.366245134615198E7,0,0,100,false,0
17255,0,400,3.925832557692494E7,82925050,4.366672442307506E7,0,0,87,false,0
17256,0,400,3.925840250000186E7,82929800,4.367139749999814E7,0,0,95,false,0
17257,0,400,3.925847942307878E7,82934950,4.367647057692122E7,0,17,120,false,0
17258,0,400,3.92585563461557E7,82939650,4.36810936538443E7,0,0,94,false,0
17259,0,400,3.925863326923262E7,82944550,4.368591673076738E7,0,0,98,false,0
17260,0,400,3.925871019230954E7,82949700,4.369098980769046E7,0,0,103,false,0
17261,0,400,3.925878711538646E7,82954150,4.369536288461354E7,0,0,89,false,0
17262,0,400,3.9258864038463384E7,82958650,4.3699785961536616E7,0,0,90,false,0
17263,0,400,3.9258940961540304E7,82962850,4.3703909038459696E7,0,0,84,false,0
17264,0,400,3.9365637884617224E7,82967500,4.3601862115382776E7,0,0,93,false,0
17265,0,400,3.9365714807694145E7,82972650,4.3606935192305855E7,0,11,114,false,0
17266,0,400,3.9365791730771065E7,82977800,4.3612008269228935E7,0,5,108,false,0
17267,0,400,3.9365868653847985E7,82982400,4.3616531346152015E7,0,0,92,false,0
17268,0,400,3.9365945576924905E7,82987550,4.3621604423075095E7,0,0,103,false,0
17269,0,400,3.9366022500001825E7,82992700,4.3626677499998175E7,0,12,115,false,0
17270,0,400,3.9366099423078746E7,82997850,4.3631750576921254E7,0,7,110,false,0
17271,0,400,3.9366176346155666E7,83003000,4.3636823653844334E7,0,1,104,false,0
17272,0,400,3.9366253269232586E7,83007200,4.3640946730767414E7,0,0,84,false,0
17273,0,400,3.9366330192309506E7,83012350,4.3646019807690494E7,0,2,105,false,0
17274,0,400,3.936640711538643E7,83016950,4.365054288461357E7,0,0,92,false,0
17275,0,400,3.936648403846335E7,83021950,4.365546596153665E7,0,0,100,false,0
17276,0,400,3.936656096154027E7,83027100,4.366053903845973E7,0,4,107,false,0
17277,0,400,3.936663788461719E7,83032250,4.366561211538281E7,0,5,108,false,0
17278,0,400,3.936671480769411E7,83037400,4.367068519230589E7,0,4,107,false,0
17279,0,400,3.936679173077103E7,83042500,4.367570826922897E7,0,0,102,false,0
17280,0,400,3.936686865384795E7,83047650,4.368078134615205E7,0,5,108,false,0
17281,0,400,3.936694557692487E7,83052100,4.368515442307513E7,0,0,89,false,0
17282,0,400,3.936702250000179E7,83057100,4.369007749999821E7,0,0,100,false,0
17283,0,400,3.936709942307871E7,83062250,4.369515057692129E7,0,3,106,false,0
17284,0,400,3.936717634615563E7,83067300,4.370012365384437E7,0,0,101,false,0
17285,0,400,3.936725326923255E7,83072300,4.370504673076745E7,0,0,100,false,0
17286,0,400,3.936733019230947E7,83076700,4.370936980769053E7,0,0,88,false,0
17287,0,400,3.936740711538639E7,83081600,4.371419288461361E7,0,0,98,false,0
17288,0,400,3.936748403846331E7,83086600,4.371911596153669E7,0,0,100,false,0
17289,0,400,3.936756096154023E7,83091100,4.372353903845977E7,0,0,90,false,0
17290,0,400,3.936763788461715E7,83095100,4.372746211538285E7,0,0,80,false,0
17291,0,400,3.936771480769407E7,83099300,4.373158519230593E7,0,0,84,false,0
17292,0,400,3.936779173077099E7,83104250,4.373645826922901E7,0,0,99,false,0
17293,0,400,3.936786865384791E7,83109400,4.374153134615209E7,0,3,106,false,0
17294,0,400,3.936794557692483E7,83114550,4.374660442307517E7,0,1,104,false,0
17295,0,400,3.936802250000175E7,83118900,4.375087749999825E7,0,0,87,false,0
17296,0,400,3.936809942307867E7,83124050,4.375595057692133E7,0,23,126,false,0
17297,0,400,3.936817634615559E7,83129200,4.376102365384441E7,0,6,109,false,0
17298,0,400,3.936825326923251E7,83134350,4.376609673076749E7,0,6,109,false,0
17299,0,400,3.936833019230943E7,83139500,4.377116980769057E7,0,2,105,false,0
17300,0,400,3.936840711538635E7,83144650,4.377624288461365E7,0,0,103,false,0
17301,0,400,3.936848403846327E7,83149200,4.378071596153673E7,0,0,91,false,0
17302,0,400,3.936856096154019E7,83154050,4.378548903845981E7,0,0,97,false,0
17303,0,295,3.9368617692309424E7,83159300,4.3790682307690576E7,0,0,105,true,0
17304,0,400,3.9370794615386344E7,83164200,4.3793405384613656E7,0,0,98,false,0
17305,0,400,3.9370871538463265E7,83169200,4.3798328461536735E7,0,0,100,false,0
17306,0,400,3.9370948461540185E7,83173900,4.3802951538459815E7,0,0,94,false,0
17307,0,400,3.9371025384617105E7,83179000,4.3807974615382895E7,0,0,102,false,0
17308,0,400,3.9371102307694025E7,83183600,4.3812497692305975E7,0,0,92,false,0
17309,0,296,3.9371159230770946E7,83188800,4.3817640769229054E7,0,0,104,true,0
17310,0,191,3.937119596154018E7,83194050,4.382285403845982E7,0,0,105,true,0
17311,0,93,3.937121384615556E7,83198950,4.382773615384444E7,0,0,98,true,0
17312,0,0,3.937121384615556E7,83203600,4.383238615384444E7,0,4,97,true,0
17313,0,0,3.937121384615556E7,83203600,4.383238615384444E7,0,92,92,true,0
17314,0,0,3.937121384615556E7,83203600,4.383238615384444E7,0,96,96,true,0
17315,0,0,3.937121384615556E7,83203600,4.383238615384444E7,0,87,87,true,0
17316,0,290,3.948588961538633E7,83209100,4.372321038461367E7,0,0,110,true,0
17317,0,196,3.9485927307694025E7,83213800,4.3727872692305975E7,0,0,94,true,0
17318,0,100,3.948594653846326E7,83218600,4.373265346153674E7,0,0,96,true,0
17319,0,3,3.948594711538634E7,83223450,4.373750288461366E7,0,0,97,true,0
17320,0,0,3.948594711538634E7,83223600,4.373765288461366E7,0,106,109,true,0
17321,0,0,3.948594711538634E7,83223600,4.373765288461366E7,0,95,95,true,0
17322,0,0,3.948594711538634E7,83223600,4.373765288461366E7,0,105,105,true,0
17323,0,400,3.949402403846326E7,83228250,4.373422596153674E7,0,0,93,false,0
17324,0,400,3.949410096154018E7,83233000,4.373889903845982E7,0,0,95,false,0
17325,0,400,3.94941778846171E7,83238050,4.37438721153829E7,0,0,101,false,0
17326,0,400,3.949425480769402E7,83243200,4.374894519230598E7,0,3,106,false,0
17327,0,400,3.949433173077094E7,83248350,4.375401826922906E7,0,5,108,false,0
17328,0,400,3.949440865384786E7,83252550,4.375814134615214E7,0,0,84,false,0
17329,0,400,3.949448557692478E7,83257050,4.376256442307522E7,0,0,90,false,0
17330,0,400,3.94945625000017E7,83262200,4.37676374999983E7,0,1,104,false,0
17331,0,400,3.949463942307862E7,83267200,4.377256057692138E7,0,0,100,false,0
17332,0,400,3.949471634615554E7,83271950,4.377723365384446E7,0,0,95,false,0
17333,0,400,3.949479326923246E7,83276800,4.378200673076754E7,0,0,97,false,0
17334,0,400,3.949487019230938E7,83281950,4.378707980769062E7,0,11,114,false,0
17335,0,400,3.94949471153863E7,83286650,4.37917028846137E7,0,0,94,false,0
17336,0,400,3.949502403846322E7,83291800,4.379677596153678E7,0,7,110,false,0
17337,0,400,3.949510096154014E7,83296950,4.380184903845986E7,0,4,107,false,0
17338,0,400,3.949517788461706E7,83301500,4.380632211538294E7,0,0,91,false,0
17339,0,400,3.949525480769398E7,83306650,4.381139519230602E7,0,0,103,false,0
17340,0,400,3.94953317307709E7,83311800,4.38164682692291E7,0,3,106,false,0
17341,0,400,3.949540865384782E7,83316950,4.382154134615218E7,0,17,120,false,0
17342,0,400,3.949548557692474E7,83321500,4.382601442307526E7,0,0,91,false,0
17343,0,400,3.949556250000166E7,83326650,4.383108749999834E7,0,7,110,false,0
17344,0,400,3.949563942307858E7,83331750,4.383611057692142E7,0,0,102,false,0
17345,0,400,3.94957163461555E7,83336250,4.38405336538445E7,0,0,90,false,0
17346,0,400,3.949579326923242E7,83340800,4.384500673076758E7,0,0,91,false,0
17347,0,400,3.949587019230934E7,83345800,4.384992980769066E7,0,0,100,false,0
17348,0,400,3.949594711538626E7,83350950,4.385500288461374E7,0,6,109,false,0
17349,0,400,3.949602403846318E7,83356100,4.386007596153682E7,0,7,110,false,0
17350,0,400,3.94961009615401E7,83360800,4.38646990384599E7,0,0,94,false,0
17351,0,400,3.949617788461702E7,83365950,4.386977211538298E7,0,0,103,false,0
17352,0,400,3.949625480769394E7,83371100,4.387484519230606E7,0,1,104,false,0
17353,0,400,3.949633173077086E7,83375550,4.387921826922914E7,0,0,89,false,0
17354,0,400,3.9496408653847784E7,83380700,4.3884291346152216E7,0,9,112,false,0
17355,0,400,3.9496485576924704E7,83385850,4.3889364423075296E7,0,6,109,false,0
17356,0,400,3.9496562500001624E7,83390400,4.3893837499998376E7,0,0,91,false,0
17357,0,400,3.9496639423078544E7,83395550,4.3898910576921456E7,0,10,113,false,0
17358,0,400,3.9496716346155465E7,83400700,4.3903983653844535E7,0,16,119,false,0
17359,0,400,3.9496793269232385E7,83405650,4.3908856730767615E7,0,0,99,false,0
17360,0,400,3.9496870192309305E7,83410800,4.3913929807690695E7,0,5,108,false,0
17361,0,400,3.9496947115386225E7,83415100,4.3918152884613775E7,0,0,86,false,0
17362,0,400,3.9497024038463145E7,83420250,4.3923225961536855E7,0,4,107,false,0
17363,0,400,3.9497100961540066E7,83425400,4.3928299038459934E7,0,2,105,false,0
17364,0,400,3.9497177884616986E7,83430550,4.3933372115383014E7,0,5,108,false,0
17365,0,400,3.9497254807693906E7,83435300,4.3938045192306094E7,0,0,95,false,0
17366,0,400,3.949733173077083E7,83440200,4.394286826922917E7,0,0,98,false,0
17367,0,400,3.949740865384775E7,83445350,4.394794134615225E7,0,3,106,false,0
17368,0,400,3.960410557692467E7,83450150,4.384604442307533E7,0,0,96,false,0
17369,0,400,3.960418250000159E7,83454250,4.385006749999841E7,0,0,82,false,0
17370,0,400,3.960425942307851E7,83459400,4.385514057692149E7,0,1,104,false,0
17371,0,400,3.960433634615543E7,83464550,4.386021365384457E7,0,10,113,false,0
17372,0,400,3.960441326923235E7,83468600,4.386418673076765E7,0,0,81,false,0
17373,0,400,3.960449019230927E7,83473700,4.386920980769073E7,0,0,102,false,0
17374,0,400,3.960456711538619E7,83478850,4.387428288461381E7,0,5,108,false,0
17375,0,400,3.960464403846311E7,83484000,4.387935596153689E7,0,0,103,false,0
17376,0,400,3.960472096154003E7,83489150,4.388442903845997E7,0,21,124,false,0
17377,0,400,3.960479788461695E7,83494300,4.388950211538305E7,0,5,108,false,0
17378,0,400,3.960487480769387E7,83499000,4.389412519230613E7,0,0,94,false,0
17379,0,400,3.960495173077079E7,83504150,4.389919826922921E7,0,14,117,false,0
17380,0,400,3.960502865384771E7,83509300,4.390427134615229E7,0,2,105,false,0
17381,0,400,3.960510557692463E7,83514450,4.390934442307537E7,0,7,110,false,0
17382,0,400,3.960518250000155E7,83519600,4.391441749999845E7,0,16,119,false,0
17383,0,400,3.960525942307847E7,83524400,4.391914057692153E7,0,0,96,false,0
17384,0,400,3.960533634615539E7,83529150,4.392381365384461E7,0,0,95,false,0
17385,0,400,3.960541326923231E7,83534250,4.392883673076769E7,0,0,102,false,0
17386,0,400,3.960549019230923E7,83539200,4.393370980769077E7,0,0,99,false,0
17387,0,400,3.960556711538615E7,83543800,4.393823288461385E7,0,0,92,false,0
17388,0,400,3.960564403846307E7,83548900,4.394325596153693E7,0,0,102,false,0
17389,0,400,3.960572096153999E7,83553600,4.394787903846001E7,0,0,94,false,0
17390,0,400,3.960579788461691E7,83557600,4.395180211538309E7,0,0,80,false,0
17391,0,400,3.960587480769383E7,83562750,4.395687519230617E7,0,0,103,false,0
17392,0,400,3.960595173077075E7,83567900,4.396194826922925E7,0,1,104,false,0
