ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
392,0,214,883368.9423076863,1910300,1026931.0576923137,0,0,100,false,0
393,0,214,883389.5192307632,1914900,1031510.4807692368,0,0,92,false,0
394,0,214,883410.0961538401,1919400,1035989.9038461599,0,0,90,false,0
395,0,214,883430.673076917,1923550,1040119.326923083,0,0,83,false,0
396,0,214,883451.2499999938,1928500,1045048.7500000062,0,0,99,false,0
397,0,214,883471.8269230707,1933350,1049878.1730769293,0,0,97,false,0
398,0,214,883492.4038461476,1938200,1054707.5961538525,0,0,97,false,0
399,0,214,883512.9807692245,1943250,1059737.0192307755,0,0,101,false,0
400,0,214,883533.5576923013,1947750,1064216.4423076985,0,0,90,false,0
401,0,214,883554.1346153782,1952900,1069345.8653846218,0,7,110,false,0
402,0,214,883574.7115384551,1957300,1073725.288461545,0,0,88,false,0
403,0,214,883595.288461532,1962450,1078854.711538468,0,1,104,false,0
404,0,214,883615.8653846089,1966400,1082784.134615391,0,0,79,false,0
405,0,214,883636.4423076857,1971550,1087913.5576923143,0,14,117,false,0
406,0,214,883657.0192307626,1976700,1093042.9807692375,0,3,106,false,0
407,0,214,883677.5961538395,1981850,1098172.4038461605,0,6,109,false,0
408,0,214,883698.1730769164,1986200,1102501.8269230835,0,0,87,false,0
409,0,214,883718.7499999932,1990950,1107231.2500000068,0,0,95,false,0
410,0,214,883739.3269230701,1995100,1111360.67307693,0,0,83,false,0
411,0,214,883759.903846147,2000000,1116240.096153853,0,0,98,false,0
412,0,214,883780.4807692239,2004800,1121019.519230776,0,0,96,false,0
413,0,214,883801.0576923008,2009500,1125698.9423076992,0,0,94,false,0
414,0,214,883821.6346153776,2014650,1130828.3653846225,0,10,113,false,0
415,0,214,883842.2115384545,2019250,1135407.7884615455,0,0,92,false,0
416,0,214,990482.7884615314,2023200,1032717.2115384686,0,0,79,false,0
417,0,125,990494.8076923006,2027650,1037155.1923076994,0,0,89,true,0
418,0,13,990496.0576923006,2033250,1042753.9423076994,0,0,112,true,0
419,0,0,990496.0576923006,2033900,1043403.9423076994,0,81,94,true,0
420,0,0,990496.0576923006,2033900,1043403.9423076994,0,93,93,true,0
421,0,0,990496.0576923006,2033900,1043403.9423076994,0,108,108,true,0
422,0,0,990496.0576923006,2033900,1043403.9423076994,0,94,94,true,0
423,0,0,990496.0576923006,2033900,1043403.9423076994,0,95,95,true,0
424,0,0,990496.0576923006,2033900,1043403.9423076994,0,81,81,true,0
425,0,214,994796.6346153775,2039050,1044253.3653846225,0,5,108,false,0
426,0,214,994817.2115384544,2043500,1048682.7884615455,0,0,89,false,0
427,0,214,994837.7884615313,2048650,1053812.2115384687,0,10,113,false,0
428,0,214,994858.3653846082,2053800,1058941.634615392,0,5,108,false,0
429,0,214,994878.942307685,2058400,1063521.057692315,0,0,92,false,0
430,0,214,994899.5192307619,2063250,1068350.480769238,0,0,97,false,0
431,0,214,994920.0961538388,2067700,1072779.9038461612,0,0,89,false,0
432,0,214,994940.6730769157,2072850,1077909.3269230844,0,19,122,false,0
433,0,214,994961.2499999925,2078000,1083038.7500000075,0,1,104,false,0
434,0,214,994981.8269230694,2082400,1087418.1730769305,0,0,88,false,0
435,0,214,995002.4038461463,2087100,1092097.5961538537,0,0,94,false,0
436,0,214,995022.9807692232,2092250,1097227.019230777,0,3,106,false,0
437,0,214,995043.5576923001,2097150,1102106.4423077,0,0,98,false,0
438,0,214,995064.1346153769,2101750,1106685.865384623,0,0,92,false,0
439,0,214,995084.7115384538,2106000,1110915.2884615462,0,0,85,false,0
440,0,214,995105.2884615307,2110550,1115444.7115384694,0,0,91,false,0
441,0,214,995125.8653846076,2115350,1120224.1346153924,0,0,96,false,0
442,0,214,995146.4423076845,2120450,1125303.5576923154,0,0,102,false,0
443,0,214,995167.0192307613,2124800,1129632.9807692387,0,0,87,false,0
444,0,214,995187.5961538382,2129000,1133812.403846162,0,0,84,false,0
445,0,214,995208.1730769151,2133950,1138741.826923085,0,0,99,false,0
446,0,214,995228.749999992,2138950,1143721.250000008,0,0,100,false,0
447,0,214,995249.3269230688,2143150,1147900.6730769312,0,0,84,false,0
448,0,120,995260.8653846073,2147850,1152589.1346153927,0,0,94,true,0
449,0,13,995262.1153846073,2153200,1157937.8846153927,0,0,107,true,0
450,0,214,999302.6923076842,2157850,1158547.307692316,0,0,93,false,0
451,0,214,999323.2692307611,2163000,1163676.730769239,0,7,110,false,0
452,0,214,999343.846153838,2168150,1168806.153846162,0,1,104,false,0
453,0,214,999364.4230769149,2172750,1173385.5769230851,0,0,92,false,0
454,0,214,999384.9999999917,2177700,1178315.0000000084,0,0,99,false,0
455,0,214,999405.5769230686,2182850,1183444.4230769314,0,1,104,false,0
456,0,214,999426.1538461455,2188000,1188573.8461538544,0,7,110,false,0
457,0,214,999446.7307692224,2192150,1192703.2692307776,0,0,83,false,0
458,0,214,999467.3076922992,2197300,1197832.6923077009,0,1,104,false,0
459,0,214,999487.8846153761,2202200,1202712.1153846239,0,0,98,false,0
460,0,214,999508.461538453,2207200,1207691.5384615469,0,0,100,false,0
461,0,214,999529.0384615299,2211650,1212120.9615384701,0,0,89,false,0
462,0,214,999549.6153846068,2216100,1216550.3846153934,0,0,89,false,0
463,0,214,999570.1923076836,2220850,1221279.8076923164,0,0,95,false,0
464,0,214,999590.7692307605,2225800,1226209.2307692394,0,0,99,false,0
465,0,214,999611.3461538374,2230750,1231138.6538461626,0,0,99,false,0
466,0,214,999631.9230769143,2235900,1236268.0769230858,0,33,136,false,0
467,0,214,999652.4999999912,2240800,1241147.5000000088,0,0,98,false,0
468,0,214,1106293.0769230681,2245450,1139156.9230769319,0,0,93,false,0
469,0,214,1106313.6538461451,2250600,1144286.3461538549,0,8,111,false,0
470,0,214,1106334.2307692221,2255750,1149415.7692307779,0,8,111,false,0
471,0,214,1106354.8076922991,2260150,1153795.1923077009,0,0,88,false,0
472,0,132,1106367.4999999914,2264250,1157882.5000000086,0,0,82,true,0
473,0,214,1108028.0769230684,2269400,1161371.9230769316,0,9,112,false,0
474,0,214,1108048.6538461454,2274550,1166501.3461538546,0,18,121,false,0
475,0,214,1108069.2307692224,2279200,1171130.7692307776,0,0,93,false,0
476,0,214,1108089.8076922994,2284250,1176160.1923077006,0,0,101,false,0
477,0,214,1108110.3846153764,2289150,1181039.6153846236,0,0,98,false,0
478,0,214,1108130.9615384534,2294150,1186019.0384615466,0,0,100,false,0
479,0,214,1108151.5384615303,2299300,1191148.4615384697,0,4,107,false,0
480,0,214,1108172.1153846073,2303850,1195677.8846153927,0,0,91,false,0
481,0,214,1108192.6923076843,2309000,1200807.3076923157,0,8,111,false,0
482,0,214,1108213.2692307613,2314150,1205936.7307692387,0,13,116,false,0
483,0,214,1108233.8461538383,2318050,1209816.1538461617,0,0,78,false,0
484,0,214,1108254.4230769153,2323200,1214945.5769230847,0,6,109,false,0
485,0,214,1108274.9999999923,2327700,1219425.0000000077,0,0,90,false,0
486,0,214,1108295.5769230693,2332750,1224454.4230769307,0,0,101,false,0
487,0,214,1108316.1538461463,2337600,1229283.8461538537,0,0,97,false,0
488,0,214,1108336.7307692233,2342200,1233863.2692307767,0,0,92,false,0
489,0,214,1108357.3076923003,2347350,1238992.6923076997,0,3,106,false,0
490,0,214,1108377.8846153773,2351650,1243272.1153846227,0,0,86,false,0
491,0,214,1108398.4615384543,2356300,1247901.5384615457,0,0,93,false,0
492,0,214,1108419.0384615313,2361000,1252580.9615384687,0,0,94,false,0
493,0,214,1108439.6153846083,2365450,1257010.3846153917,0,0,89,false,0
494,0,214,1108460.1923076853,2369600,1261139.8076923147,0,0,83,false,0
495,0,214,1108480.7692307623,2373750,1265269.2307692377,0,0,83,false,0
496,0,214,1108501.3461538393,2378550,1270048.6538461607,0,0,96,false,0
497,0,214,1108521.9230769163,2383700,1275178.0769230837,0,1,104,false,0
498,0,214,1108542.4999999932,2388750,1280207.5000000068,0,0,101,false,0
499,0,214,1108563.0769230702,2393550,1284986.9230769298,0,0,96,false,0
500,0,214,1108583.6538461472,2398050,1289466.3461538528,0,0,90,false,0
501,0,214,1108604.2307692242,2403200,1294595.7692307758,0,6,109,false,0
502,0,214,1108624.8076923012,2408350,1299725.1923076988,0,2,105,false,0
503,0,214,1108645.3846153782,2412450,1303804.6153846218,0,0,82,false,0
504,0,214,1108665.9615384552,2417600,1308934.0384615448,0,5,108,false,0
505,0,214,1108686.5384615322,2422450,1313763.4615384678,0,0,97,false,0
506,0,214,1108707.1153846092,2427050,1318342.8846153908,0,0,92,false,0
507,0,214,1108727.6923076862,2432200,1323472.3076923138,0,10,113,false,0
508,0,214,1108748.2692307632,2437350,1328601.7307692368,0,10,113,false,0
509,0,214,1108768.8461538402,2442500,1333731.1538461598,0,3,106,false,0
510,0,214,1108789.4230769172,2447000,1338210.5769230828,0,0,90,false,0
511,0,214,1108809.9999999942,2451800,1342990.0000000058,0,0,96,false,0
512,0,214,1108830.5769230712,2456850,1348019.4230769288,0,0,101,false,0
513,0,214,1108851.1538461482,2461650,1352798.8461538518,0,0,96,false,0
514,0,214,1108871.7307692252,2466800,1357928.2692307748,0,7,110,false,0
515,0,214,1108892.3076923022,2471750,1362857.6923076978,0,0,99,false,0
516,0,214,1108912.8846153792,2476900,1367987.1153846208,0,11,114,false,0
517,0,214,1108933.4615384561,2482050,1373116.5384615439,0,1,104,false,0
518,0,214,1108954.0384615331,2486750,1377795.9615384669,0,0,94,false,0
519,0,214,1108974.6153846101,2491900,1382925.3846153899,0,1,104,false,0
520,0,214,1215615.1923076871,2497050,1281434.8076923129,0,1,104,false,0
521,0,214,1215635.7692307641,2500900,1285264.2307692359,0,0,77,false,0
522,0,214,1215656.3461538411,2505400,1289743.6538461589,0,0,90,false,0
523,0,214,1215676.923076918,2510300,1294623.076923082,0,0,98,false,0
524,0,214,1215697.499999995,2515450,1299752.500000005,0,1,104,false,0
525,0,214,1215718.076923072,2520350,1304631.923076928,0,0,98,false,0
526,0,214,1215738.653846149,2525500,1309761.346153851,0,0,103,false,0
527,0,214,1215759.230769226,2530650,1314890.769230774,0,0,103,false,0
528,0,214,1215779.807692303,2535800,1320020.192307697,0,16,119,false,0
529,0,214,1215800.38461538,2540300,1324499.61538462,0,0,90,false,0
530,0,214,1215820.961538457,2545450,1329629.038461543,0,3,106,false,0
531,0,214,1215841.538461534,2549450,1333608.461538466,0,0,80,false,0
532,0,214,1215862.115384611,2553950,1338087.884615389,0,0,90,false,0
533,0,214,1215882.692307688,2559100,1343217.307692312,0,4,107,false,0
534,0,214,1215903.269230765,2563550,1347646.730769235,0,0,89,false,0
535,0,214,1215923.846153842,2568150,1352226.153846158,0,0,92,false,0
536,0,114,1215934.8076923036,2573150,1357215.1923076964,0,0,100,true,0
537,0,214,1217955.3846153805,2577650,1359694.6153846195,0,0,90,false,0
538,0,214,1217975.9615384575,2582800,1364824.0384615425,0,13,116,false,0
539,0,214,1217996.5384615345,2587750,1369753.4615384655,0,0,99,false,0
540,0,214,1218017.1153846115,2592900,1374882.8846153885,0,1,104,false,0
541,0,214,1218037.6923076885,2596450,1378412.3076923115,0,0,71,false,0
542,0,214,1218058.2692307655,2601600,1383541.7307692345,0,1,104,false,0
543,0,214,1218078.8461538425,2606650,1388571.1538461575,0,0,101,false,0
544,0,214,1218099.4230769195,2611800,1393700.5769230805,0,3,106,false,0
545,0,214,1218119.9999999965,2616600,1398480.0000000035,0,0,96,false,0
546,0,214,1218140.5769230735,2621750,1403609.4230769265,0,0,103,false,0
547,0,214,1218161.1538461505,2626800,1408638.8461538495,0,0,101,false,0
548,0,214,1218181.7307692275,2631250,1413068.2692307725,0,0,89,false,0
549,0,214,1218202.3076923045,2635500,1417297.6923076955,0,0,85,false,0
550,0,214,1218222.8846153815,2640650,1422427.1153846185,0,3,106,false,0
551,0,214,1218243.4615384585,2645500,1427256.5384615415,0,0,97,false,0
552,0,101,1218253.17307692,2651150,1432896.82692308,0,0,113,true,0
553,0,214,1220533.749999997,2656300,1435766.250000003,0,6,109,false,0
554,0,214,1220554.326923074,2661450,1440895.673076926,0,4,107,false,0
555,0,214,1220574.903846151,2665450,1444875.096153849,0,0,80,false,0
556,0,214,1220595.480769228,2670600,1450004.519230772,0,14,117,false,0
557,0,214,1220616.057692305,2675750,1455133.942307695,0,3,106,false,0
558,0,214,1220636.634615382,2680900,1460263.365384618,0,5,108,false,0
559,0,214,1220657.211538459,2685500,1464842.788461541,0,0,92,false,0
560,0,214,1220677.788461536,2690650,1469972.211538464,0,0,103,false,0
561,0,214,1220698.365384613,2695800,1475101.634615387,0,20,123,false,0
562,0,214,1220718.94230769,2700950,1480231.05769231,0,0,103,false,0
563,0,214,1220739.519230767,2705800,1485060.480769233,0,0,97,false,0
564,0,214,1220760.096153844,2710950,1490189.903846156,0,9,112,false,0
565,0,214,1220780.673076921,2716100,1495319.326923079,0,1,104,false,0
566,0,214,1220801.249999998,2721250,1500448.750000002,0,13,116,false,0
567,0,214,1220821.826923075,2726150,1505328.173076925,0,0,98,false,0
568,0,214,1220842.403846152,2731300,1510457.596153848,0,13,116,false,0
569,0,214,1220862.980769229,2735650,1514787.019230771,0,0,87,false,0
570,0,214,1220883.5576923059,2740550,1519666.4423076941,0,0,98,false,0
571,0,214,1220904.1346153829,2745700,1524795.8653846171,0,16,119,false,0
572,0,214,1327544.7115384599,2750850,1423305.2884615401,0,14,117,false,0
573,0,214,1327565.2884615369,2755100,1427534.7115384631,0,0,85,false,0
574,0,214,1327585.8653846139,2759500,1431914.1346153861,0,0,88,false,0
575,0,214,1327606.4423076909,2763750,1436143.5576923091,0,0,85,false,0
576,0,214,1327627.0192307679,2768050,1440422.9807692321,0,0,86,false,0
577,0,214,1327647.5961538448,2772800,1445152.4038461552,0,0,95,false,0
578,0,214,1327668.1730769218,2777950,1450281.8269230782,0,13,116,false,0
579,0,214,1327688.7499999988,2782650,1454961.2500000012,0,0,94,false,0
580,0,214,1327709.3269230758,2787600,1459890.6730769242,0,0,99,false,0
581,0,214,1327729.9038461528,2792400,1464670.0961538472,0,0,96,false,0
582,0,214,1327750.4807692298,2797550,1469799.5192307702,0,3,106,false,0
583,0,214,1327771.0576923068,2802050,1474278.9423076932,0,0,90,false,0
584,0,214,1327791.6346153838,2807200,1479408.3653846162,0,11,114,false,0
585,0,119,1327803.076923076,2811950,1484146.923076924,0,0,95,true,0
586,0,214,1329723.653846153,2817100,1487376.346153847,0,13,116,false,0
587,0,214,1329744.23076923,2822150,1492405.76923077,0,0,101,false,0
588,0,214,1329764.807692307,2827300,1497535.192307693,0,8,111,false,0
589,0,214,1329785.384615384,2832450,1502664.615384616,0,0,103,false,0
590,0,214,1329805.961538461,2837600,1507794.038461539,0,6,109,false,0
591,0,214,1329826.538461538,2842550,1512723.461538462,0,0,99,false,0
592,0,214,1329847.115384615,2847700,1517852.884615385,0,12,115,false,0
593,0,214,1329867.692307692,2852300,1522432.307692308,0,0,92,false,0
594,0,214,1329888.269230769,2857450,1527561.730769231,0,2,105,false,0
595,0,214,1329908.846153846,2862200,1532291.153846154,0,0,95,false,0
596,0,214,1329929.423076923,2866900,1536970.576923077,0,0,94,false,0
597,0,214,1329950,2872050,1542100,0,19,122,false,0
598,0,214,1329970.576923077,2877200,1547229.423076923,0,2,105,false,0
599,0,214,1329991.153846154,2882350,1552358.846153846,0,1,104,false,0
600,0,214,1330011.730769231,2886800,1556788.269230769,0,0,89,false,0
601,0,214,1330032.307692308,2891850,1561817.692307692,0,0,101,false,0
602,0,214,1330052.884615385,2896850,1566797.115384615,0,0,100,false,0
603,0,214,1330073.461538462,2902000,1571926.538461538,0,13,116,false,0
604,0,214,1330094.038461539,2907150,1577055.961538461,0,7,110,false,0
605,0,214,1330114.615384616,2911300,1581185.384615384,0,0,83,false,0
606,0,214,1330135.192307693,2916300,1586164.807692307,0,0,100,false,0
607,0,214,1330155.76923077,2920350,1590194.23076923,0,0,81,false,0
608,0,214,1330176.346153847,2924950,1594773.653846153,0,0,92,false,0
609,0,214,1330196.923076924,2930100,1599903.076923076,0,0,103,false,0
610,0,214,1330217.500000001,2934600,1604382.499999999,0,0,90,false,0
611,0,112,1330228.2692307702,2939700,1609471.7307692298,0,0,102,true,0
612,0,214,1332288.8461538472,2944850,1612561.1538461528,0,3,106,false,0
613,0,214,1332309.4230769242,2950000,1617690.5769230758,0,2,105,false,0
614,0,214,1332330.0000000012,2955150,1622819.9999999988,0,4,107,false,0
615,0,214,1332350.5769230782,2960250,1627899.4230769218,0,0,102,false,0
616,0,214,1332371.1538461552,2965200,1632828.8461538448,0,0,99,false,0
617,0,214,1332391.7307692321,2969950,1637558.2692307679,0,0,95,false,0
618,0,214,1332412.3076923091,2975100,1642687.6923076909,0,5,108,false,0
619,0,214,1332432.8846153861,2979650,1647217.1153846139,0,0,91,false,0
620,0,214,1332453.4615384631,2984800,1652346.5384615369,0,15,118,false,0
621,0,214,1332474.0384615401,2989950,1657475.9615384599,0,10,113,false,0
622,0,214,1332494.6153846171,2994900,1662405.3846153829,0,0,99,false,0
623,0,214,1332515.1923076941,2999900,1667384.8076923059,0,0,100,false,0
624,0,214,1439155.769230771,3004900,1565744.230769229,0,0,100,false,0
625,0,214,1439176.346153848,3009900,1570723.653846152,0,0,100,false,0
626,0,214,1439196.923076925,3015050,1575853.076923075,0,17,120,false,0
627,0,214,1439217.500000002,3020200,1580982.499999998,0,4,107,false,0
628,0,214,1439238.076923079,3025350,1586111.923076921,0,6,109,false,0
629,0,214,1439258.653846156,3030400,1591141.346153844,0,0,101,false,0
630,0,214,1439279.230769233,3035500,1596220.769230767,0,0,102,false,0
631,0,214,1439299.80769231,3040550,1601250.19230769,0,0,101,false,0
632,0,214,1439320.384615387,3045350,1606029.615384613,0,0,96,false,0
633,0,214,1439340.961538464,3050150,1610809.038461536,0,0,96,false,0
634,0,214,1439361.538461541,3054750,1615388.461538459,0,0,92,false,0
635,0,214,1439382.115384618,3059550,1620167.884615382,0,0,96,false,0
636,0,214,1439402.692307695,3064000,1624597.307692305,0,0,89,false,0
637,0,214,1439423.269230772,3068650,1629226.730769228,0,0,93,false,0
638,0,214,1439443.846153849,3073450,1634006.153846151,0,0,96,false,0
639,0,214,1439464.423076926,3078450,1638985.576923074,0,0,100,false,0
640,0,214,1439485.000000003,3083600,1644114.999999997,0,1,104,false,0
641,0,214,1439505.57692308,3088300,1648794.42307692,0,0,94,false,0
642,0,214,1439526.153846157,3093450,1653923.846153843,0,6,109,false,0
643,0,214,1439546.730769234,3098550,1659003.269230766,0,0,102,false,0
644,0,214,1439567.307692311,3103550,1663982.692307689,0,0,100,false,0
