ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
2155,0,0,4478040,1895450,-2582590,0,116,116,true,0
2156,0,0,4478040,1895450,-2582590,0,101,101,true,0
2157,0,0,4478040,1899900,-2578140,0,0,89,false,0
2158,0,0,4478040,1905050,-2572990,0,7,110,false,0
2159,0,0,4478040,1905050,-2572990,0,95,95,true,0
2160,0,0,4478040,1905050,-2572990,0,105,105,true,0
2161,0,0,4478040,1905050,-2572990,0,114,114,true,0
2162,0,0,4478040,1905050,-2572990,0,109,109,true,0
2163,0,0,4478040,1905050,-2572990,0,85,85,true,0
2164,0,0,4478040,1905050,-2572990,0,115,115,true,0
2165,0,0,4478040,1905050,-2572990,0,119,119,true,0
2166,0,0,4478040,1905050,-2572990,0,105,105,true,0
2167,0,0,4478040,1905050,-2572990,0,90,90,true,0
2168,0,0,4478040,1905050,-2572990,0,101,101,true,0
2169,0,0,4478040,1905050,-2572990,0,96,96,true,0
2170,0,0,4478040,1905050,-2572990,0,106,106,true,0
2171,0,0,4478040,1905050,-2572990,0,85,85,true,0
2172,0,0,4478040,1905050,-2572990,0,102,102,true,0
2173,0,0,4478040,1905050,-2572990,0,105,105,true,0
2174,0,0,4478040,1905050,-2572990,0,98,98,true,0
2175,0,0,4478040,1910200,-2567840,0,1,104,false,0
2176,0,0,4478040,1915200,-2562840,0,0,100,false,0
2177,0,0,4478040,1915200,-2562840,0,109,109,true,0
2178,0,0,4478040,1915200,-2562840,0,96,96,true,0
2179,0,0,4478040,1915200,-2562840,0,104,104,true,0
2180,0,0,4478040,1915200,-2562840,0,85,85,true,0
2181,0,0,4478040,1915200,-2562840,0,107,107,true,0
2182,0,0,4478040,1915200,-2562840,0,95,95,true,0
2183,0,0,4478040,1915200,-2562840,0,100,100,true,0
2184,0,0,4584660,1915200,-2669460,0,102,102,true,0
2185,0,0,4584660,1915200,-2669460,0,92,92,true,0
2186,0,0,4584660,1915200,-2669460,0,88,88,true,0
2187,0,0,4584660,1915200,-2669460,0,105,105,true,0
2188,0,0,4584660,1915200,-2669460,0,103,103,true,0
2189,0,0,4584660,1915200,-2669460,0,93,93,true,0
2190,0,0,4584660,1915200,-2669460,0,89,89,true,0
2191,0,0,4584660,1915200,-2669460,0,85,85,true,0
2192,0,0,4584660,1915200,-2669460,0,97,97,true,0
2193,0,0,4584660,1919800,-2664860,0,0,92,false,0
2194,0,0,4584660,1924950,-2659710,0,4,107,false,0
2195,0,0,4584660,1924950,-2659710,0,111,111,true,0
2196,0,0,4584660,1929400,-2655260,0,0,89,false,0
2197,0,0,4584660,1934550,-2650110,0,2,105,false,0
2198,0,0,4584660,1934550,-2650110,0,98,98,true,0
2199,0,0,4584660,1939700,-2644960,0,15,118,false,0
2200,0,0,4584660,1944600,-2640060,0,0,98,false,0
2201,0,0,4584660,1948900,-2635760,0,0,86,false,0
2202,0,0,4584660,1948900,-2635760,0,116,116,true,0
2203,0,0,4584660,1954050,-2630610,0,1,104,false,0
2204,0,0,4584660,1958900,-2625760,0,0,97,false,0
2205,0,0,4584660,1958900,-2625760,0,99,99,true,0
2206,0,0,4584660,1958900,-2625760,0,91,91,true,0
2207,0,0,4584660,1958900,-2625760,0,94,94,true,0
2208,0,0,4584660,1958900,-2625760,0,87,87,true,0
2209,0,0,4584660,1958900,-2625760,0,110,110,true,0
2210,0,0,4584660,1958900,-2625760,0,117,117,true,0
2211,0,0,4584660,1958900,-2625760,0,90,90,true,0
2212,0,0,4584660,1963450,-2621210,0,0,91,false,0
2213,0,0,4584660,1968600,-2616060,0,14,117,false,0
2214,0,0,4584660,1968600,-2616060,0,113,113,true,0
2215,0,0,4584660,1968600,-2616060,0,114,114,true,0
2216,0,0,4584660,1968600,-2616060,0,95,95,true,0
2217,0,0,4584660,1968600,-2616060,0,103,103,true,0
2218,0,0,4584660,1968600,-2616060,0,105,105,true,0
2219,0,0,4584660,1968600,-2616060,0,98,98,true,0
2220,0,0,4584660,1973700,-2610960,0,0,102,false,0
2221,0,0,4584660,1978650,-2606010,0,0,99,false,0
2222,0,0,4584660,1978650,-2606010,0,83,83,true,0
2223,0,0,4584660,1978650,-2606010,0,99,99,true,0
2224,0,0,4584660,1978650,-2606010,0,92,92,true,0
2225,0,0,4584660,1978650,-2606010,0,91,91,true,0
2226,0,0,4584660,1978650,-2606010,0,84,84,true,0
2227,0,0,4584660,1983100,-2601560,0,0,89,false,0
2228,0,0,4584660,1987800,-2596860,0,0,94,false,0
2229,0,0,4584660,1987800,-2596860,0,87,87,true,0
2230,0,0,4584660,1987800,-2596860,0,110,110,true,0
2231,0,0,4584660,1992450,-2592210,0,0,93,false,0
2232,0,0,4584660,1997400,-2587260,0,0,99,false,0
2233,0,0,4584660,1997400,-2587260,0,96,96,true,0
2234,0,0,4584660,1997400,-2587260,0,98,98,true,0
2235,0,0,4584660,1997400,-2587260,0,107,107,true,0
2236,0,0,4691280,1997400,-2693880,0,73,73,true,0
2237,0,0,4691280,1997400,-2693880,0,91,91,true,0
2238,0,0,4691280,1997400,-2693880,0,91,91,true,0
2239,0,0,4691280,2002300,-2688980,0,0,98,false,0
2240,0,0,4691280,2007450,-2683830,0,3,106,false,0
2241,0,0,4691280,2007450,-2683830,0,97,97,true,0
2242,0,0,4691280,2007450,-2683830,0,80,80,true,0
2243,0,0,4691280,2007450,-2683830,0,80,80,true,0
2244,0,0,4691280,2007450,-2683830,0,97,97,true,0
2245,0,0,4691280,2007450,-2683830,0,105,105,true,0
2246,0,0,4691280,2007450,-2683830,0,107,107,true,0
2247,0,0,4691280,2007450,-2683830,0,94,94,true,0
2248,0,0,4691280,2007450,-2683830,0,107,107,true,0
2249,0,0,4691280,2007450,-2683830,0,103,103,true,0
2250,0,0,4691280,2007450,-2683830,0,104,104,true,0
2251,0,0,4691280,2007450,-2683830,0,98,98,true,0
2252,0,0,4691280,2007450,-2683830,0,106,106,true,0
2253,0,0,4691280,2007450,-2683830,0,74,74,true,0
2254,0,0,4691280,2012600,-2678680,0,16,119,false,0
2255,0,0,4691280,2017750,-2673530,0,16,119,false,0
2256,0,0,4691280,2017750,-2673530,0,84,84,true,0
2257,0,0,4691280,2017750,-2673530,0,117,117,true,0
2258,0,0,4691280,2017750,-2673530,0,104,104,true,0
2259,0,0,4691280,2017750,-2673530,0,87,87,true,0
2260,0,0,4691280,2017750,-2673530,0,103,103,true,0
2261,0,0,4691280,2017750,-2673530,0,114,114,true,0
2262,0,0,4691280,2017750,-2673530,0,101,101,true,0
2263,0,0,4691280,2017750,-2673530,0,94,94,true,0
2264,0,0,4691280,2017750,-2673530,0,108,108,true,0
2265,0,0,4691280,2017750,-2673530,0,106,106,true,0
2266,0,0,4691280,2017750,-2673530,0,91,91,true,0
2267,0,0,4691280,2017750,-2673530,0,108,108,true,0
2268,0,0,4691280,2022700,-2668580,0,0,99,false,0
2269,0,0,4691280,2027500,-2663780,0,0,96,false,0
2270,0,0,4691280,2027500,-2663780,0,98,98,true,0
2271,0,0,4691280,2027500,-2663780,0,89,89,true,0
2272,0,0,4691280,2027500,-2663780,0,105,105,true,0
2273,0,0,4691280,2027500,-2663780,0,100,100,true,0
2274,0,0,4691280,2027500,-2663780,0,98,98,true,0
2275,0,0,4691280,2027500,-2663780,0,107,107,true,0
2276,0,0,4691280,2031350,-2659930,0,0,77,false,0
2277,0,0,4691280,2036500,-2654780,0,6,109,false,0
2278,0,0,4691280,2036500,-2654780,0,107,107,true,0
2279,0,0,4691280,2040450,-2650830,0,0,79,false,0
2280,0,0,4691280,2044900,-2646380,0,0,89,false,0
2281,0,0,4691280,2044900,-2646380,0,81,81,true,0
2282,0,0,4691280,2044900,-2646380,0,86,86,true,0
2283,0,0,4691280,2044900,-2646380,0,101,101,true,0
2284,0,0,4691280,2044900,-2646380,0,79,79,true,0
2285,0,0,4691280,2050050,-2641230,0,2,105,false,0
2286,0,0,4691280,2055150,-2636130,0,0,102,false,0
2287,0,0,4691280,2055150,-2636130,0,101,101,true,0
2288,0,0,4797900,2055150,-2742750,0,110,110,true,0
2289,0,0,4797900,2060000,-2737900,0,0,97,false,0
2290,0,0,4797900,2065150,-2732750,0,8,111,false,0
2291,0,0,4797900,2065150,-2732750,0,117,117,true,0
2292,0,0,4797900,2065150,-2732750,0,112,112,true,0
2293,0,0,4797900,2065150,-2732750,0,93,93,true,0
2294,0,0,4797900,2069650,-2728250,0,0,90,false,0
2295,0,0,4797900,2074800,-2723100,0,9,112,false,0
2296,0,0,4797900,2074800,-2723100,0,80,80,true,0
2297,0,0,4797900,2079950,-2717950,0,2,105,false,0
2298,0,0,4797900,2084750,-2713150,0,0,96,false,0
2299,0,0,4797900,2084750,-2713150,0,85,85,true,0
2300,0,0,4797900,2084750,-2713150,0,87,87,true,0
2301,0,0,4797900,2084750,-2713150,0,90,90,true,0
2302,0,0,4797900,2084750,-2713150,0,81,81,true,0
2303,0,0,4797900,2084750,-2713150,0,99,99,true,0
2304,0,0,4797900,2089200,-2708700,0,0,89,false,0
2305,0,0,4797900,2093200,-2704700,0,0,80,false,0
2306,0,0,4797900,2093200,-2704700,0,94,94,true,0
2307,0,0,4797900,2097750,-2700150,0,0,91,false,0
2308,0,0,4797900,2102850,-2695050,0,0,102,false,0
2309,0,0,4797900,2102850,-2695050,0,97,97,true,0
2310,0,0,4797900,2102850,-2695050,0,109,109,true,0
2311,0,0,4797900,2102850,-2695050,0,94,94,true,0
2312,0,0,4797900,2107300,-2690600,0,0,89,false,0
2313,0,0,4797900,2111900,-2686000,0,0,92,false,0
2314,0,0,4797900,2111900,-2686000,0,97,97,true,0
2315,0,0,4797900,2111900,-2686000,0,95,95,true,0
2316,0,0,4797900,2111900,-2686000,0,94,94,true,0
2317,0,0,4797900,2111900,-2686000,0,101,101,true,0
2318,0,0,4797900,2111900,-2686000,0,90,90,true,0
2319,0,0,4797900,2111900,-2686000,0,105,105,true,0
2320,0,0,4797900,2111900,-2686000,0,106,106,true,0
2321,0,0,4797900,2111900,-2686000,0,100,100,true,0
2322,0,0,4797900,2111900,-2686000,0,88,88,true,0
2323,0,0,4797900,2111900,-2686000,0,89,89,true,0
2324,0,0,4797900,2111900,-2686000,0,97,97,true,0
2325,0,0,4797900,2111900,-2686000,0,83,83,true,0
2326,0,0,4797900,2111900,-2686000,0,115,115,true,0
2327,0,0,4797900,2111900,-2686000,0,103,103,true,0
2328,0,0,4797900,2111900,-2686000,0,83,83,true,0
2329,0,0,4797900,2111900,-2686000,0,91,91,true,0
2330,0,0,4797900,2111900,-2686000,0,101,101,true,0
2331,0,0,4797900,2111900,-2686000,0,93,93,true,0
2332,0,0,4797900,2111900,-2686000,0,95,95,true,0
2333,0,0,4797900,2111900,-2686000,0,79,79,true,0
2334,0,0,4797900,2117050,-2680850,0,1,104,false,0
2335,0,0,4797900,2122200,-2675700,0,1,104,false,0
2336,0,0,4797900,2122200,-2675700,0,93,93,true,0
2337,0,0,4797900,2122200,-2675700,0,114,114,true,0
2338,0,0,4797900,2122200,-2675700,0,114,114,true,0
2339,0,0,4797900,2122200,-2675700,0,86,86,true,0
2340,0,0,4904520,2122200,-2782320,0,109,109,true,0
2341,0,0,4904520,2127350,-2777170,0,3,106,false,0
2342,0,0,4904520,2131800,-2772720,0,0,89,false,0
2343,0,0,4904520,2131800,-2772720,0,107,107,true,0
2344,0,0,4904520,2131800,-2772720,0,94,94,true,0
2345,0,0,4904520,2131800,-2772720,0,87,87,true,0
2346,0,0,4904520,2131800,-2772720,0,99,99,true,0
2347,0,0,4904520,2131800,-2772720,0,104,104,true,0
2348,0,0,4904520,2131800,-2772720,0,103,103,true,0
2349,0,0,4904520,2131800,-2772720,0,96,96,true,0
2350,0,0,4904520,2136300,-2768220,0,0,90,false,0
2351,0,0,4904520,2141100,-2763420,0,0,96,false,0
2352,0,0,4904520,2141100,-2763420,0,109,109,true,0
2353,0,0,4904520,2141100,-2763420,0,83,83,true,0
2354,0,0,4904520,2141100,-2763420,0,90,90,true,0
2355,0,0,4904520,2141100,-2763420,0,100,100,true,0
2356,0,0,4904520,2141100,-2763420,0,92,92,true,0
2357,0,0,4904520,2141100,-2763420,0,115,115,true,0
2358,0,0,4904520,2141100,-2763420,0,97,97,true,0
2359,0,0,4904520,2141100,-2763420,0,101,101,true,0
2360,0,0,4904520,2141100,-2763420,0,94,94,true,0
2361,0,0,4904520,2145400,-2759120,0,0,86,false,0
2362,0,0,4904520,2150550,-2753970,0,0,103,false,0
2363,0,0,4904520,2150550,-2753970,0,102,102,true,0
2364,0,0,4904520,2150550,-2753970,0,116,116,true,0
2365,0,0,4904520,2150550,-2753970,0,95,95,true,0
2366,0,0,4904520,2155700,-2748820,0,1,104,false,0
2367,0,0,4904520,2160550,-2743970,0,0,97,false,0
2368,0,0,4904520,2160550,-2743970,0,110,110,true,0
2369,0,0,4904520,2160550,-2743970,0,87,87,true,0
2370,0,0,4904520,2160550,-2743970,0,90,90,true,0
2371,0,0,4904520,2160550,-2743970,0,100,100,true,0
2372,0,0,4904520,2160550,-2743970,0,98,98,true,0
2373,0,0,4904520,2160550,-2743970,0,80,80,true,0
2374,0,0,4904520,2160550,-2743970,0,92,92,true,0
2375,0,0,4904520,2160550,-2743970,0,107,107,true,0
2376,0,0,4904520,2160550,-2743970,0,113,113,true,0
2377,0,0,4904520,2160550,-2743970,0,121,121,true,0
2378,0,0,4904520,2160550,-2743970,0,94,94,true,0
2379,0,0,4904520,2160550,-2743970,0,108,108,true,0
2380,0,0,4904520,2160550,-2743970,0,114,114,true,0
2381,0,0,4904520,2160550,-2743970,0,101,101,true,0
2382,0,0,4904520,2160550,-2743970,0,108,108,true,0
2383,0,0,4904520,2160550,-2743970,0,94,94,true,0
2384,0,0,4904520,2165400,-2739120,0,0,97,false,0
2385,0,0,4904520,2170550,-2733970,0,14,117,false,0
2386,0,0,4904520,2170550,-2733970,0,114,114,true,0
2387,0,0,4904520,2175550,-2728970,0,0,100,false,0
2388,0,0,4904520,2179750,-2724770,0,0,84,false,0
2389,0,0,4904520,2179750,-2724770,0,114,114,true,0
2390,0,0,4904520,2179750,-2724770,0,109,109,true,0
2391,0,0,4904520,2179750,-2724770,0,113,113,true,0
2392,0,0,5011140,2179750,-2831390,0,99,99,true,0
2393,0,0,5011140,2179750,-2831390,0,92,92,true,0
2394,0,0,5011140,2179750,-2831390,0,107,107,true,0
2395,0,0,5011140,2179750,-2831390,0,102,102,true,0
2396,0,0,5011140,2179750,-2831390,0,82,82,true,0
2397,0,0,5011140,2179750,-2831390,0,93,93,true,0
2398,0,0,5011140,2179750,-2831390,0,100,100,true,0
2399,0,0,5011140,2179750,-2831390,0,99,99,true,0
2400,0,0,5011140,2179750,-2831390,0,92,92,true,0
2401,0,0,5011140,2183950,-2827190,0,0,84,false,0
2402,0,0,5011140,2189100,-2822040,0,3,106,false,0
2403,0,0,5011140,2189100,-2822040,0,100,100,true,0
2404,0,0,5011140,2189100,-2822040,0,94,94,true,0
2405,0,0,5011140,2189100,-2822040,0,85,85,true,0
2406,0,0,5011140,2189100,-2822040,0,108,108,true,0
2407,0,0,5011140,2189100,-2822040,0,97,97,true,0
2408,0,0,5011140,2189100,-2822040,0,90,90,true,0
2409,0,0,5011140,2194250,-2816890,0,4,107,false,0
2410,0,0,5011140,2199400,-2811740,0,12,115,false,0
2411,0,0,5011140,2199400,-2811740,0,106,106,true,0
2412,0,0,5011140,2199400,-2811740,0,98,98,true,0
2413,0,0,5011140,2204150,-2806990,0,0,95,false,0
2414,0,0,5011140,2208900,-2802240,0,0,95,false,0
2415,0,0,5011140,2208900,-2802240,0,96,96,true,0
2416,0,0,5011140,2212750,-2798390,0,0,77,false,0
2417,0,0,5011140,2217650,-2793490,0,0,98,false,0
2418,0,0,5011140,2217650,-2793490,0,80,80,true,0
2419,0,0,5011140,2217650,-2793490,0,103,103,true,0
2420,0,0,5011140,2217650,-2793490,0,89,89,true,0
2421,0,0,5011140,2217650,-2793490,0,107,107,true,0
2422,0,0,5011140,2217650,-2793490,0,110,110,true,0
2423,0,0,5011140,2217650,-2793490,0,102,102,true,0
2424,0,0,5011140,2217650,-2793490,0,101,101,true,0
2425,0,0,5011140,2217650,-2793490,0,87,87,true,0
2426,0,0,5011140,2217650,-2793490,0,102,102,true,0
2427,0,0,5011140,2217650,-2793490,0,103,103,true,0
2428,0,0,5011140,2217650,-2793490,0,79,79,true,0
2429,0,0,5011140,2221600,-2789540,0,0,79,false,0
2430,0,0,5011140,2226400,-2784740,0,0,96,false,0
2431,0,0,5011140,2226400,-2784740,0,105,105,true,0
2432,0,0,5011140,2230950,-2780190,0,0,91,false,0
2433,0,0,5011140,2236100,-2775040,0,7,110,false,0
2434,0,0,5011140,2236100,-2775040,0,116,116,true,0
2435,0,0,5011140,2236100,-2775040,0,94,94,true,0
2436,0,0,5011140,2236100,-2775040,0,103,103,true,0
2437,0,0,5011140,2236100,-2775040,0,107,107,true,0
2438,0,0,5011140,2236100,-2775040,0,85,85,true,0
2439,0,0,5011140,2236100,-2775040,0,111,111,true,0
2440,0,0,5011140,2236100,-2775040,0,79,79,true,0
2441,0,0,5011140,2236100,-2775040,0,104,104,true,0
2442,0,0,5011140,2236100,-2775040,0,87,87,true,0
2443,0,0,5011140,2236100,-2775040,0,77,77,true,0
2444,0,0,5117760,2236100,-2881660,0,103,103,true,0
2445,0,0,5117760,2236100,-2881660,0,93,93,true,0
2446,0,0,5117760,2236100,-2881660,0,106,106,true,0
2447,0,0,5117760,2236100,-2881660,0,100,100,true,0
2448,0,0,5117760,2236100,-2881660,0,90,90,true,0
2449,0,0,5117760,2236100,-2881660,0,91,91,true,0
2450,0,0,5117760,2236100,-2881660,0,90,90,true,0
2451,0,0,5117760,2236100,-2881660,0,106,106,true,0
2452,0,0,5117760,2236100,-2881660,0,99,99,true,0
2453,0,0,5117760,2236100,-2881660,0,88,88,true,0
2454,0,0,5117760,2236100,-2881660,0,118,118,true,0
2455,0,0,5117760,2236100,-2881660,0,100,100,true,0
2456,0,0,5117760,2241250,-2876510,0,5,108,false,0
2457,0,0,5117760,2246400,-2871360,0,14,117,false,0
2458,0,0,5117760,2246400,-2871360,0,95,95,true,0
2459,0,0,5117760,2246400,-2871360,0,99,99,true,0
2460,0,0,5117760,2246400,-2871360,0,94,94,true,0
2461,0,0,5117760,2246400,-2871360,0,96,96,true,0
2462,0,0,5117760,2246400,-2871360,0,109,109,true,0
2463,0,0,5117760,2246400,-2871360,0,112,112,true,0
2464,0,0,5117760,2246400,-2871360,0,100,100,true,0
2465,0,0,5117760,2246400,-2871360,0,106,106,true,0
2466,0,0,5117760,2250600,-2867160,0,0,84,false,0
2467,0,0,5117760,2255600,-2862160,0,0,100,false,0
2468,0,0,5117760,2255600,-2862160,0,104,104,true,0
2469,0,0,5117760,2255600,-2862160,0,110,110,true,0
2470,0,0,5117760,2255600,-2862160,0,112,112,true,0
2471,0,0,5117760,2255600,-2862160,0,103,103,true,0
2472,0,0,5117760,2255600,-2862160,0,97,97,true,0
2473,0,0,5117760,2255600,-2862160,0,89,89,true,0
2474,0,0,5117760,2255600,-2862160,0,103,103,true,0
2475,0,0,5117760,2260750,-2857010,0,14,117,false,0
2476,0,0,5117760,2265900,-2851860,0,27,130,false,0
2477,0,0,5117760,2265900,-2851860,0,102,102,true,0
2478,0,0,5117760,2265900,-2851860,0,102,102,true,0
2479,0,0,5117760,2265900,-2851860,0,88,88,true,0
2480,0,0,5117760,2265900,-2851860,0,87,87,true,0
2481,0,0,5117760,2265900,-2851860,0,86,86,true,0
2482,0,0,5117760,2265900,-2851860,0,86,86,true,0
2483,0,0,5117760,2265900,-2851860,0,95,95,true,0
2484,0,0,5117760,2265900,-2851860,0,93,93,true,0
2485,0,0,5117760,2265900,-2851860,0,88,88,true,0
2486,0,0,5117760,2265900,-2851860,0,107,107,true,0
2487,0,0,5117760,2265900,-2851860,0,89,89,true,0
2488,0,0,5117760,2265900,-2851860,0,97,97,true,0
2489,0,0,5117760,2270850,-2846910,0,0,99,false,0
2490,0,0,5117760,2275250,-2842510,0,0,88,false,0
2491,0,0,5117760,2275250,-2842510,0,108,108,true,0
2492,0,0,5117760,2275250,-2842510,0,99,99,true,0
2493,0,0,5117760,2279300,-2838460,0,0,81,false,0
2494,0,0,5117760,2284100,-2833660,0,0,96,false,0
2495,0,0,5117760,2284100,-2833660,0,111,111,true,0
2496,0,0,5224380,2284100,-2940280,0,104,104,true,0
2497,0,0,5224380,2284100,-2940280,0,98,98,true,0
2498,0,0,5224380,2284100,-2940280,0,102,102,true,0
2499,0,0,5224380,2284100,-2940280,0,109,109,true,0
2500,0,0,5224380,2284100,-2940280,0,104,104,true,0
2501,0,0,5224380,2284100,-2940280,0,86,86,true,0
2502,0,0,5224380,2284100,-2940280,0,98,98,true,0
2503,0,0,5224380,2288900,-2935480,0,0,96,false,0
2504,0,0,5224380,2294050,-2930330,0,2,105,false,0
2505,0,0,5224380,2294050,-2930330,0,110,110,true,0
2506,0,0,5224380,2299200,-2925180,0,2,105,false,0
2507,0,0,5224380,2304050,-2920330,0,0,97,false,0
2508,0,0,5224380,2304050,-2920330,0,89,89,true,0
2509,0,0,5224380,2304050,-2920330,0,97,97,true,0
2510,0,0,5224380,2304050,-2920330,0,101,101,true,0
2511,0,0,5224380,2304050,-2920330,0,88,88,true,0
2512,0,0,5224380,2304050,-2920330,0,99,99,true,0
2513,0,0,5224380,2304050,-2920330,0,99,99,true,0
2514,0,0,5224380,2304050,-2920330,0,105,105,true,0
2515,0,0,5224380,2304050,-2920330,0,99,99,true,0
2516,0,0,5224380,2304050,-2920330,0,71,71,true,0
2517,0,0,5224380,2304050,-2920330,0,110,110,true,0
2518,0,0,5224380,2304050,-2920330,0,111,111,true,0
2519,0,0,5224380,2304050,-2920330,0,87,87,true,0
2520,0,0,5224380,2309200,-2915180,0,2,105,false,0
2521,0,0,5224380,2314350,-2910030,0,1,104,false,0
2522,0,0,5224380,2314350,-2910030,0,101,101,true,0
2523,0,0,5224380,2314350,-2910030,0,112,112,true,0
2524,0,0,5224380,2314350,-2910030,0,94,94,true,0
2525,0,0,5224380,2314350,-2910030,0,102,102,true,0
2526,0,0,5224380,2319050,-2905330,0,0,94,false,0
2527,0,0,5224380,2323800,-2900580,0,0,95,false,0
2528,0,0,5224380,2323800,-2900580,0,128,128,true,0
2529,0,0,5224380,2323800,-2900580,0,90,90,true,0
2530,0,0,5224380,2323800,-2900580,0,111,111,true,0
2531,0,0,5224380,2323800,-2900580,0,88,88,true,0
2532,0,0,5224380,2323800,-2900580,0,83,83,true,0
2533,0,0,5224380,2328350,-2896030,0,0,91,false,0
2534,0,0,5224380,2332550,-2891830,0,0,84,false,0
2535,0,0,5224380,2332550,-2891830,0,87,87,true,0
2536,0,0,5224380,2332550,-2891830,0,96,96,true,0
2537,0,0,5224380,2332550,-2891830,0,108,108,true,0
2538,0,0,5224380,2332550,-2891830,0,76,76,true,0
2539,0,0,5224380,2332550,-2891830,0,96,96,true,0
2540,0,0,5224380,2332550,-2891830,0,136,136,true,0
2541,0,0,5224380,2332550,-2891830,0,103,103,true,0
2542,0,0,5224380,2332550,-2891830,0,86,86,true,0
2543,0,0,5224380,2332550,-2891830,0,82,82,true,0
2544,0,0,5224380,2337700,-2886680,0,12,115,false,0
2545,0,0,5224380,2342600,-2881780,0,0,98,false,0
2546,0,0,5224380,2347750,-2876630,0,3,106,false,0
2547,0,0,5224380,2347750,-2876630,0,90,90,true,0
2548,0,0,5331000,2347750,-2983250,0,96,96,true,0
2549,0,0,5331000,2347750,-2983250,0,84,84,true,0
2550,0,0,5331000,2347750,-2983250,0,96,96,true,0
2551,0,0,5331000,2347750,-2983250,0,104,104,true,0
2552,0,0,5331000,2347750,-2983250,0,117,117,true,0
2553,0,0,5331000,2347750,-2983250,0,104,104,true,0
2554,0,0,5331000,2347750,-2983250,0,105,105,true,0
2555,0,0,5331000,2347750,-2983250,0,76,76,true,0
2556,0,0,5331000,2347750,-2983250,0,89,89,true,0
2557,0,0,5331000,2347750,-2983250,0,105,105,true,0
2558,0,0,5331000,2347750,-2983250,0,81,81,true,0
2559,0,0,5331000,2347750,-2983250,0,102,102,true,0
2560,0,0,5331000,2352900,-2978100,0,9,112,false,0
2561,0,0,5331000,2356850,-2974150,0,0,79,false,0
2562,0,0,5331000,2356850,-2974150,0,86,86,true,0
2563,0,0,5331000,2356850,-2974150,0,84,84,true,0
2564,0,0,5331000,2356850,-2974150,0,88,88,true,0
2565,0,0,5331000,2356850,-2974150,0,107,107,true,0
2566,0,0,5331000,2356850,-2974150,0,101,101,true,0
2567,0,0,5331000,2356850,-2974150,0,123,123,true,0
2568,0,0,5331000,2356850,-2974150,0,105,105,true,0
2569,0,0,5331000,2356850,-2974150,0,83,83,true,0
2570,0,0,5331000,2356850,-2974150,0,108,108,true,0
2571,0,0,5331000,2356850,-2974150,0,114,114,true,0
2572,0,0,5331000,2361450,-2969550,0,0,92,false,0
2573,0,0,5331000,2365650,-2965350,0,0,84,false,0
2574,0,0,5331000,2365650,-2965350,0,103,103,true,0
2575,0,0,5331000,2365650,-2965350,0,100,100,true,0
2576,0,0,5331000,2365650,-2965350,0,96,96,true,0
2577,0,0,5331000,2365650,-2965350,0,105,105,true,0
2578,0,0,5331000,2365650,-2965350,0,93,93,true,0
2579,0,0,5331000,2365650,-2965350,0,106,106,true,0
2580,0,0,5331000,2365650,-2965350,0,105,105,true,0
2581,0,0,5331000,2365650,-2965350,0,99,99,true,0
2582,0,0,5331000,2365650,-2965350,0,99,99,true,0
2583,0,0,5331000,2365650,-2965350,0,81,81,true,0
2584,0,0,5331000,2365650,-2965350,0,110,110,true,0
2585,0,0,5331000,2365650,-2965350,0,96,96,true,0
2586,0,0,5331000,2365650,-2965350,0,93,93,true,0
2587,0,0,5331000,2370300,-2960700,0,0,93,false,0
2588,0,0,5331000,2375450,-2955550,0,17,120,false,0
2589,0,0,5331000,2375450,-2955550,0,112,112,true,0
2590,0,0,5331000,2380600,-2950400,0,7,110,false,0
2591,0,0,5331000,2385450,-2945550,0,0,97,false,0
2592,0,0,5331000,2385450,-2945550,0,96,96,true,0
