ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
542,0,0,1172820,1556450,383630,0,104,104,true,0
543,0,0,1172820,1556450,383630,0,101,101,true,0
544,0,0,1172820,1556450,383630,0,106,106,true,0
545,0,0,1172820,1556450,383630,0,96,96,true,0
546,0,0,1172820,1561600,388780,0,0,103,false,0
547,0,0,1172820,1566650,393830,0,0,101,false,0
548,0,0,1172820,1571100,398280,0,0,89,false,0
549,0,0,1172820,1571100,398280,0,85,85,true,0
550,0,0,1172820,1571100,398280,0,106,106,true,0
551,0,0,1172820,1571100,398280,0,97,97,true,0
552,0,0,1172820,1571100,398280,0,113,113,true,0
553,0,0,1172820,1571100,398280,0,109,109,true,0
554,0,0,1172820,1571100,398280,0,107,107,true,0
555,0,0,1172820,1571100,398280,0,80,80,true,0
556,0,0,1172820,1571100,398280,0,117,117,true,0
557,0,0,1172820,1571100,398280,0,106,106,true,0
558,0,0,1172820,1571100,398280,0,108,108,true,0
559,0,0,1172820,1571100,398280,0,92,92,true,0
560,0,0,1172820,1571100,398280,0,103,103,true,0
561,0,0,1172820,1571100,398280,0,123,123,true,0
562,0,0,1172820,1571100,398280,0,103,103,true,0
563,0,0,1172820,1571100,398280,0,97,97,true,0
564,0,0,1172820,1571100,398280,0,112,112,true,0
565,0,0,1172820,1571100,398280,0,104,104,true,0
566,0,0,1172820,1571100,398280,0,116,116,true,0
567,0,0,1172820,1571100,398280,0,98,98,true,0
568,0,0,1172820,1571100,398280,0,116,116,true,0
569,0,0,1172820,1571100,398280,0,87,87,true,0
570,0,0,1172820,1571100,398280,0,98,98,true,0
571,0,0,1172820,1571100,398280,0,119,119,true,0
572,0,0,1279440,1571100,291660,0,117,117,true,0
573,0,0,1279440,1571100,291660,0,85,85,true,0
574,0,0,1279440,1571100,291660,0,88,88,true,0
575,0,0,1279440,1575350,295910,0,0,85,false,0
576,0,0,1279440,1579650,300210,0,0,86,false,0
577,0,0,1279440,1584400,304960,0,0,95,false,0
578,0,0,1279440,1589550,310110,0,13,116,false,0
579,0,0,1279440,1594250,314810,0,0,94,false,0
580,0,0,1279440,1599200,319760,0,0,99,false,0
581,0,0,1279440,1604000,324560,0,0,96,false,0
582,0,0,1279440,1609150,329710,0,3,106,false,0
583,0,0,1279440,1613650,334210,0,0,90,false,0
584,0,0,1279440,1618800,339360,0,11,114,false,0
585,0,0,1279440,1623550,344110,0,0,95,false,0
586,0,0,1279440,1628700,349260,0,13,116,false,0
587,0,0,1279440,1633750,354310,0,0,101,false,0
588,0,0,1279440,1638900,359460,0,8,111,false,0
589,0,0,1279440,1644050,364610,0,0,103,false,0
590,0,0,1279440,1649200,369760,0,6,109,false,0
591,0,0,1279440,1654150,374710,0,0,99,false,0
592,0,0,1279440,1659300,379860,0,12,115,false,0
593,0,0,1279440,1663900,384460,0,0,92,false,0
594,0,0,1279440,1669050,389610,0,2,105,false,0
595,0,0,1279440,1669050,389610,0,95,95,true,0
596,0,0,1279440,1669050,389610,0,94,94,true,0
597,0,0,1279440,1669050,389610,0,122,122,true,0
598,0,0,1279440,1669050,389610,0,105,105,true,0
599,0,0,1279440,1669050,389610,0,104,104,true,0
600,0,0,1279440,1669050,389610,0,89,89,true,0
601,0,0,1279440,1669050,389610,0,101,101,true,0
602,0,0,1279440,1669050,389610,0,100,100,true,0
603,0,0,1279440,1669050,389610,0,116,116,true,0
604,0,0,1279440,1669050,389610,0,110,110,true,0
605,0,0,1279440,1669050,389610,0,83,83,true,0
606,0,0,1279440,1669050,389610,0,100,100,true,0
607,0,0,1279440,1669050,389610,0,81,81,true,0
608,0,0,1279440,1669050,389610,0,92,92,true,0
609,0,0,1279440,1674200,394760,0,0,103,false,0
610,0,0,1279440,1678700,399260,0,0,90,false,0
611,0,0,1279440,1683800,404360,0,0,102,false,0
612,0,0,1279440,1688950,409510,0,3,106,false,0
613,0,0,1279440,1694100,414660,0,2,105,false,0
614,0,0,1279440,1699250,419810,0,4,107,false,0
615,0,0,1279440,1704350,424910,0,0,102,false,0
616,0,0,1279440,1709300,429860,0,0,99,false,0
617,0,0,1279440,1714050,434610,0,0,95,false,0
618,0,0,1279440,1719200,439760,0,5,108,false,0
619,0,0,1279440,1723750,444310,0,0,91,false,0
620,0,0,1279440,1728900,449460,0,15,118,false,0
621,0,0,1279440,1728900,449460,0,113,113,true,0
622,0,0,1279440,1728900,449460,0,99,99,true,0
623,0,0,1279440,1733900,454460,0,0,100,false,0
624,0,0,1386060,1738900,352840,0,0,100,false,0
625,0,0,1386060,1743900,357840,0,0,100,false,0
626,0,0,1386060,1749050,362990,0,17,120,false,0
627,0,0,1386060,1754200,368140,0,4,107,false,0
628,0,0,1386060,1754200,368140,0,109,109,true,0
629,0,0,1386060,1759250,373190,0,0,101,false,0
630,0,0,1386060,1764350,378290,0,0,102,false,0
631,0,0,1386060,1769400,383340,0,0,101,false,0
632,0,0,1386060,1774200,388140,0,0,96,false,0
633,0,0,1386060,1779000,392940,0,0,96,false,0
634,0,0,1386060,1783600,397540,0,0,92,false,0
635,0,0,1386060,1783600,397540,0,96,96,true,0
636,0,0,1386060,1783600,397540,0,89,89,true,0
637,0,0,1386060,1788250,402190,0,0,93,false,0
638,0,0,1386060,1793050,406990,0,0,96,false,0
639,0,0,1386060,1798050,411990,0,0,100,false,0
640,0,0,1386060,1803200,417140,0,1,104,false,0
641,0,0,1386060,1807900,421840,0,0,94,false,0
642,0,0,1386060,1813050,426990,0,6,109,false,0
643,0,0,1386060,1818150,432090,0,0,102,false,0
644,0,0,1386060,1823150,437090,0,0,100,false,0
645,0,0,1386060,1827150,441090,0,0,80,false,0
646,0,0,1386060,1832100,446040,0,0,99,false,0
647,0,0,1386060,1837250,451190,0,1,104,false,0
648,0,0,1386060,1841800,455740,0,0,91,false,0
649,0,0,1386060,1846950,460890,0,5,108,false,0
650,0,0,1386060,1852100,466040,0,6,109,false,0
651,0,0,1386060,1857250,471190,0,7,110,false,0
652,0,0,1386060,1862250,476190,0,0,100,false,0
653,0,0,1386060,1867200,481140,0,0,99,false,0
654,0,0,1386060,1872350,486290,0,12,115,false,0
655,0,0,1386060,1877050,490990,0,0,94,false,0
656,0,0,1386060,1881950,495890,0,0,98,false,0
657,0,0,1386060,1886850,500790,0,0,98,false,0
658,0,0,1386060,1890950,504890,0,0,82,false,0
659,0,0,1386060,1895800,509740,0,0,97,false,0
660,0,0,1386060,1900550,514490,0,0,95,false,0
661,0,0,1386060,1905700,519640,0,1,104,false,0
662,0,0,1386060,1910700,524640,0,0,100,false,0
663,0,0,1386060,1915050,528990,0,0,87,false,0
664,0,0,1386060,1920100,534040,0,0,101,false,0
665,0,0,1386060,1925250,539190,0,2,105,false,0
666,0,0,1386060,1930400,544340,0,7,110,false,0
667,0,0,1386060,1935550,549490,0,2,105,false,0
668,0,0,1386060,1940350,554290,0,0,96,false,0
669,0,0,1386060,1945450,559390,0,0,102,false,0
670,0,0,1386060,1950400,564340,0,0,99,false,0
671,0,0,1386060,1955150,569090,0,0,95,false,0
672,0,0,1386060,1955150,569090,0,98,98,true,0
673,0,0,1386060,1955150,569090,0,107,107,true,0
674,0,0,1386060,1955150,569090,0,104,104,true,0
675,0,0,1386060,1955150,569090,0,110,110,true,0
676,0,0,1492680,1955150,462470,0,106,106,true,0
677,0,0,1492680,1955150,462470,0,101,101,true,0
678,0,0,1492680,1955150,462470,0,101,101,true,0
679,0,0,1492680,1955150,462470,0,90,90,true,0
680,0,0,1492680,1955150,462470,0,100,100,true,0
681,0,0,1492680,1960300,467620,0,3,106,false,0
682,0,0,1492680,1964800,472120,0,0,90,false,0
683,0,0,1492680,1969950,477270,0,15,118,false,0
684,0,0,1492680,1974300,481620,0,0,87,false,0
685,0,0,1492680,1979150,486470,0,0,97,false,0
686,0,0,1492680,1983950,491270,0,0,96,false,0
687,0,0,1492680,1989100,496420,0,20,123,false,0
688,0,0,1492680,1993750,501070,0,0,93,false,0
689,0,0,1492680,1998550,505870,0,0,96,false,0
690,0,0,1492680,2003700,511020,0,9,112,false,0
691,0,0,1492680,2008500,515820,0,0,96,false,0
692,0,0,1492680,2012650,519970,0,0,83,false,0
693,0,0,1492680,2017400,524720,0,0,95,false,0
694,0,0,1492680,2017400,524720,0,98,98,true,0
695,0,0,1492680,2017400,524720,0,96,96,true,0
696,0,0,1492680,2017400,524720,0,109,109,true,0
697,0,0,1492680,2017400,524720,0,98,98,true,0
698,0,0,1492680,2017400,524720,0,90,90,true,0
699,0,0,1492680,2017400,524720,0,103,103,true,0
700,0,0,1492680,2017400,524720,0,93,93,true,0
701,0,0,1492680,2017400,524720,0,89,89,true,0
702,0,0,1492680,2017400,524720,0,107,107,true,0
703,0,0,1492680,2017400,524720,0,105,105,true,0
704,0,0,1492680,2017400,524720,0,104,104,true,0
705,0,0,1492680,2022550,529870,0,7,110,false,0
706,0,0,1492680,2027000,534320,0,0,89,false,0
707,0,0,1492680,2030750,538070,0,0,75,false,0
708,0,0,1492680,2035100,542420,0,0,87,false,0
709,0,0,1492680,2040150,547470,0,0,101,false,0
710,0,0,1492680,2045300,552620,0,1,104,false,0
711,0,0,1492680,2050100,557420,0,0,96,false,0
712,0,0,1492680,2054650,561970,0,0,91,false,0
713,0,0,1492680,2059100,566420,0,0,89,false,0
714,0,0,1492680,2063750,571070,0,0,93,false,0
715,0,0,1492680,2063750,571070,0,89,89,true,0
716,0,0,1492680,2068900,576220,0,3,106,false,0
717,0,0,1492680,2073850,581170,0,0,99,false,0
718,0,0,1492680,2079000,586320,0,1,104,false,0
719,0,0,1492680,2084150,591470,0,2,105,false,0
720,0,0,1492680,2089000,596320,0,0,97,false,0
721,0,0,1492680,2094150,601470,0,16,119,false,0
722,0,0,1492680,2094150,601470,0,96,96,true,0
723,0,0,1492680,2094150,601470,0,110,110,true,0
724,0,0,1492680,2094150,601470,0,87,87,true,0
725,0,0,1492680,2094150,601470,0,87,87,true,0
726,0,0,1492680,2094150,601470,0,111,111,true,0
727,0,0,1492680,2099050,606370,0,0,98,false,0
728,0,0,1599300,2104150,504850,0,0,102,false,0
729,0,0,1599300,2108450,509150,0,0,86,false,0
730,0,0,1599300,2113450,514150,0,0,100,false,0
731,0,0,1599300,2118450,519150,0,0,100,false,0
732,0,0,1599300,2123450,524150,0,0,100,false,0
733,0,0,1599300,2127450,528150,0,0,80,false,0
734,0,0,1599300,2132600,533300,0,6,109,false,0
735,0,0,1599300,2137650,538350,0,0,101,false,0
736,0,0,1599300,2142800,543500,0,15,118,false,0
737,0,0,1599300,2147950,548650,0,15,118,false,0
738,0,0,1599300,2152350,553050,0,0,88,false,0
739,0,0,1599300,2156900,557600,0,0,91,false,0
740,0,0,1599300,2161550,562250,0,0,93,false,0
741,0,0,1599300,2166700,567400,0,1,104,false,0
742,0,0,1599300,2171500,572200,0,0,96,false,0
743,0,0,1599300,2175950,576650,0,0,89,false,0
744,0,0,1599300,2181100,581800,0,5,108,false,0
745,0,0,1599300,2181100,581800,0,86,86,true,0
746,0,0,1599300,2181100,581800,0,95,95,true,0
747,0,0,1599300,2181100,581800,0,117,117,true,0
748,0,0,1599300,2181100,581800,0,94,94,true,0
749,0,0,1599300,2181100,581800,0,101,101,true,0
750,0,0,1599300,2181100,581800,0,105,105,true,0
751,0,0,1599300,2181100,581800,0,108,108,true,0
752,0,0,1599300,2181100,581800,0,105,105,true,0
753,0,0,1599300,2181100,581800,0,108,108,true,0
754,0,0,1599300,2181100,581800,0,96,96,true,0
755,0,0,1599300,2181100,581800,0,103,103,true,0
756,0,0,1599300,2181100,581800,0,99,99,true,0
757,0,0,1599300,2185800,586500,0,0,94,false,0
758,0,0,1599300,2190500,591200,0,0,94,false,0
759,0,0,1599300,2190500,591200,0,100,100,true,0
760,0,0,1599300,2190500,591200,0,113,113,true,0
761,0,0,1599300,2195350,596050,0,0,97,false,0
762,0,0,1599300,2200150,600850,0,0,96,false,0
763,0,0,1599300,2204300,605000,0,0,83,false,0
764,0,0,1599300,2209350,610050,0,0,101,false,0
765,0,0,1599300,2213850,614550,0,0,90,false,0
766,0,0,1599300,2219000,619700,0,2,105,false,0
767,0,0,1599300,2223500,624200,0,0,90,false,0
768,0,0,1599300,2223500,624200,0,105,105,true,0
769,0,0,1599300,2223500,624200,0,109,109,true,0
770,0,0,1599300,2223500,624200,0,101,101,true,0
771,0,0,1599300,2223500,624200,0,88,88,true,0
772,0,0,1599300,2223500,624200,0,85,85,true,0
773,0,0,1599300,2223500,624200,0,105,105,true,0
774,0,0,1599300,2223500,624200,0,101,101,true,0
775,0,0,1599300,2223500,624200,0,92,92,true,0
776,0,0,1599300,2223500,624200,0,85,85,true,0
777,0,0,1599300,2223500,624200,0,106,106,true,0
778,0,0,1599300,2228650,629350,0,5,108,false,0
779,0,0,1599300,2233800,634500,0,16,119,false,0
780,0,0,1705920,2238800,532880,0,0,100,false,0
781,0,0,1705920,2243950,538030,0,3,106,false,0
782,0,0,1705920,2249100,543180,0,7,110,false,0
783,0,0,1705920,2254250,548330,0,12,115,false,0
784,0,0,1705920,2259400,553480,0,8,111,false,0
785,0,0,1705920,2259400,553480,0,96,96,true,0
786,0,0,1705920,2259400,553480,0,102,102,true,0
787,0,0,1705920,2259400,553480,0,122,122,true,0
788,0,0,1705920,2259400,553480,0,91,91,true,0
789,0,0,1705920,2259400,553480,0,106,106,true,0
790,0,0,1705920,2263850,557930,0,0,89,false,0
791,0,0,1705920,2269000,563080,0,0,103,false,0
792,0,0,1705920,2269000,563080,0,81,81,true,0
793,0,0,1705920,2269000,563080,0,94,94,true,0
794,0,0,1705920,2269000,563080,0,94,94,true,0
795,0,0,1705920,2269000,563080,0,110,110,true,0
796,0,0,1705920,2269000,563080,0,100,100,true,0
797,0,0,1705920,2269000,563080,0,106,106,true,0
798,0,0,1705920,2269000,563080,0,87,87,true,0
799,0,0,1705920,2274150,568230,0,6,109,false,0
800,0,0,1705920,2278900,572980,0,0,95,false,0
801,0,0,1705920,2283500,577580,0,0,92,false,0
802,0,0,1705920,2288400,582480,0,0,98,false,0
803,0,0,1705920,2293350,587430,0,0,99,false,0
804,0,0,1705920,2297700,591780,0,0,87,false,0
805,0,0,1705920,2302000,596080,0,0,86,false,0
806,0,0,1705920,2306400,600480,0,0,88,false,0
807,0,0,1705920,2311550,605630,0,1,104,false,0
808,0,0,1705920,2316700,610780,0,1,104,false,0
809,0,0,1705920,2321700,615780,0,0,100,false,0
810,0,0,1705920,2321700,615780,0,110,110,true,0
811,0,0,1705920,2321700,615780,0,100,100,true,0
812,0,0,1705920,2321700,615780,0,80,80,true,0
813,0,0,1705920,2326400,620480,0,0,94,false,0
814,0,0,1705920,2331250,625330,0,0,97,false,0
815,0,0,1705920,2336400,630480,0,13,116,false,0
816,0,0,1705920,2340100,634180,0,0,74,false,0
817,0,0,1705920,2344850,638930,0,0,95,false,0
818,0,0,1705920,2349150,643230,0,0,86,false,0
819,0,0,1705920,2354300,648380,0,13,116,false,0
820,0,0,1705920,2358800,652880,0,0,90,false,0
821,0,0,1705920,2363950,658030,0,11,114,false,0
822,0,0,1705920,2369100,663180,0,2,105,false,0
823,0,0,1705920,2374250,668330,0,3,106,false,0
824,0,0,1705920,2378450,672530,0,0,84,false,0
825,0,0,1705920,2383600,677680,0,3,106,false,0
826,0,0,1705920,2383600,677680,0,99,99,true,0
827,0,0,1705920,2383600,677680,0,102,102,true,0
828,0,0,1705920,2383600,677680,0,92,92,true,0
829,0,0,1705920,2383600,677680,0,101,101,true,0
830,0,0,1705920,2383600,677680,0,110,110,true,0
831,0,0,1705920,2383600,677680,0,103,103,true,0
832,0,0,1812540,2383600,571060,0,106,106,true,0
833,0,0,1812540,2383600,571060,0,109,109,true,0
834,0,0,1812540,2383600,571060,0,93,93,true,0
835,0,0,1812540,2383600,571060,0,99,99,true,0
836,0,0,1812540,2383600,571060,0,96,96,true,0
837,0,0,1812540,2383600,571060,0,92,92,true,0
838,0,0,1812540,2383600,571060,0,94,94,true,0
839,0,0,1812540,2383600,571060,0,103,103,true,0
840,0,0,1812540,2383600,571060,0,105,105,true,0
841,0,0,1812540,2383600,571060,0,87,87,true,0
842,0,0,1812540,2383600,571060,0,100,100,true,0
843,0,0,1812540,2383600,571060,0,114,114,true,0
844,0,0,1812540,2383600,571060,0,97,97,true,0
845,0,0,1812540,2383600,571060,0,90,90,true,0
846,0,0,1812540,2383600,571060,0,99,99,true,0
847,0,0,1812540,2383600,571060,0,95,95,true,0
848,0,0,1812540,2383600,571060,0,94,94,true,0
849,0,0,1812540,2383600,571060,0,100,100,true,0
850,0,0,1812540,2383600,571060,0,100,100,true,0
851,0,0,1812540,2383600,571060,0,85,85,true,0
852,0,0,1812540,2383600,571060,0,100,100,true,0
853,0,0,1812540,2388750,576210,0,1,104,false,0
854,0,0,1812540,2393900,581360,0,5,108,false,0
855,0,0,1812540,2393900,581360,0,76,76,true,0
856,0,0,1812540,2393900,581360,0,93,93,true,0
857,0,0,1812540,2393900,581360,0,105,105,true,0
858,0,0,1812540,2393900,581360,0,78,78,true,0
859,0,0,1812540,2393900,581360,0,101,101,true,0
860,0,0,1812540,2393900,581360,0,102,102,true,0
861,0,0,1812540,2393900,581360,0,110,110,true,0
862,0,0,1812540,2398000,585460,0,0,82,false,0
863,0,0,1812540,2403150,590610,0,13,116,false,0
864,0,0,1812540,2403150,590610,0,100,100,true,0
865,0,0,1812540,2403150,590610,0,93,93,true,0
866,0,0,1812540,2403150,590610,0,110,110,true,0
867,0,0,1812540,2403150,590610,0,102,102,true,0
868,0,0,1812540,2403150,590610,0,109,109,true,0
869,0,0,1812540,2403150,590610,0,97,97,true,0
870,0,0,1812540,2403150,590610,0,90,90,true,0
871,0,0,1812540,2403150,590610,0,97,97,true,0
872,0,0,1812540,2403150,590610,0,80,80,true,0
873,0,0,1812540,2403150,590610,0,95,95,true,0
874,0,0,1812540,2403150,590610,0,99,99,true,0
875,0,0,1812540,2407250,594710,0,0,82,false,0
876,0,0,1812540,2412400,599860,0,10,113,false,0
877,0,0,1812540,2417550,605010,0,9,112,false,0
878,0,0,1812540,2422700,610160,0,9,112,false,0
879,0,0,1812540,2426950,614410,0,0,85,false,0
880,0,0,1812540,2432100,619560,0,1,104,false,0
881,0,0,1812540,2436800,624260,0,0,94,false,0
882,0,0,1812540,2441950,629410,0,6,109,false,0
883,0,0,1812540,2447000,634460,0,0,101,false,0
884,0,0,1919160,2452150,532990,0,2,105,false,0
885,0,0,1919160,2457300,538140,0,8,111,false,0
886,0,0,1919160,2462450,543290,0,1,104,false,0
887,0,0,1919160,2467450,548290,0,0,100,false,0
888,0,0,1919160,2472200,553040,0,0,95,false,0
889,0,0,1919160,2476300,557140,0,0,82,false,0
890,0,0,1919160,2481200,562040,0,0,98,false,0
891,0,0,1919160,2486350,567190,0,0,103,false,0
892,0,0,1919160,2491100,571940,0,0,95,false,0
893,0,0,1919160,2496250,577090,0,3,106,false,0
894,0,0,1919160,2500850,581690,0,0,92,false,0
895,0,0,1919160,2500850,581690,0,83,83,true,0
896,0,0,1919160,2500850,581690,0,101,101,true,0
897,0,0,1919160,2500850,581690,0,114,114,true,0
898,0,0,1919160,2500850,581690,0,100,100,true,0
899,0,0,1919160,2500850,581690,0,103,103,true,0
900,0,0,1919160,2500850,581690,0,98,98,true,0
901,0,0,1919160,2500850,581690,0,111,111,true,0
902,0,0,1919160,2506000,586840,0,0,103,false,0
903,0,0,1919160,2510950,591790,0,0,99,false,0
904,0,0,1919160,2516000,596840,0,0,101,false,0
905,0,0,1919160,2520200,601040,0,0,84,false,0
906,0,0,1919160,2525350,606190,0,0,103,false,0
907,0,0,1919160,2530500,611340,0,13,116,false,0
908,0,0,1919160,2534550,615390,0,0,81,false,0
909,0,0,1919160,2539700,620540,0,18,121,false,0
910,0,0,1919160,2544850,625690,0,10,113,false,0
911,0,0,1919160,2550000,630840,0,3,106,false,0
912,0,0,1919160,2554950,635790,0,0,99,false,0
913,0,0,1919160,2560100,640940,0,17,120,false,0
914,0,0,1919160,2565250,646090,0,6,109,false,0
915,0,0,1919160,2570300,651140,0,0,101,false,0
916,0,0,1919160,2574200,655040,0,0,78,false,0
917,0,0,1919160,2579200,660040,0,0,100,false,0
918,0,0,1919160,2584350,665190,0,6,109,false,0
919,0,0,1919160,2584350,665190,0,106,106,true,0
920,0,0,1919160,2584350,665190,0,96,96,true,0
921,0,0,1919160,2584350,665190,0,111,111,true,0
922,0,0,1919160,2584350,665190,0,106,106,true,0
923,0,0,1919160,2584350,665190,0,123,123,true,0
924,0,0,1919160,2588950,669790,0,0,92,false,0
925,0,0,1919160,2594100,674940,0,14,117,false,0
926,0,0,1919160,2599100,679940,0,0,100,false,0
927,0,0,1919160,2599100,679940,0,109,109,true,0
928,0,0,1919160,2599100,679940,0,96,96,true,0
929,0,0,1919160,2599100,679940,0,95,95,true,0
930,0,0,1919160,2599100,679940,0,113,113,true,0
931,0,0,1919160,2599100,679940,0,75,75,true,0
932,0,0,1919160,2599100,679940,0,100,100,true,0
933,0,0,1919160,2603900,684740,0,0,96,false,0
934,0,0,1919160,2608100,688940,0,0,84,false,0
935,0,0,1919160,2613250,694090,0,0,103,false,0
936,0,0,2025780,2618400,592620,0,5,108,false,0
937,0,0,2025780,2622850,597070,0,0,89,false,0
938,0,0,2025780,2628000,602220,0,10,113,false,0
939,0,0,2025780,2632750,606970,0,0,95,false,0
940,0,0,2025780,2637900,612120,0,6,109,false,0
941,0,0,2025780,2642800,617020,0,0,98,false,0
942,0,0,2025780,2647450,621670,0,0,93,false,0
943,0,0,2025780,2652000,626220,0,0,91,false,0
944,0,0,2025780,2652000,626220,0,118,118,true,0
945,0,0,2025780,2652000,626220,0,92,92,true,0
946,0,0,2025780,2652000,626220,0,103,103,true,0
947,0,0,2025780,2652000,626220,0,101,101,true,0
948,0,0,2025780,2652000,626220,0,90,90,true,0
949,0,0,2025780,2652000,626220,0,105,105,true,0
950,0,0,2025780,2652000,626220,0,93,93,true,0
951,0,0,2025780,2652000,626220,0,116,116,true,0
952,0,0,2025780,2652000,626220,0,86,86,true,0
953,0,0,2025780,2652000,626220,0,104,104,true,0
954,0,0,2025780,2652000,626220,0,111,111,true,0
955,0,0,2025780,2652000,626220,0,93,93,true,0
956,0,0,2025780,2652000,626220,0,109,109,true,0
957,0,0,2025780,2652000,626220,0,105,105,true,0
958,0,0,2025780,2652000,626220,0,96,96,true,0
959,0,0,2025780,2652000,626220,0,102,102,true,0
960,0,0,2025780,2652000,626220,0,114,114,true,0
961,0,0,2025780,2652000,626220,0,109,109,true,0
962,0,0,2025780,2656900,631120,0,0,98,false,0
963,0,0,2025780,2662000,636220,0,0,102,false,0
964,0,0,2025780,2662000,636220,0,104,104,true,0
965,0,0,2025780,2662000,636220,0,93,93,true,0
966,0,0,2025780,2662000,636220,0,92,92,true,0
967,0,0,2025780,2662000,636220,0,102,102,true,0
968,0,0,2025780,2666400,640620,0,0,88,false,0
969,0,0,2025780,2671300,645520,0,0,98,false,0
970,0,0,2025780,2676450,650670,0,1,104,false,0
971,0,0,2025780,2681600,655820,0,0,103,false,0
972,0,0,2025780,2686350,660570,0,0,95,false,0
973,0,0,2025780,2691500,665720,0,18,121,false,0
974,0,0,2025780,2691500,665720,0,104,104,true,0
975,0,0,2025780,2695950,670170,0,0,89,false,0
976,0,0,2025780,2701050,675270,0,0,102,false,0
977,0,0,2025780,2706000,680220,0,0,99,false,0
978,0,0,2025780,2710900,685120,0,0,98,false,0
979,0,0,2025780,2715700,689920,0,0,96,false,0
980,0,0,2025780,2720350,694570,0,0,93,false,0
