ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
4725,0,0,11791593,19827500,8035907,0,57,170,false,1321
4726,0,0,11791593,19831600,8040007,0,0,82,false,1321
4727,0,0,11791593,19835350,8043757,0,0,75,false,1321
4728,0,0,11791593,19835600,8044007,0,0,5,false,1321
4729,0,0,11791593,19838550,8046957,0,0,59,false,1321
4730,0,0,11791593,19840100,8048507,0,0,31,false,1321
4731,0,0,11791593,19845750,8054157,0,26,139,false,1321
4732,0,0,11912716,19848550,7935834,0,0,56,false,1321
4733,0,0,11912716,19853400,7940684,0,0,97,false,1321
4734,0,0,11912716,19855000,7942284,0,0,32,false,1321
4735,0,0,11912716,19860650,7947934,0,68,181,false,1321
4736,0,0,11912716,19862100,7949384,0,0,29,false,1321
4737,0,0,11912716,19863600,7950884,0,0,30,false,1321
4738,0,0,11912716,19867550,7954834,0,0,79,false,1321
4739,0,0,11912716,19871850,7959134,0,0,86,false,1321
4740,0,0,11912716,19875250,7962534,0,0,68,false,1321
4741,0,0,11912716,19875450,7962734,0,0,4,false,1321
4742,0,0,11912716,19881100,7968384,0,28,141,false,1321
4743,0,0,11912716,19881150,7968434,0,0,1,false,1321
4744,0,0,11912716,19886800,7974084,0,76,189,false,1321
4745,0,0,11912716,19891050,7978334,0,0,85,false,1321
4746,0,0,11912716,19894950,7982234,0,0,78,false,1321
4747,0,0,11912716,19900600,7987884,0,72,185,false,1321
4748,0,0,11912716,19905750,7993034,0,0,103,false,1321
4749,0,0,11912716,19909250,7996534,0,0,70,false,1321
4750,0,0,11912716,19914900,8002184,0,39,152,false,1321
4751,0,0,11912716,19920550,8007834,0,46,159,false,1321
4752,0,0,11912716,19926200,8013484,0,25,138,false,1321
4753,0,0,11912716,19929050,8016334,0,0,57,false,1321
4754,0,0,11912716,19934700,8021984,0,26,139,false,1321
4755,0,0,11912716,19940350,8027634,0,17,130,false,1321
4756,0,0,11912716,19941050,8028334,0,0,14,false,1321
4757,0,0,11912716,19944200,8031484,0,0,63,false,1321
4758,0,0,11912716,19944300,8031584,0,0,2,false,1321
4759,0,0,11912716,19949950,8037234,0,20,133,false,1321
4760,0,0,11912716,19955000,8042284,0,0,101,false,1321
4761,0,0,11912716,19955750,8043034,0,0,15,false,1321
4762,0,0,11912716,19961400,8048684,0,34,147,false,1321
4763,0,0,11912716,19966000,8053284,0,0,92,false,1321
4764,0,0,11912716,19971600,8058884,0,0,112,false,1321
4765,0,0,11912716,19977250,8064534,0,2,115,false,1321
4766,0,0,11916466,19984750,8068284,0,0,150,true,1171
4767,0,0,11918841,19989500,8070659,0,0,95,true,1076
4768,0,0,11920491,19992800,8072309,0,0,66,true,1010
4769,0,0,11922366,19996550,8074184,0,0,75,true,935
4770,0,0,11923366,19998550,8075184,0,0,40,true,895
4771,0,0,11927891,20007600,8079709,0,0,181,true,714
4772,0,0,11931466,20014750,8083284,0,0,143,true,571
4773,0,0,11934966,20021750,8086784,0,0,140,true,431
4774,0,0,11935616,20023050,8087434,0,0,26,true,405
4775,0,0,11938216,20028250,8090034,0,0,104,true,301
4776,0,0,11940991,20033800,8092809,0,0,111,true,190
4777,0,0,11941466,20034750,8093284,0,0,19,true,171
4778,0,0,11942416,20036650,8094234,0,0,38,true,133
4779,0,0,11945041,20041900,8096859,0,0,105,true,28
4780,0,0,11945741,20043300,8097559,0,73,101,true,0
4781,0,0,11945741,20043300,8097559,0,60,60,true,0
4782,0,0,11945741,20043300,8097559,0,105,105,true,0
4783,0,0,11945741,20043300,8097559,0,14,14,true,0
4784,0,0,12071464,20052500,7981036,0,0,184,true,1137
4785,0,0,12071814,20053200,7981386,0,0,14,true,1123
4786,0,0,12072014,20053600,7981586,0,0,8,true,1115
4787,0,0,12075564,20060700,7985136,0,0,142,true,973
4788,0,0,12078889,20067350,7988461,0,0,133,true,840
4789,0,0,12078889,20071450,7992561,0,0,82,false,840
4790,0,0,12078889,20075850,7996961,0,0,88,false,840
4791,0,0,12078889,20079150,8000261,0,0,66,false,840
4792,0,0,12078889,20081650,8002761,0,0,50,false,840
4793,0,0,12078889,20087300,8008411,0,0,113,false,840
4794,0,0,12078889,20092850,8013961,0,0,111,false,840
4795,0,0,12078889,20098300,8019411,0,0,109,false,840
4796,0,0,12078889,20103950,8025061,0,13,126,false,840
4797,0,0,12078889,20107200,8028311,0,0,65,false,840
4798,0,0,12078889,20111750,8032861,0,0,91,false,840
4799,0,0,12078889,20117400,8038511,0,2,115,false,840
4800,0,0,12078889,20123050,8044161,0,7,120,false,840
4801,0,0,12078889,20128700,8049811,0,1,114,false,840
4802,0,0,12078889,20134350,8055461,0,9,122,false,840
4803,0,0,12078889,20139800,8060911,0,0,109,false,840
4804,0,0,12078889,20143950,8065061,0,0,83,false,840
4805,0,0,12078889,20149600,8070711,0,40,153,false,840
4806,0,0,12078889,20155250,8076361,0,10,123,false,840
4807,0,0,12078889,20155700,8076811,0,0,9,false,840
4808,0,0,12078889,20161350,8082461,0,69,182,false,840
4809,0,0,12078889,20166300,8087411,0,0,99,false,840
4810,0,0,12078889,20171100,8092211,0,0,96,false,840
4811,0,0,12078889,20176100,8097211,0,0,100,false,840
4812,0,0,12078889,20178250,8099361,0,0,43,false,840
4813,0,0,12078889,20183900,8105011,0,38,151,false,840
4814,0,0,12078889,20188800,8109911,0,0,98,false,840
4815,0,0,12078889,20194450,8115561,0,86,199,false,840
4816,0,0,12078889,20199750,8120861,0,0,106,false,840
4817,0,0,12078889,20202550,8123661,0,0,56,false,840
4818,0,0,12078889,20207650,8128761,0,0,102,false,840
4819,0,0,12078889,20208450,8129561,0,0,16,false,840
4820,0,0,12078889,20211400,8132511,0,0,59,false,840
4821,0,0,12078889,20215850,8136961,0,0,89,false,840
4822,0,0,12078889,20221500,8142611,0,33,146,false,840
4823,0,0,12078889,20225150,8146261,0,0,73,false,840
4824,0,0,12078889,20228350,8149461,0,0,64,false,840
4825,0,0,12078889,20231500,8152611,0,0,63,false,840
4826,0,0,12078889,20237150,8158261,0,23,136,false,840
4827,0,0,12078889,20239000,8160111,0,0,37,false,840
4828,0,0,12078889,20244650,8165761,0,36,149,false,840
4829,0,0,12078889,20247650,8168761,0,0,60,false,840
4830,0,0,12078889,20253300,8174411,0,14,127,false,840
4831,0,0,12078889,20258600,8179711,0,0,106,false,840
4832,0,0,12078889,20264250,8185361,0,10,123,false,840
4833,0,0,12078889,20269100,8190211,0,0,97,false,840
4834,0,0,12078889,20272050,8193161,0,0,59,false,840
4835,0,0,12078889,20276700,8197811,0,0,93,false,840
4836,0,0,12200012,20278350,8078338,0,0,33,false,1321
4837,0,0,12200012,20282750,8082738,0,0,88,false,1321
4838,0,0,12200012,20288000,8087988,0,0,105,false,1321
4839,0,0,12200012,20293650,8093638,0,81,194,false,1321
4840,0,0,12200012,20299300,8099288,0,17,130,false,1321
4841,0,0,12200012,20303450,8103438,0,0,83,false,1321
4842,0,0,12200012,20303750,8103738,0,0,6,false,1321
4843,0,0,12200012,20308150,8108138,0,0,88,false,1321
4844,0,0,12200012,20311250,8111238,0,0,62,false,1321
4845,0,0,12200012,20315100,8115088,0,0,77,false,1321
4846,0,0,12200012,20316400,8116388,0,0,26,false,1321
4847,0,0,12200012,20322050,8122038,0,33,146,false,1321
4848,0,0,12200012,20327700,8127688,0,58,171,false,1321
4849,0,0,12200012,20332650,8132638,0,0,99,false,1321
4850,0,0,12200012,20337000,8136988,0,0,87,false,1321
4851,0,0,12200012,20342650,8142638,0,5,118,false,1321
4852,0,0,12200012,20344250,8144238,0,0,32,false,1321
4853,0,0,12200012,20349350,8149338,0,0,102,false,1321
4854,0,0,12200012,20355000,8154988,0,4,117,false,1321
4855,0,0,12200012,20357150,8157138,0,0,43,false,1321
4856,0,0,12200012,20362800,8162788,0,12,125,false,1321
4857,0,0,12200012,20363600,8163588,0,0,16,false,1321
4858,0,0,12200012,20366700,8166688,0,0,62,false,1321
4859,0,0,12200012,20371600,8171588,0,0,98,false,1321
4860,0,0,12200012,20374400,8174388,0,0,56,false,1321
4861,0,0,12200012,20380050,8180038,0,32,145,false,1321
4862,0,0,12200012,20380400,8180388,0,0,7,false,1321
4863,0,0,12200012,20386050,8186038,0,11,124,false,1321
4864,0,0,12200012,20391000,8190988,0,0,99,false,1321
4865,0,0,12200012,20391300,8191288,0,0,6,false,1321
4866,0,0,12200012,20395450,8195438,0,0,83,false,1321
4867,0,0,12200012,20397650,8197638,0,0,44,false,1321
4868,0,0,12200012,20400750,8200738,0,0,62,false,1321
4869,0,0,12200012,20406400,8206388,0,70,183,false,1321
4870,0,0,12200012,20411100,8211088,0,0,94,false,1321
4871,0,0,12200012,20416750,8216738,0,7,120,false,1321
4872,0,0,12200012,20416750,8216738,0,0,0,false,1321
4873,0,0,12200012,20421500,8221488,0,0,95,false,1321
4874,0,0,12200012,20427150,8227138,0,4,117,false,1321
4875,0,0,12200012,20432800,8232788,0,4,117,false,1321
4876,0,0,12200012,20437750,8237738,0,0,99,false,1321
4877,0,0,12200012,20442700,8242688,0,0,99,false,1321
4878,0,0,12200012,20445500,8245488,0,0,56,false,1321
4879,0,0,12200012,20450950,8250938,0,0,109,false,1321
4880,0,0,12200012,20453800,8253788,0,0,57,false,1321
4881,0,0,12200012,20455450,8255438,0,0,33,false,1321
4882,0,0,12200012,20461100,8261088,0,72,185,false,1321
4883,0,0,12200012,20466500,8266488,0,0,108,false,1321
4884,0,0,12200012,20470400,8270388,0,0,78,false,1321
4885,0,0,12200012,20475050,8275038,0,0,93,false,1321
4886,0,0,12200012,20480500,8280488,0,0,109,false,1321
4887,0,0,12200012,20486050,8286038,0,0,111,false,1321
4888,0,0,12321135,20491700,8170565,0,62,175,false,1321
4889,0,0,12321135,20497350,8176215,0,6,119,false,1321
4890,0,0,12321135,20503000,8181865,0,25,138,false,1321
4891,0,0,12321135,20506650,8185515,0,0,73,false,1321
4892,0,0,12321135,20512300,8191165,0,7,120,false,1321
4893,0,0,12321135,20516050,8194915,0,0,75,false,1321
4894,0,0,12321135,20521700,8200565,0,76,189,false,1321
4895,0,0,12321135,20523300,8202165,0,0,32,false,1321
4896,0,0,12321135,20525750,8204615,0,0,49,false,1321
4897,0,0,12321135,20531400,8210265,0,78,191,false,1321
4898,0,0,12321135,20535250,8214115,0,0,77,false,1321
4899,0,0,12321135,20539450,8218315,0,0,84,false,1321
4900,0,0,12321135,20545100,8223965,0,36,149,false,1321
4901,0,0,12321135,20549000,8227865,0,0,78,false,1321
4902,0,0,12321135,20554650,8233515,0,5,118,false,1321
4903,0,0,12321135,20558050,8236915,0,0,68,false,1321
4904,0,0,12321135,20563700,8242565,0,42,155,false,1321
4905,0,0,12321135,20568450,8247315,0,0,95,false,1321
4906,0,0,12321135,20570800,8249665,0,0,47,false,1321
4907,0,0,12321135,20574150,8253015,0,0,67,false,1321
4908,0,0,12321135,20574450,8253315,0,0,6,false,1321
4909,0,0,12321135,20578800,8257665,0,0,87,false,1321
4910,0,0,12321135,20584450,8263315,0,14,127,false,1321
4911,0,0,12321135,20589300,8268165,0,0,97,false,1321
4912,0,0,12321135,20592000,8270865,0,0,54,false,1321
4913,0,0,12321135,20597650,8276515,0,11,124,false,1321
4914,0,0,12321135,20603200,8282065,0,0,111,false,1321
4915,0,0,12321135,20607600,8286465,0,0,88,false,1321
4916,0,0,12321135,20613250,8292115,0,1,114,false,1321
4917,0,0,12321135,20614750,8293615,0,0,30,false,1321
4918,0,0,12321135,20620000,8298865,0,0,105,false,1321
4919,0,0,12321135,20625650,8304515,0,34,147,false,1321
4920,0,0,12321135,20631300,8310165,0,8,121,false,1321
4921,0,0,12321135,20636950,8315815,0,1,114,false,1321
4922,0,0,12321135,20638250,8317115,0,0,26,false,1321
4923,0,0,12321135,20643900,8322765,0,71,184,false,1321
4924,0,0,12321135,20649250,8328115,0,0,107,false,1321
4925,0,0,12321135,20654900,8333765,0,23,136,false,1321
4926,0,0,12321135,20659100,8337965,0,0,84,false,1321
4927,0,0,12321135,20664750,8343615,0,8,121,false,1321
4928,0,0,12321135,20670400,8349265,0,45,158,false,1321
4929,0,0,12321135,20673900,8352765,0,0,70,false,1321
4930,0,0,12321135,20676800,8355665,0,0,58,false,1321
4931,0,0,12321135,20682450,8361315,0,28,141,false,1321
4932,0,0,12321135,20687700,8366565,0,0,105,false,1321
4933,0,0,12321135,20692000,8370865,0,0,86,false,1321
4934,0,0,12321135,20693000,8371865,0,0,20,false,1321
4935,0,0,12321135,20698650,8377515,0,10,123,false,1321
4936,0,0,12321135,20702300,8381165,0,0,73,false,1321
4937,0,0,12321135,20707250,8386115,0,0,99,false,1321
4938,0,0,12321135,20709550,8388415,0,0,46,false,1321
4939,0,0,12324935,20717150,8392215,0,0,152,true,1169
4940,0,0,12448208,20721450,8273242,0,0,86,true,1235
4941,0,0,12449008,20723050,8274042,0,0,32,true,1203
4942,0,0,12451233,20727500,8276267,0,0,89,true,1114
4943,0,0,12453408,20731850,8278442,0,0,87,true,1027
4944,0,0,12457908,20740850,8282942,0,0,180,true,847
4945,0,0,12459158,20743350,8284192,0,0,50,true,797
4946,0,0,12461108,20747250,8286142,0,0,78,true,719
4947,0,0,12461108,20747400,8286292,0,0,3,false,719
4948,0,0,12461108,20751700,8290592,0,0,86,false,719
4949,0,0,12461108,20756100,8294992,0,0,88,false,719
4950,0,0,12461108,20761750,8300642,0,59,172,false,719
4951,0,0,12461108,20767400,8306292,0,5,118,false,719
4952,0,0,12461108,20773050,8311942,0,11,124,false,719
4953,0,0,12461108,20775950,8314842,0,0,58,false,719
4954,0,0,12461108,20780000,8318892,0,0,81,false,719
4955,0,0,12461108,20785650,8324542,0,15,128,false,719
4956,0,0,12461108,20789550,8328442,0,0,78,false,719
4957,0,0,12461108,20793900,8332792,0,0,87,false,719
4958,0,0,12461108,20798350,8337242,0,0,89,false,719
4959,0,0,12461108,20804000,8342892,0,32,145,false,719
4960,0,0,12461108,20806000,8344892,0,0,40,false,719
4961,0,0,12461108,20811400,8350292,0,0,108,false,719
4962,0,0,12461108,20815350,8354242,0,0,79,false,719
4963,0,0,12462858,20818850,8355992,0,0,70,true,649
4964,0,0,12465983,20825100,8359117,0,0,125,true,524
4965,0,0,12468883,20830900,8362017,0,0,116,true,408
4966,0,0,12470858,20834850,8363992,0,0,79,true,329
4967,0,0,12473558,20840250,8366692,0,0,108,true,221
4968,0,0,12475583,20844300,8368717,0,0,81,true,140
4969,0,0,12478133,20849400,8371267,0,0,102,true,38
4970,0,0,12479083,20851300,8372217,0,5,43,true,0
4971,0,0,12479083,20851300,8372217,0,114,114,true,0
4972,0,0,12479083,20856900,8377817,0,0,112,false,0
4973,0,0,12479083,20859000,8379917,0,0,42,false,0
4974,0,0,12479083,20864650,8385567,0,7,120,false,0
4975,0,0,12479083,20867850,8388767,0,0,64,false,0
4976,0,0,12479083,20868350,8389267,0,0,10,false,0
4977,0,0,12479083,20871950,8392867,0,0,72,false,0
4978,0,0,12479083,20877600,8398517,0,42,155,false,0
4979,0,0,12479083,20882900,8403817,0,0,106,false,0
4980,0,0,12479083,20887400,8408317,0,0,90,false,0
4981,0,0,12479083,20893050,8413967,0,24,137,false,0
4982,0,0,12479083,20898700,8419617,0,6,119,false,0
4983,0,0,12479083,20904350,8425267,0,36,149,false,0
4984,0,0,12479083,20906250,8427167,0,0,38,false,0
4985,0,0,12479083,20910850,8431767,0,0,92,false,0
4986,0,0,12479083,20916500,8437417,0,58,171,false,0
4987,0,0,12479083,20922150,8443067,0,6,119,false,0
4988,0,0,12479083,20926800,8447717,0,0,93,false,0
4989,0,0,12479083,20932450,8453367,0,12,125,false,0
4990,0,0,12479083,20935400,8456317,0,0,59,false,0
4991,0,0,12479083,20941050,8461967,0,5,118,false,0
4992,0,0,12600206,20943500,8343294,0,0,49,false,1321
4993,0,0,12600206,20947400,8347194,0,0,78,false,1321
4994,0,0,12600206,20950350,8350144,0,0,59,false,1321
4995,0,0,12600206,20951600,8351394,0,0,25,false,1321
4996,0,0,12600206,20957250,8357044,0,30,143,false,1321
4997,0,0,12600206,20962350,8362144,0,0,102,false,1321
4998,0,0,12600206,20968000,8367794,0,12,125,false,1321
4999,0,0,12600206,20970950,8370744,0,0,59,false,1321
5000,0,0,12600206,20976600,8376394,0,29,142,false,1321
5001,0,0,12600206,20980700,8380494,0,0,82,false,1321
5002,0,0,12600206,20984000,8383794,0,0,66,false,1321
5003,0,0,12600206,20989650,8389444,0,10,123,false,1321
5004,0,0,12600206,20995050,8394844,0,0,108,false,1321
5005,0,0,12600206,21000700,8400494,0,2,115,false,1321
5006,0,0,12600206,21006350,8406144,0,32,145,false,1321
5007,0,0,12600206,21011100,8410894,0,0,95,false,1321
5008,0,0,12600206,21016750,8416544,0,70,183,false,1321
5009,0,0,12600206,21022400,8422194,0,3,116,false,1321
5010,0,0,12600206,21028050,8427844,0,40,153,false,1321
5011,0,0,12600206,21033700,8433494,0,72,185,false,1321
5012,0,0,12600206,21036650,8436444,0,0,59,false,1321
5013,0,0,12600206,21042300,8442094,0,2,115,false,1321
5014,0,0,12600206,21047950,8447744,0,21,134,false,1321
5015,0,0,12600206,21053600,8453394,0,33,146,false,1321
5016,0,0,12600206,21057550,8457344,0,0,79,false,1321
5017,0,0,12600206,21062650,8462444,0,0,102,false,1321
5018,0,0,12600206,21066550,8466344,0,0,78,false,1321
5019,0,0,12600206,21072200,8471994,0,40,153,false,1321
5020,0,0,12600206,21077050,8476844,0,0,97,false,1321
5021,0,0,12600206,21082300,8482094,0,0,105,false,1321
5022,0,0,12600206,21087200,8486994,0,0,98,false,1321
5023,0,0,12600206,21090150,8489944,0,0,59,false,1321
5024,0,0,12600206,21094100,8493894,0,0,79,false,1321
5025,0,0,12600206,21097650,8497444,0,0,71,false,1321
5026,0,0,12600206,21103300,8503094,0,53,166,false,1321
5027,0,0,12600206,21107050,8506844,0,0,75,false,1321
5028,0,0,12600206,21111300,8511094,0,0,85,false,1321
5029,0,0,12600206,21116500,8516294,0,0,104,false,1321
5030,0,0,12600206,21122150,8521944,0,28,141,false,1321
5031,0,0,12600206,21127150,8526944,0,0,100,false,1321
5032,0,0,12600206,21128050,8527844,0,0,18,false,1321
5033,0,0,12600206,21131200,8530994,0,0,63,false,1321
5034,0,0,12600206,21135500,8535294,0,0,86,false,1321
5035,0,0,12600206,21141150,8540944,0,23,136,false,1321
5036,0,0,12600206,21146800,8546594,0,43,156,false,1321
5037,0,0,12600206,21151300,8551094,0,0,90,false,1321
5038,0,0,12600206,21156950,8556744,0,53,166,false,1321
5039,0,0,12600206,21159450,8559244,0,0,50,false,1321
5040,0,0,12600206,21163900,8563694,0,0,89,false,1321
5041,0,0,12600206,21169550,8569344,0,8,121,false,1321
5042,0,0,12600206,21170750,8570544,0,0,24,false,1321
5043,0,0,12600206,21176400,8576194,0,10,123,false,1321
5044,0,0,12721329,21177200,8455871,0,0,16,false,1321
5045,0,0,12721329,21180900,8459571,0,0,74,false,1321
5046,0,0,12721329,21186550,8465221,0,1,114,false,1321
5047,0,0,12721329,21191200,8469871,0,0,93,false,1321
5048,0,0,12721329,21196850,8475521,0,15,128,false,1321
5049,0,0,12721329,21202500,8481171,0,3,116,false,1321
5050,0,0,12721329,21208150,8486821,0,76,189,false,1321
5051,0,0,12721329,21213800,8492471,0,59,172,false,1321
5052,0,0,12721329,21219450,8498121,0,51,164,false,1321
5053,0,0,12721329,21224100,8502771,0,0,93,false,1321
5054,0,0,12721329,21227050,8505721,0,0,59,false,1321
5055,0,0,12721329,21230100,8508771,0,0,61,false,1321
5056,0,0,12721329,21233600,8512271,0,0,70,false,1321
5057,0,0,12721329,21239250,8517921,0,54,167,false,1321
5058,0,0,12721329,21244900,8523571,0,18,131,false,1321
5059,0,0,12721329,21250550,8529221,0,11,124,false,1321
5060,0,0,12721329,21256050,8534721,0,0,110,false,1321
5061,0,0,12721329,21261250,8539921,0,0,104,false,1321
5062,0,0,12721329,21265800,8544471,0,0,91,false,1321
5063,0,0,12721329,21271450,8550121,0,30,143,false,1321
5064,0,0,12721329,21274700,8553371,0,0,65,false,1321
5065,0,0,12721329,21277800,8556471,0,0,62,false,1321
5066,0,0,12721329,21279950,8558621,0,0,43,false,1321
5067,0,0,12721329,21285600,8564271,0,39,152,false,1321
5068,0,0,12721329,21290900,8569571,0,0,106,false,1321
5069,0,0,12721329,21296550,8575221,0,87,200,false,1321
5070,0,0,12721329,21299800,8578471,0,0,65,false,1321
5071,0,0,12721329,21305100,8583771,0,0,106,false,1321
5072,0,0,12721329,21310750,8589421,0,23,136,false,1321
5073,0,0,12721329,21314450,8593121,0,0,74,false,1321
5074,0,0,12721329,21320100,8598771,0,15,128,false,1321
5075,0,0,12721329,21324250,8602921,0,0,83,false,1321
5076,0,0,12721329,21328400,8607071,0,0,83,false,1321
5077,0,0,12721329,21333500,8612171,0,0,102,false,1321
5078,0,0,12721329,21335500,8614171,0,0,40,false,1321
5079,0,0,12721329,21341150,8619821,0,59,172,false,1321
5080,0,0,12721329,21346000,8624671,0,0,97,false,1321
5081,0,0,12721329,21349700,8628371,0,0,74,false,1321
5082,0,0,12721329,21355350,8634021,0,20,133,false,1321
5083,0,0,12721329,21357850,8636521,0,0,50,false,1321
5084,0,0,12721329,21363000,8641671,0,0,103,false,1321
5085,0,0,12721329,21368650,8647321,0,1,114,false,1321
5086,0,0,12721329,21374300,8652971,0,31,144,false,1321
5087,0,0,12721329,21379950,8658621,0,31,144,false,1321
5088,0,0,12721329,21383500,8662171,0,0,71,false,1321
5089,0,0,12721329,21386450,8665121,0,0,59,false,1321
5090,0,0,12721329,21388950,8667621,0,0,50,false,1321
5091,0,0,12721329,21394600,8673271,0,45,158,false,1321
5092,0,0,12721329,21399700,8678371,0,0,102,false,1321
5093,0,0,12721329,21404800,8683471,0,0,102,false,1321
5094,0,0,12721329,21408300,8686971,0,0,70,false,1321
5095,0,0,12721329,21413950,8692621,0,27,140,false,1321
5096,0,0,12842452,21415850,8573398,0,0,38,false,1321
5097,0,0,12842452,21421500,8579048,0,50,163,false,1321
5098,0,0,12842452,21424850,8582398,0,0,67,false,1321
5099,0,0,12842452,21430150,8587698,0,0,106,false,1321
5100,0,0,12842452,21435800,8593348,0,36,149,false,1321
5101,0,0,12842452,21439500,8597048,0,0,74,false,1321
