ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
382,0,1763,1240850.76923077,1734800,493949.23076923005,0,5,108,false,0
383,0,1763,1241189.8076923084,1739950,498760.19230769156,0,13,116,false,0
384,0,1763,1241528.846153847,1744000,502471.15384615306,0,0,81,false,0
385,0,1763,1241867.8846153854,1748950,507082.11538461456,0,0,99,false,0
386,0,1763,1242206.923076924,1753050,510843.07692307606,0,0,82,false,0
387,0,1763,1242545.9615384624,1758200,515654.03846153757,0,27,130,false,0
388,0,1763,1242885.000000001,1763350,520464.99999999907,0,2,105,false,0
389,0,1660,1243204.2307692317,1768500,525295.7692307683,0,0,103,true,0
390,0,1552,1243502.6923076932,1773900,530397.3076923068,0,0,108,true,0
391,0,1448,1243781.1538461547,1779100,535318.8461538453,0,0,104,true,0
392,0,1348,1244040.3846153854,1784100,540059.6153846146,0,0,100,true,0
393,0,1256,1244281.923076924,1788700,544418.0769230761,0,0,92,true,0
394,0,1166,1244506.1538461547,1793200,548693.8461538453,0,0,90,true,0
395,0,1083,1244714.423076924,1797350,552635.5769230761,0,0,83,true,0
396,0,984,1244903.6538461547,1802300,557396.3461538453,0,0,99,true,0
397,0,887,1245074.2307692317,1807150,562075.7692307683,0,0,97,true,0
398,0,1763,1262933.2692307702,1812000,549066.7307692298,0,0,97,false,0
399,0,1763,1263272.3076923087,1817050,553777.6923076913,0,0,101,false,0
400,0,1763,1263611.3461538472,1821550,557938.6538461528,0,0,90,false,0
401,0,1763,1263950.3846153857,1826700,562749.6153846143,0,7,110,false,0
402,0,1763,1264289.4230769242,1831100,566810.5769230758,0,0,88,false,0
403,0,1659,1264608.4615384627,1836300,571691.5384615373,0,0,104,true,0
404,0,1580,1264912.307692309,1840250,575337.6923076911,0,0,79,true,0
405,0,1463,1265193.6538461552,1846100,580906.3461538448,0,0,117,true,0
406,0,1357,1265454.6153846167,1851400,585945.3846153833,0,0,106,true,0
407,0,1248,1265694.6153846167,1856850,591155.3846153833,0,0,109,true,0
408,0,1161,1265917.884615386,1861200,595282.1153846141,0,0,87,true,0
409,0,1066,1266122.884615386,1865950,599827.1153846141,0,0,95,true,0
410,0,983,1266311.9230769244,1870100,603788.0769230756,0,0,83,true,0
411,0,885,1266482.1153846167,1875000,608517.8846153833,0,0,98,true,0
412,0,789,1266633.8461538474,1879800,613166.1538461526,0,0,96,true,0
413,0,695,1266767.5000000012,1884500,617732.4999999988,0,0,94,true,0
414,0,582,1266879.4230769242,1890150,623270.5769230758,0,0,113,true,0
415,0,490,1266973.653846155,1894750,627776.3461538451,0,0,92,true,0
416,0,1684,1399377.5000000012,1898700,499322.49999999884,0,0,79,true,0
417,0,1595,1399684.230769232,1903150,503465.7692307681,0,0,89,true,0
418,0,1483,1399969.4230769242,1908750,508780.57692307583,0,0,112,true,0
419,0,1389,1400236.5384615397,1913450,513213.46153846034,0,0,94,true,0
420,0,1296,1400485.7692307704,1918100,517614.2307692296,0,0,93,true,0
421,0,1188,1400714.230769232,1923500,522785.7692307681,0,0,108,true,0
422,0,1094,1400924.6153846164,1928200,527275.3846153836,0,0,94,true,0
423,0,999,1401116.730769232,1932950,531833.2692307681,0,0,95,true,0
424,0,918,1401293.2692307704,1937000,535706.7307692296,0,0,81,true,0
425,0,810,1401449.0384615397,1942400,540950.9615384603,0,0,108,true,0
426,0,721,1401587.6923076934,1946850,545262.3076923066,0,0,89,true,0
427,0,1763,1422766.730769232,1952000,529233.2692307681,0,10,113,false,0
428,0,1763,1423105.7692307704,1957150,534044.2307692296,0,5,108,false,0
429,0,1763,1423444.807692309,1961750,538305.1923076911,0,0,92,false,0
430,0,1763,1423783.8461538474,1966600,542816.1538461526,0,0,97,false,0
431,0,1763,1424122.884615386,1971050,546927.1153846141,0,0,89,false,0
432,0,1763,1424461.9230769244,1976200,551738.0769230756,0,19,122,false,0
433,0,1763,1424800.961538463,1981350,556549.0384615371,0,1,104,false,0
434,0,1763,1425140.0000000014,1985750,560609.9999999986,0,0,88,false,0
435,0,1669,1425460.961538463,1990450,564989.0384615371,0,0,94,true,0
436,0,1563,1425761.53846154,1995750,569988.4615384601,0,0,106,true,0
437,0,1465,1426043.2692307706,2000650,574606.7307692294,0,0,98,true,0
438,0,1763,1432342.3076923091,2005250,572907.6923076909,0,0,92,false,0
439,0,1763,1432681.3461538476,2009500,576818.6538461524,0,0,85,false,0
440,0,1672,1433002.8846153861,2014050,581047.1153846139,0,0,91,true,0
441,0,1576,1433305.9615384631,2018850,585544.0384615369,0,0,96,true,0
442,0,1474,1433589.4230769246,2023950,590360.5769230754,0,0,102,true,0
443,0,1387,1433856.1538461554,2028300,594443.8461538446,0,0,87,true,0
444,0,1303,1434106.7307692324,2032500,598393.2692307676,0,0,84,true,0
445,0,1204,1434338.2692307709,2037450,603111.7307692291,0,0,99,true,0
446,0,1104,1434550.5769230786,2042450,607899.4230769214,0,0,100,true,0
447,0,1020,1434746.7307692324,2046650,611903.2692307676,0,0,84,true,0
448,0,926,1434924.8076923094,2051350,616425.1923076906,0,0,94,true,0
449,0,819,1435082.3076923094,2056700,621617.6923076906,0,0,107,true,0
450,0,726,1435221.9230769249,2061350,626128.0769230751,0,0,93,true,0
451,0,616,1435340.3846153864,2066850,631509.6153846136,0,0,110,true,0
452,0,512,1435438.8461538479,2072050,636611.1538461521,0,0,104,true,0
453,0,420,1435519.6153846171,2076650,641130.3846153829,0,0,92,true,0
454,0,321,1435581.3461538479,2081600,646018.6538461521,0,0,99,true,0
455,0,217,1435623.0769230786,2086800,651176.9230769214,0,0,104,true,0
456,0,107,1435643.6538461556,2092300,656656.3461538444,0,0,110,true,0
457,0,24,1435648.269230771,2096450,660801.7307692289,0,0,83,true,0
458,0,0,1435648.269230771,2097650,662001.7307692289,0,80,104,true,0
459,0,0,1435648.269230771,2097650,662001.7307692289,0,98,98,true,0
460,0,0,1435648.269230771,2097650,662001.7307692289,0,100,100,true,0
461,0,0,1435648.269230771,2097650,662001.7307692289,0,89,89,true,0
462,0,0,1435648.269230771,2097650,662001.7307692289,0,89,89,true,0
463,0,0,1435648.269230771,2097650,662001.7307692289,0,95,95,true,0
464,0,1763,1471247.3076923096,2102600,631352.6923076904,0,0,99,false,0
465,0,1763,1471586.346153848,2107550,635963.6538461519,0,0,99,false,0
466,0,1763,1471925.3846153866,2112700,640774.6153846134,0,33,136,false,0
467,0,1763,1472264.423076925,2117600,645335.5769230749,0,0,98,false,0
468,0,1763,1579223.4615384636,2122250,543026.5384615364,0,0,93,false,0
469,0,1763,1579562.500000002,2127400,547837.4999999979,0,8,111,false,0
470,0,1763,1579901.5384615406,2132550,552648.4615384594,0,8,111,false,0
471,0,1763,1580240.576923079,2136950,556709.4230769209,0,0,88,false,0
472,0,1763,1580579.6153846176,2141050,560470.3846153824,0,0,82,false,0
473,0,1763,1580918.653846156,2146200,565281.3461538439,0,9,112,false,0
474,0,1763,1581257.6923076946,2151350,570092.3076923054,0,18,121,false,0
475,0,1763,1581596.730769233,2156000,574403.2692307669,0,0,93,false,0
476,0,1763,1581935.7692307716,2161050,579114.2307692284,0,0,101,false,0
477,0,1763,1582274.80769231,2165950,583675.1923076899,0,0,98,false,0
478,0,1763,1582613.8461538486,2170950,588336.1538461514,0,0,100,false,0
479,0,1763,1582952.884615387,2176100,593147.1153846129,0,4,107,false,0
480,0,1763,1583291.9230769256,2180650,597358.0769230744,0,0,91,false,0
481,0,1763,1583630.961538464,2185800,602169.0384615359,0,8,111,false,0
482,0,1763,1583970.0000000026,2190950,606979.9999999974,0,13,116,false,0
483,0,1763,1584309.038461541,2194850,610540.9615384589,0,0,78,false,0
484,0,1763,1584648.0769230796,2200000,615351.9230769204,0,6,109,false,0
485,0,1763,1584987.115384618,2204500,619512.884615382,0,0,90,false,0
486,0,1763,1585326.1538461566,2209550,624223.8461538434,0,0,101,false,0
487,0,1763,1585665.192307695,2214400,628734.807692305,0,0,97,false,0
488,0,1763,1586004.2307692335,2219000,632995.7692307665,0,0,92,false,0
489,0,1763,1586343.269230772,2224150,637806.730769228,0,3,106,false,0
490,0,1763,1586682.3076923105,2228450,641767.6923076895,0,0,86,false,0
491,0,1763,1587021.346153849,2233100,646078.653846151,0,0,93,false,0
492,0,1763,1587360.3846153875,2237800,650439.6153846125,0,0,94,false,0
493,0,1763,1587699.423076926,2242250,654550.576923074,0,0,89,false,0
494,0,1763,1588038.4615384645,2246400,658361.5384615355,0,0,83,false,0
495,0,1763,1588377.500000003,2250550,662172.499999997,0,0,83,false,0
496,0,1763,1588716.5384615415,2255350,666633.4615384585,0,0,96,false,0
497,0,1763,1589055.57692308,2260500,671444.42307692,0,1,104,false,0
498,0,1763,1589394.6153846185,2265550,676155.3846153815,0,0,101,false,0
499,0,1763,1589733.653846157,2270350,680616.346153843,0,0,96,false,0
500,0,1763,1590072.6923076955,2274850,684777.3076923045,0,0,90,false,0
501,0,1763,1590411.730769234,2280000,689588.269230766,0,6,109,false,0
502,0,1763,1590750.7692307725,2285150,694399.2307692275,0,2,105,false,0
503,0,1763,1591089.807692311,2289250,698160.192307689,0,0,82,false,0
504,0,1763,1591428.8461538495,2294400,702971.1538461505,0,5,108,false,0
505,0,1763,1591767.884615388,2299250,707482.115384612,0,0,97,false,0
506,0,1763,1592106.9230769265,2303850,711743.0769230735,0,0,92,false,0
507,0,1763,1592445.961538465,2309000,716554.038461535,0,10,113,false,0
508,0,1763,1592785.0000000035,2314150,721364.9999999965,0,10,113,false,0
509,0,1763,1593124.038461542,2319300,726175.961538458,0,3,106,false,0
510,0,1763,1593463.0769230805,2323800,730336.9230769195,0,0,90,false,0
511,0,1763,1593802.115384619,2328600,734797.884615381,0,0,96,false,0
512,0,1763,1594141.1538461575,2333650,739508.8461538425,0,0,101,false,0
513,0,1763,1594480.192307696,2338450,743969.807692304,0,0,96,false,0
514,0,1763,1594819.2307692345,2343600,748780.7692307655,0,7,110,false,0
515,0,1763,1595158.269230773,2348550,753391.730769227,0,0,99,false,0
516,0,1763,1595497.3076923115,2353700,758202.6923076885,0,11,114,false,0
517,0,1763,1595836.34615385,2358850,763013.65384615,0,1,104,false,0
518,0,1763,1596175.3846153885,2363550,767374.6153846115,0,0,94,false,0
519,0,1763,1596514.423076927,2368700,772185.576923073,0,1,104,false,0
520,0,1763,1703473.4615384655,2373850,670376.5384615345,0,1,104,false,0
521,0,1763,1703812.500000004,2377700,673887.499999996,0,0,77,false,0
522,0,1763,1704151.5384615425,2382200,678048.4615384575,0,0,90,false,0
523,0,1763,1704490.576923081,2387100,682609.423076919,0,0,98,false,0
524,0,1763,1704829.6153846195,2392250,687420.3846153805,0,1,104,false,0
525,0,1763,1705168.653846158,2397150,691981.346153842,0,0,98,false,0
526,0,1763,1705507.6923076964,2402300,696792.3076923036,0,0,103,false,0
527,0,1763,1705846.730769235,2407450,701603.269230765,0,0,103,false,0
528,0,1763,1706185.7692307734,2412600,706414.2307692266,0,16,119,false,0
529,0,1763,1706524.807692312,2417100,710575.1923076881,0,0,90,false,0
530,0,1763,1706863.8461538504,2422250,715386.1538461496,0,3,106,false,0
531,0,1763,1707202.884615389,2426250,719047.1153846111,0,0,80,false,0
532,0,1763,1707541.9230769274,2430750,723208.0769230726,0,0,90,false,0
533,0,1763,1707880.961538466,2435900,728019.0384615341,0,4,107,false,0
534,0,1763,1708220.0000000044,2440350,732129.9999999956,0,0,89,false,0
535,0,1763,1708559.038461543,2444950,736390.9615384571,0,0,92,false,0
536,0,1763,1708898.0769230814,2449950,741051.9230769186,0,0,100,false,0
537,0,1763,1709237.11538462,2454450,745212.8846153801,0,0,90,false,0
538,0,1763,1709576.1538461584,2459600,750023.8461538416,0,13,116,false,0
539,0,1763,1709915.192307697,2464550,754634.8076923031,0,0,99,false,0
540,0,1763,1710254.2307692354,2469700,759445.7692307646,0,1,104,false,0
541,0,1763,1710593.269230774,2473250,762656.7307692261,0,0,71,false,0
542,0,1763,1710932.3076923124,2478400,767467.6923076876,0,1,104,false,0
543,0,1763,1711271.346153851,2483450,772178.6538461491,0,0,101,false,0
544,0,1657,1711590.0000000047,2488750,777159.9999999953,0,0,106,true,0
545,0,1561,1711890.192307697,2493550,781659.8076923031,0,0,96,true,0
546,0,1458,1712170.5769230814,2498700,786529.4230769186,0,0,103,true,0
547,0,1357,1712431.538461543,2503750,791318.4615384571,0,0,101,true,0
548,0,1268,1712675.3846153892,2508200,795524.6153846108,0,0,89,true,0
549,0,1183,1712902.8846153892,2512450,799547.1153846108,0,0,85,true,0
550,0,1077,1713110.0000000047,2517750,804639.9999999953,0,0,106,true,0
551,0,980,1713298.4615384662,2522600,809301.5384615338,0,0,97,true,0
552,0,867,1713465.192307697,2528250,814784.8076923031,0,0,113,true,0
553,0,758,1713610.9615384662,2533700,820089.0384615338,0,0,109,true,0
554,0,651,1713736.1538461584,2539050,825313.8461538416,0,0,107,true,0
555,0,571,1713845.9615384662,2543050,829204.0384615338,0,0,80,true,0
556,0,454,1713933.269230774,2548900,834966.7307692261,0,0,117,true,0
557,0,348,1714000.192307697,2554200,840199.8076923031,0,0,106,true,0
558,0,240,1714046.3461538507,2559600,845553.6538461493,0,0,108,true,0
559,0,148,1714074.8076923122,2564200,850125.1923076878,0,0,92,true,0
560,0,45,1714083.461538466,2569350,855266.5384615341,0,0,103,true,0
561,0,0,1714083.461538466,2571600,857516.5384615341,0,78,123,true,0
562,0,1763,1749682.5000000044,2576750,827067.4999999956,0,0,103,false,0
563,0,1763,1750021.538461543,2581600,831578.4615384571,0,0,97,false,0
564,0,1763,1750360.5769230814,2586750,836389.4230769186,0,9,112,false,0
565,0,1763,1750699.61538462,2591900,841200.3846153801,0,1,104,false,0
566,0,1763,1751038.6538461584,2597050,846011.3461538416,0,13,116,false,0
567,0,1763,1751377.692307697,2601950,850572.3076923031,0,0,98,false,0
568,0,1763,1751716.7307692354,2607100,855383.2692307646,0,13,116,false,0
569,0,1763,1752055.769230774,2611450,859394.2307692261,0,0,87,false,0
570,0,1763,1752394.8076923124,2616350,863955.1923076876,0,0,98,false,0
571,0,1763,1752733.846153851,2621500,868766.1538461491,0,16,119,false,0
572,0,1763,1859692.8846153894,2626650,766957.1153846106,0,14,117,false,0
573,0,1763,1860031.923076928,2630900,770868.0769230721,0,0,85,false,0
574,0,1763,1860370.9615384664,2635300,774929.0384615336,0,0,88,false,0
575,0,1763,1860710.000000005,2639550,778839.9999999951,0,0,85,false,0
576,0,1763,1861049.0384615434,2643850,782800.9615384566,0,0,86,false,0
577,0,1763,1861388.076923082,2648600,787211.9230769181,0,0,95,false,0
578,0,1763,1861727.1153846204,2653750,792022.8846153796,0,13,116,false,0
579,0,1763,1862066.1538461589,2658450,796383.8461538411,0,0,94,false,0
580,0,1763,1862405.1923076974,2663400,800994.8076923026,0,0,99,false,0
581,0,1763,1862744.2307692359,2668200,805455.7692307641,0,0,96,false,0
582,0,1763,1863083.2692307744,2673350,810266.7307692256,0,3,106,false,0
583,0,1763,1863422.3076923129,2677850,814427.6923076871,0,0,90,false,0
584,0,1763,1863761.3461538514,2683000,819238.6538461486,0,11,114,false,0
585,0,1763,1864100.3846153899,2687750,823649.6153846101,0,0,95,false,0
586,0,1763,1864439.4230769284,2692900,828460.5769230716,0,13,116,false,0
587,0,1763,1864778.4615384669,2697950,833171.5384615331,0,0,101,false,0
588,0,1763,1865117.5000000054,2703100,837982.4999999946,0,8,111,false,0
589,0,1763,1865456.5384615439,2708250,842793.4615384561,0,0,103,false,0
590,0,1763,1865795.5769230823,2713400,847604.4230769177,0,6,109,false,0
591,0,1763,1866134.6153846208,2718350,852215.3846153792,0,0,99,false,0
592,0,1763,1866473.6538461593,2723500,857026.3461538407,0,12,115,false,0
593,0,1763,1866812.6923076978,2728100,861287.3076923022,0,0,92,false,0
594,0,1763,1867151.7307692363,2733250,866098.2692307637,0,2,105,false,0
595,0,1763,1867490.7692307748,2738000,870509.2307692252,0,0,95,false,0
596,0,1763,1867829.8076923133,2742700,874870.1923076867,0,0,94,false,0
597,0,1763,1868168.8461538518,2747850,879681.1538461482,0,19,122,false,0
598,0,1763,1868507.8846153903,2753000,884492.1153846097,0,2,105,false,0
599,0,1763,1868846.9230769288,2758150,889303.0769230712,0,1,104,false,0
600,0,1763,1869185.9615384673,2762600,893414.0384615327,0,0,89,false,0
601,0,1763,1869525.0000000058,2767650,898124.9999999942,0,0,101,false,0
602,0,1763,1869864.0384615443,2772650,902785.9615384557,0,0,100,false,0
603,0,1763,1870203.0769230828,2777800,907596.9230769172,0,13,116,false,0
604,0,1763,1870542.1153846213,2782950,912407.8846153787,0,7,110,false,0
605,0,1763,1870881.1538461598,2787100,916218.8461538402,0,0,83,false,0
606,0,1763,1871220.1923076983,2792100,920879.8076923017,0,0,100,false,0
607,0,1763,1871559.2307692368,2796150,924590.7692307632,0,0,81,false,0
608,0,1763,1871898.2692307753,2800750,928851.7307692247,0,0,92,false,0
609,0,1763,1872237.3076923138,2805900,933662.6923076862,0,0,103,false,0
610,0,1763,1872576.3461538523,2810400,937823.6538461477,0,0,90,false,0
611,0,1763,1872915.3846153908,2815500,942584.6153846092,0,0,102,false,0
612,0,1763,1873254.4230769293,2820650,947395.5769230707,0,3,106,false,0
613,0,1763,1873593.4615384678,2825800,952206.5384615322,0,2,105,false,0
614,0,1763,1873932.5000000063,2830950,957017.4999999937,0,4,107,false,0
615,0,1763,1874271.5384615448,2836050,961778.4615384552,0,0,102,false,0
616,0,1763,1874610.5769230833,2841000,966389.4230769167,0,0,99,false,0
617,0,1763,1874949.6153846218,2845750,970800.3846153782,0,0,95,false,0
618,0,1763,1875288.6538461603,2850900,975611.3461538397,0,5,108,false,0
619,0,1763,1875627.6923076988,2855450,979822.3076923012,0,0,91,false,0
620,0,1763,1875966.7307692373,2860600,984633.2692307627,0,15,118,false,0
621,0,1763,1876305.7692307758,2865750,989444.2307692242,0,10,113,false,0
622,0,1763,1876644.8076923143,2870700,994055.1923076857,0,0,99,false,0
623,0,1763,1876983.8461538528,2875700,998716.1538461472,0,0,100,false,0
624,0,1763,1983942.8846153913,2880700,896757.1153846087,0,0,100,false,0
625,0,1763,1984281.9230769298,2885700,901418.0769230702,0,0,100,false,0
626,0,1763,1984620.9615384683,2890850,906229.0384615317,0,17,120,false,0
627,0,1763,1984960.0000000068,2896000,911039.9999999932,0,4,107,false,0
628,0,1763,1985299.0384615452,2901150,915850.9615384548,0,6,109,false,0
629,0,1763,1985638.0769230837,2906200,920561.9230769163,0,0,101,false,0
630,0,1763,1985977.1153846222,2911300,925322.8846153778,0,0,102,false,0
631,0,1763,1986316.1538461607,2916350,930033.8461538393,0,0,101,false,0
632,0,1763,1986655.1923076992,2921150,934494.8076923008,0,0,96,false,0
633,0,1763,1986994.2307692377,2925950,938955.7692307623,0,0,96,false,0
634,0,1763,1987333.2692307762,2930550,943216.7307692238,0,0,92,false,0
635,0,1763,1987672.3076923147,2935350,947677.6923076853,0,0,96,false,0
636,0,1674,1987994.2307692377,2939800,951805.7692307623,0,0,89,true,0
637,0,1581,1988298.2692307762,2944450,956151.7307692238,0,0,93,true,0
638,0,1485,1988583.8461538532,2949250,960666.1538461468,0,0,96,true,0
639,0,1385,1988850.1923076995,2954250,965399.8076923005,0,0,100,true,0
640,0,1281,1989096.5384615457,2959450,970353.4615384543,0,0,104,true,0
