ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
5127,0,0,11769362,24303150,12533788,0,7,110,false,1296
5128,0,0,11769362,24308100,12538738,0,0,99,false,1296
5129,0,0,11769362,24313150,12543788,0,0,101,false,1296
5130,0,0,11769362,24318100,12548738,0,0,99,false,1296
5131,0,0,11769362,24322650,12553288,0,0,91,false,1296
5132,0,0,11769362,24327400,12558038,0,0,95,false,1296
5133,0,0,11769362,24332100,12562738,0,0,94,false,1296
5134,0,0,11769362,24337250,12567888,0,10,113,false,1296
5135,0,0,11769362,24342000,12572638,0,0,95,false,1296
5136,0,0,11769362,24346850,12577488,0,0,97,false,1296
5137,0,0,11769362,24351850,12582488,0,0,100,false,1296
5138,0,0,11769362,24357000,12587638,0,5,108,false,1296
5139,0,0,11769362,24362150,12592788,0,21,124,false,1296
5140,0,0,11769362,24367150,12597788,0,0,100,false,1296
5141,0,0,11769362,24371300,12601938,0,0,83,false,1296
5142,0,0,11769362,24375900,12606538,0,0,92,false,1296
5143,0,0,11769362,24380750,12611388,0,0,97,false,1296
5144,0,0,11769362,24385900,12616538,0,4,107,false,1296
5145,0,0,11769362,24391050,12621688,0,8,111,false,1296
5146,0,0,11769362,24395950,12626588,0,0,98,false,1296
5147,0,0,11769362,24401100,12631738,0,10,113,false,1296
5148,0,0,11882267,24405600,12523333,0,0,90,true,1315
5149,0,0,11884498,24410450,12525952,0,0,97,true,1218
5150,0,0,11886890,24415650,12528760,0,0,104,true,1114
5151,0,0,11888615,24419400,12530785,0,0,75,true,1039
5152,0,0,11891007,24424600,12533593,0,0,104,true,935
5153,0,0,11892916,24428750,12535834,0,0,83,true,852
5154,0,0,11892916,24433450,12540534,0,0,94,false,852
5155,0,0,11892916,24438550,12545634,0,0,102,false,852
5156,0,0,11892916,24443450,12550534,0,0,98,false,852
5157,0,0,11892916,24448600,12555684,0,2,105,false,852
5158,0,0,11892916,24453750,12560834,0,0,103,false,852
5159,0,0,11892916,24458900,12565984,0,14,117,false,852
5160,0,0,11892916,24464050,12571134,0,11,114,false,852
5161,0,0,11892916,24469200,12576284,0,9,112,false,852
5162,0,0,11892916,24474100,12581184,0,0,98,false,852
5163,0,0,11892916,24478650,12585734,0,0,91,false,852
5164,0,0,11892916,24483250,12590334,0,0,92,false,852
5165,0,0,11892916,24487950,12595034,0,0,94,false,852
5166,0,0,11892916,24493100,12600184,0,10,113,false,852
5167,0,0,11892916,24498250,12605334,0,3,106,false,852
5168,0,0,11895308,24503450,12608142,0,0,104,true,748
5169,0,0,11895308,24508550,12613242,0,0,102,false,748
5170,0,0,11895308,24513550,12618242,0,0,100,false,748
5171,0,0,11895308,24518450,12623142,0,0,98,false,748
5172,0,0,11895308,24523600,12628292,0,5,108,false,748
5173,0,0,11895308,24528250,12632942,0,0,93,false,748
5174,0,0,11895308,24532850,12637542,0,0,92,false,748
5175,0,0,11895308,24537250,12641942,0,0,88,false,748
5176,0,0,11895308,24542400,12647092,0,7,110,false,748
5177,0,0,11895308,24547450,12652142,0,0,101,false,748
5178,0,0,11895308,24552600,12657292,0,17,120,false,748
5179,0,0,11895308,24557250,12661942,0,0,93,false,748
5180,0,0,11895308,24562300,12666992,0,0,101,false,748
5181,0,0,11895308,24567450,12672142,0,4,107,false,748
5182,0,0,11895308,24572150,12676842,0,0,94,false,748
5183,0,0,11895308,24577300,12681992,0,2,105,false,748
5184,0,0,11895308,24582100,12686792,0,0,96,false,748
5185,0,0,11895308,24586900,12691592,0,0,96,false,748
5186,0,0,11895308,24591900,12696592,0,0,100,false,748
5187,0,0,11895308,24596300,12700992,0,0,88,false,748
5188,0,0,11895308,24601450,12706142,0,11,114,false,748
5189,0,0,11895308,24606400,12711092,0,0,99,false,748
5190,0,0,11895308,24611100,12715792,0,0,94,false,748
5191,0,0,11895308,24616250,12720942,0,3,106,false,748
5192,0,0,11895308,24620750,12725442,0,0,90,false,748
5193,0,0,11895308,24625750,12730442,0,0,100,false,748
5194,0,0,11895308,24630850,12735542,0,0,102,false,748
5195,0,0,11895308,24636000,12740692,0,5,108,false,748
5196,0,0,11895308,24641150,12745842,0,5,108,false,748
5197,0,0,11895308,24645850,12750542,0,0,94,false,748
5198,0,0,11895308,24651000,12755692,0,18,121,false,748
5199,0,0,11895308,24655550,12760242,0,0,91,false,748
5200,0,0,12006143,24660050,12653907,0,0,90,false,1405
5201,0,0,12006143,24665200,12659057,0,8,111,false,1405
5202,0,0,12006143,24670200,12664057,0,0,100,false,1405
5203,0,0,12006143,24675200,12669057,0,0,100,false,1405
5204,0,0,12006143,24679900,12673757,0,0,94,false,1405
5205,0,0,12006143,24685050,12678907,0,5,108,false,1405
5206,0,0,12006143,24688650,12682507,0,0,72,false,1405
5207,0,0,12006143,24693800,12687657,0,9,112,false,1405
5208,0,0,12006143,24698450,12692307,0,0,93,false,1405
5209,0,0,12006143,24703500,12697357,0,0,101,false,1405
5210,0,0,12006143,24708650,12702507,0,6,109,false,1405
5211,0,0,12006143,24713350,12707207,0,0,94,false,1405
5212,0,0,12006143,24718000,12711857,0,0,93,false,1405
5213,0,0,12006143,24722200,12716057,0,0,84,false,1405
5214,0,0,12006143,24727350,12721207,0,11,114,false,1405
5215,0,0,12006143,24732150,12726007,0,0,96,false,1405
5216,0,0,12006143,24737100,12730957,0,0,99,false,1405
5217,0,0,12006143,24742200,12736057,0,0,102,false,1405
5218,0,0,12006143,24747350,12741207,0,11,114,false,1405
5219,0,0,12006143,24751850,12745707,0,0,90,false,1405
5220,0,0,12006143,24756650,12750507,0,0,96,false,1405
5221,0,0,12006143,24761800,12755657,0,3,106,false,1405
5222,0,0,12006143,24766100,12759957,0,0,86,false,1405
5223,0,0,12006143,24770550,12764407,0,0,89,false,1405
5224,0,0,12006143,24775100,12768957,0,0,91,false,1405
5225,0,0,12006143,24780200,12774057,0,0,102,false,1405
5226,0,0,12006143,24785350,12779207,0,8,111,false,1405
5227,0,0,12006143,24790350,12784207,0,0,100,false,1405
5228,0,0,12006143,24795500,12789357,0,1,104,false,1405
5229,0,0,12006143,24799750,12793607,0,0,85,false,1405
5230,0,0,12006143,24804450,12798307,0,0,94,false,1405
5231,0,0,12006143,24809100,12802957,0,0,93,false,1405
5232,0,0,12006143,24814250,12808107,0,8,111,false,1405
5233,0,0,12006143,24819400,12813257,0,2,105,false,1405
5234,0,0,12006143,24824550,12818407,0,0,103,false,1405
5235,0,0,12006143,24828900,12822757,0,0,87,false,1405
5236,0,0,12006143,24834000,12827857,0,0,102,false,1405
5237,0,0,12006143,24838350,12832207,0,0,87,false,1405
5238,0,0,12006143,24843450,12837307,0,0,102,false,1405
5239,0,0,12006143,24848050,12841907,0,0,92,false,1405
5240,0,0,12006143,24853200,12847057,0,8,111,false,1405
5241,0,0,12006143,24858150,12852007,0,0,99,false,1405
5242,0,0,12006143,24863150,12857007,0,0,100,false,1405
5243,0,0,12006143,24868050,12861907,0,0,98,false,1405
5244,0,0,12006143,24872800,12866657,0,0,95,false,1405
5245,0,0,12006143,24877650,12871507,0,0,97,false,1405
5246,0,0,12006143,24882800,12876657,0,0,103,false,1405
5247,0,0,12006143,24887150,12881007,0,0,87,false,1405
5248,0,0,12006143,24891750,12885607,0,0,92,false,1405
5249,0,0,12006143,24896900,12890757,0,3,106,false,1405
5250,0,0,12006143,24901300,12895157,0,0,88,false,1405
5251,0,0,12006143,24905800,12899657,0,0,90,false,1405
5252,0,0,12116978,24910950,12793972,0,19,122,false,1405
5253,0,0,12116978,24915950,12798972,0,0,100,false,1405
5254,0,0,12116978,24921100,12804122,0,15,118,false,1405
5255,0,0,12116978,24925650,12808672,0,0,91,false,1405
5256,0,0,12116978,24930800,12813822,0,6,109,false,1405
5257,0,0,12119370,24936000,12816630,0,0,104,true,1301
5258,0,0,12121716,24941100,12819384,0,0,102,true,1199
5259,0,0,12123970,24946000,12822030,0,0,98,true,1101
5260,0,0,12126132,24950700,12824568,0,0,94,true,1007
5261,0,0,12128501,24955850,12827349,0,0,103,true,904
5262,0,0,12131077,24961450,12830373,0,0,112,true,792
5263,0,0,12133561,24966850,12833289,0,0,108,true,684
5264,0,0,12135838,24971800,12835962,0,0,99,true,585
5265,0,0,12137678,24975800,12838122,0,0,80,true,505
5266,0,0,12140070,24981000,12840930,0,0,104,true,401
5267,0,0,12142416,24986100,12843684,0,0,102,true,299
5268,0,0,12144578,24990800,12846222,0,0,94,true,205
5269,0,0,12146786,24995600,12848814,0,0,96,true,109
5270,0,0,12149063,25000550,12851487,0,0,99,true,10
5271,0,0,12149293,25001050,12851757,0,77,87,true,0
5272,0,0,12149293,25001050,12851757,0,98,98,true,0
5273,0,0,12149293,25001050,12851757,0,100,100,true,0
5274,0,0,12149293,25001050,12851757,0,109,109,true,0
5275,0,0,12149293,25001050,12851757,0,120,120,true,0
5276,0,0,12149293,25005650,12856357,0,0,92,false,0
5277,0,0,12149293,25010800,12861507,0,6,109,false,0
5278,0,0,12149293,25015900,12866607,0,0,102,false,0
5279,0,0,12149293,25020350,12871057,0,0,89,false,0
5280,0,0,12149293,25024950,12875657,0,0,92,false,0
5281,0,0,12149293,25028900,12879607,0,0,79,false,0
5282,0,0,12149293,25034050,12884757,0,5,108,false,0
5283,0,0,12149293,25038700,12889407,0,0,93,false,0
5284,0,0,12149293,25043850,12894557,0,4,107,false,0
5285,0,0,12149293,25049000,12899707,0,10,113,false,0
5286,0,0,12149293,25054150,12904857,0,8,111,false,0
5287,0,0,12149293,25059300,12910007,0,4,107,false,0
5288,0,0,12149293,25064050,12914757,0,0,95,false,0
5289,0,0,12149293,25068900,12919607,0,0,97,false,0
5290,0,0,12149293,25073300,12924007,0,0,88,false,0
5291,0,0,12149293,25078350,12929057,0,0,101,false,0
5292,0,0,12149293,25082750,12933457,0,0,88,false,0
5293,0,0,12149293,25087600,12938307,0,0,97,false,0
5294,0,0,12149293,25092750,12943457,0,9,112,false,0
5295,0,0,12149293,25097800,12948507,0,0,101,false,0
5296,0,0,12149293,25102650,12953357,0,0,97,false,0
5297,0,0,12149293,25107650,12958357,0,0,100,false,0
5298,0,0,12149293,25112200,12962907,0,0,91,false,0
5299,0,0,12149293,25117350,12968057,0,6,109,false,0
5300,0,0,12149293,25122100,12972807,0,0,95,false,0
5301,0,0,12149293,25126850,12977557,0,0,95,false,0
5302,0,0,12149293,25132000,12982707,0,19,122,false,0
5303,0,0,12149293,25137150,12987857,0,7,110,false,0
5304,0,0,12260128,25141450,12881322,0,0,86,false,1405
5305,0,0,12260128,25146600,12886472,0,9,112,false,1405
5306,0,0,12260128,25151750,12891622,0,5,108,false,1405
5307,0,0,12260128,25156750,12896622,0,0,100,false,1405
5308,0,0,12260128,25161900,12901772,0,16,119,false,1405
5309,0,0,12260128,25166600,12906472,0,0,94,false,1405
5310,0,0,12260128,25171750,12911622,0,8,111,false,1405
5311,0,0,12260128,25176750,12916622,0,0,100,false,1405
5312,0,0,12260128,25181750,12921622,0,0,100,false,1405
5313,0,0,12260128,25186300,12926172,0,0,91,false,1405
5314,0,0,12260128,25191200,12931072,0,0,98,false,1405
5315,0,0,12260128,25196050,12935922,0,0,97,false,1405
5316,0,0,12260128,25201200,12941072,0,1,104,false,1405
5317,0,0,12260128,25205850,12945722,0,0,93,false,1405
5318,0,0,12260128,25210300,12950172,0,0,89,false,1405
5319,0,0,12260128,25215450,12955322,0,5,108,false,1405
5320,0,0,12260128,25220600,12960472,0,11,114,false,1405
5321,0,0,12260128,25225750,12965622,0,4,107,false,1405
5322,0,0,12260128,25230750,12970622,0,0,100,false,1405
5323,0,0,12260128,25235450,12975322,0,0,94,false,1405
5324,0,0,12260128,25239550,12979422,0,0,82,false,1405
5325,0,0,12260128,25244700,12984572,0,7,110,false,1405
5326,0,0,12260128,25249200,12989072,0,0,90,false,1405
5327,0,0,12260128,25253800,12993672,0,0,92,false,1405
5328,0,0,12260128,25258200,12998072,0,0,88,false,1405
5329,0,0,12260128,25263000,13002872,0,0,96,false,1405
5330,0,0,12260128,25267650,13007522,0,0,93,false,1405
5331,0,0,12260128,25272800,13012672,0,10,113,false,1405
5332,0,0,12260128,25277550,13017422,0,0,95,false,1405
5333,0,0,12260128,25281750,13021622,0,0,84,false,1405
5334,0,0,12262750,25287450,13024700,0,0,114,true,1291
5335,0,0,12265234,25292850,13027616,0,0,108,true,1183
5336,0,0,12267902,25298650,13030748,0,0,116,true,1067
5337,0,0,12270386,25304050,13033664,0,0,108,true,959
5338,0,0,12272663,25309000,13036337,0,0,99,true,860
5339,0,0,12274733,25313500,13038767,0,0,90,true,770
5340,0,0,12276849,25318100,13041251,0,0,92,true,678
5341,0,0,12278942,25322650,13043708,0,0,91,true,587
5342,0,0,12281242,25327650,13046408,0,0,100,true,487
5343,0,0,12283473,25332500,13049027,0,0,97,true,390
5344,0,0,12285911,25337800,13051889,0,0,106,true,284
5345,0,0,12288303,25343000,13054697,0,0,104,true,180
5346,0,0,12290557,25347900,13057343,0,0,98,true,82
5347,0,0,12292443,25352000,13059557,0,20,102,true,0
5348,0,0,12292443,25352000,13059557,0,114,114,true,0
5349,0,0,12292443,25352000,13059557,0,109,109,true,0
5350,0,0,12292443,25352000,13059557,0,100,100,true,0
5351,0,0,12292443,25352000,13059557,0,113,113,true,0
5352,0,0,12292443,25352000,13059557,0,94,94,true,0
5353,0,0,12292443,25352000,13059557,0,97,97,true,0
5354,0,0,12292443,25352000,13059557,0,104,104,true,0
5355,0,0,12292443,25352000,13059557,0,94,94,true,0
5356,0,0,12405095,25355950,12950855,0,0,79,true,1326
5357,0,0,12407280,25360700,12953420,0,0,95,true,1231
5358,0,0,12409672,25365900,12956228,0,0,104,true,1127
5359,0,0,12412271,25371550,12959279,0,0,113,true,1014
5360,0,0,12414387,25376150,12961763,0,0,92,true,922
5361,0,0,12417055,25381950,12964895,0,0,116,true,806
5362,0,0,12419654,25387600,12967946,0,0,113,true,693
5363,0,0,12422092,25392900,12970808,0,0,106,true,587
5364,0,0,12424070,25397200,12973130,0,0,86,true,501
5365,0,0,12426324,25402100,12975776,0,0,98,true,403
5366,0,0,12428486,25406800,12978314,0,0,94,true,309
5367,0,0,12430947,25412150,12981203,0,0,107,true,202
5368,0,0,12433247,25417150,12983903,0,0,100,true,102
5369,0,0,12435593,25422250,12986657,0,4,106,true,0
5370,0,0,12435593,25422250,12986657,0,91,91,true,0
5371,0,0,12435593,25422250,12986657,0,90,90,true,0
5372,0,0,12435593,25422250,12986657,0,114,114,true,0
5373,0,0,12435593,25422250,12986657,0,101,101,true,0
5374,0,0,12435593,25422250,12986657,0,78,78,true,0
5375,0,0,12435593,25422250,12986657,0,91,91,true,0
5376,0,0,12435593,25426800,12991207,0,0,91,false,0
5377,0,0,12435593,25431950,12996357,0,6,109,false,0
5378,0,0,12435593,25436150,13000557,0,0,84,false,0
5379,0,0,12435593,25441300,13005707,0,5,108,false,0
5380,0,0,12435593,25446150,13010557,0,0,97,false,0
5381,0,0,12435593,25451300,13015707,0,5,108,false,0
5382,0,0,12435593,25456450,13020857,0,17,120,false,0
5383,0,0,12435593,25461600,13026007,0,4,107,false,0
5384,0,0,12435593,25466250,13030657,0,0,93,false,0
5385,0,0,12435593,25470950,13035357,0,0,94,false,0
5386,0,0,12435593,25476100,13040507,0,15,118,false,0
5387,0,0,12435593,25481250,13045657,0,9,112,false,0
5388,0,0,12435593,25486400,13050807,0,3,106,false,0
5389,0,0,12435593,25490600,13055007,0,0,84,false,0
5390,0,0,12435593,25495750,13060157,0,14,117,false,0
5391,0,0,12435593,25499600,13064007,0,0,77,false,0
5392,0,0,12435593,25504050,13068457,0,0,89,false,0
5393,0,0,12435593,25509000,13073407,0,0,99,false,0
5394,0,0,12435593,25513450,13077857,0,0,89,false,0
5395,0,0,12435593,25518300,13082707,0,0,97,false,0
5396,0,0,12435593,25522800,13087207,0,0,90,false,0
5397,0,0,12435593,25527950,13092357,0,13,116,false,0
5398,0,0,12435593,25532150,13096557,0,0,84,false,0
5399,0,0,12435593,25537300,13101707,0,1,104,false,0
5400,0,0,12435593,25541800,13106207,0,0,90,false,0
5401,0,0,12435593,25546950,13111357,0,8,111,false,0
5402,0,0,12435593,25551900,13116307,0,0,99,false,0
5403,0,0,12435593,25556700,13121107,0,0,96,false,0
5404,0,0,12435593,25561850,13126257,0,0,103,false,0
5405,0,0,12435593,25565650,13130057,0,0,76,false,0
5406,0,0,12435593,25565650,13130057,0,99,99,true,0
5407,0,0,12435593,25565650,13130057,0,99,99,true,0
5408,0,0,12548705,25570600,13021895,0,0,99,true,1306
5409,0,0,12551028,25575650,13024622,0,0,101,true,1205
5410,0,0,12553374,25580750,13027376,0,0,102,true,1103
5411,0,0,12555628,25585650,13030022,0,0,98,true,1005
5412,0,0,12557882,25590550,13032668,0,0,98,true,907
5413,0,0,12560044,25595250,13035206,0,0,94,true,813
5414,0,0,12562620,25600850,13038230,0,0,112,true,701
5415,0,0,12564851,25605700,13040849,0,0,97,true,604
5416,0,0,12567266,25610950,13043684,0,0,105,true,499
5417,0,0,12569474,25615750,13046276,0,0,96,true,403
5418,0,0,12571613,25620400,13048787,0,0,93,true,310
5419,0,0,12573959,25625500,13051541,0,0,102,true,208
5420,0,0,12576236,25630450,13054214,0,0,99,true,109
5421,0,0,12578674,25635750,13057076,0,0,106,true,3
5422,0,0,12578743,25635900,13057157,0,97,100,true,0
5423,0,0,12578743,25635900,13057157,0,120,120,true,0
5424,0,0,12578743,25635900,13057157,0,96,96,true,0
5425,0,0,12578743,25635900,13057157,0,93,93,true,0
5426,0,0,12578743,25635900,13057157,0,99,99,true,0
5427,0,0,12578743,25635900,13057157,0,104,104,true,0
5428,0,0,12578743,25635900,13057157,0,109,109,true,0
5429,0,0,12578743,25635900,13057157,0,83,83,true,0
5430,0,0,12578743,25635900,13057157,0,97,97,true,0
5431,0,0,12578743,25635900,13057157,0,84,84,true,0
5432,0,0,12578743,25635900,13057157,0,93,93,true,0
5433,0,0,12578743,25635900,13057157,0,92,92,true,0
5434,0,0,12578743,25635900,13057157,0,96,96,true,0
5435,0,0,12578743,25635900,13057157,0,95,95,true,0
5436,0,0,12578743,25635900,13057157,0,111,111,true,0
5437,0,0,12578743,25635900,13057157,0,96,96,true,0
5438,0,0,12578743,25635900,13057157,0,101,101,true,0
5439,0,0,12578743,25635900,13057157,0,92,92,true,0
5440,0,0,12578743,25635900,13057157,0,112,112,true,0
5441,0,0,12578743,25635900,13057157,0,82,82,true,0
5442,0,0,12578743,25635900,13057157,0,91,91,true,0
5443,0,0,12578743,25635900,13057157,0,94,94,true,0
5444,0,0,12578743,25635900,13057157,0,105,105,true,0
5445,0,0,12578743,25635900,13057157,0,103,103,true,0
5446,0,0,12578743,25635900,13057157,0,104,104,true,0
5447,0,0,12578743,25635900,13057157,0,86,86,true,0
5448,0,0,12578743,25635900,13057157,0,118,118,true,0
5449,0,0,12578743,25635900,13057157,0,92,92,true,0
5450,0,0,12578743,25635900,13057157,0,100,100,true,0
5451,0,0,12578743,25635900,13057157,0,90,90,true,0
5452,0,0,12578743,25635900,13057157,0,116,116,true,0
5453,0,0,12578743,25635900,13057157,0,110,110,true,0
5454,0,0,12578743,25635900,13057157,0,96,96,true,0
5455,0,0,12578743,25635900,13057157,0,110,110,true,0
5456,0,0,12578743,25635900,13057157,0,103,103,true,0
5457,0,0,12578743,25635900,13057157,0,109,109,true,0
5458,0,0,12578743,25640650,13061907,0,0,95,false,0
5459,0,0,12578743,25645800,13067057,0,8,111,false,0
5460,0,0,12689578,25650250,12960672,0,0,89,false,1405
5461,0,0,12689578,25655200,12965622,0,0,99,false,1405
5462,0,0,12689578,25660350,12970772,0,0,103,false,1405
5463,0,0,12689578,25665500,12975922,0,9,112,false,1405
5464,0,0,12689578,25670650,12981072,0,1,104,false,1405
5465,0,0,12689578,25675800,12986222,0,16,119,false,1405
5466,0,0,12689578,25680950,12991372,0,8,111,false,1405
5467,0,0,12689578,25685950,12996372,0,0,100,false,1405
5468,0,0,12689578,25690600,13001022,0,0,93,false,1405
5469,0,0,12689578,25694600,13005022,0,0,80,false,1405
5470,0,0,12689578,25699150,13009572,0,0,91,false,1405
5471,0,0,12689578,25704300,13014722,0,2,105,false,1405
5472,0,0,12689578,25709400,13019822,0,0,102,false,1405
5473,0,0,12689578,25714100,13024522,0,0,94,false,1405
5474,0,0,12689578,25718650,13029072,0,0,91,false,1405
5475,0,0,12689578,25723800,13034222,0,10,113,false,1405
5476,0,0,12689578,25728700,13039122,0,0,98,false,1405
5477,0,0,12689578,25733800,13044222,0,0,102,false,1405
5478,0,0,12689578,25738700,13049122,0,0,98,false,1405
5479,0,0,12691855,25743650,13051795,0,0,99,true,1306
5480,0,0,12694224,25748800,13054576,0,0,103,true,1203
5481,0,0,12696478,25753700,13057222,0,0,98,true,1105
5482,0,0,12698778,25758700,13059922,0,0,100,true,1005
5483,0,0,12698778,25763850,13065072,0,0,103,false,1005
5484,0,0,12698778,25768750,13069972,0,0,98,false,1005
5485,0,0,12698778,25773900,13075122,0,2,105,false,1005
5486,0,0,12698778,25778250,13079472,0,0,87,false,1005
5487,0,0,12698778,25783400,13084622,0,1,104,false,1005
5488,0,0,12698778,25788550,13089772,0,12,115,false,1005
5489,0,0,12698778,25793300,13094522,0,0,95,false,1005
5490,0,0,12698778,25797950,13099172,0,0,93,false,1005
5491,0,0,12698778,25802550,13103772,0,0,92,false,1005
5492,0,0,12698778,25807100,13108322,0,0,91,false,1005
5493,0,0,12698778,25811650,13112872,0,0,91,false,1005
5494,0,0,12698778,25816700,13117922,0,0,101,false,1005
5495,0,0,12698778,25821850,13123072,0,13,116,false,1005
5496,0,0,12698778,25826850,13128072,0,0,100,false,1005
