ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
532,0,0,1306200,2569100,1262900,0,0,90,false,841
533,0,0,1306200,2574250,1268050,0,4,107,false,841
534,0,0,1306200,2578700,1272500,0,0,89,false,841
535,0,0,1306200,2583300,1277100,0,0,92,false,841
536,0,0,1306200,2588300,1282100,0,0,100,false,841
537,0,0,1306200,2592800,1286600,0,0,90,false,841
538,0,0,1306200,2597950,1291750,0,13,116,false,841
539,0,0,1306200,2602900,1296700,0,0,99,false,841
540,0,0,1306200,2608050,1301850,0,1,104,false,841
541,0,0,1306200,2611600,1305400,0,0,71,false,841
542,0,0,1308800,2616800,1308000,0,0,104,true,737
543,0,0,1311325,2621850,1310525,0,0,101,true,636
544,0,0,1311325,2627000,1315675,0,3,106,false,636
545,0,0,1311325,2631800,1320475,0,0,96,false,636
546,0,0,1311325,2636950,1325625,0,0,103,false,636
547,0,0,1311325,2642000,1330675,0,0,101,false,636
548,0,0,1311325,2646450,1335125,0,0,89,false,636
549,0,0,1311325,2650700,1339375,0,0,85,false,636
550,0,0,1313975,2656000,1342025,0,0,106,true,530
551,0,0,1316400,2660850,1344450,0,0,97,true,433
552,0,0,1319225,2666500,1347275,0,0,113,true,320
553,0,0,1321950,2671950,1350000,0,0,109,true,211
554,0,0,1321950,2677100,1355150,0,4,107,false,211
555,0,0,1321950,2681100,1359150,0,0,80,false,211
556,0,0,1321950,2686250,1364300,0,14,117,false,211
557,0,0,1321950,2691400,1369450,0,3,106,false,211
558,0,0,1321950,2696550,1374600,0,5,108,false,211
559,0,0,1321950,2701150,1379200,0,0,92,false,211
560,0,0,1321950,2706300,1384350,0,0,103,false,211
561,0,0,1321950,2711450,1389500,0,20,123,false,211
562,0,0,1321950,2716600,1394650,0,0,103,false,211
563,0,0,1321950,2721450,1399500,0,0,97,false,211
564,0,0,1321950,2726600,1404650,0,9,112,false,211
565,0,0,1321950,2731750,1409800,0,1,104,false,211
566,0,0,1321950,2736900,1414950,0,13,116,false,211
567,0,0,1321950,2741800,1419850,0,0,98,false,211
568,0,0,1321950,2746950,1425000,0,13,116,false,211
569,0,0,1321950,2751300,1429350,0,0,87,false,211
570,0,0,1321950,2756200,1434250,0,0,98,false,211
571,0,0,1321950,2761350,1439400,0,16,119,false,211
572,0,0,1435700,2767200,1331500,0,0,117,true,724
573,0,0,1437825,2771450,1333625,0,0,85,true,639
574,0,0,1440025,2775850,1335825,0,0,88,true,551
575,0,0,1440025,2780100,1340075,0,0,85,false,551
576,0,0,1440025,2784400,1344375,0,0,86,false,551
577,0,0,1440025,2789150,1349125,0,0,95,false,551
578,0,0,1440025,2794300,1354275,0,13,116,false,551
579,0,0,1440025,2799000,1358975,0,0,94,false,551
580,0,0,1440025,2803950,1363925,0,0,99,false,551
581,0,0,1440025,2808750,1368725,0,0,96,false,551
582,0,0,1440025,2813900,1373875,0,3,106,false,551
583,0,0,1440025,2818400,1378375,0,0,90,false,551
584,0,0,1440025,2823550,1383525,0,11,114,false,551
585,0,0,1440025,2828300,1388275,0,0,95,false,551
586,0,0,1440025,2833450,1393425,0,13,116,false,551
587,0,0,1440025,2838500,1398475,0,0,101,false,551
588,0,0,1442800,2844050,1401250,0,0,111,true,440
589,0,0,1445375,2849200,1403825,0,0,103,true,337
590,0,0,1448100,2854650,1406550,0,0,109,true,228
591,0,0,1450575,2859600,1409025,0,0,99,true,129
592,0,0,1453450,2865350,1411900,0,0,115,true,14
593,0,0,1453800,2866050,1412250,0,78,92,true,0
594,0,0,1453800,2866050,1412250,0,105,105,true,0
595,0,0,1453800,2866050,1412250,0,95,95,true,0
596,0,0,1453800,2866050,1412250,0,94,94,true,0
597,0,0,1453800,2866050,1412250,0,122,122,true,0
598,0,0,1453800,2871200,1417400,0,2,105,false,0
599,0,0,1453800,2876350,1422550,0,1,104,false,0
600,0,0,1453800,2880800,1427000,0,0,89,false,0
601,0,0,1453800,2885850,1432050,0,0,101,false,0
602,0,0,1453800,2890850,1437050,0,0,100,false,0
603,0,0,1453800,2896000,1442200,0,13,116,false,0
604,0,0,1453800,2901150,1447350,0,7,110,false,0
605,0,0,1453800,2901150,1447350,0,83,83,true,0
606,0,0,1453800,2906150,1452350,0,0,100,false,0
607,0,0,1453800,2910200,1456400,0,0,81,false,0
608,0,0,1453800,2914800,1461000,0,0,92,false,0
609,0,0,1453800,2919950,1466150,0,0,103,false,0
610,0,0,1453800,2924450,1470650,0,0,90,false,0
611,0,0,1453800,2929550,1475750,0,0,102,false,0
612,0,0,1453800,2934700,1480900,0,3,106,false,0
613,0,0,1453800,2939850,1486050,0,2,105,false,0
614,0,0,1453800,2939850,1486050,0,107,107,true,0
615,0,0,1453800,2939850,1486050,0,102,102,true,0
616,0,0,1453800,2944800,1491000,0,0,99,false,0
617,0,0,1453800,2949550,1495750,0,0,95,false,0
618,0,0,1453800,2954700,1500900,0,5,108,false,0
619,0,0,1453800,2959250,1505450,0,0,91,false,0
620,0,0,1453800,2964400,1510600,0,15,118,false,0
621,0,0,1453800,2969550,1515750,0,10,113,false,0
622,0,0,1453800,2974500,1520700,0,0,99,false,0
623,0,0,1453800,2979500,1525700,0,0,100,false,0
624,0,0,1564625,2984500,1419875,0,0,100,false,841
625,0,0,1564625,2989500,1424875,0,0,100,false,841
626,0,0,1564625,2994650,1430025,0,17,120,false,841
627,0,0,1564625,2999800,1435175,0,4,107,false,841
628,0,0,1564625,3004950,1440325,0,6,109,false,841
629,0,0,1564625,3010000,1445375,0,0,101,false,841
630,0,0,1564625,3015100,1450475,0,0,102,false,841
631,0,0,1564625,3020150,1455525,0,0,101,false,841
632,0,0,1564625,3024950,1460325,0,0,96,false,841
633,0,0,1564625,3029750,1465125,0,0,96,false,841
634,0,0,1564625,3034350,1469725,0,0,92,false,841
635,0,0,1564625,3039150,1474525,0,0,96,false,841
636,0,0,1564625,3043600,1478975,0,0,89,false,841
637,0,0,1564625,3048250,1483625,0,0,93,false,841
638,0,0,1564625,3053050,1488425,0,0,96,false,841
639,0,0,1564625,3058050,1493425,0,0,100,false,841
640,0,0,1564625,3063200,1498575,0,1,104,false,841
641,0,0,1564625,3067900,1503275,0,0,94,false,841
642,0,0,1564625,3073050,1508425,0,6,109,false,841
643,0,0,1564625,3078150,1513525,0,0,102,false,841
644,0,0,1564625,3083150,1518525,0,0,100,false,841
645,0,0,1564625,3087150,1522525,0,0,80,false,841
646,0,0,1564625,3092100,1527475,0,0,99,false,841
647,0,0,1564625,3097250,1532625,0,1,104,false,841
648,0,0,1564625,3101800,1537175,0,0,91,false,841
649,0,0,1564625,3106950,1542325,0,5,108,false,841
650,0,0,1564625,3112100,1547475,0,6,109,false,841
651,0,0,1564625,3117250,1552625,0,7,110,false,841
652,0,0,1564625,3122250,1557625,0,0,100,false,841
653,0,0,1564625,3127200,1562575,0,0,99,false,841
654,0,0,1564625,3132350,1567725,0,12,115,false,841
655,0,0,1564625,3137050,1572425,0,0,94,false,841
656,0,0,1567075,3141950,1574875,0,0,98,true,743
657,0,0,1567075,3146850,1579775,0,0,98,false,743
658,0,0,1567075,3150950,1583875,0,0,82,false,743
659,0,0,1569500,3155800,1586300,0,0,97,true,646
660,0,0,1571875,3160550,1588675,0,0,95,true,551
661,0,0,1571875,3165700,1593825,0,1,104,false,551
662,0,0,1571875,3170700,1598825,0,0,100,false,551
663,0,0,1571875,3175050,1603175,0,0,87,false,551
664,0,0,1571875,3180100,1608225,0,0,101,false,551
665,0,0,1571875,3185250,1613375,0,2,105,false,551
666,0,0,1571875,3190400,1618525,0,7,110,false,551
667,0,0,1571875,3195550,1623675,0,2,105,false,551
668,0,0,1571875,3200350,1628475,0,0,96,false,551
669,0,0,1571875,3205450,1633575,0,0,102,false,551
670,0,0,1571875,3210400,1638525,0,0,99,false,551
671,0,0,1571875,3215150,1643275,0,0,95,false,551
672,0,0,1571875,3220050,1648175,0,0,98,false,551
673,0,0,1571875,3225200,1653325,0,4,107,false,551
674,0,0,1571875,3230350,1658475,0,1,104,false,551
675,0,0,1571875,3235500,1663625,0,7,110,false,551
676,0,0,1682700,3240650,1557950,0,3,106,false,841
677,0,0,1682700,3245700,1563000,0,0,101,false,841
678,0,0,1682700,3250750,1568050,0,0,101,false,841
679,0,0,1682700,3255250,1572550,0,0,90,false,841
680,0,0,1685200,3260250,1575050,0,0,100,true,741
681,0,0,1687850,3265550,1577700,0,0,106,true,635
682,0,0,1690100,3270050,1579950,0,0,90,true,545
683,0,0,1693050,3275950,1582900,0,0,118,true,427
684,0,0,1695225,3280300,1585075,0,0,87,true,340
685,0,0,1695225,3285150,1589925,0,0,97,false,340
686,0,0,1695225,3289950,1594725,0,0,96,false,340
687,0,0,1695225,3295100,1599875,0,20,123,false,340
688,0,0,1695225,3299750,1604525,0,0,93,false,340
689,0,0,1695225,3304550,1609325,0,0,96,false,340
690,0,0,1695225,3309700,1614475,0,9,112,false,340
691,0,0,1695225,3314500,1619275,0,0,96,false,340
692,0,0,1695225,3318650,1623425,0,0,83,false,340
693,0,0,1695225,3323400,1628175,0,0,95,false,340
694,0,0,1695225,3328300,1633075,0,0,98,false,340
695,0,0,1695225,3333100,1637875,0,0,96,false,340
696,0,0,1695225,3338250,1643025,0,6,109,false,340
697,0,0,1695225,3343150,1647925,0,0,98,false,340
698,0,0,1695225,3347650,1652425,0,0,90,false,340
699,0,0,1695225,3352800,1657575,0,0,103,false,340
700,0,0,1695225,3357450,1662225,0,0,93,false,340
701,0,0,1695225,3361900,1666675,0,0,89,false,340
702,0,0,1695225,3367050,1671825,0,4,107,false,340
703,0,0,1695225,3372200,1676975,0,2,105,false,340
704,0,0,1695225,3377350,1682125,0,1,104,false,340
705,0,0,1695225,3382500,1687275,0,7,110,false,340
706,0,0,1695225,3386950,1691725,0,0,89,false,340
707,0,0,1695225,3390700,1695475,0,0,75,false,340
708,0,0,1695225,3395050,1699825,0,0,87,false,340
709,0,0,1695225,3400100,1704875,0,0,101,false,340
710,0,0,1695225,3405250,1710025,0,1,104,false,340
711,0,0,1695225,3410050,1714825,0,0,96,false,340
712,0,0,1695225,3414600,1719375,0,0,91,false,340
713,0,0,1695225,3419050,1723825,0,0,89,false,340
714,0,0,1695225,3423700,1728475,0,0,93,false,340
715,0,0,1695225,3428150,1732925,0,0,89,false,340
716,0,0,1695225,3433300,1738075,0,3,106,false,340
717,0,0,1695225,3438250,1743025,0,0,99,false,340
718,0,0,1695225,3443400,1748175,0,1,104,false,340
719,0,0,1695225,3448550,1753325,0,2,105,false,340
720,0,0,1695225,3453400,1758175,0,0,97,false,340
721,0,0,1695225,3458550,1763325,0,16,119,false,340
722,0,0,1695225,3463350,1768125,0,0,96,false,340
723,0,0,1695225,3468500,1773275,0,7,110,false,340
724,0,0,1695225,3472850,1777625,0,0,87,false,340
725,0,0,1695225,3477200,1781975,0,0,87,false,340
726,0,0,1695225,3482350,1787125,0,8,111,false,340
727,0,0,1695225,3487250,1792025,0,0,98,false,340
728,0,0,1806050,3492350,1686300,0,0,102,false,841
729,0,0,1806050,3496650,1690600,0,0,86,false,841
730,0,0,1806050,3501650,1695600,0,0,100,false,841
731,0,0,1806050,3506650,1700600,0,0,100,false,841
732,0,0,1806050,3511650,1705600,0,0,100,false,841
733,0,0,1806050,3515650,1709600,0,0,80,false,841
734,0,0,1806050,3520800,1714750,0,6,109,false,841
735,0,0,1806050,3525850,1719800,0,0,101,false,841
736,0,0,1806050,3531000,1724950,0,15,118,false,841
737,0,0,1806050,3536150,1730100,0,15,118,false,841
738,0,0,1806050,3540550,1734500,0,0,88,false,841
739,0,0,1806050,3545100,1739050,0,0,91,false,841
740,0,0,1806050,3549750,1743700,0,0,93,false,841
741,0,0,1806050,3554900,1748850,0,1,104,false,841
742,0,0,1806050,3559700,1753650,0,0,96,false,841
743,0,0,1806050,3564150,1758100,0,0,89,false,841
744,0,0,1806050,3569300,1763250,0,5,108,false,841
745,0,0,1808200,3573600,1765400,0,0,86,true,755
746,0,0,1810575,3578350,1767775,0,0,95,true,660
747,0,0,1813500,3584200,1770700,0,0,117,true,543
748,0,0,1813500,3588900,1775400,0,0,94,false,543
749,0,0,1813500,3593950,1780450,0,0,101,false,543
750,0,0,1813500,3599100,1785600,0,2,105,false,543
751,0,0,1813500,3604250,1790750,0,5,108,false,543
752,0,0,1813500,3609400,1795900,0,2,105,false,543
753,0,0,1813500,3614550,1801050,0,5,108,false,543
754,0,0,1815900,3619350,1803450,0,0,96,true,447
755,0,0,1815900,3624500,1808600,0,0,103,false,447
756,0,0,1815900,3629450,1813550,0,0,99,false,447
757,0,0,1815900,3634150,1818250,0,0,94,false,447
758,0,0,1815900,3638850,1822950,0,0,94,false,447
759,0,0,1815900,3643850,1827950,0,0,100,false,447
760,0,0,1815900,3649000,1833100,0,10,113,false,447
761,0,0,1815900,3653850,1837950,0,0,97,false,447
762,0,0,1815900,3658650,1842750,0,0,96,false,447
763,0,0,1815900,3662800,1846900,0,0,83,false,447
764,0,0,1815900,3667850,1851950,0,0,101,false,447
765,0,0,1815900,3672350,1856450,0,0,90,false,447
766,0,0,1815900,3677500,1861600,0,2,105,false,447
767,0,0,1815900,3682000,1866100,0,0,90,false,447
768,0,0,1815900,3687150,1871250,0,2,105,false,447
769,0,0,1815900,3692300,1876400,0,6,109,false,447
770,0,0,1815900,3697350,1881450,0,0,101,false,447
771,0,0,1815900,3701750,1885850,0,0,88,false,447
772,0,0,1815900,3706000,1890100,0,0,85,false,447
773,0,0,1815900,3711150,1895250,0,2,105,false,447
774,0,0,1815900,3716200,1900300,0,0,101,false,447
775,0,0,1815900,3720800,1904900,0,0,92,false,447
776,0,0,1815900,3725050,1909150,0,0,85,false,447
777,0,0,1815900,3730200,1914300,0,3,106,false,447
778,0,0,1815900,3735350,1919450,0,5,108,false,447
779,0,0,1815900,3740500,1924600,0,16,119,false,447
780,0,0,1926725,3745500,1818775,0,0,100,false,841
781,0,0,1926725,3750650,1823925,0,3,106,false,841
782,0,0,1926725,3755800,1829075,0,7,110,false,841
783,0,0,1926725,3760950,1834225,0,12,115,false,841
784,0,0,1926725,3766100,1839375,0,8,111,false,841
785,0,0,1926725,3770900,1844175,0,0,96,false,841
786,0,0,1926725,3776000,1849275,0,0,102,false,841
787,0,0,1926725,3781150,1854425,0,19,122,false,841
788,0,0,1926725,3785700,1858975,0,0,91,false,841
789,0,0,1926725,3790850,1864125,0,3,106,false,841
790,0,0,1926725,3795300,1868575,0,0,89,false,841
791,0,0,1926725,3800450,1873725,0,0,103,false,841
792,0,0,1926725,3804500,1877775,0,0,81,false,841
793,0,0,1926725,3809200,1882475,0,0,94,false,841
794,0,0,1926725,3813900,1887175,0,0,94,false,841
795,0,0,1926725,3819050,1892325,0,7,110,false,841
796,0,0,1926725,3824050,1897325,0,0,100,false,841
797,0,0,1926725,3829200,1902475,0,3,106,false,841
798,0,0,1926725,3833550,1906825,0,0,87,false,841
799,0,0,1926725,3838700,1911975,0,6,109,false,841
800,0,0,1926725,3843450,1916725,0,0,95,false,841
801,0,0,1926725,3848050,1921325,0,0,92,false,841
802,0,0,1926725,3852950,1926225,0,0,98,false,841
803,0,0,1926725,3857900,1931175,0,0,99,false,841
804,0,0,1926725,3862250,1935525,0,0,87,false,841
805,0,0,1926725,3866550,1939825,0,0,86,false,841
806,0,0,1926725,3870950,1944225,0,0,88,false,841
807,0,0,1926725,3876100,1949375,0,1,104,false,841
808,0,0,1926725,3881250,1954525,0,1,104,false,841
809,0,0,1926725,3886250,1959525,0,0,100,false,841
810,0,0,1926725,3891400,1964675,0,7,110,false,841
811,0,0,1926725,3896400,1969675,0,0,100,false,841
812,0,0,1926725,3900400,1973675,0,0,80,false,841
813,0,0,1926725,3905100,1978375,0,0,94,false,841
814,0,0,1926725,3909950,1983225,0,0,97,false,841
815,0,0,1926725,3915100,1988375,0,13,116,false,841
816,0,0,1926725,3918800,1992075,0,0,74,false,841
817,0,0,1926725,3923550,1996825,0,0,95,false,841
818,0,0,1926725,3927850,2001125,0,0,86,false,841
819,0,0,1926725,3933000,2006275,0,13,116,false,841
820,0,0,1926725,3937500,2010775,0,0,90,false,841
821,0,0,1926725,3942650,2015925,0,11,114,false,841
822,0,0,1926725,3947800,2021075,0,2,105,false,841
823,0,0,1926725,3952950,2026225,0,3,106,false,841
824,0,0,1926725,3957150,2030425,0,0,84,false,841
825,0,0,1926725,3962300,2035575,0,3,106,false,841
826,0,0,1929200,3967250,2038050,0,0,99,true,742
827,0,0,1931750,3972350,2040600,0,0,102,true,640
828,0,0,1934050,3976950,2042900,0,0,92,true,548
829,0,0,1934050,3982000,2047950,0,0,101,false,548
830,0,0,1934050,3987150,2053100,0,7,110,false,548
831,0,0,1934050,3992300,2058250,0,0,103,false,548
832,0,0,2044875,3997450,1952575,0,3,106,false,841
833,0,0,2044875,4002600,1957725,0,6,109,false,841
834,0,0,2044875,4007250,1962375,0,0,93,false,841
835,0,0,2044875,4012200,1967325,0,0,99,false,841
836,0,0,2044875,4017000,1972125,0,0,96,false,841
837,0,0,2044875,4021600,1976725,0,0,92,false,841
838,0,0,2044875,4026300,1981425,0,0,94,false,841
839,0,0,2044875,4031450,1986575,0,0,103,false,841
840,0,0,2044875,4036600,1991725,0,2,105,false,841
841,0,0,2047050,4040950,1993900,0,0,87,true,754
842,0,0,2049550,4045950,1996400,0,0,100,true,654
843,0,0,2052400,4051650,1999250,0,0,114,true,540
844,0,0,2054825,4056500,2001675,0,0,97,true,443
845,0,0,2057075,4061000,2003925,0,0,90,true,353
846,0,0,2059550,4065950,2006400,0,0,99,true,254
847,0,0,2061925,4070700,2008775,0,0,95,true,159
848,0,0,2064275,4075400,2011125,0,0,94,true,65
849,0,0,2064275,4080400,2016125,0,0,100,false,65
850,0,0,2064275,4085400,2021125,0,0,100,false,65
851,0,0,2064275,4089650,2025375,0,0,85,false,65
852,0,0,2064275,4094650,2030375,0,0,100,false,65
853,0,0,2064275,4099800,2035525,0,1,104,false,65
854,0,0,2064275,4104950,2040675,0,5,108,false,65
855,0,0,2064275,4108750,2044475,0,0,76,false,65
856,0,0,2064275,4113400,2049125,0,0,93,false,65
857,0,0,2064275,4118550,2054275,0,2,105,false,65
858,0,0,2064275,4122450,2058175,0,0,78,false,65
859,0,0,2064275,4127500,2063225,0,0,101,false,65
860,0,0,2064275,4132600,2068325,0,0,102,false,65
861,0,0,2064275,4137750,2073475,0,7,110,false,65
862,0,0,2064275,4141850,2077575,0,0,82,false,65
863,0,0,2064275,4147000,2082725,0,13,116,false,65
864,0,0,2064275,4152000,2087725,0,0,100,false,65
865,0,0,2064275,4156650,2092375,0,0,93,false,65
866,0,0,2064275,4161800,2097525,0,7,110,false,65
867,0,0,2064275,4166900,2102625,0,0,102,false,65
868,0,0,2064275,4172050,2107775,0,6,109,false,65
869,0,0,2064275,4176900,2112625,0,0,97,false,65
870,0,0,2065900,4180150,2114250,0,25,90,true,0
871,0,0,2065900,4185000,2119100,0,0,97,false,0
872,0,0,2065900,4189000,2123100,0,0,80,false,0
873,0,0,2065900,4193750,2127850,0,0,95,false,0
874,0,0,2065900,4198700,2132800,0,0,99,false,0
875,0,0,2065900,4202800,2136900,0,0,82,false,0
876,0,0,2065900,4207950,2142050,0,10,113,false,0
877,0,0,2065900,4213100,2147200,0,9,112,false,0
878,0,0,2065900,4218250,2152350,0,9,112,false,0
879,0,0,2065900,4222500,2156600,0,0,85,false,0
880,0,0,2065900,4227650,2161750,0,1,104,false,0
881,0,0,2065900,4232350,2166450,0,0,94,false,0
882,0,0,2065900,4237500,2171600,0,6,109,false,0
883,0,0,2065900,4242550,2176650,0,0,101,false,0
884,0,0,2176725,4247700,2070975,0,2,105,false,841
885,0,0,2176725,4252850,2076125,0,8,111,false,841
886,0,0,2176725,4258000,2081275,0,1,104,false,841
887,0,0,2176725,4263000,2086275,0,0,100,false,841
888,0,0,2176725,4267750,2091025,0,0,95,false,841
889,0,0,2176725,4271850,2095125,0,0,82,false,841
890,0,0,2176725,4276750,2100025,0,0,98,false,841
891,0,0,2176725,4281900,2105175,0,0,103,false,841
892,0,0,2176725,4286650,2109925,0,0,95,false,841
893,0,0,2176725,4291800,2115075,0,3,106,false,841
894,0,0,2176725,4296400,2119675,0,0,92,false,841
895,0,0,2176725,4300550,2123825,0,0,83,false,841
896,0,0,2176725,4305600,2128875,0,0,101,false,841
897,0,0,2176725,4310750,2134025,0,11,114,false,841
898,0,0,2176725,4315750,2139025,0,0,100,false,841
899,0,0,2176725,4320900,2144175,0,0,103,false,841
900,0,0,2176725,4325800,2149075,0,0,98,false,841
901,0,0,2176725,4330950,2154225,0,8,111,false,841
902,0,0,2176725,4336100,2159375,0,0,103,false,841
903,0,0,2176725,4341050,2164325,0,0,99,false,841
904,0,0,2176725,4346100,2169375,0,0,101,false,841
905,0,0,2176725,4350300,2173575,0,0,84,false,841
906,0,0,2179300,4355450,2176150,0,0,103,true,738
907,0,0,2179300,4360600,2181300,0,13,116,false,738
908,0,0,2179300,4364650,2185350,0,0,81,false,738
909,0,0,2179300,4369800,2190500,0,18,121,false,738
910,0,0,2179300,4374950,2195650,0,10,113,false,738
911,0,0,2179300,4380100,2200800,0,3,106,false,738
912,0,0,2179300,4385050,2205750,0,0,99,false,738
913,0,0,2179300,4390200,2210900,0,17,120,false,738
914,0,0,2179300,4395350,2216050,0,6,109,false,738
915,0,0,2179300,4400400,2221100,0,0,101,false,738
916,0,0,2179300,4404300,2225000,0,0,78,false,738
917,0,0,2179300,4409300,2230000,0,0,100,false,738
918,0,0,2182025,4414750,2232725,0,0,109,true,629
919,0,0,2182025,4419900,2237875,0,3,106,false,629
920,0,0,2182025,4424700,2242675,0,0,96,false,629
921,0,0,2182025,4429850,2247825,0,8,111,false,629
922,0,0,2182025,4435000,2252975,0,3,106,false,629
923,0,0,2182025,4440150,2258125,0,20,123,false,629
924,0,0,2182025,4444750,2262725,0,0,92,false,629
925,0,0,2182025,4449900,2267875,0,14,117,false,629
926,0,0,2182025,4454900,2272875,0,0,100,false,629
927,0,0,2182025,4460050,2278025,0,6,109,false,629
928,0,0,2182025,4464850,2282825,0,0,96,false,629
929,0,0,2182025,4469600,2287575,0,0,95,false,629
930,0,0,2182025,4474750,2292725,0,10,113,false,629
931,0,0,2182025,4478500,2296475,0,0,75,false,629
932,0,0,2182025,4483500,2301475,0,0,100,false,629
933,0,0,2182025,4488300,2306275,0,0,96,false,629
