ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
515,0,0,678825,2534750,1855925,0,0,99,false,1121
516,0,0,678825,2540150,1861325,0,6,114,false,1121
517,0,0,678825,2545350,1866525,0,0,104,false,1121
518,0,0,678825,2550050,1871225,0,0,94,false,1121
519,0,0,678825,2555250,1876425,0,0,104,false,1121
520,0,0,739170,2560450,1821280,0,0,104,false,1325
521,0,0,739170,2564300,1825130,0,0,77,false,1325
522,0,0,739170,2568800,1829630,0,0,90,false,1325
523,0,0,739170,2573700,1834530,0,0,98,false,1325
524,0,0,739170,2578900,1839730,0,0,104,false,1325
525,0,0,739170,2583800,1844630,0,0,98,false,1325
526,0,0,739170,2588950,1849780,0,0,103,false,1325
527,0,0,739170,2594100,1854930,0,0,103,false,1325
528,0,0,739170,2599500,1860330,0,11,119,false,1325
529,0,0,739170,2604000,1864830,0,0,90,false,1325
530,0,0,739170,2609300,1870130,0,0,106,false,1325
531,0,0,739170,2613300,1874130,0,0,80,false,1325
532,0,0,739170,2617800,1878630,0,0,90,false,1325
533,0,0,739170,2623150,1883980,0,0,107,false,1325
534,0,0,739170,2627600,1888430,0,0,89,false,1325
535,0,0,739170,2632200,1893030,0,0,92,false,1325
536,0,0,739170,2637200,1898030,0,0,100,false,1325
537,0,0,739170,2641700,1902530,0,0,90,false,1325
538,0,0,739170,2647100,1907930,0,8,116,false,1325
539,0,0,739170,2652050,1912880,0,0,99,false,1325
540,0,0,739170,2657250,1918080,0,0,104,false,1325
541,0,0,739170,2660800,1921630,0,0,71,false,1325
542,0,0,739170,2666000,1926830,0,0,104,false,1325
543,0,0,739170,2671050,1931880,0,0,101,false,1325
544,0,0,739170,2676350,1937180,0,0,106,false,1325
545,0,0,739170,2681150,1941980,0,0,96,false,1325
546,0,0,739170,2686300,1947130,0,0,103,false,1325
547,0,0,739170,2691350,1952180,0,0,101,false,1325
548,0,0,739170,2695800,1956630,0,0,89,false,1325
549,0,0,739170,2700050,1960880,0,0,85,false,1325
550,0,0,739170,2705350,1966180,0,0,106,false,1325
551,0,0,739170,2710200,1971030,0,0,97,false,1325
552,0,0,739170,2715600,1976430,0,5,113,false,1325
553,0,0,739170,2721000,1981830,0,1,109,false,1325
554,0,0,739170,2726350,1987180,0,0,107,false,1325
555,0,0,739170,2730350,1991180,0,0,80,false,1325
556,0,0,739170,2735750,1996580,0,9,117,false,1325
557,0,0,739170,2741050,2001880,0,0,106,false,1325
558,0,0,739170,2746450,2007280,0,0,108,false,1325
559,0,0,739170,2751050,2011880,0,0,92,false,1325
560,0,0,739170,2756200,2017030,0,0,103,false,1325
561,0,0,739170,2761600,2022430,0,15,123,false,1325
562,0,0,739170,2766750,2027580,0,0,103,false,1325
563,0,0,739170,2771600,2032430,0,0,97,false,1325
564,0,0,739170,2777000,2037830,0,4,112,false,1325
565,0,0,739170,2782200,2043030,0,0,104,false,1325
566,0,0,739170,2787600,2048430,0,8,116,false,1325
567,0,0,739170,2792500,2053330,0,0,98,false,1325
568,0,0,739170,2797900,2058730,0,8,116,false,1325
569,0,0,739170,2802250,2063080,0,0,87,false,1325
570,0,0,739170,2807150,2067980,0,0,98,false,1325
571,0,0,739170,2812550,2073380,0,11,119,false,1325
572,0,0,799515,2817950,2018435,0,9,117,false,1325
573,0,0,799515,2822200,2022685,0,0,85,false,1325
574,0,0,799515,2826600,2027085,0,0,88,false,1325
575,0,0,799515,2830850,2031335,0,0,85,false,1325
576,0,0,799515,2835150,2035635,0,0,86,false,1325
577,0,0,799515,2839900,2040385,0,0,95,false,1325
578,0,0,799515,2845300,2045785,0,8,116,false,1325
579,0,0,799515,2850000,2050485,0,0,94,false,1325
580,0,0,799515,2854950,2055435,0,0,99,false,1325
581,0,0,799515,2859750,2060235,0,0,96,false,1325
582,0,0,799515,2865050,2065535,0,0,106,false,1325
583,0,0,799515,2869550,2070035,0,0,90,false,1325
584,0,0,799515,2874950,2075435,0,6,114,false,1325
585,0,0,799515,2879700,2080185,0,0,95,false,1325
586,0,0,799515,2885100,2085585,0,8,116,false,1325
587,0,0,799515,2890150,2090635,0,0,101,false,1325
588,0,0,799515,2895550,2096035,0,3,111,false,1325
589,0,0,799515,2900700,2101185,0,0,103,false,1325
590,0,0,799515,2906100,2106585,0,1,109,false,1325
591,0,0,799515,2911050,2111535,0,0,99,false,1325
592,0,0,799515,2916450,2116935,0,7,115,false,1325
593,0,0,799515,2921050,2121535,0,0,92,false,1325
594,0,0,799515,2926300,2126785,0,0,105,false,1325
595,0,0,799515,2931050,2131535,0,0,95,false,1325
596,0,0,799515,2935750,2136235,0,0,94,false,1325
597,0,0,799515,2941150,2141635,0,14,122,false,1325
598,0,0,799515,2946400,2146885,0,0,105,false,1325
599,0,0,799515,2951600,2152085,0,0,104,false,1325
600,0,0,799515,2956050,2156535,0,0,89,false,1325
601,0,0,799515,2961100,2161585,0,0,101,false,1325
602,0,0,799515,2966100,2166585,0,0,100,false,1325
603,0,0,799515,2971500,2171985,0,8,116,false,1325
604,0,0,799515,2976900,2177385,0,2,110,false,1325
605,0,0,799515,2981050,2181535,0,0,83,false,1325
606,0,0,799515,2986050,2186535,0,0,100,false,1325
607,0,0,799515,2990100,2190585,0,0,81,false,1325
608,0,0,799515,2994700,2195185,0,0,92,false,1325
609,0,0,799515,2999850,2200335,0,0,103,false,1325
610,0,0,799515,3004350,2204835,0,0,90,false,1325
611,0,0,799515,3009450,2209935,0,0,102,false,1325
612,0,0,799515,3014750,2215235,0,0,106,false,1325
613,0,0,799515,3020000,2220485,0,0,105,false,1325
614,0,0,799515,3025350,2225835,0,0,107,false,1325
615,0,0,799515,3030450,2230935,0,0,102,false,1325
616,0,0,799515,3035400,2235885,0,0,99,false,1325
617,0,0,799515,3040150,2240635,0,0,95,false,1325
618,0,0,799515,3045550,2246035,0,0,108,false,1325
619,0,0,799515,3050100,2250585,0,0,91,false,1325
620,0,0,799515,3055500,2255985,0,10,118,false,1325
621,0,0,799515,3060900,2261385,0,5,113,false,1325
622,0,0,799515,3065850,2266335,0,0,99,false,1325
623,0,0,799515,3070850,2271335,0,0,100,false,1325
624,0,0,859860,3075850,2215990,0,0,100,false,1325
625,0,0,859860,3080850,2220990,0,0,100,false,1325
626,0,0,859860,3086250,2226390,0,12,120,false,1325
627,0,0,859860,3091600,2231740,0,0,107,false,1325
628,0,0,859860,3097000,2237140,0,1,109,false,1325
629,0,0,859860,3102050,2242190,0,0,101,false,1325
630,0,0,859860,3107150,2247290,0,0,102,false,1325
631,0,0,859860,3112200,2252340,0,0,101,false,1325
632,0,0,859860,3117000,2257140,0,0,96,false,1325
633,0,0,859860,3121800,2261940,0,0,96,false,1325
634,0,0,859860,3126400,2266540,0,0,92,false,1325
635,0,0,859860,3131200,2271340,0,0,96,false,1325
636,0,0,859860,3135650,2275790,0,0,89,false,1325
637,0,0,859860,3140300,2280440,0,0,93,false,1325
638,0,0,859860,3145100,2285240,0,0,96,false,1325
639,0,0,859860,3150100,2290240,0,0,100,false,1325
640,0,0,859860,3155300,2295440,0,0,104,false,1325
641,0,0,859860,3160000,2300140,0,0,94,false,1325
642,0,0,859860,3165400,2305540,0,1,109,false,1325
643,0,0,859860,3170500,2310640,0,0,102,false,1325
644,0,0,859860,3175500,2315640,0,0,100,false,1325
645,0,0,859860,3179500,2319640,0,0,80,false,1325
646,0,0,859860,3184450,2324590,0,0,99,false,1325
647,0,0,859860,3189650,2329790,0,0,104,false,1325
648,0,0,859860,3194200,2334340,0,0,91,false,1325
649,0,0,859860,3199600,2339740,0,0,108,false,1325
650,0,0,859860,3205000,2345140,0,1,109,false,1325
651,0,0,859860,3210400,2350540,0,2,110,false,1325
652,0,0,859860,3215400,2355540,0,0,100,false,1325
653,0,0,859860,3220350,2360490,0,0,99,false,1325
654,0,0,859860,3225750,2365890,0,7,115,false,1325
655,0,0,859860,3230450,2370590,0,0,94,false,1325
656,0,0,859860,3235350,2375490,0,0,98,false,1325
657,0,0,859860,3240250,2380390,0,0,98,false,1325
658,0,0,859860,3244350,2384490,0,0,82,false,1325
659,0,0,859860,3249200,2389340,0,0,97,false,1325
660,0,0,859860,3253950,2394090,0,0,95,false,1325
661,0,0,859860,3259150,2399290,0,0,104,false,1325
662,0,0,859860,3264150,2404290,0,0,100,false,1325
663,0,0,859860,3268500,2408640,0,0,87,false,1325
664,0,0,859860,3273550,2413690,0,0,101,false,1325
665,0,0,859860,3278800,2418940,0,0,105,false,1325
666,0,0,859860,3284200,2424340,0,2,110,false,1325
667,0,0,859860,3289450,2429590,0,0,105,false,1325
668,0,0,859860,3294250,2434390,0,0,96,false,1325
669,0,0,859860,3299350,2439490,0,0,102,false,1325
670,0,0,859860,3304300,2444440,0,0,99,false,1325
671,0,0,859860,3309050,2449190,0,0,95,false,1325
672,0,0,859860,3313950,2454090,0,0,98,false,1325
673,0,0,859860,3319300,2459440,0,0,107,false,1325
674,0,0,859860,3324500,2464640,0,0,104,false,1325
675,0,0,859860,3329900,2470040,0,2,110,false,1325
676,0,0,920205,3335200,2414995,0,0,106,false,1325
677,0,0,920205,3340250,2420045,0,0,101,false,1325
678,0,0,920205,3345300,2425095,0,0,101,false,1325
679,0,0,920205,3349800,2429595,0,0,90,false,1325
680,0,0,920205,3354800,2434595,0,0,100,false,1325
681,0,0,920205,3360100,2439895,0,0,106,false,1325
682,0,0,920205,3364600,2444395,0,0,90,false,1325
683,0,0,920205,3370000,2449795,0,10,118,false,1325
684,0,0,920205,3374350,2454145,0,0,87,false,1325
685,0,0,920205,3379200,2458995,0,0,97,false,1325
686,0,0,920205,3384000,2463795,0,0,96,false,1325
687,0,0,920205,3389400,2469195,0,15,123,false,1325
688,0,0,920205,3394050,2473845,0,0,93,false,1325
689,0,0,920205,3398850,2478645,0,0,96,false,1325
690,0,0,920205,3404250,2484045,0,4,112,false,1325
691,0,0,920205,3409050,2488845,0,0,96,false,1325
692,0,0,920205,3413200,2492995,0,0,83,false,1325
693,0,0,920205,3417950,2497745,0,0,95,false,1325
694,0,0,920205,3422850,2502645,0,0,98,false,1325
695,0,0,920205,3427650,2507445,0,0,96,false,1325
696,0,0,920205,3433050,2512845,0,1,109,false,1325
697,0,0,922655,3437950,2515295,0,0,98,true,1227
698,0,0,924905,3442450,2517545,0,0,90,true,1137
699,0,0,927480,3447600,2520120,0,0,103,true,1034
700,0,0,929805,3452250,2522445,0,0,93,true,941
701,0,0,932030,3456700,2524670,0,0,89,true,852
702,0,0,934705,3462050,2527345,0,0,107,true,745
703,0,0,937330,3467300,2529970,0,0,105,true,640
704,0,0,939930,3472500,2532570,0,0,104,true,536
705,0,0,942680,3478000,2535320,0,0,110,true,426
706,0,0,944905,3482450,2537545,0,0,89,true,337
707,0,0,946780,3486200,2539420,0,0,75,true,262
708,0,0,946780,3490550,2543770,0,0,87,false,262
709,0,0,946780,3495600,2548820,0,0,101,false,262
710,0,0,946780,3500800,2554020,0,0,104,false,262
711,0,0,946780,3505600,2558820,0,0,96,false,262
712,0,0,946780,3510150,2563370,0,0,91,false,262
713,0,0,946780,3514600,2567820,0,0,89,false,262
714,0,0,946780,3519250,2572470,0,0,93,false,262
715,0,0,946780,3523700,2576920,0,0,89,false,262
716,0,0,946780,3529000,2582220,0,0,106,false,262
717,0,0,946780,3533950,2587170,0,0,99,false,262
718,0,0,946780,3539150,2592370,0,0,104,false,262
719,0,0,946780,3544400,2597620,0,0,105,false,262
720,0,0,946780,3549250,2602470,0,0,97,false,262
721,0,0,946780,3554650,2607870,0,11,119,false,262
722,0,0,946780,3559450,2612670,0,0,96,false,262
723,0,0,946780,3564850,2618070,0,2,110,false,262
724,0,0,946780,3569200,2622420,0,0,87,false,262
725,0,0,946780,3573550,2626770,0,0,87,false,262
726,0,0,946780,3578950,2632170,0,3,111,false,262
727,0,0,946780,3583850,2637070,0,0,98,false,262
728,0,0,1007125,3588950,2581825,0,0,102,false,1325
729,0,0,1007125,3593250,2586125,0,0,86,false,1325
730,0,0,1007125,3598250,2591125,0,0,100,false,1325
731,0,0,1007125,3603250,2596125,0,0,100,false,1325
732,0,0,1007125,3608250,2601125,0,0,100,false,1325
733,0,0,1007125,3612250,2605125,0,0,80,false,1325
734,0,0,1007125,3617650,2610525,0,1,109,false,1325
735,0,0,1007125,3622700,2615575,0,0,101,false,1325
736,0,0,1007125,3628100,2620975,0,10,118,false,1325
737,0,0,1007125,3633500,2626375,0,10,118,false,1325
738,0,0,1007125,3637900,2630775,0,0,88,false,1325
739,0,0,1007125,3642450,2635325,0,0,91,false,1325
740,0,0,1007125,3647100,2639975,0,0,93,false,1325
741,0,0,1007125,3652300,2645175,0,0,104,false,1325
742,0,0,1007125,3657100,2649975,0,0,96,false,1325
743,0,0,1007125,3661550,2654425,0,0,89,false,1325
744,0,0,1007125,3666950,2659825,0,0,108,false,1325
745,0,0,1007125,3671250,2664125,0,0,86,false,1325
746,0,0,1007125,3676000,2668875,0,0,95,false,1325
747,0,0,1007125,3681400,2674275,0,9,117,false,1325
748,0,0,1007125,3686100,2678975,0,0,94,false,1325
749,0,0,1007125,3691150,2684025,0,0,101,false,1325
750,0,0,1007125,3696400,2689275,0,0,105,false,1325
751,0,0,1007125,3701800,2694675,0,0,108,false,1325
752,0,0,1007125,3707050,2699925,0,0,105,false,1325
753,0,0,1007125,3712450,2705325,0,0,108,false,1325
754,0,0,1009525,3717250,2707725,0,0,96,true,1229
755,0,0,1012100,3722400,2710300,0,0,103,true,1126
756,0,0,1014575,3727350,2712775,0,0,99,true,1027
757,0,0,1016925,3732050,2715125,0,0,94,true,933
758,0,0,1019275,3736750,2717475,0,0,94,true,839
759,0,0,1021775,3741750,2719975,0,0,100,true,739
760,0,0,1024600,3747400,2722800,0,0,113,true,626
761,0,0,1027025,3752250,2725225,0,0,97,true,529
762,0,0,1029425,3757050,2727625,0,0,96,true,433
763,0,0,1031500,3761200,2729700,0,0,83,true,350
764,0,0,1034025,3766250,2732225,0,0,101,true,249
765,0,0,1036275,3770750,2734475,0,0,90,true,159
766,0,0,1038900,3776000,2737100,0,0,105,true,54
767,0,0,1040250,3778700,2738450,0,36,90,true,0
768,0,0,1040250,3778700,2738450,0,105,105,true,0
769,0,0,1040250,3778700,2738450,0,109,109,true,0
770,0,0,1040250,3778700,2738450,0,101,101,true,0
771,0,0,1040250,3778700,2738450,0,88,88,true,0
772,0,0,1040250,3778700,2738450,0,85,85,true,0
773,0,0,1040250,3778700,2738450,0,105,105,true,0
774,0,0,1040250,3778700,2738450,0,101,101,true,0
775,0,0,1040250,3778700,2738450,0,92,92,true,0
776,0,0,1040250,3778700,2738450,0,85,85,true,0
777,0,0,1040250,3778700,2738450,0,106,106,true,0
778,0,0,1040250,3778700,2738450,0,108,108,true,0
779,0,0,1040250,3778700,2738450,0,119,119,true,0
780,0,0,1100595,3783700,2683105,0,0,100,false,1325
781,0,0,1100595,3789000,2688405,0,0,106,false,1325
782,0,0,1100595,3794400,2693805,0,2,110,false,1325
783,0,0,1100595,3799800,2699205,0,7,115,false,1325
784,0,0,1100595,3805200,2704605,0,3,111,false,1325
785,0,0,1100595,3810000,2709405,0,0,96,false,1325
786,0,0,1100595,3815100,2714505,0,0,102,false,1325
787,0,0,1100595,3820500,2719905,0,14,122,false,1325
788,0,0,1100595,3825050,2724455,0,0,91,false,1325
789,0,0,1100595,3830350,2729755,0,0,106,false,1325
790,0,0,1100595,3834800,2734205,0,0,89,false,1325
791,0,0,1100595,3839950,2739355,0,0,103,false,1325
792,0,0,1100595,3844000,2743405,0,0,81,false,1325
793,0,0,1100595,3848700,2748105,0,0,94,false,1325
794,0,0,1100595,3853400,2752805,0,0,94,false,1325
795,0,0,1100595,3858800,2758205,0,2,110,false,1325
796,0,0,1100595,3863800,2763205,0,0,100,false,1325
797,0,0,1100595,3869100,2768505,0,0,106,false,1325
798,0,0,1100595,3873450,2772855,0,0,87,false,1325
799,0,0,1100595,3878850,2778255,0,1,109,false,1325
800,0,0,1100595,3883600,2783005,0,0,95,false,1325
801,0,0,1100595,3888200,2787605,0,0,92,false,1325
802,0,0,1100595,3893100,2792505,0,0,98,false,1325
803,0,0,1100595,3898050,2797455,0,0,99,false,1325
804,0,0,1100595,3902400,2801805,0,0,87,false,1325
805,0,0,1100595,3906700,2806105,0,0,86,false,1325
806,0,0,1100595,3911100,2810505,0,0,88,false,1325
807,0,0,1100595,3916300,2815705,0,0,104,false,1325
808,0,0,1100595,3921500,2820905,0,0,104,false,1325
809,0,0,1100595,3926500,2825905,0,0,100,false,1325
810,0,0,1100595,3931900,2831305,0,2,110,false,1325
811,0,0,1100595,3936900,2836305,0,0,100,false,1325
812,0,0,1100595,3940900,2840305,0,0,80,false,1325
813,0,0,1100595,3945600,2845005,0,0,94,false,1325
814,0,0,1100595,3950450,2849855,0,0,97,false,1325
815,0,0,1100595,3955850,2855255,0,8,116,false,1325
816,0,0,1100595,3959550,2858955,0,0,74,false,1325
817,0,0,1100595,3964300,2863705,0,0,95,false,1325
818,0,0,1100595,3968600,2868005,0,0,86,false,1325
819,0,0,1100595,3974000,2873405,0,8,116,false,1325
820,0,0,1100595,3978500,2877905,0,0,90,false,1325
821,0,0,1100595,3983900,2883305,0,6,114,false,1325
822,0,0,1100595,3989150,2888555,0,0,105,false,1325
823,0,0,1100595,3994450,2893855,0,0,106,false,1325
824,0,0,1100595,3998650,2898055,0,0,84,false,1325
825,0,0,1100595,4003950,2903355,0,0,106,false,1325
826,0,0,1100595,4008900,2908305,0,0,99,false,1325
827,0,0,1100595,4014000,2913405,0,0,102,false,1325
828,0,0,1100595,4018600,2918005,0,0,92,false,1325
829,0,0,1100595,4023650,2923055,0,0,101,false,1325
830,0,0,1100595,4029050,2928455,0,2,110,false,1325
831,0,0,1100595,4034200,2933605,0,0,103,false,1325
832,0,0,1160940,4039500,2878560,0,0,106,false,1325
833,0,0,1160940,4044900,2883960,0,1,109,false,1325
834,0,0,1160940,4049550,2888610,0,0,93,false,1325
835,0,0,1160940,4054500,2893560,0,0,99,false,1325
836,0,0,1160940,4059300,2898360,0,0,96,false,1325
837,0,0,1160940,4063900,2902960,0,0,92,false,1325
838,0,0,1160940,4068600,2907660,0,0,94,false,1325
839,0,0,1160940,4073750,2912810,0,0,103,false,1325
840,0,0,1160940,4079000,2918060,0,0,105,false,1325
841,0,0,1160940,4083350,2922410,0,0,87,false,1325
842,0,0,1160940,4088350,2927410,0,0,100,false,1325
843,0,0,1160940,4093750,2932810,0,6,114,false,1325
844,0,0,1160940,4098600,2937660,0,0,97,false,1325
845,0,0,1163190,4103100,2939910,0,0,90,true,1235
846,0,0,1165665,4108050,2942385,0,0,99,true,1136
847,0,0,1168040,4112800,2944760,0,0,95,true,1041
848,0,0,1170390,4117500,2947110,0,0,94,true,947
849,0,0,1172890,4122500,2949610,0,0,100,true,847
850,0,0,1172890,4127500,2954610,0,0,100,false,847
851,0,0,1172890,4131750,2958860,0,0,85,false,847
852,0,0,1172890,4136750,2963860,0,0,100,false,847
853,0,0,1172890,4141950,2969060,0,0,104,false,847
854,0,0,1172890,4147350,2974460,0,0,108,false,847
855,0,0,1172890,4151150,2978260,0,0,76,false,847
856,0,0,1172890,4155800,2982910,0,0,93,false,847
857,0,0,1172890,4161050,2988160,0,0,105,false,847
858,0,0,1172890,4164950,2992060,0,0,78,false,847
859,0,0,1172890,4170000,2997110,0,0,101,false,847
860,0,0,1172890,4175100,3002210,0,0,102,false,847
861,0,0,1172890,4180500,3007610,0,2,110,false,847
862,0,0,1172890,4184600,3011710,0,0,82,false,847
863,0,0,1172890,4190000,3017110,0,8,116,false,847
864,0,0,1172890,4195000,3022110,0,0,100,false,847
865,0,0,1172890,4199650,3026760,0,0,93,false,847
866,0,0,1172890,4205050,3032160,0,2,110,false,847
867,0,0,1172890,4210150,3037260,0,0,102,false,847
868,0,0,1172890,4215550,3042660,0,1,109,false,847
869,0,0,1172890,4220400,3047510,0,0,97,false,847
870,0,0,1172890,4224900,3052010,0,0,90,false,847
871,0,0,1172890,4229750,3056860,0,0,97,false,847
872,0,0,1172890,4233750,3060860,0,0,80,false,847
873,0,0,1172890,4238500,3065610,0,0,95,false,847
874,0,0,1172890,4243450,3070560,0,0,99,false,847
875,0,0,1172890,4247550,3074660,0,0,82,false,847
876,0,0,1172890,4252950,3080060,0,5,113,false,847
877,0,0,1172890,4258350,3085460,0,4,112,false,847
878,0,0,1172890,4263750,3090860,0,4,112,false,847
879,0,0,1172890,4268000,3095110,0,0,85,false,847
880,0,0,1172890,4273200,3100310,0,0,104,false,847
881,0,0,1172890,4277900,3105010,0,0,94,false,847
882,0,0,1172890,4283300,3110410,0,1,109,false,847
883,0,0,1172890,4288350,3115460,0,0,101,false,847
884,0,0,1233235,4293600,3060365,0,0,105,false,1325
885,0,0,1233235,4299000,3065765,0,3,111,false,1325
886,0,0,1233235,4304200,3070965,0,0,104,false,1325
887,0,0,1233235,4309200,3075965,0,0,100,false,1325
888,0,0,1233235,4313950,3080715,0,0,95,false,1325
889,0,0,1233235,4318050,3084815,0,0,82,false,1325
890,0,0,1233235,4322950,3089715,0,0,98,false,1325
891,0,0,1233235,4328100,3094865,0,0,103,false,1325
892,0,0,1233235,4332850,3099615,0,0,95,false,1325
893,0,0,1233235,4338150,3104915,0,0,106,false,1325
894,0,0,1233235,4342750,3109515,0,0,92,false,1325
895,0,0,1233235,4346900,3113665,0,0,83,false,1325
896,0,0,1233235,4351950,3118715,0,0,101,false,1325
897,0,0,1233235,4357350,3124115,0,6,114,false,1325
898,0,0,1233235,4362350,3129115,0,0,100,false,1325
899,0,0,1233235,4367500,3134265,0,0,103,false,1325
900,0,0,1233235,4372400,3139165,0,0,98,false,1325
901,0,0,1233235,4377800,3144565,0,3,111,false,1325
902,0,0,1233235,4382950,3149715,0,0,103,false,1325
903,0,0,1233235,4387900,3154665,0,0,99,false,1325
904,0,0,1233235,4392950,3159715,0,0,101,false,1325
905,0,0,1233235,4397150,3163915,0,0,84,false,1325
906,0,0,1233235,4402300,3169065,0,0,103,false,1325
907,0,0,1233235,4407700,3174465,0,8,116,false,1325
908,0,0,1233235,4411750,3178515,0,0,81,false,1325
909,0,0,1233235,4417150,3183915,0,13,121,false,1325
910,0,0,1233235,4422550,3189315,0,5,113,false,1325
911,0,0,1233235,4427850,3194615,0,0,106,false,1325
912,0,0,1233235,4432800,3199565,0,0,99,false,1325
913,0,0,1233235,4438200,3204965,0,12,120,false,1325
914,0,0,1233235,4443600,3210365,0,1,109,false,1325
915,0,0,1233235,4448650,3215415,0,0,101,false,1325
916,0,0,1233235,4452550,3219315,0,0,78,false,1325
917,0,0,1233235,4457550,3224315,0,0,100,false,1325
918,0,0,1233235,4462950,3229715,0,1,109,false,1325
919,0,0,1233235,4468250,3235015,0,0,106,false,1325
920,0,0,1233235,4473050,3239815,0,0,96,false,1325
