ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
391,0,825,1118103.4615384585,1910000,791896.5384615415,0,1,104,false,0
392,0,825,1118182.7884615355,1915000,796817.2115384645,0,0,100,false,0
393,0,825,1118262.1153846125,1919600,801337.8846153875,0,0,92,false,0
394,0,825,1118341.4423076895,1924100,805758.5576923105,0,0,90,false,0
395,0,825,1118420.7692307665,1928250,809829.2307692335,0,0,83,false,0
396,0,825,1118500.0961538434,1933200,814699.9038461566,0,0,99,false,0
397,0,825,1118579.4230769204,1938050,819470.5769230796,0,0,97,false,0
398,0,825,1118658.7499999974,1942900,824241.2500000026,0,0,97,false,0
399,0,825,1118738.0769230744,1947950,829211.9230769256,0,0,101,false,0
400,0,825,1118817.4038461514,1952450,833632.5961538486,0,0,90,false,0
401,0,825,1118896.7307692284,1957600,838703.2692307716,0,7,110,false,0
402,0,737,1118967.596153844,1962000,843032.4038461561,0,0,88,true,0
403,0,633,1119028.4615384594,1967200,848171.5384615406,0,0,104,true,0
404,0,554,1119081.7307692287,1971150,852068.2692307713,0,0,79,true,0
405,0,437,1119123.749999998,1977000,857876.2500000021,0,0,117,true,0
406,0,825,1126963.076923075,1982150,855186.9230769251,0,3,106,false,0
407,0,825,1127042.403846152,1987300,860257.5961538481,0,6,109,false,0
408,0,825,1127121.730769229,1991650,864528.2692307711,0,0,87,false,0
409,0,825,1127201.0576923059,1996400,869198.9423076941,0,0,95,false,0
410,0,825,1127280.3846153829,2000550,873269.6153846171,0,0,83,false,0
411,0,825,1127359.7115384599,2005450,878090.2884615401,0,0,98,false,0
412,0,729,1127429.807692306,2010250,882820.1923076939,0,0,96,true,0
413,0,825,1129429.134615383,2014950,885520.8653846169,0,0,94,false,0
414,0,825,1129508.46153846,2020100,890591.5384615399,0,10,113,false,0
415,0,825,1129587.788461537,2024700,895112.2115384629,0,0,92,false,0
416,0,825,1236287.115384614,2028650,792362.8846153859,0,0,79,false,0
417,0,825,1236366.442307691,2033100,796733.5576923089,0,0,89,false,0
418,0,825,1236445.769230768,2038250,801804.2307692319,0,9,112,false,0
419,0,825,1236525.096153845,2042950,806424.9038461549,0,0,94,false,0
420,0,825,1236604.423076922,2047600,810995.5769230779,0,0,93,false,0
421,0,717,1236673.3653846143,2053000,816326.6346153857,0,0,108,true,0
422,0,623,1236733.269230768,2057700,820966.7307692319,0,0,94,true,0
423,0,528,1236784.0384615373,2062450,825665.9615384627,0,0,95,true,0
424,0,825,1242803.3653846143,2066500,823696.6346153857,0,0,81,false,0
425,0,825,1242882.6923076913,2071650,828767.3076923087,0,5,108,false,0
426,0,825,1242962.0192307683,2076100,833137.9807692317,0,0,89,false,0
427,0,825,1243041.3461538453,2081250,838208.6538461547,0,10,113,false,0
428,0,825,1243120.6730769223,2086400,843279.3269230777,0,5,108,false,0
429,0,825,1243199.9999999993,2091000,847800.0000000007,0,0,92,false,0
430,0,825,1243279.3269230763,2095850,852570.6730769237,0,0,97,false,0
431,0,736,1243350.0961538455,2100300,856949.9038461545,0,0,89,true,0
432,0,614,1243409.134615384,2106400,862990.865384616,0,0,122,true,0
433,0,510,1243458.1730769225,2111600,868141.8269230775,0,0,104,true,0
434,0,422,1243498.7499999995,2116000,872501.2500000005,0,0,88,true,0
435,0,328,1243530.288461538,2120700,877169.711538462,0,0,94,true,0
436,0,825,1253549.615384615,2125850,872300.384615385,0,3,106,false,0
437,0,825,1253628.942307692,2130750,877121.057692308,0,0,98,false,0
438,0,825,1253708.269230769,2135350,881641.730769231,0,0,92,false,0
439,0,825,1253787.596153846,2139600,885812.403846154,0,0,85,false,0
440,0,825,1253866.923076923,2144150,890283.076923077,0,0,91,false,0
441,0,825,1253946.25,2148950,895003.75,0,0,96,false,0
442,0,825,1254025.576923077,2154050,900024.423076923,0,0,102,false,0
443,0,825,1254104.903846154,2158400,904295.096153846,0,0,87,false,0
444,0,825,1254184.230769231,2162600,908415.769230769,0,0,84,false,0
445,0,825,1254263.557692308,2167550,913286.442307692,0,0,99,false,0
446,0,825,1254342.884615385,2172550,918207.115384615,0,0,100,false,0
447,0,825,1254422.211538462,2176750,922327.788461538,0,0,84,false,0
448,0,825,1254501.538461539,2181450,926948.461538461,0,0,94,false,0
449,0,825,1254580.865384616,2186600,932019.134615384,0,4,107,false,0
450,0,825,1254660.192307693,2191250,936589.807692307,0,0,93,false,0
451,0,825,1254739.51923077,2196400,941660.48076923,0,7,110,false,0
452,0,825,1254818.846153847,2201550,946731.153846153,0,1,104,false,0
453,0,825,1254898.173076924,2206150,951251.8269230761,0,0,92,false,0
454,0,825,1254977.500000001,2211100,956122.4999999991,0,0,99,false,0
455,0,825,1255056.826923078,2216250,961193.1730769221,0,1,104,false,0
456,0,715,1255125.576923078,2221750,966624.4230769221,0,0,110,true,0
457,0,825,1257404.903846155,2225900,968495.0961538451,0,0,83,false,0
458,0,825,1257484.230769232,2231050,973565.7692307681,0,1,104,false,0
459,0,825,1257563.557692309,2235950,978386.4423076911,0,0,98,false,0
460,0,825,1257642.884615386,2240950,983307.1153846141,0,0,100,false,0
461,0,825,1257722.211538463,2245400,987677.7884615371,0,0,89,false,0
462,0,825,1257801.53846154,2249850,992048.4615384601,0,0,89,false,0
463,0,825,1257880.865384617,2254600,996719.1346153831,0,0,95,false,0
464,0,825,1257960.192307694,2259550,1001589.8076923061,0,0,99,false,0
465,0,825,1258039.5192307709,2264500,1006460.4807692291,0,0,99,false,0
466,0,825,1258118.8461538479,2269650,1011531.1538461521,0,33,136,false,0
467,0,825,1258198.1730769249,2274550,1016351.8269230751,0,0,98,false,0
468,0,825,1364897.5000000019,2279200,914302.4999999981,0,0,93,false,0
469,0,825,1364976.8269230789,2284350,919373.1730769211,0,8,111,false,0
470,0,714,1365045.4807692326,2289900,924854.5192307674,0,0,111,true,0
471,0,626,1365105.6730769249,2294300,929194.3269230751,0,0,88,true,0
472,0,544,1365157.9807692326,2298400,933242.0192307674,0,0,82,true,0
473,0,825,1370857.3076923096,2303550,932692.6923076904,0,9,112,false,0
474,0,825,1370936.6346153866,2308700,937763.3653846134,0,18,121,false,0
475,0,825,1371015.9615384636,2313350,942334.0384615364,0,0,93,false,0
476,0,724,1371085.576923079,2318400,947314.4230769209,0,0,101,true,0
477,0,626,1371145.7692307713,2323300,952154.2307692287,0,0,98,true,0
478,0,526,1371196.3461538483,2328300,957103.6538461517,0,0,100,true,0
479,0,419,1371236.6346153868,2333650,962413.3653846132,0,0,107,true,0
480,0,328,1371268.1730769253,2338200,966931.8269230747,0,0,91,true,0
481,0,825,1381287.5000000023,2343350,962062.4999999977,0,8,111,false,0
482,0,825,1381366.8269230793,2348500,967133.1730769207,0,13,116,false,0
483,0,825,1381446.1538461563,2352400,970953.8461538437,0,0,78,false,0
484,0,825,1381525.4807692333,2357550,976024.5192307667,0,6,109,false,0
485,0,825,1381604.8076923103,2362050,980445.1923076897,0,0,90,false,0
486,0,825,1381684.1346153873,2367100,985415.8653846127,0,0,101,false,0
487,0,825,1381763.4615384643,2371950,990186.5384615357,0,0,97,false,0
488,0,825,1381842.7884615413,2376550,994707.2115384587,0,0,92,false,0
489,0,825,1381922.1153846183,2381700,999777.8846153817,0,3,106,false,0
490,0,825,1382001.4423076953,2386000,1003998.5576923047,0,0,86,false,0
491,0,825,1382080.7692307723,2390650,1008569.2307692277,0,0,93,false,0
492,0,825,1382160.0961538493,2395350,1013189.9038461507,0,0,94,false,0
493,0,825,1382239.4230769263,2399800,1017560.5769230737,0,0,89,false,0
494,0,825,1382318.7500000033,2403950,1021631.2499999967,0,0,83,false,0
495,0,825,1382398.0769230803,2408100,1025701.9230769197,0,0,83,false,0
496,0,825,1382477.4038461572,2412900,1030422.5961538428,0,0,96,false,0
497,0,825,1382556.7307692342,2418050,1035493.2692307658,0,1,104,false,0
498,0,825,1382636.0576923112,2423100,1040463.9423076888,0,0,101,false,0
499,0,825,1382715.3846153882,2427900,1045184.6153846118,0,0,96,false,0
500,0,825,1382794.7115384652,2432400,1049605.2884615348,0,0,90,false,0
501,0,716,1382863.5576923115,2437850,1054986.4423076885,0,0,109,true,0
502,0,611,1382922.3076923115,2443100,1060177.6923076885,0,0,105,true,0
503,0,529,1382973.173076927,2447200,1064226.826923073,0,0,82,true,0
504,0,825,1388972.500000004,2452350,1063377.499999996,0,5,108,false,0
505,0,825,1389051.826923081,2457200,1068148.173076919,0,0,97,false,0
506,0,733,1389122.3076923117,2461800,1072677.6923076883,0,0,92,true,0
507,0,825,1391041.6346153887,2466950,1075908.3653846113,0,10,113,false,0
508,0,825,1391120.9615384657,2472100,1080979.0384615343,0,10,113,false,0
509,0,825,1391200.2884615427,2477250,1086049.7115384573,0,3,106,false,0
510,0,825,1391279.6153846197,2481750,1090470.3846153803,0,0,90,false,0
511,0,729,1391349.711538466,2486550,1095200.288461534,0,0,96,true,0
512,0,628,1391410.0961538504,2491600,1100189.9038461496,0,0,101,true,0
513,0,532,1391461.2500000042,2496400,1104938.7499999958,0,0,96,true,0
514,0,825,1397400.5769230812,2501550,1104149.4230769188,0,7,110,false,0
515,0,825,1397479.9038461582,2506500,1109020.0961538418,0,0,99,false,0
516,0,825,1397559.2307692352,2511650,1114090.7692307648,0,11,114,false,0
517,0,721,1397628.5576923122,2516850,1119221.4423076878,0,0,104,true,0
518,0,825,1399787.8846153892,2521550,1121762.1153846108,0,0,94,false,0
519,0,825,1399867.2115384662,2526700,1126832.7884615338,0,1,104,false,0
520,0,825,1506566.5384615432,2531850,1025283.4615384568,0,1,104,false,0
521,0,825,1506645.8653846201,2535700,1029054.1346153799,0,0,77,false,0
522,0,825,1506725.1923076971,2540200,1033474.8076923029,0,0,90,false,0
523,0,825,1506804.5192307741,2545100,1038295.4807692259,0,0,98,false,0
524,0,721,1506873.8461538511,2550300,1043426.1538461489,0,0,104,true,0
525,0,825,1509033.1730769281,2555200,1046166.8269230719,0,0,98,false,0
526,0,825,1509112.5000000051,2560350,1051237.4999999949,0,0,103,false,0
527,0,825,1509191.8269230821,2565500,1056308.1730769179,0,0,103,false,0
528,0,825,1509271.153846159,2570650,1061378.846153841,0,16,119,false,0
529,0,825,1509350.480769236,2575150,1065799.519230764,0,0,90,false,0
530,0,825,1509429.807692313,2580300,1070870.192307687,0,3,106,false,0
531,0,825,1509509.13461539,2584300,1074790.86538461,0,0,80,false,0
532,0,735,1509579.807692313,2588800,1079220.192307687,0,0,90,true,0
533,0,825,1511459.13461539,2593950,1082490.86538461,0,4,107,false,0
534,0,825,1511538.461538467,2598400,1086861.538461533,0,0,89,false,0
535,0,733,1511608.9423076978,2603000,1091391.0576923022,0,0,92,true,0
536,0,825,1513528.2692307748,2608000,1094471.7307692252,0,0,100,false,0
537,0,825,1513607.5961538518,2612500,1098892.4038461482,0,0,90,false,0
538,0,825,1513686.9230769288,2617650,1103963.0769230712,0,13,116,false,0
539,0,825,1513766.2500000058,2622600,1108833.7499999942,0,0,99,false,0
540,0,825,1513845.5769230828,2627750,1113904.4230769172,0,1,104,false,0
541,0,825,1513924.9038461598,2631300,1117375.0961538402,0,0,71,false,0
542,0,825,1514004.2307692368,2636450,1122445.7692307632,0,1,104,false,0
543,0,825,1514083.5576923138,2641500,1127416.4423076862,0,0,101,false,0
544,0,825,1514162.8846153908,2646650,1132487.1153846092,0,3,106,false,0
545,0,825,1514242.2115384678,2651450,1137207.7884615322,0,0,96,false,0
546,0,825,1514321.5384615448,2656600,1142278.4615384552,0,0,103,false,0
547,0,724,1514391.1538461603,2661650,1147258.8461538397,0,0,101,true,0
548,0,635,1514452.211538468,2666100,1151647.788461532,0,0,89,true,0
549,0,550,1514505.0961538525,2670350,1155844.9038461475,0,0,85,true,0
550,0,825,1520084.4230769295,2675500,1155415.5769230705,0,3,106,false,0
551,0,825,1520163.7500000065,2680350,1160186.2499999935,0,0,97,false,0
552,0,825,1520243.0769230835,2685500,1165256.9230769165,0,10,113,false,0
553,0,825,1520322.4038461605,2690650,1170327.5961538395,0,6,109,false,0
554,0,825,1520401.7307692375,2695800,1175398.2692307625,0,4,107,false,0
555,0,745,1520473.365384622,2699800,1179326.634615378,0,0,80,true,0
556,0,825,1522152.692307699,2704950,1182797.307692301,0,14,117,false,0
557,0,825,1522232.019230776,2710100,1187867.980769224,0,3,106,false,0
558,0,717,1522300.9615384683,2715500,1193199.0384615317,0,0,108,true,0
559,0,625,1522361.0576923145,2720100,1197738.9423076855,0,0,92,true,0
560,0,825,1526440.3846153915,2725250,1198809.6153846085,0,0,103,false,0
561,0,825,1526519.7115384685,2730400,1203880.2884615315,0,20,123,false,0
562,0,722,1526589.1346153915,2735550,1208960.8653846085,0,0,103,true,0
563,0,625,1526649.2307692377,2740400,1213750.7692307623,0,0,97,true,0
564,0,825,1530728.5576923147,2745550,1214821.4423076853,0,9,112,false,0
565,0,825,1530807.8846153917,2750700,1219892.1153846083,0,1,104,false,0
566,0,709,1530876.0576923147,2756500,1225623.9423076853,0,0,116,true,0
567,0,611,1530934.8076923147,2761400,1230465.1923076853,0,0,98,true,0
568,0,495,1530982.403846161,2767200,1236217.596153839,0,0,116,true,0
569,0,825,1537661.730769238,2771550,1233888.269230762,0,0,87,false,0
570,0,825,1537741.057692315,2776450,1238708.942307685,0,0,98,false,0
571,0,825,1537820.384615392,2781600,1243779.615384608,0,16,119,false,0
572,0,825,1644519.711538469,2786750,1142230.288461531,0,14,117,false,0
573,0,740,1644590.8653846227,2791000,1146409.1346153773,0,0,85,true,0
574,0,652,1644653.557692315,2795400,1150746.442307685,0,0,88,true,0
575,0,825,1648192.884615392,2799650,1151457.115384608,0,0,85,false,0
576,0,825,1648272.211538469,2803950,1155677.788461531,0,0,86,false,0
577,0,825,1648351.538461546,2808700,1160348.461538454,0,0,95,false,0
578,0,825,1648430.865384623,2813850,1165419.134615377,0,13,116,false,0
579,0,825,1648510.1923077,2818550,1170039.8076923,0,0,94,false,0
580,0,825,1648589.519230777,2823500,1174910.480769223,0,0,99,false,0
581,0,825,1648668.846153854,2828300,1179631.153846146,0,0,96,false,0
582,0,719,1648737.9807692384,2833600,1184862.0192307616,0,0,106,true,0
583,0,629,1648798.4615384692,2838100,1189301.5384615308,0,0,90,true,0
584,0,825,1652797.7884615462,2843250,1190452.2115384538,0,11,114,false,0
585,0,825,1652877.1153846232,2848000,1195122.8846153768,0,0,95,false,0
586,0,709,1652945.2884615462,2853800,1200854.7115384538,0,0,116,true,0
587,0,608,1653003.7500000077,2858850,1205846.2499999923,0,0,101,true,0
588,0,825,1657423.0769230847,2864000,1206576.9230769153,0,8,111,false,0
589,0,825,1657502.4038461617,2869150,1211647.5961538383,0,0,103,false,0
590,0,825,1657581.7307692387,2874300,1216718.2692307613,0,6,109,false,0
591,0,825,1657661.0576923157,2879250,1221588.9423076843,0,0,99,false,0
592,0,825,1657740.3846153927,2884400,1226659.6153846073,0,12,115,false,0
593,0,825,1657819.7115384697,2889000,1231180.2884615303,0,0,92,false,0
594,0,825,1657899.0384615466,2894150,1236250.9615384534,0,2,105,false,0
595,0,825,1657978.3653846236,2898900,1240921.6346153764,0,0,95,false,0
596,0,825,1658057.6923077006,2903600,1245542.3076922994,0,0,94,false,0
597,0,825,1658137.0192307776,2908750,1250612.9807692224,0,19,122,false,0
598,0,825,1658216.3461538546,2913900,1255683.6538461454,0,2,105,false,0
599,0,825,1658295.6730769316,2919050,1260754.3269230684,0,1,104,false,0
600,0,825,1658375.0000000086,2923500,1265124.9999999914,0,0,89,false,0
601,0,825,1658454.3269230856,2928550,1270095.6730769144,0,0,101,false,0
602,0,825,1658533.6538461626,2933550,1275016.3461538374,0,0,100,false,0
603,0,825,1658612.9807692396,2938700,1280087.0192307604,0,13,116,false,0
604,0,825,1658692.3076923166,2943850,1285157.6923076834,0,7,110,false,0
605,0,825,1658771.6346153936,2948000,1289228.3653846064,0,0,83,false,0
606,0,825,1658850.9615384706,2953000,1294149.0384615294,0,0,100,false,0
607,0,744,1658922.500000009,2957050,1298127.499999991,0,0,81,true,0
608,0,825,1660621.826923086,2961650,1301028.173076914,0,0,92,false,0
609,0,825,1660701.153846163,2966800,1306098.846153837,0,0,103,false,0
610,0,735,1660771.826923086,2971300,1310528.173076914,0,0,90,true,0
611,0,633,1660832.6923077016,2976400,1315567.3076922984,0,0,102,true,0
612,0,527,1660883.3653846246,2981700,1320816.6346153754,0,0,106,true,0
613,0,422,1660923.9423077016,2986950,1326026.0576922984,0,0,105,true,0
614,0,315,1660954.23076924,2992300,1331345.76923076,0,0,107,true,0
615,0,213,1660974.7115384708,2997400,1336425.2884615292,0,0,102,true,0
616,0,825,1673294.0384615478,3002350,1329055.9615384522,0,0,99,false,0
617,0,825,1673373.3653846248,3007100,1333726.6346153752,0,0,95,false,0
618,0,717,1673442.307692317,3012500,1339057.692307683,0,0,108,true,0
619,0,626,1673502.5000000093,3017050,1343547.4999999907,0,0,91,true,0
620,0,825,1677561.8269230863,3022200,1344638.1730769137,0,15,118,false,0
621,0,825,1677641.1538461633,3027350,1349708.8461538367,0,10,113,false,0
622,0,825,1677720.4807692403,3032300,1354579.5192307597,0,0,99,false,0
623,0,825,1677799.8076923173,3037300,1359500.1923076827,0,0,100,false,0
624,0,825,1784499.1346153943,3042300,1257800.8653846057,0,0,100,false,0
625,0,725,1784568.8461538558,3047300,1262731.1538461442,0,0,100,true,0
626,0,825,1786648.1730769328,3052450,1265801.8269230672,0,17,120,false,0
627,0,825,1786727.5000000098,3057600,1270872.4999999902,0,4,107,false,0
628,0,825,1786806.8269230868,3062750,1275943.1730769132,0,6,109,false,0
629,0,825,1786886.1538461638,3067800,1280913.8461538362,0,0,101,false,0
630,0,825,1786965.4807692408,3072900,1285934.5192307592,0,0,102,false,0
631,0,825,1787044.8076923178,3077950,1290905.1923076822,0,0,101,false,0
632,0,729,1787114.903846164,3082750,1295635.096153836,0,0,96,true,0
633,0,825,1789114.230769241,3087550,1298435.769230759,0,0,96,false,0
634,0,825,1789193.557692318,3092150,1302956.442307682,0,0,92,false,0
635,0,825,1789272.884615395,3096950,1307677.115384605,0,0,96,false,0
636,0,825,1789352.211538472,3101400,1312047.788461528,0,0,89,false,0
637,0,825,1789431.538461549,3106050,1316618.461538451,0,0,93,false,0
638,0,825,1789510.865384626,3110850,1321339.134615374,0,0,96,false,0
639,0,825,1789590.192307703,3115850,1326259.807692297,0,0,100,false,0
640,0,825,1789669.51923078,3121000,1331330.48076922,0,1,104,false,0
641,0,825,1789748.846153857,3125700,1335951.153846143,0,0,94,false,0
642,0,825,1789828.173076934,3130850,1341021.826923066,0,6,109,false,0
643,0,825,1789907.500000011,3135950,1346042.499999989,0,0,102,false,0
644,0,825,1789986.826923088,3140950,1350963.173076912,0,0,100,false,0
645,0,745,1790058.4615384724,3144950,1354891.5384615276,0,0,80,true,0
646,0,825,1791737.7884615494,3149900,1358162.2115384506,0,0,99,false,0
