ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
540,0,0,1172820,2172900,1000080,0,1,104,false,0
541,0,0,1172820,2176450,1003630,0,0,71,false,0
542,0,0,1172820,2181600,1008780,0,1,104,false,0
543,0,0,1172820,2186650,1013830,0,0,101,false,0
544,0,0,1172820,2191800,1018980,0,3,106,false,0
545,0,0,1172820,2196600,1023780,0,0,96,false,0
546,0,0,1172820,2201750,1028930,0,0,103,false,0
547,0,0,1172820,2206800,1033980,0,0,101,false,0
548,0,0,1172820,2211250,1038430,0,0,89,false,0
549,0,0,1172820,2215500,1042680,0,0,85,false,0
550,0,0,1172820,2220650,1047830,0,3,106,false,0
551,0,0,1172820,2225500,1052680,0,0,97,false,0
552,0,0,1172820,2230650,1057830,0,10,113,false,0
553,0,0,1172820,2235800,1062980,0,6,109,false,0
554,0,0,1172820,2235800,1062980,0,107,107,true,0
555,0,0,1172820,2235800,1062980,0,80,80,true,0
556,0,0,1172820,2235800,1062980,0,117,117,true,0
557,0,0,1172820,2235800,1062980,0,106,106,true,0
558,0,0,1172820,2235800,1062980,0,108,108,true,0
559,0,0,1172820,2235800,1062980,0,92,92,true,0
560,0,0,1172820,2235800,1062980,0,103,103,true,0
561,0,0,1172820,2235800,1062980,0,123,123,true,0
562,0,0,1172820,2235800,1062980,0,103,103,true,0
563,0,0,1172820,2235800,1062980,0,97,97,true,0
564,0,0,1172820,2235800,1062980,0,112,112,true,0
565,0,0,1172820,2235800,1062980,0,104,104,true,0
566,0,0,1172820,2235800,1062980,0,116,116,true,0
567,0,0,1172820,2235800,1062980,0,98,98,true,0
568,0,0,1172820,2235800,1062980,0,116,116,true,0
569,0,0,1172820,2235800,1062980,0,87,87,true,0
570,0,0,1172820,2235800,1062980,0,98,98,true,0
571,0,0,1172820,2235800,1062980,0,119,119,true,0
572,0,0,1279440,2235800,956360,0,117,117,true,0
573,0,0,1279440,2235800,956360,0,85,85,true,0
574,0,0,1279440,2235800,956360,0,88,88,true,0
575,0,0,1279440,2235800,956360,0,85,85,true,0
576,0,0,1279440,2235800,956360,0,86,86,true,0
577,0,0,1279440,2235800,956360,0,95,95,true,0
578,0,0,1279440,2235800,956360,0,116,116,true,0
579,0,0,1279440,2235800,956360,0,94,94,true,0
580,0,0,1279440,2235800,956360,0,99,99,true,0
581,0,0,1279440,2235800,956360,0,96,96,true,0
582,0,0,1279440,2240950,961510,0,3,106,false,0
583,0,0,1279440,2245450,966010,0,0,90,false,0
584,0,0,1279440,2250600,971160,0,11,114,false,0
585,0,0,1279440,2255350,975910,0,0,95,false,0
586,0,0,1279440,2260500,981060,0,13,116,false,0
587,0,0,1279440,2265550,986110,0,0,101,false,0
588,0,0,1279440,2270700,991260,0,8,111,false,0
589,0,0,1279440,2275850,996410,0,0,103,false,0
590,0,0,1279440,2281000,1001560,0,6,109,false,0
591,0,0,1279440,2285950,1006510,0,0,99,false,0
592,0,0,1279440,2291100,1011660,0,12,115,false,0
593,0,0,1279440,2295700,1016260,0,0,92,false,0
594,0,0,1279440,2300850,1021410,0,2,105,false,0
595,0,0,1279440,2305600,1026160,0,0,95,false,0
596,0,0,1279440,2310300,1030860,0,0,94,false,0
597,0,0,1279440,2315450,1036010,0,19,122,false,0
598,0,0,1279440,2320600,1041160,0,2,105,false,0
599,0,0,1279440,2325750,1046310,0,1,104,false,0
600,0,0,1279440,2330200,1050760,0,0,89,false,0
601,0,0,1279440,2335250,1055810,0,0,101,false,0
602,0,0,1279440,2340250,1060810,0,0,100,false,0
603,0,0,1279440,2345400,1065960,0,13,116,false,0
604,0,0,1279440,2350550,1071110,0,7,110,false,0
605,0,0,1279440,2354700,1075260,0,0,83,false,0
606,0,0,1279440,2359700,1080260,0,0,100,false,0
607,0,0,1279440,2363750,1084310,0,0,81,false,0
608,0,0,1279440,2368350,1088910,0,0,92,false,0
609,0,0,1279440,2373500,1094060,0,0,103,false,0
610,0,0,1279440,2378000,1098560,0,0,90,false,0
611,0,0,1279440,2383100,1103660,0,0,102,false,0
612,0,0,1279440,2388250,1108810,0,3,106,false,0
613,0,0,1279440,2393400,1113960,0,2,105,false,0
614,0,0,1279440,2398550,1119110,0,4,107,false,0
615,0,0,1279440,2403650,1124210,0,0,102,false,0
616,0,0,1279440,2408600,1129160,0,0,99,false,0
617,0,0,1279440,2413350,1133910,0,0,95,false,0
618,0,0,1279440,2418500,1139060,0,5,108,false,0
619,0,0,1279440,2423050,1143610,0,0,91,false,0
620,0,0,1279440,2428200,1148760,0,15,118,false,0
621,0,0,1279440,2433350,1153910,0,10,113,false,0
622,0,0,1279440,2438300,1158860,0,0,99,false,0
623,0,0,1279440,2443300,1163860,0,0,100,false,0
624,0,0,1386060,2448300,1062240,0,0,100,false,0
625,0,0,1386060,2448300,1062240,0,100,100,true,0
626,0,0,1386060,2448300,1062240,0,120,120,true,0
627,0,0,1386060,2453450,1067390,0,4,107,false,0
628,0,0,1386060,2458600,1072540,0,6,109,false,0
629,0,0,1386060,2463650,1077590,0,0,101,false,0
630,0,0,1386060,2468750,1082690,0,0,102,false,0
631,0,0,1386060,2473800,1087740,0,0,101,false,0
632,0,0,1386060,2478600,1092540,0,0,96,false,0
633,0,0,1386060,2483400,1097340,0,0,96,false,0
634,0,0,1386060,2488000,1101940,0,0,92,false,0
635,0,0,1386060,2492800,1106740,0,0,96,false,0
636,0,0,1386060,2497250,1111190,0,0,89,false,0
637,0,0,1386060,2501900,1115840,0,0,93,false,0
638,0,0,1386060,2506700,1120640,0,0,96,false,0
639,0,0,1386060,2511700,1125640,0,0,100,false,0
640,0,0,1386060,2516850,1130790,0,1,104,false,0
641,0,0,1386060,2521550,1135490,0,0,94,false,0
642,0,0,1386060,2526700,1140640,0,6,109,false,0
643,0,0,1386060,2531800,1145740,0,0,102,false,0
644,0,0,1386060,2536800,1150740,0,0,100,false,0
645,0,0,1386060,2540800,1154740,0,0,80,false,0
646,0,0,1386060,2545750,1159690,0,0,99,false,0
647,0,0,1386060,2550900,1164840,0,1,104,false,0
648,0,0,1386060,2555450,1169390,0,0,91,false,0
649,0,0,1386060,2560600,1174540,0,5,108,false,0
650,0,0,1386060,2565750,1179690,0,6,109,false,0
651,0,0,1386060,2570900,1184840,0,7,110,false,0
652,0,0,1386060,2575900,1189840,0,0,100,false,0
653,0,0,1386060,2580850,1194790,0,0,99,false,0
654,0,0,1386060,2586000,1199940,0,12,115,false,0
655,0,0,1386060,2590700,1204640,0,0,94,false,0
656,0,0,1386060,2595600,1209540,0,0,98,false,0
657,0,0,1386060,2600500,1214440,0,0,98,false,0
658,0,0,1386060,2604600,1218540,0,0,82,false,0
659,0,0,1386060,2609450,1223390,0,0,97,false,0
660,0,0,1386060,2614200,1228140,0,0,95,false,0
661,0,0,1386060,2619350,1233290,0,1,104,false,0
662,0,0,1386060,2624350,1238290,0,0,100,false,0
663,0,0,1386060,2628700,1242640,0,0,87,false,0
664,0,0,1386060,2633750,1247690,0,0,101,false,0
665,0,0,1386060,2638900,1252840,0,2,105,false,0
666,0,0,1386060,2644050,1257990,0,7,110,false,0
667,0,0,1386060,2649200,1263140,0,2,105,false,0
668,0,0,1386060,2654000,1267940,0,0,96,false,0
669,0,0,1386060,2659100,1273040,0,0,102,false,0
670,0,0,1386060,2664050,1277990,0,0,99,false,0
671,0,0,1386060,2668800,1282740,0,0,95,false,0
672,0,0,1386060,2673700,1287640,0,0,98,false,0
673,0,0,1386060,2678850,1292790,0,4,107,false,0
674,0,0,1386060,2684000,1297940,0,1,104,false,0
675,0,0,1386060,2689150,1303090,0,7,110,false,0
676,0,0,1492680,2694300,1201620,0,3,106,false,0
677,0,0,1492680,2699350,1206670,0,0,101,false,0
678,0,0,1492680,2704400,1211720,0,0,101,false,0
679,0,0,1492680,2708900,1216220,0,0,90,false,0
680,0,0,1492680,2713900,1221220,0,0,100,false,0
681,0,0,1492680,2719050,1226370,0,3,106,false,0
682,0,0,1492680,2719050,1226370,0,90,90,true,0
683,0,0,1492680,2719050,1226370,0,118,118,true,0
684,0,0,1492680,2719050,1226370,0,87,87,true,0
685,0,0,1492680,2719050,1226370,0,97,97,true,0
686,0,0,1492680,2719050,1226370,0,96,96,true,0
687,0,0,1492680,2719050,1226370,0,123,123,true,0
688,0,0,1492680,2719050,1226370,0,93,93,true,0
689,0,0,1492680,2719050,1226370,0,96,96,true,0
690,0,0,1492680,2719050,1226370,0,112,112,true,0
691,0,0,1492680,2719050,1226370,0,96,96,true,0
692,0,0,1492680,2719050,1226370,0,83,83,true,0
693,0,0,1492680,2719050,1226370,0,95,95,true,0
694,0,0,1492680,2719050,1226370,0,98,98,true,0
695,0,0,1492680,2719050,1226370,0,96,96,true,0
696,0,0,1492680,2719050,1226370,0,109,109,true,0
697,0,0,1492680,2719050,1226370,0,98,98,true,0
698,0,0,1492680,2719050,1226370,0,90,90,true,0
699,0,0,1492680,2724200,1231520,0,0,103,false,0
700,0,0,1492680,2728850,1236170,0,0,93,false,0
701,0,0,1492680,2728850,1236170,0,89,89,true,0
702,0,0,1492680,2734000,1241320,0,4,107,false,0
703,0,0,1492680,2739150,1246470,0,2,105,false,0
704,0,0,1492680,2744300,1251620,0,1,104,false,0
705,0,0,1492680,2749450,1256770,0,7,110,false,0
706,0,0,1492680,2753900,1261220,0,0,89,false,0
707,0,0,1492680,2757650,1264970,0,0,75,false,0
708,0,0,1492680,2762000,1269320,0,0,87,false,0
709,0,0,1492680,2767050,1274370,0,0,101,false,0
710,0,0,1492680,2772200,1279520,0,1,104,false,0
711,0,0,1492680,2777000,1284320,0,0,96,false,0
712,0,0,1492680,2781550,1288870,0,0,91,false,0
713,0,0,1492680,2786000,1293320,0,0,89,false,0
714,0,0,1492680,2790650,1297970,0,0,93,false,0
715,0,0,1492680,2795100,1302420,0,0,89,false,0
716,0,0,1492680,2800250,1307570,0,3,106,false,0
717,0,0,1492680,2805200,1312520,0,0,99,false,0
718,0,0,1492680,2810350,1317670,0,1,104,false,0
719,0,0,1492680,2815500,1322820,0,2,105,false,0
720,0,0,1492680,2820350,1327670,0,0,97,false,0
721,0,0,1492680,2825500,1332820,0,16,119,false,0
722,0,0,1492680,2830300,1337620,0,0,96,false,0
723,0,0,1492680,2835450,1342770,0,7,110,false,0
724,0,0,1492680,2839800,1347120,0,0,87,false,0
725,0,0,1492680,2844150,1351470,0,0,87,false,0
726,0,0,1492680,2849300,1356620,0,8,111,false,0
727,0,0,1492680,2854200,1361520,0,0,98,false,0
728,0,0,1599300,2859300,1260000,0,0,102,false,0
729,0,0,1599300,2863600,1264300,0,0,86,false,0
730,0,0,1599300,2868600,1269300,0,0,100,false,0
731,0,0,1599300,2873600,1274300,0,0,100,false,0
732,0,0,1599300,2878600,1279300,0,0,100,false,0
733,0,0,1599300,2882600,1283300,0,0,80,false,0
734,0,0,1599300,2887750,1288450,0,6,109,false,0
735,0,0,1599300,2892800,1293500,0,0,101,false,0
736,0,0,1599300,2897950,1298650,0,15,118,false,0
737,0,0,1599300,2903100,1303800,0,15,118,false,0
738,0,0,1599300,2907500,1308200,0,0,88,false,0
739,0,0,1599300,2912050,1312750,0,0,91,false,0
740,0,0,1599300,2916700,1317400,0,0,93,false,0
741,0,0,1599300,2921850,1322550,0,1,104,false,0
742,0,0,1599300,2926650,1327350,0,0,96,false,0
743,0,0,1599300,2931100,1331800,0,0,89,false,0
744,0,0,1599300,2936250,1336950,0,5,108,false,0
745,0,0,1599300,2940550,1341250,0,0,86,false,0
746,0,0,1599300,2945300,1346000,0,0,95,false,0
747,0,0,1599300,2950450,1351150,0,14,117,false,0
748,0,0,1599300,2955150,1355850,0,0,94,false,0
749,0,0,1599300,2960200,1360900,0,0,101,false,0
750,0,0,1599300,2965350,1366050,0,2,105,false,0
751,0,0,1599300,2970500,1371200,0,5,108,false,0
752,0,0,1599300,2975650,1376350,0,2,105,false,0
753,0,0,1599300,2980800,1381500,0,5,108,false,0
754,0,0,1599300,2985600,1386300,0,0,96,false,0
755,0,0,1599300,2990750,1391450,0,0,103,false,0
756,0,0,1599300,2995700,1396400,0,0,99,false,0
757,0,0,1599300,3000400,1401100,0,0,94,false,0
758,0,0,1599300,3005100,1405800,0,0,94,false,0
759,0,0,1599300,3010100,1410800,0,0,100,false,0
760,0,0,1599300,3015250,1415950,0,10,113,false,0
761,0,0,1599300,3020100,1420800,0,0,97,false,0
762,0,0,1599300,3024900,1425600,0,0,96,false,0
763,0,0,1599300,3029050,1429750,0,0,83,false,0
764,0,0,1599300,3034100,1434800,0,0,101,false,0
765,0,0,1599300,3038600,1439300,0,0,90,false,0
766,0,0,1599300,3043750,1444450,0,2,105,false,0
767,0,0,1599300,3048250,1448950,0,0,90,false,0
768,0,0,1599300,3053400,1454100,0,2,105,false,0
769,0,0,1599300,3058550,1459250,0,6,109,false,0
770,0,0,1599300,3063600,1464300,0,0,101,false,0
771,0,0,1599300,3068000,1468700,0,0,88,false,0
772,0,0,1599300,3072250,1472950,0,0,85,false,0
773,0,0,1599300,3077400,1478100,0,2,105,false,0
774,0,0,1599300,3082450,1483150,0,0,101,false,0
775,0,0,1599300,3087050,1487750,0,0,92,false,0
776,0,0,1599300,3091300,1492000,0,0,85,false,0
777,0,0,1599300,3096450,1497150,0,3,106,false,0
778,0,0,1599300,3101600,1502300,0,5,108,false,0
779,0,0,1599300,3106750,1507450,0,16,119,false,0
780,0,0,1705920,3111750,1405830,0,0,100,false,0
781,0,0,1705920,3116900,1410980,0,3,106,false,0
782,0,0,1705920,3122050,1416130,0,7,110,false,0
783,0,0,1705920,3127200,1421280,0,12,115,false,0
784,0,0,1705920,3132350,1426430,0,8,111,false,0
785,0,0,1705920,3137150,1431230,0,0,96,false,0
786,0,0,1705920,3142250,1436330,0,0,102,false,0
787,0,0,1705920,3147400,1441480,0,19,122,false,0
788,0,0,1705920,3151950,1446030,0,0,91,false,0
789,0,0,1705920,3157100,1451180,0,3,106,false,0
790,0,0,1705920,3161550,1455630,0,0,89,false,0
791,0,0,1705920,3166700,1460780,0,0,103,false,0
792,0,0,1705920,3170750,1464830,0,0,81,false,0
793,0,0,1705920,3175450,1469530,0,0,94,false,0
794,0,0,1705920,3180150,1474230,0,0,94,false,0
795,0,0,1705920,3185300,1479380,0,7,110,false,0
796,0,0,1705920,3190300,1484380,0,0,100,false,0
797,0,0,1705920,3195450,1489530,0,3,106,false,0
798,0,0,1705920,3199800,1493880,0,0,87,false,0
799,0,0,1705920,3204950,1499030,0,6,109,false,0
800,0,0,1705920,3209700,1503780,0,0,95,false,0
801,0,0,1705920,3214300,1508380,0,0,92,false,0
802,0,0,1705920,3219200,1513280,0,0,98,false,0
803,0,0,1705920,3224150,1518230,0,0,99,false,0
804,0,0,1705920,3228500,1522580,0,0,87,false,0
805,0,0,1705920,3232800,1526880,0,0,86,false,0
806,0,0,1705920,3237200,1531280,0,0,88,false,0
807,0,0,1705920,3242350,1536430,0,1,104,false,0
808,0,0,1705920,3247500,1541580,0,1,104,false,0
809,0,0,1705920,3252500,1546580,0,0,100,false,0
810,0,0,1705920,3257650,1551730,0,7,110,false,0
811,0,0,1705920,3262650,1556730,0,0,100,false,0
812,0,0,1705920,3266650,1560730,0,0,80,false,0
813,0,0,1705920,3271350,1565430,0,0,94,false,0
814,0,0,1705920,3276200,1570280,0,0,97,false,0
815,0,0,1705920,3281350,1575430,0,13,116,false,0
816,0,0,1705920,3285050,1579130,0,0,74,false,0
817,0,0,1705920,3289800,1583880,0,0,95,false,0
818,0,0,1705920,3294100,1588180,0,0,86,false,0
819,0,0,1705920,3299250,1593330,0,13,116,false,0
820,0,0,1705920,3303750,1597830,0,0,90,false,0
821,0,0,1705920,3308900,1602980,0,11,114,false,0
822,0,0,1705920,3314050,1608130,0,2,105,false,0
823,0,0,1705920,3319200,1613280,0,3,106,false,0
824,0,0,1705920,3323400,1617480,0,0,84,false,0
825,0,0,1705920,3328550,1622630,0,3,106,false,0
826,0,0,1705920,3333500,1627580,0,0,99,false,0
827,0,0,1705920,3338600,1632680,0,0,102,false,0
828,0,0,1705920,3343200,1637280,0,0,92,false,0
829,0,0,1705920,3348250,1642330,0,0,101,false,0
830,0,0,1705920,3353400,1647480,0,7,110,false,0
831,0,0,1705920,3358550,1652630,0,0,103,false,0
832,0,0,1812540,3363700,1551160,0,3,106,false,0
833,0,0,1812540,3368850,1556310,0,6,109,false,0
834,0,0,1812540,3373500,1560960,0,0,93,false,0
835,0,0,1812540,3378450,1565910,0,0,99,false,0
836,0,0,1812540,3378450,1565910,0,96,96,true,0
837,0,0,1812540,3378450,1565910,0,92,92,true,0
838,0,0,1812540,3378450,1565910,0,94,94,true,0
839,0,0,1812540,3378450,1565910,0,103,103,true,0
840,0,0,1812540,3378450,1565910,0,105,105,true,0
841,0,0,1812540,3378450,1565910,0,87,87,true,0
842,0,0,1812540,3378450,1565910,0,100,100,true,0
843,0,0,1812540,3378450,1565910,0,114,114,true,0
844,0,0,1812540,3378450,1565910,0,97,97,true,0
845,0,0,1812540,3378450,1565910,0,90,90,true,0
846,0,0,1812540,3383400,1570860,0,0,99,false,0
847,0,0,1812540,3388150,1575610,0,0,95,false,0
848,0,0,1812540,3392850,1580310,0,0,94,false,0
849,0,0,1812540,3397850,1585310,0,0,100,false,0
850,0,0,1812540,3402850,1590310,0,0,100,false,0
851,0,0,1812540,3407100,1594560,0,0,85,false,0
852,0,0,1812540,3412100,1599560,0,0,100,false,0
853,0,0,1812540,3417250,1604710,0,1,104,false,0
854,0,0,1812540,3422400,1609860,0,5,108,false,0
855,0,0,1812540,3426200,1613660,0,0,76,false,0
856,0,0,1812540,3430850,1618310,0,0,93,false,0
857,0,0,1812540,3436000,1623460,0,2,105,false,0
858,0,0,1812540,3439900,1627360,0,0,78,false,0
859,0,0,1812540,3444950,1632410,0,0,101,false,0
860,0,0,1812540,3450050,1637510,0,0,102,false,0
861,0,0,1812540,3455200,1642660,0,7,110,false,0
862,0,0,1812540,3459300,1646760,0,0,82,false,0
863,0,0,1812540,3464450,1651910,0,13,116,false,0
864,0,0,1812540,3469450,1656910,0,0,100,false,0
865,0,0,1812540,3474100,1661560,0,0,93,false,0
866,0,0,1812540,3479250,1666710,0,7,110,false,0
867,0,0,1812540,3484350,1671810,0,0,102,false,0
868,0,0,1812540,3489500,1676960,0,6,109,false,0
869,0,0,1812540,3494350,1681810,0,0,97,false,0
870,0,0,1812540,3498850,1686310,0,0,90,false,0
871,0,0,1812540,3503700,1691160,0,0,97,false,0
872,0,0,1812540,3503700,1691160,0,80,80,true,0
873,0,0,1812540,3503700,1691160,0,95,95,true,0
874,0,0,1812540,3503700,1691160,0,99,99,true,0
875,0,0,1812540,3503700,1691160,0,82,82,true,0
876,0,0,1812540,3503700,1691160,0,113,113,true,0
877,0,0,1812540,3503700,1691160,0,112,112,true,0
878,0,0,1812540,3503700,1691160,0,112,112,true,0
879,0,0,1812540,3503700,1691160,0,85,85,true,0
880,0,0,1812540,3503700,1691160,0,104,104,true,0
881,0,0,1812540,3503700,1691160,0,94,94,true,0
882,0,0,1812540,3503700,1691160,0,109,109,true,0
883,0,0,1812540,3503700,1691160,0,101,101,true,0
884,0,0,1919160,3503700,1584540,0,105,105,true,0
885,0,0,1919160,3503700,1584540,0,111,111,true,0
886,0,0,1919160,3503700,1584540,0,104,104,true,0
887,0,0,1919160,3503700,1584540,0,100,100,true,0
888,0,0,1919160,3503700,1584540,0,95,95,true,0
889,0,0,1919160,3503700,1584540,0,82,82,true,0
890,0,0,1919160,3503700,1584540,0,98,98,true,0
891,0,0,1919160,3503700,1584540,0,103,103,true,0
892,0,0,1919160,3503700,1584540,0,95,95,true,0
893,0,0,1919160,3503700,1584540,0,106,106,true,0
894,0,0,1919160,3503700,1584540,0,92,92,true,0
895,0,0,1919160,3503700,1584540,0,83,83,true,0
896,0,0,1919160,3503700,1584540,0,101,101,true,0
897,0,0,1919160,3503700,1584540,0,114,114,true,0
898,0,0,1919160,3503700,1584540,0,100,100,true,0
899,0,0,1919160,3503700,1584540,0,103,103,true,0
900,0,0,1919160,3508600,1589440,0,0,98,false,0
901,0,0,1919160,3513750,1594590,0,8,111,false,0
902,0,0,1919160,3518900,1599740,0,0,103,false,0
903,0,0,1919160,3523850,1604690,0,0,99,false,0
904,0,0,1919160,3528900,1609740,0,0,101,false,0
905,0,0,1919160,3533100,1613940,0,0,84,false,0
906,0,0,1919160,3538250,1619090,0,0,103,false,0
907,0,0,1919160,3543400,1624240,0,13,116,false,0
908,0,0,1919160,3547450,1628290,0,0,81,false,0
909,0,0,1919160,3552600,1633440,0,18,121,false,0
910,0,0,1919160,3557750,1638590,0,10,113,false,0
911,0,0,1919160,3562900,1643740,0,3,106,false,0
912,0,0,1919160,3567850,1648690,0,0,99,false,0
913,0,0,1919160,3573000,1653840,0,17,120,false,0
914,0,0,1919160,3578150,1658990,0,6,109,false,0
915,0,0,1919160,3583200,1664040,0,0,101,false,0
916,0,0,1919160,3587100,1667940,0,0,78,false,0
917,0,0,1919160,3592100,1672940,0,0,100,false,0
918,0,0,1919160,3597250,1678090,0,6,109,false,0
919,0,0,1919160,3602400,1683240,0,3,106,false,0
920,0,0,1919160,3607200,1688040,0,0,96,false,0
921,0,0,1919160,3612350,1693190,0,8,111,false,0
922,0,0,1919160,3617500,1698340,0,3,106,false,0
923,0,0,1919160,3622650,1703490,0,20,123,false,0
924,0,0,1919160,3627250,1708090,0,0,92,false,0
925,0,0,1919160,3632400,1713240,0,14,117,false,0
926,0,0,1919160,3637400,1718240,0,0,100,false,0
927,0,0,1919160,3642550,1723390,0,6,109,false,0
928,0,0,1919160,3647350,1728190,0,0,96,false,0
929,0,0,1919160,3652100,1732940,0,0,95,false,0
930,0,0,1919160,3657250,1738090,0,10,113,false,0
931,0,0,1919160,3661000,1741840,0,0,75,false,0
932,0,0,1919160,3666000,1746840,0,0,100,false,0
933,0,0,1919160,3670800,1751640,0,0,96,false,0
934,0,0,1919160,3675000,1755840,0,0,84,false,0
935,0,0,1919160,3680150,1760990,0,0,103,false,0
936,0,0,2025780,3685300,1659520,0,5,108,false,0
937,0,0,2025780,3689750,1663970,0,0,89,false,0
938,0,0,2025780,3689750,1663970,0,113,113,true,0
939,0,0,2025780,3689750,1663970,0,95,95,true,0
940,0,0,2025780,3689750,1663970,0,109,109,true,0
941,0,0,2025780,3689750,1663970,0,98,98,true,0
942,0,0,2025780,3689750,1663970,0,93,93,true,0
943,0,0,2025780,3689750,1663970,0,91,91,true,0
944,0,0,2025780,3689750,1663970,0,118,118,true,0
945,0,0,2025780,3689750,1663970,0,92,92,true,0
946,0,0,2025780,3689750,1663970,0,103,103,true,0
947,0,0,2025780,3689750,1663970,0,101,101,true,0
948,0,0,2025780,3689750,1663970,0,90,90,true,0
949,0,0,2025780,3689750,1663970,0,105,105,true,0
950,0,0,2025780,3689750,1663970,0,93,93,true,0
951,0,0,2025780,3689750,1663970,0,116,116,true,0
952,0,0,2025780,3689750,1663970,0,86,86,true,0
953,0,0,2025780,3689750,1663970,0,104,104,true,0
954,0,0,2025780,3689750,1663970,0,111,111,true,0
955,0,0,2025780,3694400,1668620,0,0,93,false,0
956,0,0,2025780,3699550,1673770,0,6,109,false,0
957,0,0,2025780,3704700,1678920,0,2,105,false,0
958,0,0,2025780,3709500,1683720,0,0,96,false,0
959,0,0,2025780,3714600,1688820,0,0,102,false,0
960,0,0,2025780,3719750,1693970,0,11,114,false,0
961,0,0,2025780,3719750,1693970,0,109,109,true,0
962,0,0,2025780,3719750,1693970,0,98,98,true,0
963,0,0,2025780,3719750,1693970,0,102,102,true,0
964,0,0,2025780,3719750,1693970,0,104,104,true,0
965,0,0,2025780,3719750,1693970,0,93,93,true,0
966,0,0,2025780,3719750,1693970,0,92,92,true,0
967,0,0,2025780,3719750,1693970,0,102,102,true,0
968,0,0,2025780,3719750,1693970,0,88,88,true,0
969,0,0,2025780,3719750,1693970,0,98,98,true,0
970,0,0,2025780,3719750,1693970,0,104,104,true,0
971,0,0,2025780,3719750,1693970,0,103,103,true,0
