ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
2219,0,537,6856332.40384634,10303450,3447117.5961536597,0,1,98,false,0
2220,0,537,6856384.038461725,10308300,3451915.961538275,0,5,102,false,0
2221,0,537,6856435.67307711,10313150,3456714.32692289,0,2,99,false,0
2222,0,537,6856487.307692495,10317300,3460812.692307505,0,0,83,false,0
2223,0,537,6856538.94230788,10322150,3465611.05769212,0,2,99,false,0
2224,0,537,6856590.576923265,10326750,3470159.423076735,0,0,92,false,0
2225,0,537,6856642.21153865,10331300,3474657.78846135,0,0,91,false,0
2226,0,537,6856693.846154035,10335500,3478806.153845965,0,0,84,false,0
2227,0,537,6856745.48076942,10339950,3483204.51923058,0,0,89,false,0
2228,0,537,6856797.115384805,10344650,3487852.884615195,0,0,94,false,0
2229,0,537,6856848.75000019,10349000,3492151.24999981,0,0,87,false,0
2230,0,537,6856900.384615575,10353850,3496949.615384425,0,13,110,false,0
2231,0,537,6856952.01923096,10358500,3501547.98076904,0,0,93,false,0
2232,0,537,6857003.653846345,10363350,3506346.346153655,0,2,99,false,0
2233,0,537,6857055.28846173,10368150,3511094.71153827,0,0,96,false,0
2234,0,537,6857106.923077115,10373000,3515893.076922885,0,1,98,false,0
2235,0,537,6857158.5576925,10377850,3520691.4423075,0,10,107,false,0
2236,0,537,7009250.192307885,10381500,3372249.807692115,0,0,73,false,0
2237,0,537,7009301.82692327,10386050,3376748.17307673,0,0,91,false,0
2238,0,537,7009353.461538655,10390600,3381246.5384613452,0,0,91,false,0
2239,0,537,7009405.09615404,10395450,3386044.9038459603,0,1,98,false,0
2240,0,537,7009456.730769425,10400300,3390843.2692305753,0,9,106,false,0
2241,0,537,7009508.36538481,10405150,3395641.6346151903,0,0,97,false,0
2242,0,537,7009560.000000195,10409150,3399589.9999998054,0,0,80,false,0
2243,0,537,7009611.63461558,10413150,3403538.3653844204,0,0,80,false,0
2244,0,537,7009663.269230965,10418000,3408336.7307690354,0,0,97,false,0
2245,0,537,7009714.90384635,10422850,3413135.0961536504,0,8,105,false,0
2246,0,537,7009766.538461735,10427700,3417933.4615382655,0,10,107,false,0
2247,0,537,7009818.1730771195,10432400,3422581.8269228805,0,0,94,false,0
2248,0,537,7009869.8076925045,10437250,3427380.1923074955,0,10,107,false,0
2249,0,537,7009921.442307889,10442100,3432178.5576921105,0,6,103,false,0
2250,0,537,7009973.076923274,10446950,3436976.9230767256,0,7,104,false,0
2251,0,537,7010024.711538659,10451800,3441775.2884613406,0,1,98,false,0
2252,0,537,7010076.346154044,10456650,3446573.6538459556,0,9,106,false,0
2253,0,537,7010127.980769429,10460350,3450222.0192305706,0,0,74,false,0
2254,0,537,7010179.615384814,10465200,3455020.3846151857,0,22,119,false,0
2255,0,537,7010231.250000199,10470050,3459818.7499998007,0,22,119,false,0
2256,0,537,7010282.884615584,10474250,3463967.1153844157,0,0,84,false,0
2257,0,537,7010334.519230969,10479100,3468765.4807690307,0,20,117,false,0
2258,0,537,7010386.153846354,10483950,3473563.846153646,0,7,104,false,0
2259,0,537,7010437.788461739,10488300,3477862.211538261,0,0,87,false,0
2260,0,537,7010489.423077124,10493150,3482660.576922876,0,6,103,false,0
2261,0,537,7010541.057692509,10498000,3487458.942307491,0,17,114,false,0
2262,0,537,7010592.692307894,10502850,3492257.307692106,0,4,101,false,0
2263,0,537,7010644.326923279,10507550,3496905.673076721,0,0,94,false,0
2264,0,537,7010695.961538664,10512400,3501704.038461336,0,11,108,false,0
2265,0,537,7010747.596154049,10517250,3506502.403845951,0,9,106,false,0
2266,0,537,7010799.230769434,10521800,3511000.769230566,0,0,91,false,0
2267,0,537,7010850.865384819,10526650,3515799.134615181,0,11,108,false,0
2268,0,537,7010902.500000204,10531500,3520597.499999796,0,2,99,false,0
2269,0,537,7010954.134615589,10536300,3525345.865384411,0,0,96,false,0
2270,0,537,7011005.769230974,10541150,3530144.230769026,0,1,98,false,0
2271,0,537,7011057.403846359,10545600,3534542.596153641,0,0,89,false,0
2272,0,537,7011109.038461744,10550450,3539340.961538256,0,8,105,false,0
2273,0,537,7011160.673077129,10555300,3544139.326922871,0,3,100,false,0
2274,0,537,7011212.307692514,10560150,3548937.692307486,0,1,98,false,0
2275,0,537,7011263.942307899,10565000,3553736.057692101,0,10,107,false,0
2276,0,537,7011315.576923284,10568850,3557534.4230767163,0,0,77,false,0
2277,0,537,7011367.211538669,10573700,3562332.7884613313,0,12,109,false,0
2278,0,537,7011418.846154054,10578550,3567131.1538459463,0,10,107,false,0
2279,0,537,7011470.480769439,10582500,3571029.5192305613,0,0,79,false,0
2280,0,537,7011522.115384824,10586950,3575427.8846151764,0,0,89,false,0
2281,0,537,7011573.750000209,10591000,3579426.2499997914,0,0,81,false,0
2282,0,537,7011625.384615594,10595300,3583674.6153844064,0,0,86,false,0
2283,0,537,7011677.019230979,10600150,3588472.9807690214,0,4,101,false,0
2284,0,537,7011728.653846364,10604100,3592371.3461536365,0,0,79,false,0
2285,0,537,7011780.2884617485,10608950,3597169.7115382515,0,8,105,false,0
2286,0,537,7011831.9230771335,10613800,3601968.0769228665,0,5,102,false,0
2287,0,537,7011883.557692518,10618650,3606766.4423074815,0,4,101,false,0
2288,0,537,7163975.192307903,10623500,3459524.8076920966,0,13,110,false,0
2289,0,537,7164026.826923288,10628350,3464323.1730767116,0,0,97,false,0
2290,0,537,7164078.461538673,10633200,3469121.5384613266,0,14,111,false,0
2291,0,537,7164130.096154058,10638050,3473919.9038459416,0,20,117,false,0
2292,0,537,7164181.730769443,10642900,3478718.2692305567,0,15,112,false,0
2293,0,537,7164233.365384828,10647550,3483316.6346151717,0,0,93,false,0
2294,0,537,7164285.000000213,10652050,3487764.9999997867,0,0,90,false,0
2295,0,537,7164336.634615598,10656900,3492563.3653844018,0,15,112,false,0
2296,0,537,7164388.269230983,10660900,3496511.730769017,0,0,80,false,0
2297,0,537,7164439.903846368,10665750,3501310.096153632,0,8,105,false,0
2298,0,537,7164491.538461753,10670550,3506058.461538247,0,0,96,false,0
2299,0,537,7164543.173077138,10674800,3510256.826922862,0,0,85,false,0
2300,0,537,7164594.807692523,10679150,3514555.192307477,0,0,87,false,0
2301,0,537,7164646.442307908,10683650,3519003.557692092,0,0,90,false,0
2302,0,537,7164698.076923293,10687700,3523001.923076707,0,0,81,false,0
2303,0,537,7164749.711538678,10692550,3527800.288461322,0,2,99,false,0
2304,0,537,7164801.346154063,10697000,3532198.653845937,0,0,89,false,0
2305,0,537,7164852.980769448,10701000,3536147.019230552,0,0,80,false,0
2306,0,537,7164904.615384833,10705700,3540795.384615167,0,0,94,false,0
2307,0,537,7164956.250000218,10710250,3545293.749999782,0,0,91,false,0
2308,0,537,7165007.884615603,10715100,3550092.115384397,0,5,102,false,0
2309,0,537,7165059.519230988,10719950,3554890.480769012,0,0,97,false,0
2310,0,537,7165111.153846373,10724800,3559688.846153627,0,12,109,false,0
2311,0,537,7165162.788461758,10729500,3564337.211538242,0,0,94,false,0
2312,0,537,7165214.423077143,10733950,3568735.576922857,0,0,89,false,0
2313,0,537,7165266.057692528,10738550,3573283.942307472,0,0,92,false,0
2314,0,537,7165317.692307913,10743400,3578082.3076920873,0,0,97,false,0
2315,0,537,7165369.326923298,10748150,3582780.6730767023,0,0,95,false,0
2316,0,537,7165420.961538683,10752850,3587429.0384613173,0,0,94,false,0
2317,0,537,7165472.596154068,10757700,3592227.4038459323,0,4,101,false,0
2318,0,537,7165524.230769453,10762200,3596675.7692305474,0,0,90,false,0
2319,0,537,7165575.865384838,10767050,3601474.1346151624,0,8,105,false,0
2320,0,537,7165627.500000223,10771900,3606272.4999997774,0,9,106,false,0
2321,0,537,7165679.134615608,10776750,3611070.8653843924,0,3,100,false,0
2322,0,537,7165730.7692309925,10781150,3615419.2307690075,0,0,88,false,0
2323,0,537,7165782.4038463775,10785600,3619817.5961536225,0,0,89,false,0
2324,0,537,7165834.0384617625,10790450,3624615.9615382375,0,0,97,false,0
2325,0,537,7165885.673077147,10794600,3628714.3269228525,0,0,83,false,0
2326,0,537,7165937.307692532,10799450,3633512.6923074676,0,18,115,false,0
2327,0,537,7165988.942307917,10804300,3638311.0576920826,0,6,103,false,0
2328,0,537,7166040.576923302,10808450,3642409.4230766976,0,0,83,false,0
2329,0,537,7166092.211538687,10813000,3646907.7884613127,0,0,91,false,0
2330,0,537,7166143.846154072,10817850,3651706.1538459277,0,4,101,false,0
2331,0,537,7166195.480769457,10822500,3656304.5192305427,0,0,93,false,0
2332,0,537,7166247.115384842,10827250,3661002.8846151577,0,0,95,false,0
2333,0,537,7166298.750000227,10831200,3664901.2499997728,0,0,79,false,0
2334,0,537,7166350.384615612,10836050,3669699.615384388,0,7,104,false,0
2335,0,537,7166402.019230997,10840900,3674497.980769003,0,7,104,false,0
2336,0,537,7166453.653846382,10845550,3679096.346153618,0,0,93,false,0
2337,0,537,7166505.288461767,10850400,3683894.711538233,0,17,114,false,0
2338,0,537,7166556.923077152,10855250,3688693.076922848,0,17,114,false,0
2339,0,537,7166608.557692537,10859550,3692941.442307463,0,0,86,false,0
2340,0,537,7318700.192307922,10864400,3545699.807692078,0,12,109,false,0
2341,0,537,7318751.826923307,10869250,3550498.173076693,0,9,106,false,0
2342,0,537,7318803.461538692,10873700,3554896.538461308,0,0,89,false,0
2343,0,537,7318855.096154077,10878550,3559694.903845923,0,10,107,false,0
2344,0,537,7318906.730769462,10883250,3564343.269230538,0,0,94,false,0
2345,0,537,7318958.365384847,10887600,3568641.634615153,0,0,87,false,0
2346,0,537,7319010.000000232,10892450,3573439.999999768,0,2,99,false,0
2347,0,537,7319061.634615617,10897300,3578238.365384383,0,7,104,false,0
2348,0,537,7319113.269231002,10902150,3583036.730768998,0,6,103,false,0
2349,0,537,7319164.903846387,10906950,3587785.096153613,0,0,96,false,0
2350,0,537,7319216.538461772,10911450,3592233.461538228,0,0,90,false,0
2351,0,537,7319268.173077157,10916250,3596981.826922843,0,0,96,false,0
2352,0,537,7319319.807692542,10921100,3601780.1923074583,0,12,109,false,0
2353,0,537,7319371.442307927,10925250,3605878.5576920733,0,0,83,false,0
2354,0,537,7319423.076923312,10929750,3610326.9230766883,0,0,90,false,0
2355,0,537,7319474.711538697,10934600,3615125.2884613033,0,3,100,false,0
2356,0,537,7319526.346154082,10939200,3619673.6538459184,0,0,92,false,0
2357,0,537,7319577.980769467,10944050,3624472.0192305334,0,18,115,false,0
2358,0,537,7319629.615384852,10948900,3629270.3846151484,0,0,97,false,0
2359,0,537,7319681.250000237,10953750,3634068.7499997634,0,4,101,false,0
2360,0,537,7319732.8846156215,10958450,3638717.1153843785,0,0,94,false,0
2361,0,537,7319784.5192310065,10962750,3642965.4807689935,0,0,86,false,0
2362,0,537,7319836.1538463915,10967600,3647763.8461536085,0,6,103,false,0
2363,0,537,7319887.788461776,10972450,3652562.2115382235,0,5,102,false,0
2364,0,537,7319939.423077161,10977300,3657360.5769228386,0,19,116,false,0
2365,0,537,7319991.057692546,10982050,3662058.9423074536,0,0,95,false,0
2366,0,537,7320042.692307931,10986900,3666857.3076920686,0,7,104,false,0
2367,0,537,7320094.326923316,10991750,3671655.6730766837,0,0,97,false,0
2368,0,537,7320145.961538701,10996600,3676454.0384612987,0,13,110,false,0
2369,0,537,7320197.596154086,11000950,3680752.4038459137,0,0,87,false,0
2370,0,537,7320249.230769471,11005450,3685200.7692305287,0,0,90,false,0
2371,0,537,7320300.865384856,11010300,3689999.1346151438,0,3,100,false,0
2372,0,537,7320352.500000241,11015150,3694797.499999759,0,1,98,false,0
2373,0,537,7320404.134615626,11019150,3698745.865384374,0,0,80,false,0
2374,0,537,7320455.769231011,11023750,3703294.230768989,0,0,92,false,0
2375,0,537,7320507.403846396,11028600,3708092.596153604,0,10,107,false,0
2376,0,537,7320559.038461781,11033450,3712890.961538219,0,16,113,false,0
2377,0,416,7320599.038461781,11039500,3718900.961538219,0,0,121,true,0
2378,0,322,7320630.000000243,11044200,3723569.999999757,0,0,94,true,0
2379,0,214,7320650.57692332,11049600,3728949.42307668,0,0,108,true,0
2380,0,100,7320660.192307935,11055300,3734639.807692065,0,0,114,true,0
2381,0,0,7320660.192307935,11060300,3739639.807692065,0,1,101,true,0
2382,0,0,7320660.192307935,11060300,3739639.807692065,0,108,108,true,0
2383,0,0,7320660.192307935,11060300,3739639.807692065,0,94,94,true,0
2384,0,0,7320660.192307935,11060300,3739639.807692065,0,97,97,true,0
2385,0,0,7320660.192307935,11060300,3739639.807692065,0,117,117,true,0
2386,0,0,7320660.192307935,11060300,3739639.807692065,0,114,114,true,0
2387,0,0,7320660.192307935,11060300,3739639.807692065,0,100,100,true,0
2388,0,0,7320660.192307935,11060300,3739639.807692065,0,84,84,true,0
2389,0,0,7320660.192307935,11060300,3739639.807692065,0,114,114,true,0
2390,0,537,7336821.82692332,11065150,3728328.17307668,0,12,109,false,0
2391,0,537,7336873.461538705,11070000,3733126.538461295,0,16,113,false,0
2392,0,537,7488965.09615409,11074850,3585884.90384591,0,2,99,false,0
2393,0,537,7489016.730769475,11079450,3590433.269230525,0,0,92,false,0
2394,0,537,7489068.36538486,11084300,3595231.63461514,0,10,107,false,0
2395,0,537,7489120.000000245,11089150,3600029.999999755,0,5,102,false,0
2396,0,537,7489171.63461563,11093250,3604078.36538437,0,0,82,false,0
2397,0,537,7489223.269231015,11097900,3608676.730768985,0,0,93,false,0
2398,0,537,7489274.9038464,11102750,3613475.0961536,0,3,100,false,0
2399,0,537,7489326.538461785,11107600,3618273.461538215,0,2,99,false,0
2400,0,537,7489378.17307717,11112200,3622821.82692283,0,0,92,false,0
2401,0,537,7489429.807692555,11116400,3626970.192307445,0,0,84,false,0
2402,0,537,7489481.44230794,11121250,3631768.5576920602,0,9,106,false,0
2403,0,537,7489533.076923325,11126100,3636566.9230766753,0,3,100,false,0
2404,0,537,7489584.71153871,11130800,3641215.2884612903,0,0,94,false,0
2405,0,537,7489636.346154095,11135050,3645413.6538459053,0,0,85,false,0
2406,0,537,7489687.98076948,11139900,3650212.0192305204,0,11,108,false,0
2407,0,537,7489739.615384865,11144750,3655010.3846151354,0,0,97,false,0
2408,0,537,7489791.25000025,11149250,3659458.7499997504,0,0,90,false,0
2409,0,537,7489842.884615635,11154100,3664257.1153843654,0,10,107,false,0
2410,0,537,7489894.51923102,11158950,3669055.4807689805,0,18,115,false,0
2411,0,537,7489946.1538464045,11163800,3673853.8461535955,0,9,106,false,0
2412,0,537,7489997.7884617895,11168650,3678652.2115382105,0,1,98,false,0
2413,0,537,7490049.423077174,11173400,3683350.5769228255,0,0,95,false,0
2414,0,537,7490101.057692559,11178150,3688048.9423074406,0,0,95,false,0
2415,0,537,7490152.692307944,11182950,3692797.3076920556,0,0,96,false,0
2416,0,537,7490204.326923329,11186800,3696595.6730766706,0,0,77,false,0
2417,0,537,7490255.961538714,11191650,3701394.0384612856,0,1,98,false,0
2418,0,537,7490307.596154099,11195650,3705342.4038459007,0,0,80,false,0
2419,0,537,7490359.230769484,11200500,3710140.7692305157,0,6,103,false,0
2420,0,537,7490410.865384869,11204950,3714539.1346151307,0,0,89,false,0
2421,0,537,7490462.500000254,11209800,3719337.4999997457,0,10,107,false,0
2422,0,537,7490514.134615639,11214650,3724135.865384361,0,13,110,false,0
2423,0,537,7490565.769231024,11219500,3728934.230768976,0,5,102,false,0
2424,0,537,7490617.403846409,11224350,3733732.596153591,0,4,101,false,0
2425,0,537,7490669.038461794,11228700,3738030.961538206,0,0,87,false,0
2426,0,537,7490720.673077179,11233550,3742829.326922821,0,5,102,false,0
2427,0,537,7490772.307692564,11238400,3747627.692307436,0,6,103,false,0
2428,0,537,7490823.942307949,11242350,3751526.057692051,0,0,79,false,0
2429,0,537,7490875.576923334,11246300,3755424.423076666,0,0,79,false,0
2430,0,537,7490927.211538719,11251100,3760172.788461281,0,0,96,false,0
2431,0,537,7490978.846154104,11255950,3764971.153845896,0,8,105,false,0
2432,0,537,7491030.480769489,11260500,3769469.519230511,0,0,91,false,0
2433,0,537,7491082.115384874,11265350,3774267.884615126,0,13,110,false,0
2434,0,537,7491133.750000259,11270200,3779066.249999741,0,19,116,false,0
2435,0,537,7491185.384615644,11274900,3783714.615384356,0,0,94,false,0
2436,0,537,7491237.019231029,11279750,3788512.980768971,0,6,103,false,0
2437,0,537,7491288.653846414,11284600,3793311.346153586,0,10,107,false,0
2438,0,537,7491340.288461799,11288850,3797509.711538201,0,0,85,false,0
2439,0,537,7491391.923077184,11293700,3802308.076922816,0,14,111,false,0
2440,0,537,7491443.557692569,11297650,3806206.4423074313,0,0,79,false,0
2441,0,537,7491495.192307954,11302500,3811004.8076920463,0,7,104,false,0
2442,0,537,7491546.826923339,11306850,3815303.1730766613,0,0,87,false,0
2443,0,537,7491598.461538724,11310700,3819101.5384612763,0,0,77,false,0
2444,0,537,7643690.096154109,11315550,3671859.9038458914,0,6,103,false,0
2445,0,537,7643741.730769494,11320200,3676458.2692305064,0,0,93,false,0
2446,0,537,7643793.365384879,11325050,3681256.6346151214,0,9,106,false,0
2447,0,537,7643845.000000264,11329900,3686054.9999997364,0,3,100,false,0
2448,0,537,7643896.634615649,11334400,3690503.3653843515,0,0,90,false,0
2449,0,537,7643948.2692310335,11338950,3695001.7307689665,0,0,91,false,0
2450,0,537,7643999.9038464185,11343450,3699450.0961535815,0,0,90,false,0
2451,0,537,7644051.538461803,11348300,3704248.4615381965,0,9,106,false,0
2452,0,537,7644103.173077188,11353150,3709046.8269228116,0,2,99,false,0
2453,0,537,7644154.807692573,11357550,3713395.1923074266,0,0,88,false,0
2454,0,419,7644195.096154111,11363450,3719254.9038458886,0,0,118,true,0
2455,0,319,7644225.769231034,11368450,3724224.2307689656,0,0,100,true,0
2456,0,211,7644246.0576925725,11373850,3729603.9423074275,0,0,108,true,0
2457,0,94,7644255.0961541105,11379700,3735444.9038458895,0,0,117,true,0
2458,0,0,7644255.0961541105,11384400,3740144.9038458895,0,1,95,true,0
2459,0,0,7644255.0961541105,11384400,3740144.9038458895,0,99,99,true,0
2460,0,0,7644255.0961541105,11384400,3740144.9038458895,0,94,94,true,0
2461,0,0,7644255.0961541105,11384400,3740144.9038458895,0,96,96,true,0
2462,0,0,7644255.0961541105,11384400,3740144.9038458895,0,109,109,true,0
2463,0,0,7644255.0961541105,11384400,3740144.9038458895,0,112,112,true,0
2464,0,0,7644255.0961541105,11384400,3740144.9038458895,0,100,100,true,0
2465,0,537,7660416.7307694955,11389250,3728833.2692305045,0,9,106,false,0
2466,0,537,7660468.36538488,11393450,3732981.6346151195,0,0,84,false,0
2467,0,537,7660520.000000265,11398300,3737779.9999997346,0,3,100,false,0
2468,0,537,7660571.63461565,11403150,3742578.3653843496,0,7,104,false,0
2469,0,537,7660623.269231035,11408000,3747376.7307689646,0,13,110,false,0
2470,0,537,7660674.90384642,11412850,3752175.0961535797,0,15,112,false,0
2471,0,537,7660726.538461805,11417700,3756973.4615381947,0,6,103,false,0
2472,0,537,7660778.17307719,11422550,3761771.8269228097,0,0,97,false,0
2473,0,537,7660829.807692575,11427000,3766170.1923074247,0,0,89,false,0
2474,0,537,7660881.44230796,11431850,3770968.5576920398,0,6,103,false,0
2475,0,537,7660933.076923345,11436700,3775766.923076655,0,20,117,false,0
2476,0,537,7660984.71153873,11441550,3780565.28846127,0,33,130,false,0
2477,0,537,7661036.346154115,11446400,3785363.653845885,0,5,102,false,0
