ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
391,0,616,945879.8076923041,1893350,947470.1923076959,0,1,104,false,0
392,0,616,945939.0384615349,1898350,952410.9615384651,0,0,100,false,0
393,0,616,945998.2692307656,1902950,956951.7307692344,0,0,92,false,0
394,0,616,946057.4999999964,1907450,961392.5000000036,0,0,90,false,0
395,0,616,946116.7307692271,1911600,965483.2692307729,0,0,83,false,0
396,0,616,946175.9615384579,1916550,970374.0384615421,0,0,99,false,0
397,0,616,946235.1923076886,1921400,975164.8076923114,0,0,97,false,0
398,0,616,946294.4230769194,1926250,979955.5769230806,0,0,97,false,0
399,0,616,946353.6538461501,1931300,984946.3461538499,0,0,101,false,0
400,0,616,946412.8846153809,1935800,989387.1153846191,0,0,90,false,0
401,0,616,946472.1153846117,1940950,994477.8846153883,0,7,110,false,0
402,0,616,946531.3461538424,1945350,998818.6538461576,0,0,88,false,0
403,0,616,946590.5769230732,1950500,1003909.4230769268,0,1,104,false,0
404,0,616,946649.8076923039,1954450,1007800.1923076961,0,0,79,false,0
405,0,616,946709.0384615347,1959600,1012890.9615384653,0,14,117,false,0
406,0,616,946768.2692307654,1964750,1017981.7307692346,0,3,106,false,0
407,0,616,946827.4999999962,1969900,1023072.5000000038,0,6,109,false,0
408,0,616,946886.7307692269,1974250,1027363.2692307731,0,0,87,false,0
409,0,521,946936.826923073,1979000,1032063.173076927,0,0,95,true,0
410,0,438,946978.9423076884,1983150,1036171.0576923116,0,0,83,true,0
411,0,340,947011.6346153807,1988050,1041038.3653846193,0,0,98,true,0
412,0,244,947035.0961538422,1992850,1045814.9038461578,0,0,96,true,0
413,0,616,954534.3269230729,1997550,1043015.6730769271,0,0,94,false,0
414,0,616,954593.5576923037,2002700,1048106.4423076963,0,10,113,false,0
415,0,616,954652.7884615344,2007300,1052647.2115384657,0,0,92,false,0
416,0,616,1061332.019230765,2011250,949917.980769235,0,0,79,false,0
417,0,616,1061391.2499999958,2015700,954308.7500000042,0,0,89,false,0
418,0,616,1061450.4807692266,2020850,959399.5192307734,0,9,112,false,0
419,0,616,1061509.7115384573,2025550,964040.2884615427,0,0,94,false,0
420,0,616,1061568.942307688,2030200,968631.0576923119,0,0,93,false,0
421,0,616,1061628.1730769188,2035350,973721.8269230812,0,5,108,false,0
422,0,616,1061687.4038461496,2040050,978362.5961538504,0,0,94,false,0
423,0,616,1061746.6346153803,2044800,983053.3653846197,0,0,95,false,0
424,0,616,1061805.865384611,2048850,987044.1346153889,0,0,81,false,0
425,0,616,1061865.0961538418,2054000,992134.9038461582,0,5,108,false,0
426,0,616,1061924.3269230726,2058450,996525.6730769274,0,0,89,false,0
427,0,616,1061983.5576923033,2063600,1001616.4423076967,0,10,113,false,0
428,0,616,1062042.788461534,2068750,1006707.2115384659,0,5,108,false,0
429,0,616,1062102.0192307648,2073350,1011247.9807692352,0,0,92,false,0
430,0,616,1062161.2499999956,2078200,1016038.7500000044,0,0,97,false,0
431,0,616,1062220.4807692263,2082650,1020429.5192307737,0,0,89,false,0
432,0,616,1062279.711538457,2087800,1025520.2884615429,0,19,122,false,0
433,0,512,1062328.9423076878,2093000,1030671.0576923122,0,0,104,true,0
434,0,424,1062369.711538457,2097400,1035030.2884615429,0,0,88,true,0
435,0,616,1066268.9423076878,2102100,1035831.0576923122,0,0,94,false,0
436,0,616,1066328.1730769186,2107250,1040921.8269230814,0,3,106,false,0
437,0,616,1066387.4038461493,2112150,1045762.5961538507,0,0,98,false,0
438,0,616,1066446.63461538,2116750,1050303.36538462,0,0,92,false,0
439,0,616,1066505.8653846108,2121000,1054494.1346153892,0,0,85,false,0
440,0,616,1066565.0961538416,2125550,1058984.9038461584,0,0,91,false,0
441,0,616,1066624.3269230723,2130350,1063725.6730769277,0,0,96,false,0
442,0,616,1066683.557692303,2135450,1068766.442307697,0,0,102,false,0
443,0,616,1066742.7884615338,2139800,1073057.2115384662,0,0,87,false,0
444,0,616,1066802.0192307646,2144000,1077197.9807692354,0,0,84,false,0
445,0,616,1066861.2499999953,2148950,1082088.7500000047,0,0,99,false,0
446,0,616,1066920.480769226,2153950,1087029.519230774,0,0,100,false,0
447,0,616,1066979.7115384568,2158150,1091170.2884615432,0,0,84,false,0
448,0,616,1067038.9423076876,2162850,1095811.0576923124,0,0,94,false,0
449,0,616,1067098.1730769183,2168000,1100901.8269230817,0,4,107,false,0
450,0,616,1067157.403846149,2172650,1105492.596153851,0,0,93,false,0
451,0,616,1067216.6346153799,2177800,1110583.3653846201,0,7,110,false,0
452,0,616,1067275.8653846106,2182950,1115674.1346153894,0,1,104,false,0
453,0,616,1067335.0961538414,2187550,1120214.9038461586,0,0,92,false,0
454,0,616,1067394.326923072,2192500,1125105.673076928,0,0,99,false,0
455,0,616,1067453.5576923029,2197650,1130196.4423076971,0,1,104,false,0
456,0,616,1067512.7884615336,2202800,1135287.2115384664,0,7,110,false,0
457,0,616,1067572.0192307644,2206950,1139377.9807692356,0,0,83,false,0
458,0,616,1067631.249999995,2212100,1144468.750000005,0,1,104,false,0
459,0,616,1067690.4807692259,2217000,1149309.5192307741,0,0,98,false,0
460,0,616,1067749.7115384566,2222000,1154250.2884615434,0,0,100,false,0
461,0,616,1067808.9423076874,2226450,1158641.0576923126,0,0,89,false,0
462,0,616,1067868.173076918,2230900,1163031.826923082,0,0,89,false,0
463,0,616,1067927.4038461489,2235650,1167722.5961538511,0,0,95,false,0
464,0,616,1067986.6346153796,2240600,1172613.3653846204,0,0,99,false,0
465,0,616,1068045.8653846104,2245550,1177504.1346153896,0,0,99,false,0
466,0,616,1068105.0961538411,2250700,1182594.9038461589,0,33,136,false,0
467,0,616,1068164.3269230719,2255600,1187435.6730769281,0,0,98,false,0
468,0,616,1174843.5576923026,2260250,1085406.4423076974,0,0,93,false,0
469,0,616,1174902.7884615334,2265400,1090497.2115384666,0,8,111,false,0
470,0,616,1174962.0192307641,2270550,1095587.9807692359,0,8,111,false,0
471,0,616,1175021.2499999949,2274950,1099928.7500000051,0,0,88,false,0
472,0,616,1175080.4807692256,2279050,1103969.5192307744,0,0,82,false,0
473,0,616,1175139.7115384564,2284200,1109060.2884615436,0,9,112,false,0
474,0,616,1175198.9423076871,2289350,1114151.0576923129,0,18,121,false,0
475,0,616,1175258.1730769179,2294000,1118741.8269230821,0,0,93,false,0
476,0,616,1175317.4038461486,2299050,1123732.5961538514,0,0,101,false,0
477,0,616,1175376.6346153794,2303950,1128573.3653846206,0,0,98,false,0
478,0,616,1175435.8653846101,2308950,1133514.1346153899,0,0,100,false,0
479,0,616,1175495.096153841,2314100,1138604.903846159,0,4,107,false,0
480,0,616,1175554.3269230716,2318650,1143095.6730769284,0,0,91,false,0
481,0,616,1175613.5576923024,2323800,1148186.4423076976,0,8,111,false,0
482,0,616,1175672.7884615331,2328950,1153277.2115384669,0,13,116,false,0
483,0,616,1175732.019230764,2332850,1157117.980769236,0,0,78,false,0
484,0,616,1175791.2499999946,2338000,1162208.7500000054,0,6,109,false,0
485,0,616,1175850.4807692254,2342500,1166649.5192307746,0,0,90,false,0
486,0,616,1175909.7115384561,2347550,1171640.2884615439,0,0,101,false,0
487,0,616,1175968.942307687,2352400,1176431.057692313,0,0,97,false,0
488,0,616,1176028.1730769177,2357000,1180971.8269230823,0,0,92,false,0
489,0,616,1176087.4038461484,2362150,1186062.5961538516,0,3,106,false,0
490,0,616,1176146.6346153792,2366450,1190303.3653846208,0,0,86,false,0
491,0,616,1176205.86538461,2371100,1194894.13461539,0,0,93,false,0
492,0,616,1176265.0961538407,2375800,1199534.9038461593,0,0,94,false,0
493,0,616,1176324.3269230714,2380250,1203925.6730769286,0,0,89,false,0
494,0,616,1176383.5576923022,2384400,1208016.4423076978,0,0,83,false,0
495,0,616,1176442.788461533,2388550,1212107.211538467,0,0,83,false,0
496,0,616,1176502.0192307637,2393350,1216847.9807692363,0,0,96,false,0
497,0,616,1176561.2499999944,2398500,1221938.7500000056,0,1,104,false,0
498,0,616,1176620.4807692252,2403550,1226929.5192307748,0,0,101,false,0
499,0,616,1176679.711538456,2408350,1231670.288461544,0,0,96,false,0
500,0,616,1176738.9423076867,2412850,1236111.0576923133,0,0,90,false,0
501,0,616,1176798.1730769174,2418000,1241201.8269230826,0,6,109,false,0
502,0,616,1176857.4038461482,2423150,1246292.5961538518,0,2,105,false,0
503,0,616,1176916.634615379,2427250,1250333.365384621,0,0,82,false,0
504,0,616,1176975.8653846097,2432400,1255424.1346153903,0,5,108,false,0
505,0,616,1177035.0961538404,2437250,1260214.9038461596,0,0,97,false,0
506,0,616,1177094.3269230712,2441850,1264755.6730769288,0,0,92,false,0
507,0,616,1177153.557692302,2447000,1269846.442307698,0,10,113,false,0
508,0,616,1177212.7884615327,2452150,1274937.2115384673,0,10,113,false,0
509,0,616,1177272.0192307634,2457300,1280027.9807692366,0,3,106,false,0
510,0,616,1177331.2499999942,2461800,1284468.7500000058,0,0,90,false,0
511,0,616,1177390.480769225,2466600,1289209.519230775,0,0,96,false,0
512,0,616,1177449.7115384557,2471650,1294200.2884615443,0,0,101,false,0
513,0,616,1177508.9423076864,2476450,1298941.0576923136,0,0,96,false,0
514,0,616,1177568.1730769172,2481600,1304031.8269230828,0,7,110,false,0
515,0,616,1177627.403846148,2486550,1308922.596153852,0,0,99,false,0
516,0,616,1177686.6346153787,2491700,1314013.3653846213,0,11,114,false,0
517,0,616,1177745.8653846094,2496850,1319104.1346153906,0,1,104,false,0
518,0,616,1177805.0961538402,2501550,1323744.9038461598,0,0,94,false,0
519,0,616,1177864.326923071,2506700,1328835.673076929,0,1,104,false,0
520,0,616,1284543.5576923017,2511850,1227306.4423076983,0,1,104,false,0
521,0,616,1284602.7884615324,2515700,1231097.2115384676,0,0,77,false,0
522,0,616,1284662.0192307632,2520200,1235537.9807692368,0,0,90,false,0
523,0,616,1284721.249999994,2525100,1240378.750000006,0,0,98,false,0
524,0,616,1284780.4807692247,2530250,1245469.5192307753,0,1,104,false,0
525,0,616,1284839.7115384554,2535150,1250310.2884615446,0,0,98,false,0
526,0,616,1284898.9423076862,2540300,1255401.0576923138,0,0,103,false,0
527,0,616,1284958.173076917,2545450,1260491.826923083,0,0,103,false,0
528,0,616,1285017.4038461477,2550600,1265582.5961538523,0,16,119,false,0
529,0,616,1285076.6346153785,2555100,1270023.3653846215,0,0,90,false,0
530,0,616,1285135.8653846092,2560250,1275114.1346153908,0,3,106,false,0
531,0,616,1285195.09615384,2564250,1279054.90384616,0,0,80,false,0
532,0,616,1285254.3269230707,2568750,1283495.6730769293,0,0,90,false,0
533,0,616,1285313.5576923015,2573900,1288586.4423076985,0,4,107,false,0
534,0,616,1285372.7884615322,2578350,1292977.2115384678,0,0,89,false,0
535,0,616,1285432.019230763,2582950,1297517.980769237,0,0,92,false,0
536,0,616,1285491.2499999937,2587950,1302458.7500000063,0,0,100,false,0
537,0,616,1285550.4807692245,2592450,1306899.5192307755,0,0,90,false,0
538,0,616,1285609.7115384552,2597600,1311990.2884615448,0,13,116,false,0
539,0,616,1285668.942307686,2602550,1316881.057692314,0,0,99,false,0
540,0,616,1285728.1730769167,2607700,1321971.8269230833,0,1,104,false,0
541,0,616,1285787.4038461475,2611250,1325462.5961538525,0,0,71,false,0
542,0,512,1285836.6346153782,2616450,1330613.3653846218,0,0,104,true,0
543,0,411,1285876.1538461475,2621500,1335623.8461538525,0,0,101,true,0
544,0,616,1290035.3846153782,2626650,1336614.6153846218,0,3,106,false,0
545,0,616,1290094.615384609,2631450,1341355.384615391,0,0,96,false,0
546,0,616,1290153.8461538397,2636600,1346446.1538461603,0,0,103,false,0
547,0,616,1290213.0769230705,2641650,1351436.9230769295,0,0,101,false,0
548,0,616,1290272.3076923012,2646100,1355827.6923076988,0,0,89,false,0
549,0,616,1290331.538461532,2650350,1360018.461538468,0,0,85,false,0
550,0,510,1290380.5769230705,2655650,1365269.4230769295,0,0,106,true,0
551,0,413,1290420.288461532,2660500,1370079.711538468,0,0,97,true,0
552,0,300,1290449.1346153782,2666150,1375700.8653846218,0,0,113,true,0
553,0,191,1290467.4999999937,2671600,1381132.5000000063,0,0,109,true,0
554,0,616,1299026.7307692245,2676750,1377723.2692307755,0,4,107,false,0
555,0,616,1299085.9615384552,2680750,1381664.0384615448,0,0,80,false,0
556,0,616,1299145.192307686,2685900,1386754.807692314,0,14,117,false,0
557,0,616,1299204.4230769167,2691050,1391845.5769230833,0,3,106,false,0
558,0,616,1299263.6538461475,2696200,1396936.3461538525,0,5,108,false,0
559,0,616,1299322.8846153782,2700800,1401477.1153846218,0,0,92,false,0
560,0,616,1299382.115384609,2705950,1406567.884615391,0,0,103,false,0
561,0,616,1299441.3461538397,2711100,1411658.6538461603,0,20,123,false,0
562,0,616,1299500.5769230705,2716250,1416749.4230769295,0,0,103,false,0
563,0,616,1299559.8076923012,2721100,1421540.1923076988,0,0,97,false,0
564,0,616,1299619.038461532,2726250,1426630.961538468,0,9,112,false,0
565,0,616,1299678.2692307627,2731400,1431721.7307692373,0,1,104,false,0
566,0,616,1299737.4999999935,2736550,1436812.5000000065,0,13,116,false,0
567,0,616,1299796.7307692242,2741450,1441653.2692307758,0,0,98,false,0
568,0,616,1299855.961538455,2746600,1446744.038461545,0,13,116,false,0
569,0,616,1299915.1923076857,2750950,1451034.8076923143,0,0,87,false,0
570,0,616,1299974.4230769165,2755850,1455875.5769230835,0,0,98,false,0
571,0,616,1300033.6538461472,2761000,1460966.3461538528,0,16,119,false,0
572,0,499,1406701.634615378,2766850,1360148.365384622,0,0,117,true,0
573,0,414,1406741.4423076857,2771100,1364358.5576923143,0,0,85,true,0
574,0,326,1406772.788461532,2775500,1368727.211538468,0,0,88,true,0
575,0,616,1412632.0192307627,2779750,1367117.9807692373,0,0,85,false,0
576,0,616,1412691.2499999935,2784050,1371358.7500000065,0,0,86,false,0
577,0,616,1412750.4807692242,2788800,1376049.5192307758,0,0,95,false,0
578,0,616,1412809.711538455,2793950,1381140.288461545,0,13,116,false,0
579,0,616,1412868.9423076857,2798650,1385781.0576923143,0,0,94,false,0
580,0,616,1412928.1730769165,2803600,1390671.8269230835,0,0,99,false,0
581,0,616,1412987.4038461472,2808400,1395412.5961538528,0,0,96,false,0
582,0,616,1413046.634615378,2813550,1400503.365384622,0,3,106,false,0
583,0,616,1413105.8653846087,2818050,1404944.1346153913,0,0,90,false,0
584,0,616,1413165.0961538395,2823200,1410034.9038461605,0,11,114,false,0
585,0,616,1413224.3269230702,2827950,1414725.6730769298,0,0,95,false,0
586,0,616,1413283.557692301,2833100,1419816.442307699,0,13,116,false,0
587,0,616,1413342.7884615317,2838150,1424807.2115384683,0,0,101,false,0
588,0,505,1413391.3461538395,2843700,1430308.6538461605,0,0,111,true,0
589,0,402,1413429.9999999932,2848850,1435420.0000000068,0,0,103,true,0
590,0,293,1413458.1730769163,2854300,1440841.8269230837,0,0,109,true,0
591,0,194,1413476.82692307,2859250,1445773.17307693,0,0,99,true,0
592,0,79,1413484.4230769163,2865000,1451515.5769230837,0,0,115,true,0
593,0,0,1413484.4230769163,2868950,1455465.5769230837,0,13,92,true,0
594,0,0,1413484.4230769163,2868950,1455465.5769230837,0,105,105,true,0
595,0,0,1413484.4230769163,2868950,1455465.5769230837,0,95,95,true,0
596,0,0,1413484.4230769163,2868950,1455465.5769230837,0,94,94,true,0
597,0,0,1413484.4230769163,2868950,1455465.5769230837,0,122,122,true,0
598,0,616,1425863.653846147,2874100,1448236.346153853,0,2,105,false,0
599,0,616,1425922.8846153778,2879250,1453327.1153846222,0,1,104,false,0
600,0,616,1425982.1153846085,2883700,1457717.8846153915,0,0,89,false,0
601,0,616,1426041.3461538393,2888750,1462708.6538461607,0,0,101,false,0
602,0,616,1426100.57692307,2893750,1467649.42307693,0,0,100,false,0
603,0,616,1426159.8076923008,2898900,1472740.1923076992,0,13,116,false,0
604,0,616,1426219.0384615315,2904050,1477830.9615384685,0,7,110,false,0
605,0,533,1426270.2884615315,2908200,1481929.7115384685,0,0,83,true,0
606,0,616,1427989.5192307623,2913200,1485210.4807692377,0,0,100,false,0
607,0,616,1428048.749999993,2917250,1489201.250000007,0,0,81,false,0
608,0,616,1428107.9807692238,2921850,1493742.0192307762,0,0,92,false,0
609,0,616,1428167.2115384545,2927000,1498832.7884615455,0,0,103,false,0
610,0,616,1428226.4423076853,2931500,1503273.5576923147,0,0,90,false,0
611,0,616,1428285.673076916,2936600,1508314.326923084,0,0,102,false,0
612,0,616,1428344.9038461468,2941750,1513405.0961538532,0,3,106,false,0
613,0,616,1428404.1346153775,2946900,1518495.8653846225,0,2,105,false,0
614,0,509,1428453.0769230698,2952250,1523796.9230769302,0,0,107,true,0
615,0,407,1428492.2115384543,2957350,1528857.7884615457,0,0,102,true,0
616,0,616,1432731.442307685,2962300,1529568.557692315,0,0,99,false,0
617,0,616,1432790.6730769158,2967050,1534259.3269230842,0,0,95,false,0
618,0,616,1432849.9038461465,2972200,1539350.0961538535,0,5,108,false,0
619,0,616,1432909.1346153773,2976750,1543840.8653846227,0,0,91,false,0
620,0,616,1432968.365384608,2981900,1548931.634615392,0,15,118,false,0
621,0,616,1433027.5961538388,2987050,1554022.4038461612,0,10,113,false,0
622,0,616,1433086.8269230695,2992000,1558913.1730769305,0,0,99,false,0
623,0,616,1433146.0576923003,2997000,1563853.9423076997,0,0,100,false,0
624,0,616,1539825.288461531,3002000,1462174.711538469,0,0,100,false,0
625,0,616,1539884.5192307618,3007000,1467115.4807692382,0,0,100,false,0
626,0,616,1539943.7499999925,3012150,1472206.2500000075,0,17,120,false,0
627,0,616,1540002.9807692233,3017300,1477297.0192307767,0,4,107,false,0
628,0,616,1540062.211538454,3022450,1482387.788461546,0,6,109,false,0
629,0,616,1540121.4423076848,3027500,1487378.5576923152,0,0,101,false,0
630,0,616,1540180.6730769156,3032600,1492419.3269230844,0,0,102,false,0
631,0,616,1540239.9038461463,3037650,1497410.0961538537,0,0,101,false,0
632,0,616,1540299.134615377,3042450,1502150.865384623,0,0,96,false,0
633,0,616,1540358.3653846078,3047250,1506891.6346153922,0,0,96,false,0
634,0,616,1540417.5961538386,3051850,1511432.4038461614,0,0,92,false,0
635,0,616,1540476.8269230693,3056650,1516173.1730769307,0,0,96,false,0
636,0,616,1540536.0576923,3061100,1520563.9423077,0,0,89,false,0
637,0,616,1540595.2884615308,3065750,1525154.7115384692,0,0,93,false,0
638,0,616,1540654.5192307616,3070550,1529895.4807692384,0,0,96,false,0
639,0,616,1540713.7499999923,3075550,1534836.2500000077,0,0,100,false,0
640,0,616,1540772.980769223,3080700,1539927.019230777,0,1,104,false,0
641,0,616,1540832.2115384538,3085400,1544567.7884615462,0,0,94,false,0
642,0,616,1540891.4423076846,3090550,1549658.5576923154,0,6,109,false,0
