ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
2563,0,388,5926465.115384746,12283800,6357334.884615254,0,0,84,false,0
2564,0,388,5926547.192307823,12288200,6361652.807692177,0,0,88,false,0
2565,0,388,5926629.2692309,12293350,6366720.7307691,0,4,107,false,0
2566,0,388,5926711.346153977,12298400,6371688.653846023,0,0,101,false,0
2567,0,388,5926793.423077054,12303550,6376756.576922946,0,20,123,false,0
2568,0,388,5926875.500000131,12308700,6381824.499999869,0,2,105,false,0
2569,0,388,5926957.576923208,12312850,6385892.423076792,0,0,83,false,0
2570,0,388,5927039.653846285,12318000,6390960.346153715,0,5,108,false,0
2571,0,388,5927121.730769362,12323150,6396028.269230638,0,11,114,false,0
2572,0,388,5927203.807692439,12327750,6400546.192307561,0,0,92,false,0
2573,0,388,5927285.884615516,12331950,6404664.115384484,0,0,84,false,0
2574,0,388,5927367.961538593,12337100,6409732.038461407,0,0,103,false,0
2575,0,388,5927450.03846167,12342100,6414649.96153833,0,0,100,false,0
2576,0,388,5927532.115384747,12346900,6419367.884615253,0,0,96,false,0
2577,0,388,5927614.192307824,12352050,6424435.807692176,0,2,105,false,0
2578,0,388,5927696.269230901,12356700,6429003.730769099,0,0,93,false,0
2579,0,388,5927778.346153978,12361850,6434071.653846022,0,3,106,false,0
2580,0,388,5927860.423077055,12367000,6439139.576922945,0,2,105,false,0
2581,0,388,5927942.500000132,12371950,6444007.499999868,0,0,99,false,0
2582,0,388,5928024.576923209,12376900,6448875.423076791,0,0,99,false,0
2583,0,388,5928106.653846286,12380950,6452843.346153714,0,0,81,false,0
2584,0,388,5928188.730769363,12386100,6457911.269230637,0,7,110,false,0
2585,0,388,5928270.80769244,12390900,6462629.19230756,0,0,96,false,0
2586,0,388,5928352.884615517,12395550,6467197.115384483,0,0,93,false,0
2587,0,388,5928434.961538594,12400200,6471765.038461406,0,0,93,false,0
2588,0,388,5928517.038461671,12405350,6476832.961538329,0,17,120,false,0
2589,0,388,5928599.115384748,12410500,6481900.884615252,0,9,112,false,0
2590,0,388,5928681.192307825,12415650,6486968.807692175,0,7,110,false,0
2591,0,388,5928763.269230902,12420500,6491736.730769098,0,0,97,false,0
2592,0,388,5928845.346153979,12425300,6496454.653846021,0,0,96,false,0
2593,0,388,5928927.423077056,12429250,6500322.576922944,0,0,79,false,0
2594,0,388,5929009.500000133,12434400,6505390.499999867,0,7,110,false,0
2595,0,388,5929091.57692321,12439550,6510458.42307679,0,16,119,false,0
2596,0,388,5929173.653846287,12444700,6515526.346153713,0,4,107,false,0
2597,0,388,5929255.730769364,12449850,6520594.269230636,0,5,108,false,0
2598,0,388,5929337.807692441,12454100,6524762.192307559,0,0,85,false,0
2599,0,388,5929419.884615518,12459000,6529580.115384482,0,0,98,false,0
2600,0,388,6036121.961538595,12464100,6427978.038461405,0,0,102,false,0
2601,0,388,6036204.038461672,12468750,6432545.961538328,0,0,93,false,0
2602,0,388,6036286.115384749,12473650,6437363.884615251,0,0,98,false,0
2603,0,388,6036368.192307826,12478750,6442381.807692174,0,0,102,false,0
2604,0,388,6036450.269230903,12483900,6447449.730769097,0,5,108,false,0
2605,0,285,6036510.557692441,12489050,6452539.442307559,0,0,103,true,0
2606,0,177,6036548.000000133,12494450,6457901.999999867,0,0,108,true,0
2607,0,71,6036563.019230902,12499750,6463186.980769098,0,0,106,true,0
2608,0,0,6036563.019230902,12503300,6466736.980769098,0,24,95,true,0
2609,0,0,6036563.019230902,12503300,6466736.980769098,0,78,78,true,0
2610,0,0,6036563.019230902,12503300,6466736.980769098,0,86,86,true,0
2611,0,388,6044405.096153979,12507750,6463344.903846021,0,0,89,false,0
2612,0,388,6044487.173077056,12512200,6467712.826922944,0,0,89,false,0
2613,0,388,6044569.250000133,12517350,6472780.749999867,0,1,104,false,0
2614,0,388,6044651.32692321,12522200,6477548.67307679,0,0,97,false,0
2615,0,388,6044733.403846287,12526450,6481716.596153713,0,0,85,false,0
2616,0,388,6044815.480769364,12531600,6486784.519230636,0,0,103,false,0
2617,0,388,6044897.557692441,12536250,6491352.442307559,0,0,93,false,0
2618,0,388,6044979.634615518,12540350,6495370.365384482,0,0,82,false,0
2619,0,388,6045061.711538595,12544800,6499738.288461405,0,0,89,false,0
2620,0,388,6045143.788461672,12549950,6504806.211538328,0,13,116,false,0
2621,0,388,6045225.865384749,12554600,6509374.134615251,0,0,93,false,0
2622,0,388,6045307.942307826,12559750,6514442.057692174,0,5,108,false,0
2623,0,388,6045390.019230903,12564850,6519459.980769097,0,0,102,false,0
2624,0,388,6045472.09615398,12569850,6524377.90384602,0,0,100,false,0
2625,0,388,6045554.173077057,12574450,6528895.826922943,0,0,92,false,0
2626,0,388,6045636.250000134,12579150,6533513.749999866,0,0,94,false,0
2627,0,388,6045718.326923211,12583800,6538081.673076789,0,0,93,false,0
2628,0,388,6045800.403846288,12588950,6543149.596153712,0,5,108,false,0
2629,0,388,6045882.480769365,12594100,6548217.519230635,0,2,105,false,0
2630,0,388,6045964.557692442,12599250,6553285.442307558,0,13,116,false,0
2631,0,388,6046046.634615519,12603900,6557853.365384481,0,0,93,false,0
2632,0,388,6046128.711538596,12609050,6562921.288461404,0,4,107,false,0
2633,0,388,6046210.788461673,12613400,6567189.211538327,0,0,87,false,0
2634,0,388,6046292.86538475,12618550,6572257.13461525,0,13,116,false,0
2635,0,388,6046374.942307827,12623350,6576975.057692173,0,0,96,false,0
2636,0,388,6046457.019230904,12627600,6581142.980769096,0,0,85,false,0
2637,0,388,6046539.096153981,12632600,6586060.903846019,0,0,100,false,0
2638,0,388,6046621.173077058,12637750,6591128.826922942,0,7,110,false,0
2639,0,388,6046703.250000135,12642900,6596196.749999865,0,5,108,false,0
2640,0,388,6046785.326923212,12647900,6601114.673076788,0,0,100,false,0
2641,0,388,6046867.403846289,12653050,6606182.596153711,0,4,107,false,0
2642,0,388,6046949.480769366,12658200,6611250.519230634,0,1,104,false,0
2643,0,388,6047031.557692443,12662950,6615918.442307557,0,0,95,false,0
2644,0,388,6047113.63461552,12667950,6620836.36538448,0,0,100,false,0
2645,0,388,6047195.711538597,12673100,6625904.288461403,0,0,103,false,0
2646,0,388,6047277.788461674,12678250,6630972.211538326,0,8,111,false,0
2647,0,388,6047359.865384751,12683100,6635740.134615249,0,0,97,false,0
2648,0,388,6047441.942307828,12687450,6640008.057692172,0,0,87,false,0
2649,0,388,6047524.019230905,12691800,6644275.980769095,0,0,87,false,0
2650,0,388,6047606.096153982,12696950,6649343.903846018,0,5,108,false,0
2651,0,388,6047688.173077059,12701950,6654261.826922941,0,0,100,false,0
2652,0,388,6154390.250000136,12707050,6552659.749999864,0,0,102,false,0
2653,0,388,6154472.326923213,12711950,6557477.673076787,0,0,98,false,0
2654,0,388,6154554.40384629,12717100,6562545.59615371,0,7,110,false,0
2655,0,388,6154636.480769367,12722200,6567563.519230633,0,0,102,false,0
2656,0,388,6154718.557692444,12726650,6571931.442307556,0,0,89,false,0
2657,0,388,6154800.634615521,12731800,6576999.365384479,0,7,110,false,0
2658,0,388,6154882.711538598,12736950,6582067.288461402,0,1,104,false,0
2659,0,388,6154964.788461675,12741350,6586385.211538325,0,0,88,false,0
2660,0,388,6155046.865384752,12746100,6591053.134615248,0,0,95,false,0
2661,0,285,6155107.15384629,12751250,6596142.84615371,0,0,103,true,0
2662,0,175,6155144.173077059,12756750,6601605.826922941,0,0,110,true,0
2663,0,388,6159486.250000136,12761350,6601863.749999864,0,0,92,false,0
2664,0,388,6159568.326923213,12766500,6606931.673076787,0,6,109,false,0
2665,0,388,6159650.40384629,12771650,6611999.59615371,0,1,104,false,0
2666,0,388,6159732.480769367,12776800,6617067.519230633,0,3,106,false,0
2667,0,388,6159814.557692444,12781550,6621735.442307556,0,0,95,false,0
2668,0,388,6159896.634615521,12786100,6626203.365384479,0,0,91,false,0
2669,0,388,6159978.711538598,12791250,6631271.288461402,0,9,112,false,0
2670,0,388,6160060.788461675,12795800,6635739.211538325,0,0,91,false,0
2671,0,388,6160142.865384752,12800650,6640507.134615248,0,0,97,false,0
2672,0,388,6160224.942307829,12805800,6645575.057692171,0,21,124,false,0
2673,0,388,6160307.019230906,12810950,6650642.980769094,0,0,103,false,0
2674,0,287,6160367.730769368,12816000,6655632.269230632,0,0,101,true,0
2675,0,177,6160405.17307706,12821500,6661094.82692294,0,0,110,true,0
2676,0,388,6164707.250000137,12825550,6660842.749999863,0,0,81,false,0
2677,0,388,6164789.326923214,12830650,6665860.673076786,0,0,102,false,0
2678,0,388,6164871.403846291,12835800,6670928.596153709,0,7,110,false,0
2679,0,388,6164953.480769368,12840950,6675996.519230632,0,1,104,false,0
2680,0,388,6165035.557692445,12845850,6680814.442307555,0,0,98,false,0
2681,0,388,6165117.634615522,12850450,6685332.365384478,0,0,92,false,0
2682,0,388,6165199.711538599,12855100,6689900.288461401,0,0,93,false,0
2683,0,388,6165281.788461676,12860250,6694968.211538324,0,0,103,false,0
2684,0,388,6165363.865384753,12864800,6699436.134615247,0,0,91,false,0
2685,0,388,6165445.94230783,12869050,6703604.05769217,0,0,85,false,0
2686,0,282,6165505.596153984,12874350,6708844.403846016,0,0,106,true,0
2687,0,388,6167707.673077061,12878800,6711092.326922939,0,0,89,false,0
2688,0,388,6167789.750000138,12883550,6715760.249999862,0,0,95,false,0
2689,0,388,6167871.826923215,12888700,6720828.173076785,0,7,110,false,0
2690,0,388,6167953.903846292,12893500,6725546.096153708,0,0,96,false,0
2691,0,388,6168035.980769369,12898650,6730614.019230631,0,6,109,false,0
2692,0,388,6168118.057692446,12903800,6735681.942307554,0,7,110,false,0
2693,0,283,6168177.923077061,12909050,6740872.076922939,0,0,105,true,0
2694,0,193,6168218.750000138,12913550,6745331.249999862,0,0,90,true,0
2695,0,388,6172200.826923215,12917600,6745399.173076785,0,0,81,false,0
2696,0,388,6172282.903846292,12922600,6750317.096153708,0,0,100,false,0
2697,0,388,6172364.980769369,12927750,6755385.019230631,0,0,103,false,0
2698,0,388,6172447.057692446,12932400,6759952.942307554,0,0,93,false,0
2699,0,388,6172529.134615523,12936850,6764320.865384477,0,0,89,false,0
2700,0,388,6172611.2115386,12941200,6768588.7884614,0,0,87,false,0
2701,0,388,6172693.288461677,12946200,6773506.711538323,0,0,100,false,0
2702,0,388,6172775.365384754,12951250,6778474.634615246,0,0,101,false,0
2703,0,388,6172857.442307831,12955900,6783042.557692169,0,0,93,false,0
2704,0,388,6279559.519230908,12960750,6681190.480769092,0,0,97,false,0
2705,0,388,6279641.596153985,12965900,6686258.403846015,0,8,111,false,0
2706,0,388,6279723.673077062,12971050,6691326.326922938,0,0,103,false,0
2707,0,388,6279805.750000139,12975450,6695644.249999861,0,0,88,false,0
2708,0,388,6279887.826923216,12980600,6700712.173076784,0,14,117,false,0
2709,0,388,6279969.903846293,12985350,6705380.096153707,0,0,95,false,0
2710,0,388,6280051.98076937,12990500,6710448.01923063,0,14,117,false,0
2711,0,388,6280134.057692447,12995600,6715465.942307553,0,0,102,false,0
2712,0,388,6280216.134615524,13000750,6720533.865384476,0,1,104,false,0
2713,0,388,6280298.211538601,13004900,6724601.788461399,0,0,83,false,0
2714,0,388,6280380.288461678,13009600,6729219.711538322,0,0,94,false,0
2715,0,388,6280462.365384755,13014750,6734287.634615245,0,6,109,false,0
2716,0,388,6280544.442307832,13019150,6738605.557692168,0,0,88,false,0
2717,0,388,6280626.519230909,13024300,6743673.480769091,0,16,119,false,0
2718,0,388,6280708.596153986,13029250,6748541.403846014,0,0,99,false,0
2719,0,388,6280790.673077063,13033350,6752559.326922937,0,0,82,false,0
2720,0,388,6280872.75000014,13038250,6757377.24999986,0,0,98,false,0
2721,0,388,6280954.826923217,13043250,6762295.173076783,0,0,100,false,0
2722,0,388,6281036.903846294,13047900,6766863.096153706,0,0,93,false,0
2723,0,388,6281118.980769371,13052700,6771581.019230629,0,0,96,false,0
2724,0,388,6281201.057692448,13057850,6776648.942307552,0,5,108,false,0
2725,0,388,6281283.134615525,13062350,6781066.865384475,0,0,90,false,0
2726,0,388,6281365.211538602,13067400,6786034.788461398,0,0,101,false,0
2727,0,388,6281447.288461679,13072050,6790602.711538321,0,0,93,false,0
2728,0,388,6281529.365384756,13076700,6795170.634615244,0,0,93,false,0
2729,0,388,6281611.442307833,13081850,6800238.557692167,0,10,113,false,0
2730,0,388,6281693.51923091,13086950,6805256.48076909,0,0,102,false,0
2731,0,388,6281775.596153987,13091350,6809574.403846013,0,0,88,false,0
2732,0,388,6281857.673077064,13095850,6813992.326922936,0,0,90,false,0
2733,0,388,6281939.750000141,13100400,6818460.249999859,0,0,91,false,0
2734,0,388,6282021.826923218,13105550,6823528.173076782,0,12,115,false,0
2735,0,388,6282103.903846295,13110150,6828046.096153705,0,0,92,false,0
2736,0,388,6282185.980769372,13115300,6833114.019230628,0,15,118,false,0
2737,0,388,6282268.057692449,13120450,6838181.942307551,0,0,103,false,0
2738,0,388,6282350.134615526,13124650,6842299.865384474,0,0,84,false,0
2739,0,388,6282432.211538603,13129750,6847317.788461397,0,0,102,false,0
2740,0,388,6282514.28846168,13134100,6851585.71153832,0,0,87,false,0
2741,0,388,6282596.365384757,13139250,6856653.634615243,0,5,108,false,0
2742,0,388,6282678.442307834,13144400,6861721.557692166,0,0,103,false,0
2743,0,388,6282760.519230911,13148800,6866039.480769089,0,0,88,false,0
2744,0,388,6282842.596153988,13153750,6870907.403846012,0,0,99,false,0
2745,0,388,6282924.673077065,13158350,6875425.326922935,0,0,92,false,0
2746,0,388,6283006.750000142,13162700,6879693.249999858,0,0,87,false,0
2747,0,388,6283088.826923219,13167650,6884561.173076781,0,0,99,false,0
2748,0,388,6283170.903846296,13172800,6889629.096153704,0,0,103,false,0
2749,0,388,6283252.980769373,13177950,6894697.019230627,0,0,103,false,0
2750,0,388,6283335.05769245,13182600,6899264.94230755,0,0,93,false,0
2751,0,388,6283417.134615527,13187000,6903582.865384473,0,0,88,false,0
2752,0,388,6283499.2115386035,13192100,6908600.7884613965,0,0,102,false,0
2753,0,388,6283581.2884616805,13196750,6913168.7115383195,0,0,93,false,0
2754,0,388,6283663.3653847575,13201600,6917936.6346152425,0,0,97,false,0
2755,0,388,6283745.4423078345,13206750,6923004.5576921655,0,5,108,false,0
2756,0,388,6390447.5192309115,13211900,6821452.4807690885,0,6,109,false,0
2757,0,388,6390529.5961539885,13217050,6826520.4038460115,0,2,105,false,0
2758,0,388,6390611.6730770655,13221900,6831288.3269229345,0,0,97,false,0
2759,0,388,6390693.7500001425,13226550,6835856.2499998575,0,0,93,false,0
2760,0,388,6390775.8269232195,13231500,6840724.1730767805,0,0,99,false,0
2761,0,388,6390857.9038462965,13236650,6845792.0961537035,0,3,106,false,0
2762,0,388,6390939.9807693735,13241200,6850260.0192306265,0,0,91,false,0
2763,0,388,6391022.0576924505,13246350,6855327.9423075495,0,2,105,false,0
2764,0,388,6391104.1346155275,13251350,6860245.8653844725,0,0,100,false,0
2765,0,388,6391186.211538604,13256250,6865063.788461396,0,0,98,false,0
2766,0,388,6391268.288461681,13260950,6869681.711538319,0,0,94,false,0
2767,0,388,6391350.365384758,13265700,6874349.634615242,0,0,95,false,0
2768,0,388,6391432.442307835,13270800,6879367.557692165,0,0,102,false,0
2769,0,388,6391514.519230912,13275350,6883835.480769088,0,0,91,false,0
2770,0,388,6391596.596153989,13280500,6888903.403846011,0,11,114,false,0
2771,0,388,6391678.673077066,13285650,6893971.326922934,0,23,126,false,0
2772,0,388,6391760.750000143,13290800,6899039.249999857,0,1,104,false,0
2773,0,388,6391842.82692322,13295950,6904107.17307678,0,11,114,false,0
2774,0,388,6391924.903846297,13300900,6908975.096153703,0,0,99,false,0
2775,0,388,6392006.980769374,13305750,6913743.019230626,0,0,97,false,0
2776,0,388,6392089.057692451,13310900,6918810.942307549,0,7,110,false,0
2777,0,301,6392152.730769374,13315250,6923097.269230626,0,0,87,true,0
2778,0,388,6393974.807692451,13319900,6925925.192307549,0,0,93,false,0
2779,0,388,6394056.884615528,13324700,6930643.115384472,0,0,96,false,0
2780,0,388,6394138.961538605,13329850,6935711.038461395,0,8,111,false,0
2781,0,388,6394221.038461682,13334700,6940478.961538318,0,0,97,false,0
2782,0,388,6394303.115384759,13339550,6945246.884615241,0,0,97,false,0
2783,0,388,6394385.192307836,13344300,6949914.807692164,0,0,95,false,0
2784,0,388,6394467.269230913,13349450,6954982.730769087,0,5,108,false,0
2785,0,388,6394549.34615399,13354350,6959800.65384601,0,0,98,false,0
2786,0,388,6394631.423077067,13359500,6964868.576922933,0,2,105,false,0
2787,0,388,6394713.500000144,13364550,6969836.499999856,0,0,101,false,0
2788,0,388,6394795.576923221,13368850,6974054.423076779,0,0,86,false,0
2789,0,388,6394877.653846298,13373300,6978422.346153702,0,0,89,false,0
2790,0,388,6394959.730769375,13378450,6983490.269230625,0,3,106,false,0
2791,0,388,6395041.807692452,13383600,6988558.192307548,0,1,104,false,0
2792,0,388,6395123.884615529,13388500,6993376.115384471,0,0,98,false,0
2793,0,388,6395205.961538606,13393500,6998294.038461394,0,0,100,false,0
2794,0,388,6395288.038461683,13398650,7003361.961538317,0,10,113,false,0
2795,0,388,6395370.11538476,13403800,7008429.88461524,0,8,111,false,0
2796,0,388,6395452.192307837,13408550,7013097.807692163,0,0,95,false,0
2797,0,388,6395534.269230914,13413300,7017765.730769086,0,0,95,false,0
2798,0,388,6395616.346153991,13418450,7022833.653846009,0,12,115,false,0
2799,0,388,6395698.423077068,13422950,7027251.576922932,0,0,90,false,0
2800,0,388,6395780.500000145,13426750,7030969.499999855,0,0,76,false,0
2801,0,388,6395862.576923222,13431800,7035937.423076778,0,0,101,false,0
2802,0,388,6395944.653846299,13436300,7040355.346153701,0,0,90,false,0
2803,0,388,6396026.730769376,13441450,7045423.269230624,0,7,110,false,0
2804,0,388,6396108.807692453,13446600,7050491.192307547,0,4,107,false,0
2805,0,388,6396190.88461553,13451050,7054859.11538447,0,0,89,false,0
2806,0,388,6396272.961538607,13455850,7059577.038461393,0,0,96,false,0
2807,0,388,6396355.038461684,13460400,7064044.961538316,0,0,91,false,0
2808,0,388,6503057.115384761,13465550,6962492.884615239,0,2,105,false,0
2809,0,388,6503139.192307838,13469900,6966760.807692162,0,0,87,false,0
2810,0,388,6503221.269230915,13475050,6971828.730769085,0,3,106,false,0
2811,0,388,6503303.346153992,13479850,6976546.653846008,0,0,96,false,0
2812,0,388,6503385.423077069,13484850,6981464.576922931,0,0,100,false,0
2813,0,388,6503467.500000146,13489700,6986232.499999854,0,0,97,false,0
2814,0,388,6503549.576923223,13494850,6991300.423076777,0,6,109,false,0
2815,0,388,6503631.6538463,13498750,6995118.3461537,0,0,78,false,0
2816,0,388,6503713.730769377,13503900,7000186.269230623,0,11,114,false,0
2817,0,388,6503795.807692454,13508700,7004904.192307546,0,0,96,false,0
2818,0,285,6503856.096153992,13513850,7009993.903846008,0,0,103,true,0
