ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
541,0,0,1172820,1805550,632730,0,0,71,false,0
542,0,0,1172820,1810700,637880,0,1,104,false,0
543,0,0,1172820,1810700,637880,0,101,101,true,0
544,0,0,1172820,1810700,637880,0,106,106,true,0
545,0,0,1172820,1810700,637880,0,96,96,true,0
546,0,0,1172820,1815850,643030,0,0,103,false,0
547,0,0,1172820,1820900,648080,0,0,101,false,0
548,0,0,1172820,1825350,652530,0,0,89,false,0
549,0,0,1172820,1829600,656780,0,0,85,false,0
550,0,0,1172820,1834750,661930,0,3,106,false,0
551,0,0,1172820,1839600,666780,0,0,97,false,0
552,0,0,1172820,1844750,671930,0,10,113,false,0
553,0,0,1172820,1849900,677080,0,6,109,false,0
554,0,0,1172820,1855050,682230,0,4,107,false,0
555,0,0,1172820,1859050,686230,0,0,80,false,0
556,0,0,1172820,1864200,691380,0,14,117,false,0
557,0,0,1172820,1869350,696530,0,3,106,false,0
558,0,0,1172820,1874500,701680,0,5,108,false,0
559,0,0,1172820,1879100,706280,0,0,92,false,0
560,0,0,1172820,1884250,711430,0,0,103,false,0
561,0,0,1172820,1884250,711430,0,123,123,true,0
562,0,0,1172820,1884250,711430,0,103,103,true,0
563,0,0,1172820,1884250,711430,0,97,97,true,0
564,0,0,1172820,1889400,716580,0,9,112,false,0
565,0,0,1172820,1894550,721730,0,1,104,false,0
566,0,0,1172820,1899700,726880,0,13,116,false,0
567,0,0,1172820,1904600,731780,0,0,98,false,0
568,0,0,1172820,1909750,736930,0,13,116,false,0
569,0,0,1172820,1909750,736930,0,87,87,true,0
570,0,0,1172820,1909750,736930,0,98,98,true,0
571,0,0,1172820,1909750,736930,0,119,119,true,0
572,0,0,1279440,1909750,630310,0,117,117,true,0
573,0,0,1279440,1909750,630310,0,85,85,true,0
574,0,0,1279440,1909750,630310,0,88,88,true,0
575,0,0,1279440,1909750,630310,0,85,85,true,0
576,0,0,1279440,1914050,634610,0,0,86,false,0
577,0,0,1279440,1918800,639360,0,0,95,false,0
578,0,0,1279440,1923950,644510,0,13,116,false,0
579,0,0,1279440,1928650,649210,0,0,94,false,0
580,0,0,1279440,1933600,654160,0,0,99,false,0
581,0,0,1279440,1938400,658960,0,0,96,false,0
582,0,0,1279440,1943550,664110,0,3,106,false,0
583,0,0,1279440,1948050,668610,0,0,90,false,0
584,0,0,1279440,1953200,673760,0,11,114,false,0
585,0,0,1279440,1957950,678510,0,0,95,false,0
586,0,0,1279440,1963100,683660,0,13,116,false,0
587,0,0,1279440,1968150,688710,0,0,101,false,0
588,0,0,1279440,1973300,693860,0,8,111,false,0
589,0,0,1279440,1978450,699010,0,0,103,false,0
590,0,0,1279440,1983600,704160,0,6,109,false,0
591,0,0,1279440,1988550,709110,0,0,99,false,0
592,0,0,1279440,1993700,714260,0,12,115,false,0
593,0,0,1279440,1993700,714260,0,92,92,true,0
594,0,0,1279440,1993700,714260,0,105,105,true,0
595,0,0,1279440,1993700,714260,0,95,95,true,0
596,0,0,1279440,1993700,714260,0,94,94,true,0
597,0,0,1279440,1998850,719410,0,19,122,false,0
598,0,0,1279440,2004000,724560,0,2,105,false,0
599,0,0,1279440,2009150,729710,0,1,104,false,0
600,0,0,1279440,2013600,734160,0,0,89,false,0
601,0,0,1279440,2018650,739210,0,0,101,false,0
602,0,0,1279440,2023650,744210,0,0,100,false,0
603,0,0,1279440,2028800,749360,0,13,116,false,0
604,0,0,1279440,2028800,749360,0,110,110,true,0
605,0,0,1279440,2032950,753510,0,0,83,false,0
606,0,0,1279440,2037950,758510,0,0,100,false,0
607,0,0,1279440,2037950,758510,0,81,81,true,0
608,0,0,1279440,2037950,758510,0,92,92,true,0
609,0,0,1279440,2043100,763660,0,0,103,false,0
610,0,0,1279440,2047600,768160,0,0,90,false,0
611,0,0,1279440,2052700,773260,0,0,102,false,0
612,0,0,1279440,2057850,778410,0,3,106,false,0
613,0,0,1279440,2063000,783560,0,2,105,false,0
614,0,0,1279440,2068150,788710,0,4,107,false,0
615,0,0,1279440,2073250,793810,0,0,102,false,0
616,0,0,1279440,2078200,798760,0,0,99,false,0
617,0,0,1279440,2082950,803510,0,0,95,false,0
618,0,0,1279440,2088100,808660,0,5,108,false,0
619,0,0,1279440,2092650,813210,0,0,91,false,0
620,0,0,1279440,2097800,818360,0,15,118,false,0
621,0,0,1279440,2102950,823510,0,10,113,false,0
622,0,0,1279440,2107900,828460,0,0,99,false,0
623,0,0,1279440,2112900,833460,0,0,100,false,0
624,0,0,1386060,2112900,726840,0,100,100,true,0
625,0,0,1386060,2112900,726840,0,100,100,true,0
626,0,0,1386060,2112900,726840,0,120,120,true,0
627,0,0,1386060,2112900,726840,0,107,107,true,0
628,0,0,1386060,2118050,731990,0,6,109,false,0
629,0,0,1386060,2123100,737040,0,0,101,false,0
630,0,0,1386060,2128200,742140,0,0,102,false,0
631,0,0,1386060,2133250,747190,0,0,101,false,0
632,0,0,1386060,2138050,751990,0,0,96,false,0
633,0,0,1386060,2142850,756790,0,0,96,false,0
634,0,0,1386060,2147450,761390,0,0,92,false,0
635,0,0,1386060,2152250,766190,0,0,96,false,0
636,0,0,1386060,2152250,766190,0,89,89,true,0
637,0,0,1386060,2152250,766190,0,93,93,true,0
638,0,0,1386060,2152250,766190,0,96,96,true,0
639,0,0,1386060,2152250,766190,0,100,100,true,0
640,0,0,1386060,2157400,771340,0,1,104,false,0
641,0,0,1386060,2162100,776040,0,0,94,false,0
642,0,0,1386060,2167250,781190,0,6,109,false,0
643,0,0,1386060,2172350,786290,0,0,102,false,0
644,0,0,1386060,2177350,791290,0,0,100,false,0
645,0,0,1386060,2181350,795290,0,0,80,false,0
646,0,0,1386060,2186300,800240,0,0,99,false,0
647,0,0,1386060,2191450,805390,0,1,104,false,0
648,0,0,1386060,2196000,809940,0,0,91,false,0
649,0,0,1386060,2201150,815090,0,5,108,false,0
650,0,0,1386060,2206300,820240,0,6,109,false,0
651,0,0,1386060,2211450,825390,0,7,110,false,0
652,0,0,1386060,2216450,830390,0,0,100,false,0
653,0,0,1386060,2221400,835340,0,0,99,false,0
654,0,0,1386060,2226550,840490,0,12,115,false,0
655,0,0,1386060,2231250,845190,0,0,94,false,0
656,0,0,1386060,2236150,850090,0,0,98,false,0
657,0,0,1386060,2241050,854990,0,0,98,false,0
658,0,0,1386060,2245150,859090,0,0,82,false,0
659,0,0,1386060,2250000,863940,0,0,97,false,0
660,0,0,1386060,2254750,868690,0,0,95,false,0
661,0,0,1386060,2259900,873840,0,1,104,false,0
662,0,0,1386060,2259900,873840,0,100,100,true,0
663,0,0,1386060,2264250,878190,0,0,87,false,0
664,0,0,1386060,2269300,883240,0,0,101,false,0
665,0,0,1386060,2274450,888390,0,2,105,false,0
666,0,0,1386060,2279600,893540,0,7,110,false,0
667,0,0,1386060,2284750,898690,0,2,105,false,0
668,0,0,1386060,2289550,903490,0,0,96,false,0
669,0,0,1386060,2294650,908590,0,0,102,false,0
670,0,0,1386060,2299600,913540,0,0,99,false,0
671,0,0,1386060,2299600,913540,0,95,95,true,0
672,0,0,1386060,2299600,913540,0,98,98,true,0
673,0,0,1386060,2304750,918690,0,4,107,false,0
674,0,0,1386060,2309900,923840,0,1,104,false,0
675,0,0,1386060,2315050,928990,0,7,110,false,0
676,0,0,1492680,2320200,827520,0,3,106,false,0
677,0,0,1492680,2325250,832570,0,0,101,false,0
678,0,0,1492680,2330300,837620,0,0,101,false,0
679,0,0,1492680,2334800,842120,0,0,90,false,0
680,0,0,1492680,2339800,847120,0,0,100,false,0
681,0,0,1492680,2344950,852270,0,3,106,false,0
682,0,0,1492680,2344950,852270,0,90,90,true,0
683,0,0,1492680,2350100,857420,0,15,118,false,0
684,0,0,1492680,2354450,861770,0,0,87,false,0
685,0,0,1492680,2359300,866620,0,0,97,false,0
686,0,0,1492680,2364100,871420,0,0,96,false,0
687,0,0,1492680,2369250,876570,0,20,123,false,0
688,0,0,1492680,2373900,881220,0,0,93,false,0
689,0,0,1492680,2378700,886020,0,0,96,false,0
690,0,0,1492680,2383850,891170,0,9,112,false,0
691,0,0,1492680,2388650,895970,0,0,96,false,0
692,0,0,1492680,2392800,900120,0,0,83,false,0
693,0,0,1492680,2397550,904870,0,0,95,false,0
694,0,0,1492680,2397550,904870,0,98,98,true,0
695,0,0,1492680,2402350,909670,0,0,96,false,0
696,0,0,1492680,2407500,914820,0,6,109,false,0
697,0,0,1492680,2412400,919720,0,0,98,false,0
698,0,0,1492680,2416900,924220,0,0,90,false,0
699,0,0,1492680,2422050,929370,0,0,103,false,0
700,0,0,1492680,2426700,934020,0,0,93,false,0
701,0,0,1492680,2431150,938470,0,0,89,false,0
702,0,0,1492680,2436300,943620,0,4,107,false,0
703,0,0,1492680,2441450,948770,0,2,105,false,0
704,0,0,1492680,2446600,953920,0,1,104,false,0
705,0,0,1492680,2451750,959070,0,7,110,false,0
706,0,0,1492680,2456200,963520,0,0,89,false,0
707,0,0,1492680,2459950,967270,0,0,75,false,0
708,0,0,1492680,2464300,971620,0,0,87,false,0
709,0,0,1492680,2469350,976670,0,0,101,false,0
710,0,0,1492680,2474500,981820,0,1,104,false,0
711,0,0,1492680,2479300,986620,0,0,96,false,0
712,0,0,1492680,2483850,991170,0,0,91,false,0
713,0,0,1492680,2488300,995620,0,0,89,false,0
714,0,0,1492680,2492950,1000270,0,0,93,false,0
715,0,0,1492680,2497400,1004720,0,0,89,false,0
716,0,0,1492680,2502550,1009870,0,3,106,false,0
717,0,0,1492680,2507500,1014820,0,0,99,false,0
718,0,0,1492680,2512650,1019970,0,1,104,false,0
719,0,0,1492680,2517800,1025120,0,2,105,false,0
720,0,0,1492680,2522650,1029970,0,0,97,false,0
721,0,0,1492680,2527800,1035120,0,16,119,false,0
722,0,0,1492680,2532600,1039920,0,0,96,false,0
723,0,0,1492680,2537750,1045070,0,7,110,false,0
724,0,0,1492680,2542100,1049420,0,0,87,false,0
725,0,0,1492680,2546450,1053770,0,0,87,false,0
726,0,0,1492680,2551600,1058920,0,8,111,false,0
727,0,0,1492680,2556500,1063820,0,0,98,false,0
728,0,0,1599300,2561600,962300,0,0,102,false,0
729,0,0,1599300,2565900,966600,0,0,86,false,0
730,0,0,1599300,2570900,971600,0,0,100,false,0
731,0,0,1599300,2575900,976600,0,0,100,false,0
732,0,0,1599300,2580900,981600,0,0,100,false,0
733,0,0,1599300,2584900,985600,0,0,80,false,0
734,0,0,1599300,2590050,990750,0,6,109,false,0
735,0,0,1599300,2595100,995800,0,0,101,false,0
736,0,0,1599300,2600250,1000950,0,15,118,false,0
737,0,0,1599300,2605400,1006100,0,15,118,false,0
738,0,0,1599300,2609800,1010500,0,0,88,false,0
739,0,0,1599300,2614350,1015050,0,0,91,false,0
740,0,0,1599300,2614350,1015050,0,93,93,true,0
741,0,0,1599300,2614350,1015050,0,104,104,true,0
742,0,0,1599300,2614350,1015050,0,96,96,true,0
743,0,0,1599300,2614350,1015050,0,89,89,true,0
744,0,0,1599300,2619500,1020200,0,5,108,false,0
745,0,0,1599300,2623800,1024500,0,0,86,false,0
746,0,0,1599300,2628550,1029250,0,0,95,false,0
747,0,0,1599300,2633700,1034400,0,14,117,false,0
748,0,0,1599300,2638400,1039100,0,0,94,false,0
749,0,0,1599300,2643450,1044150,0,0,101,false,0
750,0,0,1599300,2648600,1049300,0,2,105,false,0
751,0,0,1599300,2653750,1054450,0,5,108,false,0
752,0,0,1599300,2658900,1059600,0,2,105,false,0
753,0,0,1599300,2664050,1064750,0,5,108,false,0
754,0,0,1599300,2668850,1069550,0,0,96,false,0
755,0,0,1599300,2674000,1074700,0,0,103,false,0
756,0,0,1599300,2678950,1079650,0,0,99,false,0
757,0,0,1599300,2683650,1084350,0,0,94,false,0
758,0,0,1599300,2688350,1089050,0,0,94,false,0
759,0,0,1599300,2693350,1094050,0,0,100,false,0
760,0,0,1599300,2698500,1099200,0,10,113,false,0
761,0,0,1599300,2703350,1104050,0,0,97,false,0
762,0,0,1599300,2708150,1108850,0,0,96,false,0
763,0,0,1599300,2712300,1113000,0,0,83,false,0
764,0,0,1599300,2717350,1118050,0,0,101,false,0
765,0,0,1599300,2721850,1122550,0,0,90,false,0
766,0,0,1599300,2727000,1127700,0,2,105,false,0
767,0,0,1599300,2731500,1132200,0,0,90,false,0
768,0,0,1599300,2736650,1137350,0,2,105,false,0
769,0,0,1599300,2741800,1142500,0,6,109,false,0
770,0,0,1599300,2746850,1147550,0,0,101,false,0
771,0,0,1599300,2751250,1151950,0,0,88,false,0
772,0,0,1599300,2755500,1156200,0,0,85,false,0
773,0,0,1599300,2760650,1161350,0,2,105,false,0
774,0,0,1599300,2765700,1166400,0,0,101,false,0
775,0,0,1599300,2770300,1171000,0,0,92,false,0
776,0,0,1599300,2774550,1175250,0,0,85,false,0
777,0,0,1599300,2779700,1180400,0,3,106,false,0
778,0,0,1599300,2779700,1180400,0,108,108,true,0
779,0,0,1599300,2779700,1180400,0,119,119,true,0
780,0,0,1705920,2779700,1073780,0,100,100,true,0
781,0,0,1705920,2779700,1073780,0,106,106,true,0
782,0,0,1705920,2779700,1073780,0,110,110,true,0
783,0,0,1705920,2779700,1073780,0,115,115,true,0
784,0,0,1705920,2784850,1078930,0,8,111,false,0
785,0,0,1705920,2789650,1083730,0,0,96,false,0
786,0,0,1705920,2794750,1088830,0,0,102,false,0
787,0,0,1705920,2799900,1093980,0,19,122,false,0
788,0,0,1705920,2804450,1098530,0,0,91,false,0
789,0,0,1705920,2809600,1103680,0,3,106,false,0
790,0,0,1705920,2814050,1108130,0,0,89,false,0
791,0,0,1705920,2814050,1108130,0,103,103,true,0
792,0,0,1705920,2814050,1108130,0,81,81,true,0
793,0,0,1705920,2814050,1108130,0,94,94,true,0
794,0,0,1705920,2814050,1108130,0,94,94,true,0
795,0,0,1705920,2814050,1108130,0,110,110,true,0
796,0,0,1705920,2814050,1108130,0,100,100,true,0
797,0,0,1705920,2814050,1108130,0,106,106,true,0
798,0,0,1705920,2814050,1108130,0,87,87,true,0
799,0,0,1705920,2814050,1108130,0,109,109,true,0
800,0,0,1705920,2814050,1108130,0,95,95,true,0
801,0,0,1705920,2814050,1108130,0,92,92,true,0
802,0,0,1705920,2814050,1108130,0,98,98,true,0
803,0,0,1705920,2814050,1108130,0,99,99,true,0
804,0,0,1705920,2814050,1108130,0,87,87,true,0
805,0,0,1705920,2814050,1108130,0,86,86,true,0
806,0,0,1705920,2814050,1108130,0,88,88,true,0
807,0,0,1705920,2814050,1108130,0,104,104,true,0
808,0,0,1705920,2814050,1108130,0,104,104,true,0
809,0,0,1705920,2814050,1108130,0,100,100,true,0
810,0,0,1705920,2814050,1108130,0,110,110,true,0
811,0,0,1705920,2819050,1113130,0,0,100,false,0
812,0,0,1705920,2823050,1117130,0,0,80,false,0
813,0,0,1705920,2827750,1121830,0,0,94,false,0
814,0,0,1705920,2832600,1126680,0,0,97,false,0
815,0,0,1705920,2837750,1131830,0,13,116,false,0
816,0,0,1705920,2841450,1135530,0,0,74,false,0
817,0,0,1705920,2846200,1140280,0,0,95,false,0
818,0,0,1705920,2850500,1144580,0,0,86,false,0
819,0,0,1705920,2855650,1149730,0,13,116,false,0
820,0,0,1705920,2860150,1154230,0,0,90,false,0
821,0,0,1705920,2865300,1159380,0,11,114,false,0
822,0,0,1705920,2865300,1159380,0,105,105,true,0
823,0,0,1705920,2865300,1159380,0,106,106,true,0
824,0,0,1705920,2865300,1159380,0,84,84,true,0
825,0,0,1705920,2865300,1159380,0,106,106,true,0
826,0,0,1705920,2865300,1159380,0,99,99,true,0
827,0,0,1705920,2865300,1159380,0,102,102,true,0
828,0,0,1705920,2865300,1159380,0,92,92,true,0
829,0,0,1705920,2870350,1164430,0,0,101,false,0
830,0,0,1705920,2875500,1169580,0,7,110,false,0
831,0,0,1705920,2880650,1174730,0,0,103,false,0
832,0,0,1812540,2885800,1073260,0,3,106,false,0
833,0,0,1812540,2890950,1078410,0,6,109,false,0
834,0,0,1812540,2895600,1083060,0,0,93,false,0
835,0,0,1812540,2900550,1088010,0,0,99,false,0
836,0,0,1812540,2905350,1092810,0,0,96,false,0
837,0,0,1812540,2909950,1097410,0,0,92,false,0
838,0,0,1812540,2914650,1102110,0,0,94,false,0
839,0,0,1812540,2919800,1107260,0,0,103,false,0
840,0,0,1812540,2924950,1112410,0,2,105,false,0
841,0,0,1812540,2929300,1116760,0,0,87,false,0
842,0,0,1812540,2934300,1121760,0,0,100,false,0
843,0,0,1812540,2939450,1126910,0,11,114,false,0
844,0,0,1812540,2944300,1131760,0,0,97,false,0
845,0,0,1812540,2948800,1136260,0,0,90,false,0
846,0,0,1812540,2953750,1141210,0,0,99,false,0
847,0,0,1812540,2958500,1145960,0,0,95,false,0
848,0,0,1812540,2958500,1145960,0,94,94,true,0
849,0,0,1812540,2958500,1145960,0,100,100,true,0
850,0,0,1812540,2958500,1145960,0,100,100,true,0
851,0,0,1812540,2962750,1150210,0,0,85,false,0
852,0,0,1812540,2967750,1155210,0,0,100,false,0
853,0,0,1812540,2972900,1160360,0,1,104,false,0
854,0,0,1812540,2978050,1165510,0,5,108,false,0
855,0,0,1812540,2981850,1169310,0,0,76,false,0
856,0,0,1812540,2986500,1173960,0,0,93,false,0
857,0,0,1812540,2991650,1179110,0,2,105,false,0
858,0,0,1812540,2995550,1183010,0,0,78,false,0
859,0,0,1812540,3000600,1188060,0,0,101,false,0
860,0,0,1812540,3005700,1193160,0,0,102,false,0
861,0,0,1812540,3010850,1198310,0,7,110,false,0
862,0,0,1812540,3010850,1198310,0,82,82,true,0
863,0,0,1812540,3016000,1203460,0,13,116,false,0
864,0,0,1812540,3021000,1208460,0,0,100,false,0
865,0,0,1812540,3021000,1208460,0,93,93,true,0
866,0,0,1812540,3021000,1208460,0,110,110,true,0
867,0,0,1812540,3026100,1213560,0,0,102,false,0
868,0,0,1812540,3031250,1218710,0,6,109,false,0
869,0,0,1812540,3036100,1223560,0,0,97,false,0
870,0,0,1812540,3040600,1228060,0,0,90,false,0
871,0,0,1812540,3045450,1232910,0,0,97,false,0
872,0,0,1812540,3049450,1236910,0,0,80,false,0
873,0,0,1812540,3049450,1236910,0,95,95,true,0
874,0,0,1812540,3054400,1241860,0,0,99,false,0
875,0,0,1812540,3058500,1245960,0,0,82,false,0
876,0,0,1812540,3063650,1251110,0,10,113,false,0
877,0,0,1812540,3063650,1251110,0,112,112,true,0
878,0,0,1812540,3068800,1256260,0,9,112,false,0
879,0,0,1812540,3073050,1260510,0,0,85,false,0
880,0,0,1812540,3078200,1265660,0,1,104,false,0
881,0,0,1812540,3082900,1270360,0,0,94,false,0
882,0,0,1812540,3088050,1275510,0,6,109,false,0
883,0,0,1812540,3093100,1280560,0,0,101,false,0
884,0,0,1919160,3098250,1179090,0,2,105,false,0
885,0,0,1919160,3103400,1184240,0,8,111,false,0
886,0,0,1919160,3108550,1189390,0,1,104,false,0
887,0,0,1919160,3113550,1194390,0,0,100,false,0
888,0,0,1919160,3113550,1194390,0,95,95,true,0
889,0,0,1919160,3113550,1194390,0,82,82,true,0
890,0,0,1919160,3113550,1194390,0,98,98,true,0
891,0,0,1919160,3118700,1199540,0,0,103,false,0
892,0,0,1919160,3123450,1204290,0,0,95,false,0
893,0,0,1919160,3128600,1209440,0,3,106,false,0
894,0,0,1919160,3133200,1214040,0,0,92,false,0
895,0,0,1919160,3137350,1218190,0,0,83,false,0
896,0,0,1919160,3142400,1223240,0,0,101,false,0
897,0,0,1919160,3147550,1228390,0,11,114,false,0
898,0,0,1919160,3152550,1233390,0,0,100,false,0
899,0,0,1919160,3157700,1238540,0,0,103,false,0
900,0,0,1919160,3162600,1243440,0,0,98,false,0
901,0,0,1919160,3167750,1248590,0,8,111,false,0
902,0,0,1919160,3172900,1253740,0,0,103,false,0
903,0,0,1919160,3172900,1253740,0,99,99,true,0
904,0,0,1919160,3172900,1253740,0,101,101,true,0
905,0,0,1919160,3172900,1253740,0,84,84,true,0
906,0,0,1919160,3178050,1258890,0,0,103,false,0
907,0,0,1919160,3183200,1264040,0,13,116,false,0
908,0,0,1919160,3183200,1264040,0,81,81,true,0
909,0,0,1919160,3183200,1264040,0,121,121,true,0
910,0,0,1919160,3183200,1264040,0,113,113,true,0
911,0,0,1919160,3183200,1264040,0,106,106,true,0
912,0,0,1919160,3183200,1264040,0,99,99,true,0
913,0,0,1919160,3183200,1264040,0,120,120,true,0
914,0,0,1919160,3183200,1264040,0,109,109,true,0
915,0,0,1919160,3183200,1264040,0,101,101,true,0
916,0,0,1919160,3183200,1264040,0,78,78,true,0
917,0,0,1919160,3183200,1264040,0,100,100,true,0
918,0,0,1919160,3183200,1264040,0,109,109,true,0
919,0,0,1919160,3183200,1264040,0,106,106,true,0
920,0,0,1919160,3188000,1268840,0,0,96,false,0
921,0,0,1919160,3193150,1273990,0,8,111,false,0
922,0,0,1919160,3198300,1279140,0,3,106,false,0
923,0,0,1919160,3203450,1284290,0,20,123,false,0
924,0,0,1919160,3208050,1288890,0,0,92,false,0
925,0,0,1919160,3213200,1294040,0,14,117,false,0
926,0,0,1919160,3218200,1299040,0,0,100,false,0
927,0,0,1919160,3223350,1304190,0,6,109,false,0
928,0,0,1919160,3228150,1308990,0,0,96,false,0
929,0,0,1919160,3232900,1313740,0,0,95,false,0
930,0,0,1919160,3238050,1318890,0,10,113,false,0
931,0,0,1919160,3238050,1318890,0,75,75,true,0
932,0,0,1919160,3238050,1318890,0,100,100,true,0
933,0,0,1919160,3242850,1323690,0,0,96,false,0
934,0,0,1919160,3247050,1327890,0,0,84,false,0
935,0,0,1919160,3252200,1333040,0,0,103,false,0
936,0,0,2025780,3257350,1231570,0,5,108,false,0
937,0,0,2025780,3261800,1236020,0,0,89,false,0
938,0,0,2025780,3261800,1236020,0,113,113,true,0
939,0,0,2025780,3261800,1236020,0,95,95,true,0
940,0,0,2025780,3261800,1236020,0,109,109,true,0
941,0,0,2025780,3266700,1240920,0,0,98,false,0
942,0,0,2025780,3271350,1245570,0,0,93,false,0
943,0,0,2025780,3275900,1250120,0,0,91,false,0
944,0,0,2025780,3281050,1255270,0,15,118,false,0
945,0,0,2025780,3285650,1259870,0,0,92,false,0
946,0,0,2025780,3290800,1265020,0,0,103,false,0
947,0,0,2025780,3295850,1270070,0,0,101,false,0
948,0,0,2025780,3300350,1274570,0,0,90,false,0
949,0,0,2025780,3305500,1279720,0,2,105,false,0
950,0,0,2025780,3310150,1284370,0,0,93,false,0
951,0,0,2025780,3315300,1289520,0,13,116,false,0
952,0,0,2025780,3319600,1293820,0,0,86,false,0
953,0,0,2025780,3324750,1298970,0,1,104,false,0
954,0,0,2025780,3329900,1304120,0,8,111,false,0
955,0,0,2025780,3334550,1308770,0,0,93,false,0
956,0,0,2025780,3339700,1313920,0,6,109,false,0
957,0,0,2025780,3344850,1319070,0,2,105,false,0
958,0,0,2025780,3349650,1323870,0,0,96,false,0
959,0,0,2025780,3354750,1328970,0,0,102,false,0
960,0,0,2025780,3359900,1334120,0,11,114,false,0
961,0,0,2025780,3365050,1339270,0,6,109,false,0
962,0,0,2025780,3369950,1344170,0,0,98,false,0
963,0,0,2025780,3369950,1344170,0,102,102,true,0
964,0,0,2025780,3369950,1344170,0,104,104,true,0
965,0,0,2025780,3369950,1344170,0,93,93,true,0
966,0,0,2025780,3374550,1348770,0,0,92,false,0
967,0,0,2025780,3379650,1353870,0,0,102,false,0
968,0,0,2025780,3384050,1358270,0,0,88,false,0
969,0,0,2025780,3388950,1363170,0,0,98,false,0
970,0,0,2025780,3394100,1368320,0,1,104,false,0
971,0,0,2025780,3394100,1368320,0,103,103,true,0
972,0,0,2025780,3394100,1368320,0,95,95,true,0
973,0,0,2025780,3394100,1368320,0,121,121,true,0
974,0,0,2025780,3394100,1368320,0,104,104,true,0
975,0,0,2025780,3394100,1368320,0,89,89,true,0
