ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
391,0,311,1105081.7307692305,1917000,811918.2692307695,0,0,104,true,0
392,0,211,1105122.3076923075,1922000,816877.6923076925,0,0,100,true,0
393,0,626,1113542.692307692,1926600,813057.307692308,0,0,92,false,0
394,0,626,1113663.0769230765,1931100,817436.9230769235,0,0,90,false,0
395,0,626,1113783.461538461,1935250,821466.538461539,0,0,83,false,0
396,0,626,1113903.8461538455,1940200,826296.1538461545,0,0,99,false,0
397,0,529,1114005.5769230763,1945050,831044.4230769237,0,0,97,true,0
398,0,626,1116065.9615384608,1949900,833834.0384615392,0,0,97,false,0
399,0,626,1116186.3461538453,1954950,838763.6538461547,0,0,101,false,0
400,0,626,1116306.7307692298,1959450,843143.2692307702,0,0,90,false,0
401,0,626,1116427.1153846143,1964600,848172.8846153857,0,7,110,false,0
402,0,626,1116547.4999999988,1969000,852452.5000000012,0,0,88,false,0
403,0,626,1116667.8846153833,1974150,857482.1153846167,0,1,104,false,0
404,0,626,1116788.2692307679,1978100,861311.7307692321,0,0,79,false,0
405,0,626,1116908.6538461524,1983250,866341.3461538476,0,14,117,false,0
406,0,626,1117029.0384615369,1988400,871370.9615384631,0,3,106,false,0
407,0,626,1117149.4230769214,1993550,876400.5769230786,0,6,109,false,0
408,0,626,1117269.8076923059,1997900,880630.1923076941,0,0,87,false,0
409,0,626,1117390.1923076904,2002650,885259.8076923096,0,0,95,false,0
410,0,626,1117510.576923075,2006800,889289.4230769251,0,0,83,false,0
411,0,528,1117612.1153846134,2011700,894087.8846153866,0,0,98,true,0
412,0,432,1117695.1923076904,2016500,898804.8076923096,0,0,96,true,0
413,0,338,1117760.1923076904,2021200,903439.8076923096,0,0,94,true,0
414,0,626,1123640.576923075,2026350,902709.4230769251,0,10,113,false,0
415,0,626,1123760.9615384594,2030950,907189.0384615406,0,0,92,false,0
416,0,626,1230501.346153844,2034900,804398.6538461561,0,0,79,false,0
417,0,626,1230621.7307692284,2039350,808728.2692307716,0,0,89,false,0
418,0,626,1230742.115384613,2044500,813757.8846153871,0,9,112,false,0
419,0,626,1230862.4999999974,2049200,818337.5000000026,0,0,94,false,0
420,0,533,1230964.9999999974,2053850,822885.0000000026,0,0,93,true,0
421,0,626,1232945.384615382,2059000,826054.615384618,0,5,108,false,0
422,0,626,1233065.7692307665,2063700,830634.2307692335,0,0,94,false,0
423,0,626,1233186.153846151,2068450,835263.846153849,0,0,95,false,0
424,0,626,1233306.5384615355,2072500,839193.4615384645,0,0,81,false,0
425,0,626,1233426.92307692,2077650,844223.07692308,0,5,108,false,0
426,0,626,1233547.3076923045,2082100,848552.6923076955,0,0,89,false,0
427,0,626,1233667.692307689,2087250,853582.307692311,0,10,113,false,0
428,0,626,1233788.0769230735,2092400,858611.9230769265,0,5,108,false,0
429,0,626,1233908.461538458,2097000,863091.538461542,0,0,92,false,0
430,0,529,1234010.1923076888,2101850,867839.8076923112,0,0,97,true,0
431,0,440,1234094.8076923043,2106300,872205.1923076957,0,0,89,true,0
432,0,626,1237935.1923076888,2111450,873514.8076923112,0,19,122,false,0
433,0,626,1238055.5769230733,2116600,878544.4230769267,0,1,104,false,0
434,0,626,1238175.9615384578,2121000,882824.0384615422,0,0,88,false,0
435,0,626,1238296.3461538423,2125700,887403.6538461577,0,0,94,false,0
436,0,520,1238396.3461538423,2131000,892603.6538461577,0,0,106,true,0
437,0,626,1240636.7307692268,2135900,895263.2692307732,0,0,98,false,0
438,0,626,1240757.1153846113,2140500,899742.8846153887,0,0,92,false,0
439,0,626,1240877.4999999958,2144750,903872.5000000042,0,0,85,false,0
440,0,626,1240997.8846153803,2149300,908302.1153846197,0,0,91,false,0
441,0,626,1241118.2692307648,2154100,912981.7307692352,0,0,96,false,0
442,0,626,1241238.6538461493,2159200,917961.3461538507,0,0,102,false,0
443,0,539,1241342.307692303,2163550,922207.6923076969,0,0,87,true,0
444,0,455,1241429.807692303,2167750,926320.1923076969,0,0,84,true,0
445,0,626,1244970.1923076876,2172700,927729.8076923124,0,0,99,false,0
446,0,626,1245090.576923072,2177700,932609.4230769279,0,0,100,false,0
447,0,626,1245210.9615384566,2181900,936689.0384615434,0,0,84,false,0
448,0,626,1245331.3461538411,2186600,941268.6538461589,0,0,94,false,0
449,0,519,1245431.1538461489,2191950,946518.8461538511,0,0,107,true,0
450,0,426,1245513.0769230719,2196600,951086.9230769281,0,0,93,true,0
451,0,626,1249633.4615384564,2201750,952116.5384615436,0,7,110,false,0
452,0,626,1249753.846153841,2206900,957146.1538461591,0,1,104,false,0
453,0,626,1249874.2307692254,2211500,961625.7692307746,0,0,92,false,0
454,0,626,1249994.61538461,2216450,966455.3846153901,0,0,99,false,0
455,0,626,1250114.9999999944,2221600,971485.0000000056,0,1,104,false,0
456,0,626,1250235.384615379,2226750,976514.6153846211,0,7,110,false,0
457,0,626,1250355.7692307634,2230900,980544.2307692366,0,0,83,false,0
458,0,522,1250456.153846148,2236100,985643.8461538521,0,0,104,true,0
459,0,424,1250537.6923076864,2241000,990462.3076923136,0,0,98,true,0
460,0,626,1254698.076923071,2246000,991301.9230769291,0,0,100,false,0
461,0,626,1254818.4615384554,2250450,995631.5384615446,0,0,89,false,0
462,0,626,1254938.84615384,2254900,999961.15384616,0,0,89,false,0
463,0,531,1255040.9615384554,2259650,1004609.0384615446,0,0,95,true,0
464,0,432,1255124.0384615324,2264600,1009475.9615384676,0,0,99,true,0
465,0,333,1255188.076923071,2269550,1014361.9230769291,0,0,99,true,0
466,0,197,1255225.9615384554,2276350,1021124.0384615446,0,0,136,true,0
467,0,99,1255244.999999994,2281250,1026005.000000006,0,0,98,true,0
468,0,626,1372525.3846153785,2285900,913374.6153846215,0,0,93,false,0
469,0,626,1372645.769230763,2291050,918404.230769237,0,8,111,false,0
470,0,626,1372766.1538461475,2296200,923433.8461538525,0,8,111,false,0
471,0,626,1372886.538461532,2300600,927713.461538468,0,0,88,false,0
472,0,626,1373006.9230769165,2304700,931693.0769230835,0,0,82,false,0
473,0,626,1373127.307692301,2309850,936722.692307699,0,9,112,false,0
474,0,505,1373224.4230769165,2315900,942675.5769230835,0,0,121,true,0
475,0,626,1375764.807692301,2320550,944785.192307699,0,0,93,false,0
476,0,626,1375885.1923076855,2325600,949714.8076923145,0,0,101,false,0
477,0,626,1376005.57692307,2330500,954494.42307693,0,0,98,false,0
478,0,626,1376125.9615384545,2335500,959374.0384615455,0,0,100,false,0
479,0,626,1376246.346153839,2340650,964403.653846161,0,4,107,false,0
480,0,535,1376349.2307692235,2345200,968850.7692307765,0,0,91,true,0
481,0,424,1376430.769230762,2350750,974319.230769238,0,0,111,true,0
482,0,626,1380591.1538461465,2355900,975308.8461538535,0,13,116,false,0
483,0,626,1380711.538461531,2359800,979088.461538469,0,0,78,false,0
484,0,517,1380810.961538454,2365250,984439.038461546,0,0,109,true,0
485,0,626,1383111.3461538386,2369750,986638.6538461614,0,0,90,false,0
486,0,626,1383231.730769223,2374800,991568.2692307769,0,0,101,false,0
487,0,626,1383352.1153846076,2379650,996297.8846153924,0,0,97,false,0
488,0,626,1383472.499999992,2384250,1000777.5000000079,0,0,92,false,0
489,0,626,1383592.8846153766,2389400,1005807.1153846234,0,3,106,false,0
490,0,626,1383713.269230761,2393700,1009986.7307692389,0,0,86,false,0
491,0,626,1383833.6538461456,2398350,1014516.3461538544,0,0,93,false,0
492,0,626,1383954.03846153,2403050,1019095.9615384699,0,0,94,false,0
493,0,626,1384074.4230769146,2407500,1023425.5769230854,0,0,89,false,0
494,0,626,1384194.8076922991,2411650,1027455.1923077009,0,0,83,false,0
495,0,626,1384315.1923076836,2415800,1031484.8076923164,0,0,83,false,0
496,0,626,1384435.5769230681,2420600,1036164.4230769319,0,0,96,false,0
497,0,626,1384555.9615384527,2425750,1041194.0384615473,0,1,104,false,0
498,0,626,1384676.3461538372,2430800,1046123.6538461628,0,0,101,false,0
499,0,626,1384796.7307692217,2435600,1050803.2692307783,0,0,96,false,0
500,0,626,1384917.1153846062,2440100,1055182.8846153938,0,0,90,false,0
501,0,626,1385037.4999999907,2445250,1060212.5000000093,0,6,109,false,0
502,0,521,1385137.692307683,2450500,1065362.307692317,0,0,105,true,0
503,0,626,1387358.0769230674,2454600,1067241.9230769326,0,0,82,false,0
504,0,626,1387478.461538452,2459750,1072271.538461548,0,5,108,false,0
505,0,529,1387580.1923076827,2464600,1077019.8076923173,0,0,97,true,0
506,0,437,1387664.2307692212,2469200,1081535.7692307788,0,0,92,true,0
507,0,626,1391564.6153846057,2474350,1082785.3846153943,0,10,113,false,0
508,0,626,1391684.9999999902,2479500,1087815.0000000098,0,10,113,false,0
509,0,626,1391805.3846153747,2484650,1092844.6153846253,0,3,106,false,0
510,0,626,1391925.7692307592,2489150,1097224.2307692408,0,0,90,false,0
511,0,626,1392046.1538461437,2493950,1101903.8461538563,0,0,96,false,0
512,0,626,1392166.5384615283,2499000,1106833.4615384717,0,0,101,false,0
513,0,626,1392286.9230769128,2503800,1111513.0769230872,0,0,96,false,0
514,0,626,1392407.3076922973,2508950,1116542.6923077027,0,7,110,false,0
515,0,626,1392527.6923076818,2513900,1121372.3076923182,0,0,99,false,0
516,0,626,1392648.0769230663,2519050,1126401.9230769337,0,11,114,false,0
517,0,626,1392768.4615384508,2524200,1131431.5384615492,0,1,104,false,0
518,0,626,1392888.8461538353,2528900,1136011.1538461647,0,0,94,false,0
519,0,626,1393009.2307692198,2534050,1141040.7692307802,0,1,104,false,0
520,0,626,1499749.6153846043,2539200,1039450.3846153957,0,1,104,false,0
521,0,626,1499869.9999999888,2543050,1043180.0000000112,0,0,77,false,0
522,0,536,1499973.0769230658,2547550,1047576.9230769342,0,0,90,true,0
523,0,626,1501893.4615384503,2552450,1050556.5384615497,0,0,98,false,0
524,0,626,1502013.8461538348,2557600,1055586.1538461652,0,1,104,false,0
525,0,626,1502134.2307692193,2562500,1060365.7692307807,0,0,98,false,0
526,0,626,1502254.6153846039,2567650,1065395.3846153961,0,0,103,false,0
527,0,626,1502374.9999999884,2572800,1070425.0000000116,0,0,103,false,0
528,0,626,1502495.3846153729,2577950,1075454.6153846271,0,16,119,false,0
529,0,626,1502615.7692307574,2582450,1079834.2307692426,0,0,90,false,0
530,0,626,1502736.1538461419,2587600,1084863.8461538581,0,3,106,false,0
531,0,626,1502856.5384615264,2591600,1088743.4615384736,0,0,80,false,0
532,0,536,1502959.6153846034,2596100,1093140.3846153966,0,0,90,true,0
533,0,429,1503042.1153846034,2601450,1098407.8846153966,0,0,107,true,0
534,0,340,1503107.499999988,2605900,1102792.500000012,0,0,89,true,0
535,0,248,1503155.1923076801,2610500,1107344.8076923199,0,0,92,true,0
536,0,148,1503183.6538461416,2615500,1112316.3461538584,0,0,100,true,0
537,0,58,1503194.8076922954,2620000,1116805.1923077046,0,0,90,true,0
538,0,0,1503194.8076922954,2622900,1119705.1923077046,0,58,116,true,0
539,0,626,1515835.19230768,2627850,1112014.80769232,0,0,99,false,0
540,0,626,1515955.5769230644,2633000,1117044.4230769356,0,1,104,false,0
541,0,626,1516075.961538449,2636550,1120474.038461551,0,0,71,false,0
542,0,626,1516196.3461538334,2641700,1125503.6538461666,0,1,104,false,0
543,0,626,1516316.730769218,2646750,1130433.269230782,0,0,101,false,0
544,0,626,1516437.1153846025,2651900,1135462.8846153975,0,3,106,false,0
545,0,626,1516557.499999987,2656700,1140142.500000013,0,0,96,false,0
546,0,626,1516677.8846153715,2661850,1145172.1153846285,0,0,103,false,0
547,0,626,1516798.269230756,2666900,1150101.730769244,0,0,101,false,0
548,0,537,1516901.5384615252,2671350,1154448.4615384748,0,0,89,true,0
549,0,452,1516988.4615384482,2675600,1158611.5384615518,0,0,85,true,0
550,0,346,1517054.9999999867,2680900,1163845.0000000133,0,0,106,true,0
551,0,249,1517102.8846153712,2685750,1168647.1153846288,0,0,97,true,0
552,0,136,1517129.038461525,2691400,1174270.961538475,0,0,113,true,0
553,0,27,1517134.2307692172,2696850,1179715.7692307828,0,0,109,true,0
554,0,626,1529234.6153846018,2702000,1172765.3846153982,0,4,107,false,0
555,0,626,1529354.9999999863,2706000,1176645.0000000137,0,0,80,false,0
556,0,626,1529475.3846153708,2711150,1181674.6153846292,0,14,117,false,0
557,0,626,1529595.7692307553,2716300,1186704.2307692447,0,3,106,false,0
558,0,626,1529716.1538461398,2721450,1191733.8461538602,0,5,108,false,0
559,0,626,1529836.5384615243,2726050,1196213.4615384757,0,0,92,false,0
560,0,626,1529956.9230769088,2731200,1201243.0769230912,0,0,103,false,0
561,0,626,1530077.3076922933,2736350,1206272.6923077067,0,20,123,false,0
562,0,626,1530197.6923076778,2741500,1211302.3076923222,0,0,103,false,0
563,0,626,1530318.0769230623,2746350,1216031.9230769377,0,0,97,false,0
564,0,514,1530416.9230769086,2751950,1221533.0769230914,0,0,112,true,0
565,0,626,1532777.307692293,2757100,1224322.692307707,0,1,104,false,0
566,0,626,1532897.6923076776,2762250,1229352.3076923224,0,13,116,false,0
567,0,626,1533018.076923062,2767150,1234131.923076938,0,0,98,false,0
568,0,626,1533138.4615384466,2772300,1239161.5384615534,0,13,116,false,0
569,0,626,1533258.846153831,2776650,1243391.153846169,0,0,87,false,0
570,0,626,1533379.2307692156,2781550,1248170.7692307844,0,0,98,false,0
571,0,626,1533499.6153846001,2786700,1253200.3846153999,0,16,119,false,0
572,0,509,1640217.4999999846,2792550,1152332.5000000154,0,0,117,true,0
573,0,424,1640299.0384615231,2796800,1156500.9615384769,0,0,85,true,0
574,0,336,1640363.6538461386,2801200,1160836.3461538614,0,0,88,true,0
575,0,251,1640411.9230769079,2805450,1165038.0769230921,0,0,85,true,0
576,0,626,1648032.3076922924,2809750,1161717.6923077076,0,0,86,false,0
577,0,626,1648152.692307677,2814500,1166347.307692323,0,0,95,false,0
578,0,626,1648273.0769230614,2819650,1171376.9230769386,0,13,116,false,0
579,0,626,1648393.461538446,2824350,1175956.538461554,0,0,94,false,0
580,0,626,1648513.8461538304,2829300,1180786.1538461696,0,0,99,false,0
581,0,626,1648634.230769215,2834100,1185465.769230785,0,0,96,false,0
582,0,626,1648754.6153845994,2839250,1190495.3846154006,0,3,106,false,0
583,0,626,1648874.999999984,2843750,1194875.000000016,0,0,90,false,0
584,0,626,1648995.3846153684,2848900,1199904.6153846316,0,11,114,false,0
585,0,626,1649115.769230753,2853650,1204534.230769247,0,0,95,false,0
586,0,626,1649236.1538461375,2858800,1209563.8461538625,0,13,116,false,0
587,0,626,1649356.538461522,2863850,1214493.461538478,0,0,101,false,0
588,0,626,1649476.9230769065,2869000,1219523.0769230935,0,8,111,false,0
589,0,626,1649597.307692291,2874150,1224552.692307709,0,0,103,false,0
590,0,626,1649717.6923076755,2879300,1229582.3076923245,0,6,109,false,0
591,0,626,1649838.07692306,2884250,1234411.92307694,0,0,99,false,0
592,0,626,1649958.4615384445,2889400,1239441.5384615555,0,12,115,false,0
593,0,534,1650061.1538461368,2894000,1243938.8461538632,0,0,92,true,0
594,0,429,1650143.6538461368,2899250,1249106.3461538632,0,0,105,true,0
595,0,334,1650207.8846153675,2904000,1253792.1153846325,0,0,95,true,0
596,0,240,1650254.0384615213,2908700,1258445.9615384787,0,0,94,true,0
597,0,626,1658094.4230769058,2913850,1255755.5769230942,0,19,122,false,0
598,0,626,1658214.8076922903,2919000,1260785.1923077097,0,2,105,false,0
599,0,626,1658335.1923076748,2924150,1265814.8076923252,0,1,104,false,0
600,0,537,1658438.461538444,2928600,1270161.538461556,0,0,89,true,0
601,0,436,1658522.3076922903,2933650,1275127.6923077097,0,0,101,true,0
602,0,336,1658586.9230769058,2938650,1280063.0769230942,0,0,100,true,0
603,0,220,1658629.2307692135,2944450,1285820.7692307865,0,0,116,true,0
604,0,110,1658650.3846153673,2949950,1291299.6153846327,0,0,110,true,0
605,0,27,1658655.5769230595,2954100,1295444.4230769405,0,0,83,true,0
606,0,0,1658655.5769230595,2955450,1296794.4230769405,0,73,100,true,0
607,0,626,1671295.961538444,2959500,1288204.038461556,0,0,81,false,0
608,0,626,1671416.3461538285,2964100,1292683.6538461715,0,0,92,false,0
609,0,523,1671516.9230769055,2969250,1297733.0769230945,0,0,103,true,0
610,0,626,1673697.30769229,2973750,1300052.69230771,0,0,90,false,0
611,0,626,1673817.6923076746,2978850,1305032.3076923254,0,0,102,false,0
612,0,520,1673917.6923076746,2984150,1310232.3076923254,0,0,106,true,0
613,0,626,1676158.076923059,2989300,1313141.923076941,0,2,105,false,0
614,0,626,1676278.4615384436,2994450,1318171.5384615564,0,4,107,false,0
615,0,626,1676398.846153828,2999550,1323151.153846172,0,0,102,false,0
616,0,626,1676519.2307692126,3004500,1327980.7692307874,0,0,99,false,0
617,0,626,1676639.615384597,3009250,1332610.384615403,0,0,95,false,0
618,0,626,1676759.9999999816,3014400,1337640.0000000184,0,5,108,false,0
619,0,535,1676862.884615366,3018950,1342087.115384634,0,0,91,true,0
620,0,626,1678803.2692307506,3024100,1345296.7307692494,0,15,118,false,0
621,0,626,1678923.6538461351,3029250,1350326.3461538649,0,10,113,false,0
622,0,626,1679044.0384615196,3034200,1355155.9615384804,0,0,99,false,0
623,0,526,1679145.1923076734,3039200,1360054.8076923266,0,0,100,true,0
624,0,626,1787885.576923058,3044200,1256314.423076942,0,0,100,false,0
625,0,626,1788005.9615384424,3049200,1261194.0384615576,0,0,100,false,0
626,0,626,1788126.346153827,3054350,1266223.653846173,0,17,120,false,0
627,0,626,1788246.7307692114,3059500,1271253.2692307886,0,4,107,false,0
628,0,626,1788367.115384596,3064650,1276282.884615404,0,6,109,false,0
629,0,626,1788487.4999999804,3069700,1281212.5000000196,0,0,101,false,0
630,0,626,1788607.884615365,3074800,1286192.115384635,0,0,102,false,0
631,0,626,1788728.2692307495,3079850,1291121.7307692505,0,0,101,false,0
632,0,626,1788848.653846134,3084650,1295801.346153866,0,0,96,false,0
633,0,530,1788950.576923057,3089450,1300499.423076943,0,0,96,true,0
634,0,438,1789034.8076922877,3094050,1305015.1923077123,0,0,92,true,0
635,0,342,1789100.576923057,3098850,1309749.423076943,0,0,96,true,0
636,0,253,1789149.2307692107,3103300,1314150.7692307893,0,0,89,true,0
637,0,160,1789179.99999998,3107950,1318770.00000002,0,0,93,true,0
638,0,64,1789192.3076922877,3112750,1323557.6923077123,0,0,96,true,0
639,0,0,1789192.3076922877,3115950,1326757.6923077123,0,36,100,true,0
640,0,0,1789192.3076922877,3115950,1326757.6923077123,0,104,104,true,0
641,0,626,1801832.6923076722,3120650,1318817.3076923278,0,0,94,false,0
642,0,626,1801953.0769230567,3125800,1323846.9230769433,0,6,109,false,0
643,0,626,1802073.4615384412,3130900,1328826.5384615588,0,0,102,false,0
644,0,626,1802193.8461538258,3135900,1333706.1538461742,0,0,100,false,0
645,0,626,1802314.2307692103,3139900,1337585.7692307897,0,0,80,false,0
