ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
532,0,0,1227882,2578050,1350168,0,0,90,false,15
533,0,0,1227882,2583200,1355318,0,4,107,false,15
534,0,0,1227882,2587650,1359768,0,0,89,false,15
535,0,0,1227882,2592250,1364368,0,0,92,false,15
536,0,0,1227882,2597250,1369368,0,0,100,false,15
537,0,0,1227882,2601750,1373868,0,0,90,false,15
538,0,0,1227882,2606900,1379018,0,13,116,false,15
539,0,0,1227882,2611850,1383968,0,0,99,false,15
540,0,0,1227882,2617000,1389118,0,1,104,false,15
541,0,0,1227882,2620550,1392668,0,0,71,false,15
542,0,0,1227882,2625700,1397818,0,1,104,false,15
543,0,0,1227882,2630750,1402868,0,0,101,false,15
544,0,0,1227882,2635900,1408018,0,3,106,false,15
545,0,0,1227882,2640700,1412818,0,0,96,false,15
546,0,0,1228332,2641450,1413118,0,88,103,true,0
547,0,0,1228332,2641450,1413118,0,101,101,true,0
548,0,0,1228332,2645900,1417568,0,0,89,false,0
549,0,0,1228332,2650150,1421818,0,0,85,false,0
550,0,0,1228332,2655300,1426968,0,3,106,false,0
551,0,0,1228332,2660150,1431818,0,0,97,false,0
552,0,0,1228332,2665300,1436968,0,10,113,false,0
553,0,0,1228332,2670450,1442118,0,6,109,false,0
554,0,0,1228332,2675600,1447268,0,4,107,false,0
555,0,0,1228332,2679600,1451268,0,0,80,false,0
556,0,0,1228332,2684750,1456418,0,14,117,false,0
557,0,0,1228332,2689900,1461568,0,3,106,false,0
558,0,0,1228332,2695050,1466718,0,5,108,false,0
559,0,0,1228332,2695050,1466718,0,92,92,true,0
560,0,0,1228332,2695050,1466718,0,103,103,true,0
561,0,0,1228332,2695050,1466718,0,123,123,true,0
562,0,0,1228332,2700200,1471868,0,0,103,false,0
563,0,0,1228332,2705050,1476718,0,0,97,false,0
564,0,0,1228332,2710200,1481868,0,9,112,false,0
565,0,0,1228332,2715350,1487018,0,1,104,false,0
566,0,0,1228332,2720500,1492168,0,13,116,false,0
567,0,0,1228332,2725400,1497068,0,0,98,false,0
568,0,0,1228332,2730550,1502218,0,13,116,false,0
569,0,0,1228332,2734900,1506568,0,0,87,false,0
570,0,0,1228332,2739800,1511468,0,0,98,false,0
571,0,0,1228332,2744950,1516618,0,16,119,false,0
572,0,0,1335594,2750100,1414506,0,14,117,false,214
573,0,0,1335594,2754350,1418756,0,0,85,false,214
574,0,0,1335594,2758750,1423156,0,0,88,false,214
575,0,0,1335594,2763000,1427406,0,0,85,false,214
576,0,0,1335594,2767300,1431706,0,0,86,false,214
577,0,0,1335594,2772050,1436456,0,0,95,false,214
578,0,0,1335594,2777200,1441606,0,13,116,false,214
579,0,0,1335594,2781900,1446306,0,0,94,false,214
580,0,0,1335594,2786850,1451256,0,0,99,false,214
581,0,0,1335594,2791650,1456056,0,0,96,false,214
582,0,0,1335594,2796800,1461206,0,3,106,false,214
583,0,0,1335594,2801300,1465706,0,0,90,false,214
584,0,0,1339014,2807000,1467986,0,0,114,true,100
585,0,0,1339014,2811750,1472736,0,0,95,false,100
586,0,0,1339014,2816900,1477886,0,13,116,false,100
587,0,0,1339014,2821950,1482936,0,0,101,false,100
588,0,0,1339014,2827100,1488086,0,8,111,false,100
589,0,0,1339014,2832250,1493236,0,0,103,false,100
590,0,0,1339014,2837400,1498386,0,6,109,false,100
591,0,0,1339014,2842350,1503336,0,0,99,false,100
592,0,0,1339014,2847500,1508486,0,12,115,false,100
593,0,0,1339014,2852100,1513086,0,0,92,false,100
594,0,0,1339014,2857250,1518236,0,2,105,false,100
595,0,0,1339014,2862000,1522986,0,0,95,false,100
596,0,0,1339014,2866700,1527686,0,0,94,false,100
597,0,0,1339014,2871850,1532836,0,19,122,false,100
598,0,0,1339014,2877000,1537986,0,2,105,false,100
599,0,0,1339014,2882150,1543136,0,1,104,false,100
600,0,0,1339014,2886600,1547586,0,0,89,false,100
601,0,0,1339014,2891650,1552636,0,0,101,false,100
602,0,0,1339014,2896650,1557636,0,0,100,false,100
603,0,0,1339014,2901800,1562786,0,13,116,false,100
604,0,0,1339014,2906950,1567936,0,7,110,false,100
605,0,0,1339014,2911100,1572086,0,0,83,false,100
606,0,0,1339014,2916100,1577086,0,0,100,false,100
607,0,0,1339014,2920150,1581136,0,0,81,false,100
608,0,0,1339014,2924750,1585736,0,0,92,false,100
609,0,0,1339014,2929900,1590886,0,0,103,false,100
610,0,0,1339014,2934400,1595386,0,0,90,false,100
611,0,0,1339014,2939500,1600486,0,0,102,false,100
612,0,0,1339014,2944650,1605636,0,3,106,false,100
613,0,0,1339014,2949800,1610786,0,2,105,false,100
614,0,0,1339014,2954950,1615936,0,4,107,false,100
615,0,0,1339014,2960050,1621036,0,0,102,false,100
616,0,0,1339014,2965000,1625986,0,0,99,false,100
617,0,0,1339014,2969750,1630736,0,0,95,false,100
618,0,0,1339014,2974900,1635886,0,5,108,false,100
619,0,0,1339014,2979450,1640436,0,0,91,false,100
620,0,0,1339014,2984600,1645586,0,15,118,false,100
621,0,0,1339014,2989750,1650736,0,10,113,false,100
622,0,0,1339014,2994700,1655686,0,0,99,false,100
623,0,0,1339014,2999700,1660686,0,0,100,false,100
624,0,0,1446276,3004700,1558424,0,0,100,false,214
625,0,0,1446276,3009700,1563424,0,0,100,false,214
626,0,0,1446276,3014850,1568574,0,17,120,false,214
627,0,0,1449486,3020200,1570714,0,0,107,true,107
628,0,0,1449486,3025350,1575864,0,6,109,false,107
629,0,0,1449486,3030400,1580914,0,0,101,false,107
630,0,0,1449486,3035500,1586014,0,0,102,false,107
631,0,0,1449486,3040550,1591064,0,0,101,false,107
632,0,0,1449486,3045350,1595864,0,0,96,false,107
633,0,0,1449486,3050150,1600664,0,0,96,false,107
634,0,0,1449486,3054750,1605264,0,0,92,false,107
635,0,0,1449486,3059550,1610064,0,0,96,false,107
636,0,0,1449486,3064000,1614514,0,0,89,false,107
637,0,0,1449486,3068650,1619164,0,0,93,false,107
638,0,0,1449486,3073450,1623964,0,0,96,false,107
639,0,0,1452486,3078450,1625964,0,0,100,true,7
640,0,0,1452486,3083600,1631114,0,1,104,false,7
641,0,0,1452486,3088300,1635814,0,0,94,false,7
642,0,0,1452486,3093450,1640964,0,6,109,false,7
643,0,0,1452486,3098550,1646064,0,0,102,false,7
644,0,0,1452486,3103550,1651064,0,0,100,false,7
645,0,0,1452486,3107550,1655064,0,0,80,false,7
646,0,0,1452486,3112500,1660014,0,0,99,false,7
647,0,0,1452486,3117650,1665164,0,1,104,false,7
648,0,0,1452486,3122200,1669714,0,0,91,false,7
649,0,0,1452486,3127350,1674864,0,5,108,false,7
650,0,0,1452486,3132500,1680014,0,6,109,false,7
651,0,0,1452486,3137650,1685164,0,7,110,false,7
652,0,0,1452486,3142650,1690164,0,0,100,false,7
653,0,0,1452486,3147600,1695114,0,0,99,false,7
654,0,0,1452486,3152750,1700264,0,12,115,false,7
655,0,0,1452486,3157450,1704964,0,0,94,false,7
656,0,0,1452486,3162350,1709864,0,0,98,false,7
657,0,0,1452486,3167250,1714764,0,0,98,false,7
658,0,0,1452486,3171350,1718864,0,0,82,false,7
659,0,0,1452486,3176200,1723714,0,0,97,false,7
660,0,0,1452486,3180950,1728464,0,0,95,false,7
661,0,0,1452486,3186100,1733614,0,1,104,false,7
662,0,0,1452486,3191100,1738614,0,0,100,false,7
663,0,0,1452486,3195450,1742964,0,0,87,false,7
664,0,0,1452696,3195800,1743104,0,94,101,true,0
665,0,0,1452696,3200950,1748254,0,2,105,false,0
666,0,0,1452696,3206100,1753404,0,7,110,false,0
667,0,0,1452696,3211250,1758554,0,2,105,false,0
668,0,0,1452696,3216050,1763354,0,0,96,false,0
669,0,0,1452696,3221150,1768454,0,0,102,false,0
670,0,0,1452696,3226100,1773404,0,0,99,false,0
671,0,0,1452696,3230850,1778154,0,0,95,false,0
672,0,0,1452696,3235750,1783054,0,0,98,false,0
673,0,0,1452696,3240900,1788204,0,4,107,false,0
674,0,0,1452696,3246050,1793354,0,1,104,false,0
675,0,0,1452696,3251200,1798504,0,7,110,false,0
676,0,0,1559958,3256350,1696392,0,3,106,false,214
677,0,0,1559958,3261400,1701442,0,0,101,false,214
678,0,0,1559958,3266450,1706492,0,0,101,false,214
679,0,0,1559958,3270950,1710992,0,0,90,false,214
680,0,0,1559958,3275950,1715992,0,0,100,false,214
681,0,0,1559958,3281100,1721142,0,3,106,false,214
682,0,0,1559958,3285600,1725642,0,0,90,false,214
683,0,0,1559958,3290750,1730792,0,15,118,false,214
684,0,0,1559958,3295100,1735142,0,0,87,false,214
685,0,0,1559958,3299950,1739992,0,0,97,false,214
686,0,0,1559958,3304750,1744792,0,0,96,false,214
687,0,0,1559958,3309900,1749942,0,20,123,false,214
688,0,0,1559958,3314550,1754592,0,0,93,false,214
689,0,0,1559958,3319350,1759392,0,0,96,false,214
690,0,0,1559958,3324500,1764542,0,9,112,false,214
691,0,0,1559958,3329300,1769342,0,0,96,false,214
692,0,0,1559958,3333450,1773492,0,0,83,false,214
693,0,0,1559958,3338200,1778242,0,0,95,false,214
694,0,0,1559958,3343100,1783142,0,0,98,false,214
695,0,0,1559958,3347900,1787942,0,0,96,false,214
696,0,0,1559958,3353050,1793092,0,6,109,false,214
697,0,0,1559958,3357950,1797992,0,0,98,false,214
698,0,0,1559958,3362450,1802492,0,0,90,false,214
699,0,0,1559958,3367600,1807642,0,0,103,false,214
700,0,0,1559958,3372250,1812292,0,0,93,false,214
701,0,0,1559958,3376700,1816742,0,0,89,false,214
702,0,0,1559958,3381850,1821892,0,4,107,false,214
703,0,0,1559958,3387000,1827042,0,2,105,false,214
704,0,0,1559958,3392150,1832192,0,1,104,false,214
705,0,0,1559958,3397300,1837342,0,7,110,false,214
706,0,0,1559958,3401750,1841792,0,0,89,false,214
707,0,0,1559958,3405500,1845542,0,0,75,false,214
708,0,0,1559958,3409850,1849892,0,0,87,false,214
709,0,0,1559958,3414900,1854942,0,0,101,false,214
710,0,0,1559958,3420050,1860092,0,1,104,false,214
711,0,0,1559958,3424850,1864892,0,0,96,false,214
712,0,0,1559958,3429400,1869442,0,0,91,false,214
713,0,0,1559958,3433850,1873892,0,0,89,false,214
714,0,0,1559958,3438500,1878542,0,0,93,false,214
715,0,0,1559958,3442950,1882992,0,0,89,false,214
716,0,0,1559958,3448100,1888142,0,3,106,false,214
717,0,0,1559958,3453050,1893092,0,0,99,false,214
718,0,0,1559958,3458200,1898242,0,1,104,false,214
719,0,0,1559958,3463350,1903392,0,2,105,false,214
720,0,0,1559958,3468200,1908242,0,0,97,false,214
721,0,0,1559958,3473350,1913392,0,16,119,false,214
722,0,0,1559958,3478150,1918192,0,0,96,false,214
723,0,0,1559958,3483300,1923342,0,7,110,false,214
724,0,0,1559958,3487650,1927692,0,0,87,false,214
725,0,0,1559958,3492000,1932042,0,0,87,false,214
726,0,0,1559958,3497150,1937192,0,8,111,false,214
727,0,0,1559958,3502050,1942092,0,0,98,false,214
728,0,0,1667220,3507150,1839930,0,0,102,false,214
729,0,0,1667220,3511450,1844230,0,0,86,false,214
730,0,0,1670220,3516450,1846230,0,0,100,true,114
731,0,0,1670220,3521450,1851230,0,0,100,false,114
732,0,0,1670220,3526450,1856230,0,0,100,false,114
733,0,0,1670220,3530450,1860230,0,0,80,false,114
734,0,0,1670220,3535600,1865380,0,6,109,false,114
735,0,0,1670220,3540650,1870430,0,0,101,false,114
736,0,0,1670220,3545800,1875580,0,15,118,false,114
737,0,0,1670220,3550950,1880730,0,15,118,false,114
738,0,0,1670220,3555350,1885130,0,0,88,false,114
739,0,0,1670220,3559900,1889680,0,0,91,false,114
740,0,0,1670220,3564550,1894330,0,0,93,false,114
741,0,0,1670220,3569700,1899480,0,1,104,false,114
742,0,0,1670220,3574500,1904280,0,0,96,false,114
743,0,0,1670220,3578950,1908730,0,0,89,false,114
744,0,0,1670220,3584100,1913880,0,5,108,false,114
745,0,0,1670220,3588400,1918180,0,0,86,false,114
746,0,0,1670220,3593150,1922930,0,0,95,false,114
747,0,0,1670220,3598300,1928080,0,14,117,false,114
748,0,0,1670220,3603000,1932780,0,0,94,false,114
749,0,0,1670220,3608050,1937830,0,0,101,false,114
750,0,0,1670220,3613200,1942980,0,2,105,false,114
751,0,0,1670220,3618350,1948130,0,5,108,false,114
752,0,0,1670220,3623500,1953280,0,2,105,false,114
753,0,0,1670220,3628650,1958430,0,5,108,false,114
754,0,0,1670220,3633450,1963230,0,0,96,false,114
755,0,0,1670220,3638600,1968380,0,0,103,false,114
756,0,0,1670220,3643550,1973330,0,0,99,false,114
757,0,0,1670220,3648250,1978030,0,0,94,false,114
758,0,0,1670220,3652950,1982730,0,0,94,false,114
759,0,0,1670220,3657950,1987730,0,0,100,false,114
760,0,0,1670220,3663100,1992880,0,10,113,false,114
761,0,0,1670220,3667950,1997730,0,0,97,false,114
762,0,0,1670220,3672750,2002530,0,0,96,false,114
763,0,0,1670220,3676900,2006680,0,0,83,false,114
764,0,0,1670220,3681950,2011730,0,0,101,false,114
765,0,0,1670220,3686450,2016230,0,0,90,false,114
766,0,0,1670220,3691600,2021380,0,2,105,false,114
767,0,0,1670220,3696100,2025880,0,0,90,false,114
768,0,0,1670220,3701250,2031030,0,2,105,false,114
769,0,0,1670220,3706400,2036180,0,6,109,false,114
770,0,0,1670220,3711450,2041230,0,0,101,false,114
771,0,0,1670220,3715850,2045630,0,0,88,false,114
772,0,0,1670220,3720100,2049880,0,0,85,false,114
773,0,0,1670220,3725250,2055030,0,2,105,false,114
774,0,0,1670220,3730300,2060080,0,0,101,false,114
775,0,0,1670220,3734900,2064680,0,0,92,false,114
776,0,0,1670220,3739150,2068930,0,0,85,false,114
777,0,0,1670220,3744300,2074080,0,3,106,false,114
778,0,0,1670220,3749450,2079230,0,5,108,false,114
779,0,0,1670220,3754600,2084380,0,16,119,false,114
780,0,0,1777482,3759600,1982118,0,0,100,false,214
781,0,0,1777482,3764750,1987268,0,3,106,false,214
782,0,0,1777482,3769900,1992418,0,7,110,false,214
783,0,0,1777482,3775050,1997568,0,12,115,false,214
784,0,0,1777482,3780200,2002718,0,8,111,false,214
785,0,0,1777482,3785000,2007518,0,0,96,false,214
786,0,0,1777482,3790100,2012618,0,0,102,false,214
787,0,0,1777482,3795250,2017768,0,19,122,false,214
788,0,0,1777482,3799800,2022318,0,0,91,false,214
789,0,0,1777482,3804950,2027468,0,3,106,false,214
790,0,0,1777482,3809400,2031918,0,0,89,false,214
791,0,0,1777482,3814550,2037068,0,0,103,false,214
792,0,0,1777482,3818600,2041118,0,0,81,false,214
793,0,0,1777482,3823300,2045818,0,0,94,false,214
794,0,0,1777482,3828000,2050518,0,0,94,false,214
795,0,0,1777482,3833150,2055668,0,7,110,false,214
796,0,0,1777482,3838150,2060668,0,0,100,false,214
797,0,0,1777482,3843300,2065818,0,3,106,false,214
798,0,0,1777482,3847650,2070168,0,0,87,false,214
799,0,0,1777482,3852800,2075318,0,6,109,false,214
800,0,0,1777482,3857550,2080068,0,0,95,false,214
801,0,0,1777482,3862150,2084668,0,0,92,false,214
802,0,0,1777482,3867050,2089568,0,0,98,false,214
803,0,0,1777482,3872000,2094518,0,0,99,false,214
804,0,0,1777482,3876350,2098868,0,0,87,false,214
805,0,0,1777482,3880650,2103168,0,0,86,false,214
806,0,0,1777482,3885050,2107568,0,0,88,false,214
807,0,0,1777482,3890200,2112718,0,1,104,false,214
808,0,0,1777482,3895350,2117868,0,1,104,false,214
809,0,0,1777482,3900350,2122868,0,0,100,false,214
810,0,0,1777482,3905500,2128018,0,7,110,false,214
811,0,0,1780482,3910500,2130018,0,0,100,true,114
812,0,0,1780482,3914500,2134018,0,0,80,false,114
813,0,0,1780482,3919200,2138718,0,0,94,false,114
814,0,0,1780482,3924050,2143568,0,0,97,false,114
815,0,0,1780482,3929200,2148718,0,13,116,false,114
816,0,0,1780482,3932900,2152418,0,0,74,false,114
817,0,0,1780482,3937650,2157168,0,0,95,false,114
818,0,0,1780482,3941950,2161468,0,0,86,false,114
819,0,0,1780482,3947100,2166618,0,13,116,false,114
820,0,0,1780482,3951600,2171118,0,0,90,false,114
821,0,0,1780482,3956750,2176268,0,11,114,false,114
822,0,0,1780482,3961900,2181418,0,2,105,false,114
823,0,0,1780482,3967050,2186568,0,3,106,false,114
824,0,0,1780482,3971250,2190768,0,0,84,false,114
825,0,0,1780482,3976400,2195918,0,3,106,false,114
826,0,0,1780482,3981350,2200868,0,0,99,false,114
827,0,0,1780482,3986450,2205968,0,0,102,false,114
828,0,0,1780482,3991050,2210568,0,0,92,false,114
829,0,0,1780482,3996100,2215618,0,0,101,false,114
830,0,0,1780482,4001250,2220768,0,7,110,false,114
831,0,0,1783572,4006400,2222828,0,0,103,true,11
832,0,0,1890834,4011550,2120716,0,3,106,false,214
833,0,0,1890834,4016700,2125866,0,6,109,false,214
834,0,0,1890834,4021350,2130516,0,0,93,false,214
835,0,0,1890834,4026300,2135466,0,0,99,false,214
836,0,0,1890834,4031100,2140266,0,0,96,false,214
837,0,0,1890834,4035700,2144866,0,0,92,false,214
838,0,0,1890834,4040400,2149566,0,0,94,false,214
839,0,0,1890834,4045550,2154716,0,0,103,false,214
840,0,0,1890834,4050700,2159866,0,2,105,false,214
841,0,0,1890834,4055050,2164216,0,0,87,false,214
842,0,0,1890834,4060050,2169216,0,0,100,false,214
843,0,0,1890834,4065200,2174366,0,11,114,false,214
844,0,0,1890834,4070050,2179216,0,0,97,false,214
845,0,0,1890834,4074550,2183716,0,0,90,false,214
846,0,0,1890834,4079500,2188666,0,0,99,false,214
847,0,0,1890834,4084250,2193416,0,0,95,false,214
848,0,0,1890834,4088950,2198116,0,0,94,false,214
849,0,0,1890834,4093950,2203116,0,0,100,false,214
850,0,0,1890834,4098950,2208116,0,0,100,false,214
851,0,0,1890834,4103200,2212366,0,0,85,false,214
852,0,0,1890834,4108200,2217366,0,0,100,false,214
853,0,0,1890834,4113350,2222516,0,1,104,false,214
854,0,0,1890834,4118500,2227666,0,5,108,false,214
855,0,0,1890834,4122300,2231466,0,0,76,false,214
856,0,0,1890834,4126950,2236116,0,0,93,false,214
857,0,0,1890834,4132100,2241266,0,2,105,false,214
858,0,0,1890834,4136000,2245166,0,0,78,false,214
859,0,0,1890834,4141050,2250216,0,0,101,false,214
860,0,0,1890834,4146150,2255316,0,0,102,false,214
861,0,0,1890834,4151300,2260466,0,7,110,false,214
862,0,0,1890834,4155400,2264566,0,0,82,false,214
863,0,0,1890834,4160550,2269716,0,13,116,false,214
864,0,0,1890834,4165550,2274716,0,0,100,false,214
865,0,0,1890834,4170200,2279366,0,0,93,false,214
866,0,0,1890834,4175350,2284516,0,7,110,false,214
867,0,0,1890834,4180450,2289616,0,0,102,false,214
868,0,0,1890834,4185600,2294766,0,6,109,false,214
869,0,0,1890834,4190450,2299616,0,0,97,false,214
870,0,0,1890834,4194950,2304116,0,0,90,false,214
871,0,0,1890834,4199800,2308966,0,0,97,false,214
872,0,0,1890834,4203800,2312966,0,0,80,false,214
873,0,0,1890834,4208550,2317716,0,0,95,false,214
874,0,0,1890834,4213500,2322666,0,0,99,false,214
875,0,0,1890834,4217600,2326766,0,0,82,false,214
876,0,0,1890834,4222750,2331916,0,10,113,false,214
877,0,0,1890834,4227900,2337066,0,9,112,false,214
878,0,0,1890834,4233050,2342216,0,9,112,false,214
879,0,0,1890834,4237300,2346466,0,0,85,false,214
880,0,0,1890834,4242450,2351616,0,1,104,false,214
881,0,0,1890834,4247150,2356316,0,0,94,false,214
882,0,0,1890834,4252300,2361466,0,6,109,false,214
883,0,0,1890834,4257350,2366516,0,0,101,false,214
884,0,0,1998096,4262500,2264404,0,2,105,false,214
885,0,0,1998096,4267650,2269554,0,8,111,false,214
886,0,0,1998096,4272800,2274704,0,1,104,false,214
887,0,0,1998096,4277800,2279704,0,0,100,false,214
888,0,0,1998096,4282550,2284454,0,0,95,false,214
889,0,0,1998096,4286650,2288554,0,0,82,false,214
890,0,0,1998096,4291550,2293454,0,0,98,false,214
891,0,0,1998096,4296700,2298604,0,0,103,false,214
892,0,0,1998096,4301450,2303354,0,0,95,false,214
893,0,0,1998096,4306600,2308504,0,3,106,false,214
894,0,0,1998096,4311200,2313104,0,0,92,false,214
895,0,0,1998096,4315350,2317254,0,0,83,false,214
896,0,0,1998096,4320400,2322304,0,0,101,false,214
897,0,0,1998096,4325550,2327454,0,11,114,false,214
898,0,0,1998096,4330550,2332454,0,0,100,false,214
899,0,0,1998096,4335700,2337604,0,0,103,false,214
900,0,0,1998096,4340600,2342504,0,0,98,false,214
901,0,0,1998096,4345750,2347654,0,8,111,false,214
902,0,0,1998096,4350900,2352804,0,0,103,false,214
903,0,0,1998096,4355850,2357754,0,0,99,false,214
904,0,0,1998096,4360900,2362804,0,0,101,false,214
905,0,0,1998096,4365100,2367004,0,0,84,false,214
906,0,0,1998096,4370250,2372154,0,0,103,false,214
907,0,0,1998096,4375400,2377304,0,13,116,false,214
908,0,0,1998096,4379450,2381354,0,0,81,false,214
909,0,0,1998096,4384600,2386504,0,18,121,false,214
910,0,0,1998096,4389750,2391654,0,10,113,false,214
911,0,0,1998096,4394900,2396804,0,3,106,false,214
912,0,0,1998096,4399850,2401754,0,0,99,false,214
913,0,0,1998096,4405000,2406904,0,17,120,false,214
914,0,0,1998096,4410150,2412054,0,6,109,false,214
915,0,0,1998096,4415200,2417104,0,0,101,false,214
916,0,0,1998096,4419100,2421004,0,0,78,false,214
917,0,0,1998096,4424100,2426004,0,0,100,false,214
918,0,0,1998096,4429250,2431154,0,6,109,false,214
919,0,0,1998096,4434400,2436304,0,3,106,false,214
920,0,0,1998096,4439200,2441104,0,0,96,false,214
921,0,0,1998096,4444350,2446254,0,8,111,false,214
922,0,0,1998096,4449500,2451404,0,3,106,false,214
923,0,0,1998096,4454650,2456554,0,20,123,false,214
924,0,0,1998096,4459250,2461154,0,0,92,false,214
925,0,0,1998096,4464400,2466304,0,14,117,false,214
926,0,0,1998096,4469400,2471304,0,0,100,false,214
927,0,0,1998096,4474550,2476454,0,6,109,false,214
928,0,0,1998096,4479350,2481254,0,0,96,false,214
929,0,0,1998096,4484100,2486004,0,0,95,false,214
930,0,0,1998096,4489250,2491154,0,10,113,false,214
931,0,0,1998096,4493000,2494904,0,0,75,false,214
932,0,0,1998096,4498000,2499904,0,0,100,false,214
933,0,0,1998096,4502800,2504704,0,0,96,false,214
934,0,0,1998096,4507000,2508904,0,0,84,false,214
935,0,0,1998096,4512150,2514054,0,0,103,false,214
