ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
3781,0,0,8621777.576923471,18015450,9393672.423076529,0,98,98,true,0
3782,0,0,8621777.576923471,18015450,9393672.423076529,0,138,138,true,0
3783,0,315,8628162.384615779,18020600,9392437.615384221,0,10,113,false,0
3784,0,315,8628247.192308087,18025750,9397502.807691913,0,4,107,false,0
3785,0,315,8628332.000000395,18030500,9402167.999999605,0,0,95,false,0
3786,0,315,8628416.807692703,18035650,9407233.192307297,0,34,137,false,0
3787,0,315,8628501.61538501,18040800,9412298.38461499,0,6,109,false,0
3788,0,315,8628586.423077319,18045950,9417363.576922681,0,18,121,false,0
3789,0,315,8628671.230769627,18051100,9422428.769230373,0,5,108,false,0
3790,0,315,8628756.038461935,18056250,9427493.961538065,0,4,107,false,0
3791,0,315,8628840.846154243,18061400,9432559.153845757,0,17,120,false,0
3792,0,227,8628901.961538859,18065800,9436898.038461141,0,0,88,true,0
3793,0,315,8630746.769231167,18070650,9439903.230768833,0,0,97,false,0
3794,0,315,8630831.576923475,18075600,9444768.423076525,0,0,99,false,0
3795,0,315,8630916.384615783,18080750,9449833.615384217,0,7,110,false,0
3796,0,315,8737621.19230809,18085150,9347528.80769191,0,0,88,false,0
3797,0,315,8737706.000000399,18089050,9351343.999999601,0,0,78,false,0
3798,0,315,8737790.807692707,18093650,9355859.192307293,0,0,92,false,0
3799,0,315,8737875.615385015,18098550,9360674.384614985,0,0,98,false,0
3800,0,315,8737960.423077323,18103400,9365439.576922677,0,0,97,false,0
3801,0,315,8738045.23076963,18107850,9369804.76923037,0,0,89,false,0
3802,0,315,8738130.038461939,18113000,9374869.961538061,0,5,108,false,0
3803,0,315,8738214.846154246,18118050,9379835.153845754,0,0,101,false,0
3804,0,315,8738299.653846554,18122050,9383750.346153446,0,0,80,false,0
3805,0,315,8738384.461538862,18126950,9388565.538461138,0,0,98,false,0
3806,0,315,8738469.26923117,18132100,9393630.73076883,0,1,104,false,0
3807,0,315,8738554.076923478,18136200,9397645.923076522,0,0,82,false,0
3808,0,315,8738638.884615786,18140250,9401611.115384214,0,0,81,false,0
3809,0,315,8738723.692308094,18145400,9406676.307691906,0,2,105,false,0
3810,0,315,8738808.500000402,18150200,9411391.499999598,0,0,96,false,0
3811,0,315,8738893.30769271,18155350,9416456.69230729,0,11,114,false,0
3812,0,315,8738978.115385018,18159850,9420871.884614982,0,0,90,false,0
3813,0,315,8739062.923077326,18164600,9425537.076922674,0,0,95,false,0
3814,0,315,8739147.730769634,18169300,9430152.269230366,0,0,94,false,0
3815,0,315,8739232.538461942,18174400,9435167.461538058,0,0,102,false,0
3816,0,315,8739317.34615425,18179150,9439832.65384575,0,0,95,false,0
3817,0,315,8739402.153846558,18184300,9444897.846153442,0,4,107,false,0
3818,0,315,8739486.961538866,18189100,9449613.038461134,0,0,96,false,0
3819,0,315,8739571.769231174,18193450,9453878.230768826,0,0,87,false,0
3820,0,315,8739656.576923482,18197600,9457943.423076518,0,0,83,false,0
3821,0,315,8739741.38461579,18202750,9463008.61538421,0,12,115,false,0
3822,0,315,8739826.192308098,18207900,9468073.807691902,0,24,127,false,0
3823,0,315,8739911.000000406,18212650,9472738.999999594,0,0,95,false,0
3824,0,315,8739995.807692714,18217600,9477604.192307286,0,0,99,false,0
3825,0,315,8740080.615385022,18222450,9482369.384614978,0,0,97,false,0
3826,0,315,8740165.42307733,18227600,9487434.57692267,0,6,109,false,0
3827,0,315,8740250.230769638,18232750,9492499.769230362,0,11,114,false,0
3828,0,206,8740305.6923081,18238200,9497894.3076919,0,0,109,true,0
3829,0,133,8740341.500000408,18241850,9501508.499999592,0,0,73,true,0
3830,0,315,8744066.307692716,18247000,9502933.692307284,0,9,112,false,0
3831,0,315,8744151.115385024,18252150,9507998.884614976,0,6,109,false,0
3832,0,315,8744235.923077332,18257300,9513064.076922668,0,0,103,false,0
3833,0,315,8744320.73076964,18262450,9518129.26923036,0,2,105,false,0
3834,0,315,8744405.538461948,18267000,9522594.461538052,0,0,91,false,0
3835,0,315,8744490.346154256,18272150,9527659.653845744,0,4,107,false,0
3836,0,315,8744575.153846564,18276400,9531824.846153436,0,0,85,false,0
3837,0,315,8744659.961538872,18281550,9536890.038461128,0,1,104,false,0
3838,0,315,8744744.76923118,18286050,9541305.23076882,0,0,90,false,0
3839,0,315,8744829.576923488,18291200,9546370.423076512,0,7,110,false,0
3840,0,315,8744914.384615796,18296050,9551135.615384204,0,0,97,false,0
3841,0,315,8744999.192308104,18300350,9555350.807691896,0,0,86,false,0
3842,0,315,8745084.000000412,18305300,9560215.999999588,0,0,99,false,0
3843,0,315,8745168.80769272,18309700,9564531.19230728,0,0,88,false,0
3844,0,221,8745228.30769272,18314400,9569171.69230728,0,0,94,true,0
3845,0,315,8747193.115385028,18319100,9571906.884614972,0,0,94,false,0
3846,0,315,8747277.923077336,18323050,9575772.076922664,0,0,79,false,0
3847,0,315,8747362.730769644,18328200,9580837.269230356,0,16,119,false,0
3848,0,315,8854067.538461952,18333000,9478932.461538048,0,0,96,false,0
3849,0,315,8854152.34615426,18337700,9483547.65384574,0,0,94,false,0
3850,0,315,8854237.153846567,18342850,9488612.846153433,0,9,112,false,0
3851,0,315,8854321.961538875,18348000,9493678.038461125,0,11,114,false,0
3852,0,315,8854406.769231183,18353150,9498743.230768817,0,3,106,false,0
3853,0,315,8854491.576923491,18358300,9503808.423076509,0,8,111,false,0
3854,0,315,8854576.3846158,18363450,9508873.6153842,0,1,104,false,0
3855,0,315,8854661.192308107,18368150,9513488.807691893,0,0,94,false,0
3856,0,315,8854746.000000415,18373300,9518553.999999585,0,6,109,false,0
3857,0,315,8854830.807692723,18378150,9523319.192307277,0,0,97,false,0
3858,0,315,8854915.615385031,18383300,9528384.384614969,0,7,110,false,0
3859,0,315,8855000.42307734,18388400,9533399.57692266,0,0,102,false,0
3860,0,315,8855085.230769647,18393350,9538264.769230353,0,0,99,false,0
3861,0,315,8855170.038461955,18398150,9542979.961538045,0,0,96,false,0
3862,0,315,8855254.846154263,18402800,9547545.153845737,0,0,93,false,0
3863,0,315,8855339.653846571,18407600,9552260.346153429,0,0,96,false,0
3864,0,315,8855424.46153888,18412750,9557325.53846112,0,1,104,false,0
3865,0,315,8855509.269231187,18417650,9562140.730768813,0,0,98,false,0
3866,0,315,8855594.076923495,18422800,9567205.923076505,0,10,113,false,0
3867,0,315,8855678.884615803,18427450,9571771.115384197,0,0,93,false,0
3868,0,315,8855763.692308111,18432050,9576286.307691889,0,0,92,false,0
3869,0,315,8855848.50000042,18437000,9581151.49999958,0,0,99,false,0
3870,0,315,8855933.307692727,18441800,9585866.692307273,0,0,96,false,0
3871,0,315,8856018.115385035,18446800,9590781.884614965,0,0,100,false,0
3872,0,315,8856102.923077343,18451950,9595847.076922657,0,2,105,false,0
3873,0,315,8856187.730769651,18456400,9600212.269230349,0,0,89,false,0
3874,0,315,8856272.538461959,18460950,9604677.461538041,0,0,91,false,0
3875,0,315,8856357.346154267,18465550,9609192.653845733,0,0,92,false,0
3876,0,315,8856442.153846575,18470700,9614257.846153425,0,12,115,false,0
3877,0,315,8856526.961538883,18475850,9619323.038461117,0,9,112,false,0
3878,0,315,8856611.76923119,18479850,9623238.23076881,0,0,80,false,0
3879,0,315,8856696.576923499,18485000,9628303.423076501,0,8,111,false,0
3880,0,315,8856781.384615807,18489950,9633168.615384193,0,0,99,false,0
3881,0,315,8856866.192308115,18494450,9637583.807691885,0,0,90,false,0
3882,0,315,8856951.000000423,18499600,9642648.999999577,0,6,109,false,0
3883,0,315,8857035.80769273,18503200,9646164.19230727,0,0,72,false,0
3884,0,315,8857120.615385039,18508350,9651229.384614961,0,12,115,false,0
3885,0,315,8857205.423077347,18513500,9656294.576922653,0,3,106,false,0
3886,0,315,8857290.230769655,18517550,9660259.769230345,0,0,81,false,0
3887,0,315,8857375.038461963,18521800,9664424.961538037,0,0,85,false,0
3888,0,315,8857459.84615427,18526500,9669040.15384573,0,0,94,false,0
3889,0,315,8857544.653846579,18531100,9673555.346153421,0,0,92,false,0
3890,0,315,8857629.461538887,18535950,9678320.538461113,0,0,97,false,0
3891,0,315,8857714.269231195,18540750,9683035.730768805,0,0,96,false,0
3892,0,315,8857799.076923503,18545900,9688100.923076497,0,3,106,false,0
3893,0,315,8857883.88461581,18550550,9692666.11538419,0,0,93,false,0
3894,0,315,8857968.692308119,18554800,9696831.307691881,0,0,85,false,0
3895,0,315,8858053.500000427,18559750,9701696.499999573,0,0,99,false,0
3896,0,315,8858138.307692735,18564600,9706461.692307265,0,0,97,false,0
3897,0,216,8858196.461538889,18569550,9711353.538461111,0,0,99,true,0
3898,0,315,8860261.269231196,18573700,9713438.730768804,0,0,83,false,0
3899,0,315,8860346.076923504,18578500,9718153.923076496,0,0,96,false,0
3900,0,315,8967050.884615812,18583100,9616049.115384188,0,0,92,false,0
3901,0,315,8967135.69230812,18588250,9621114.30769188,0,1,104,false,0
3902,0,315,8967220.500000428,18593150,9625929.499999572,0,0,98,false,0
3903,0,315,8967305.307692736,18598300,9630994.692307264,0,1,104,false,0
3904,0,315,8967390.115385044,18603450,9636059.884614956,0,5,108,false,0
3905,0,315,8967474.923077352,18608550,9641075.076922648,0,0,102,false,0
3906,0,315,8967559.73076966,18612950,9645390.26923034,0,0,88,false,0
3907,0,315,8967644.538461968,18617850,9650205.461538032,0,0,98,false,0
3908,0,315,8967729.346154276,18623000,9655270.653845724,0,8,111,false,0
3909,0,315,8967814.153846584,18628150,9660335.846153416,0,1,104,false,0
3910,0,315,8967898.961538892,18633300,9665401.038461108,0,10,113,false,0
3911,0,315,8967983.7692312,18637600,9669616.2307688,0,0,86,false,0
3912,0,315,8968068.576923508,18642750,9674681.423076492,0,19,122,false,0
3913,0,315,8968153.384615816,18647300,9679146.615384184,0,0,91,false,0
3914,0,315,8968238.192308124,18651800,9683561.807691876,0,0,90,false,0
3915,0,315,8968323.000000432,18656900,9688576.999999568,0,0,102,false,0
3916,0,315,8968407.80769274,18661900,9693492.19230726,0,0,100,false,0
3917,0,315,8968492.615385048,18666850,9698357.384614952,0,0,99,false,0
3918,0,315,8968577.423077356,18672000,9703422.576922644,0,2,105,false,0
3919,0,315,8968662.230769664,18676750,9708087.769230336,0,0,95,false,0
3920,0,315,8968747.038461972,18681150,9712402.961538028,0,0,88,false,0
3921,0,315,8968831.84615428,18686000,9717168.15384572,0,0,97,false,0
3922,0,315,8968916.653846588,18690550,9721633.346153412,0,0,91,false,0
3923,0,315,8969001.461538896,18694700,9725698.538461104,0,0,83,false,0
3924,0,315,8969086.269231204,18699650,9730563.730768796,0,0,99,false,0
3925,0,315,8969171.076923512,18704800,9735628.923076488,0,18,121,false,0
3926,0,315,8969255.88461582,18709300,9740044.11538418,0,0,90,false,0
3927,0,315,8969340.692308128,18713850,9744509.307691872,0,0,91,false,0
3928,0,315,8969425.500000436,18718600,9749174.499999564,0,0,95,false,0
3929,0,315,8969510.307692744,18723050,9753539.692307256,0,0,89,false,0
3930,0,315,8969595.115385052,18727500,9757904.884614948,0,0,89,false,0
3931,0,315,8969679.92307736,18732400,9762720.07692264,0,0,98,false,0
3932,0,315,8969764.730769668,18737550,9767785.269230332,0,6,109,false,0
3933,0,315,8969849.538461976,18742700,9772850.461538024,0,8,111,false,0
3934,0,315,8969934.346154284,18747100,9777165.653845716,0,0,88,false,0
3935,0,315,8970019.153846592,18751200,9781180.846153408,0,0,82,false,0
3936,0,315,8970103.9615389,18756350,9786246.0384611,0,0,103,false,0
3937,0,315,8970188.769231208,18761200,9791011.230768792,0,0,97,false,0
3938,0,315,8970273.576923516,18766350,9796076.423076484,0,4,107,false,0
3939,0,315,8970358.384615824,18771250,9800891.615384176,0,0,98,false,0
3940,0,315,8970443.192308132,18776400,9805956.807691868,0,12,115,false,0
3941,0,315,8970528.00000044,18781350,9810821.99999956,0,0,99,false,0
3942,0,315,8970612.807692748,18786200,9815587.192307252,0,0,97,false,0
3943,0,315,8970697.615385056,18791350,9820652.384614944,0,9,112,false,0
3944,0,315,8970782.423077364,18796000,9825217.576922636,0,0,93,false,0
3945,0,315,8970867.230769671,18800950,9830082.769230329,0,0,99,false,0
3946,0,315,8970952.03846198,18806050,9835097.96153802,0,0,102,false,0
3947,0,315,8971036.846154287,18811200,9840163.153845713,0,8,111,false,0
3948,0,315,8971121.653846595,18816350,9845228.346153405,0,6,109,false,0
3949,0,315,8971206.461538903,18821500,9850293.538461097,0,10,113,false,0
3950,0,315,8971291.269231211,18826500,9855208.730768789,0,0,100,false,0
3951,0,315,8971376.07692352,18831200,9859823.92307648,0,0,94,false,0
3952,0,315,9078080.884615827,18836350,9758269.115384173,0,0,103,false,0
3953,0,315,9078165.692308135,18840750,9762584.307691865,0,0,88,false,0
3954,0,315,9078250.500000443,18845900,9767649.499999557,0,14,117,false,0
3955,0,315,9078335.307692751,18851050,9772714.692307249,0,4,107,false,0
3956,0,315,9078420.11538506,18855750,9777329.88461494,0,0,94,false,0
3957,0,315,9078504.923077367,18860450,9781945.076922633,0,0,94,false,0
3958,0,315,9078589.730769675,18865450,9786860.269230325,0,0,100,false,0
3959,0,315,9078674.538461983,18870100,9791425.461538017,0,0,93,false,0
3960,0,315,9078759.346154291,18874700,9795940.653845709,0,0,92,false,0
3961,0,315,9078844.1538466,18879700,9800855.8461534,0,0,100,false,0
3962,0,315,9078928.961538907,18884850,9805921.038461093,0,20,123,false,0
3963,0,315,9079013.769231215,18890000,9810986.230768785,0,17,120,false,0
3964,0,315,9079098.576923523,18894400,9815301.423076477,0,0,88,false,0
3965,0,315,9079183.384615831,18898850,9819666.615384169,0,0,89,false,0
3966,0,315,9079268.192308139,18903400,9824131.807691861,0,0,91,false,0
3967,0,315,9079353.000000447,18907900,9828546.999999553,0,0,90,false,0
3968,0,315,9079437.807692755,18911700,9832262.192307245,0,0,76,false,0
3969,0,315,9079522.615385063,18916850,9837327.384614937,0,4,107,false,0
3970,0,315,9079607.423077371,18922000,9842392.576922629,0,8,111,false,0
3971,0,315,9079692.230769679,18925650,9845957.769230321,0,0,73,false,0
3972,0,315,9079777.038461987,18930800,9851022.961538013,0,1,104,false,0
3973,0,315,9079861.846154295,18935950,9856088.153845705,0,7,110,false,0
3974,0,315,9079946.653846603,18940400,9860453.346153397,0,0,89,false,0
3975,0,315,9080031.46153891,18945100,9865068.53846109,0,0,94,false,0
3976,0,315,9080116.269231219,18949650,9869533.730768781,0,0,91,false,0
3977,0,234,9080179.269231219,18953700,9873520.730768781,0,0,81,true,0
3978,0,150,9080219.653846603,18957900,9877680.346153397,0,0,84,true,0
3979,0,45,9080231.769231219,18963150,9882918.230768781,0,0,105,true,0
3980,0,0,9080231.769231219,18965400,9885168.230768781,0,51,96,true,0
3981,0,0,9080231.769231219,18965400,9885168.230768781,0,74,74,true,0
3982,0,315,9086616.576923527,18969800,9883183.423076473,0,0,88,false,0
3983,0,315,9086701.384615835,18974950,9888248.615384165,0,2,105,false,0
3984,0,315,9086786.192308143,18980100,9893313.807691857,0,5,108,false,0
3985,0,315,9086871.00000045,18985250,9898378.99999955,0,15,118,false,0
3986,0,315,9086955.807692759,18989700,9902744.192307241,0,0,89,false,0
3987,0,315,9087040.615385067,18994850,9907809.384614933,0,0,103,false,0
3988,0,315,9087125.423077375,18999550,9912424.576922625,0,0,94,false,0
3989,0,315,9087210.230769683,19004700,9917489.769230317,0,6,109,false,0
3990,0,315,9087295.03846199,19009800,9922504.96153801,0,0,102,false,0
3991,0,315,9087379.846154299,19014300,9926920.153845701,0,0,90,false,0
3992,0,315,9087464.653846607,19019250,9931785.346153393,0,0,99,false,0
3993,0,315,9087549.461538915,19023950,9936400.538461085,0,0,94,false,0
3994,0,315,9087634.269231223,19029100,9941465.730768777,0,5,108,false,0
3995,0,315,9087719.07692353,19033600,9945880.92307647,0,0,90,false,0
3996,0,315,9087803.884615839,19038750,9950946.115384161,0,2,105,false,0
3997,0,315,9087888.692308147,19043800,9955911.307691853,0,0,101,false,0
3998,0,315,9087973.500000454,19048200,9960226.499999546,0,0,88,false,0
3999,0,315,9088058.307692762,19053000,9964941.692307238,0,0,96,false,0
4000,0,315,9088143.11538507,19057800,9969656.88461493,0,0,96,false,0
4001,0,315,9088227.923077378,19062950,9974722.076922622,0,1,104,false,0
4002,0,315,9088312.730769686,19067250,9978937.269230314,0,0,86,false,0
4003,0,315,9088397.538461994,19072400,9984002.461538006,0,3,106,false,0
4004,0,315,9195102.346154302,19076950,9881847.653845698,0,0,91,false,0
4005,0,315,9195187.15384661,19081950,9886762.84615339,0,0,100,false,0
4006,0,315,9195271.961538918,19086750,9891478.038461082,0,0,96,false,0
4007,0,315,9195356.769231226,19091400,9896043.230768774,0,0,93,false,0
4008,0,315,9195441.576923534,19095700,9900258.423076466,0,0,86,false,0
4009,0,201,9195495.69230815,19101400,9905904.30769185,0,0,114,true,0
4010,0,315,9197860.500000458,19106550,9908689.499999542,0,2,105,false,0
4011,0,315,9197945.307692766,19111700,9913754.692307234,0,0,103,false,0
4012,0,315,9198030.115385074,19116250,9918219.884614926,0,0,91,false,0
4013,0,315,9198114.923077382,19121050,9922935.076922618,0,0,96,false,0
4014,0,315,9198199.73076969,19125500,9927300.26923031,0,0,89,false,0
4015,0,315,9198284.538461998,19130650,9932365.461538002,0,3,106,false,0
4016,0,315,9198369.346154306,19135800,9937430.653845694,0,1,104,false,0
4017,0,315,9198454.153846614,19140950,9942495.846153386,0,4,107,false,0
4018,0,315,9198538.961538922,19145950,9947411.038461078,0,0,100,false,0
4019,0,315,9198623.76923123,19151100,9952476.23076877,0,12,115,false,0
4020,0,315,9198708.576923538,19155900,9957191.423076462,0,0,96,false,0
4021,0,315,9198793.384615846,19160850,9962056.615384154,0,0,99,false,0
4022,0,315,9198878.192308154,19165500,9966621.807691846,0,0,93,false,0
4023,0,208,9198934.192308154,19170850,9971915.807691846,0,0,107,true,0
4024,0,105,9198962.461538924,19176000,9977037.538461076,0,0,103,true,0
4025,0,26,9198969.461538924,19179950,9980980.538461076,0,0,79,true,0
4026,0,0,9198969.461538924,19181250,9982280.538461076,0,55,81,true,0
4027,0,315,9205354.269231232,19185650,9980295.730768768,0,0,88,false,0
4028,0,315,9205439.07692354,19190800,9985360.92307646,0,7,110,false,0
4029,0,315,9205523.884615848,19195200,9989676.115384152,0,0,88,false,0
4030,0,315,9205608.692308156,19200200,9994591.307691844,0,0,100,false,0
4031,0,315,9205693.500000464,19204700,9999006.499999536,0,0,90,false,0
4032,0,315,9205778.307692772,19209850,1.0004071692307228E7,0,8,111,false,0
4033,0,315,9205863.11538508,19214900,1.000903688461492E7,0,0,101,false,0
4034,0,315,9205947.923077388,19220050,1.0014102076922612E7,0,0,103,false,0
4035,0,315,9206032.730769696,19225200,1.0019167269230304E7,0,0,103,false,0
4036,0,315,9206117.538462004,19230250,1.0024132461537996E7,0,0,101,false,0
4037,0,315,9206202.346154312,19235400,1.0029197653845688E7,0,9,112,false,0
