ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
391,0,406,979280.0000000042,1912900,933619.9999999958,0,1,104,false,0
392,0,406,979319.0384615427,1917900,938580.9615384573,0,0,100,false,0
393,0,314,979349.230769235,1922500,943150.769230765,0,0,92,true,0
394,0,224,979370.7692307734,1927000,947629.2307692266,0,0,90,true,0
395,0,406,983049.8076923119,1931150,948100.1923076881,0,0,83,false,0
396,0,406,983088.8461538504,1936100,953011.1538461496,0,0,99,false,0
397,0,406,983127.8846153889,1940950,957822.1153846111,0,0,97,false,0
398,0,406,983166.9230769274,1945800,962633.0769230726,0,0,97,false,0
399,0,406,983205.9615384659,1950850,967644.0384615341,0,0,101,false,0
400,0,316,983236.3461538506,1955350,972113.6538461494,0,0,90,true,0
401,0,406,985075.384615389,1960500,975424.615384611,0,7,110,false,0
402,0,406,985114.4230769275,1964900,979785.5769230725,0,0,88,false,0
403,0,406,985153.461538466,1970050,984896.538461534,0,1,104,false,0
404,0,406,985192.5000000045,1974000,988807.4999999955,0,0,79,false,0
405,0,406,985231.538461543,1979150,993918.461538457,0,14,117,false,0
406,0,406,985270.5769230815,1984300,999029.4230769185,0,3,106,false,0
407,0,406,985309.61538462,1989450,1004140.38461538,0,6,109,false,0
408,0,406,985348.6538461585,1993800,1008451.3461538415,0,0,87,false,0
409,0,406,985387.692307697,1998550,1013162.307692303,0,0,95,false,0
410,0,406,985426.7307692355,2002700,1017273.2692307645,0,0,83,false,0
411,0,406,985465.769230774,2007600,1022134.230769226,0,0,98,false,0
412,0,406,985504.8076923125,2012400,1026895.1923076875,0,0,96,false,0
413,0,312,985534.8076923125,2017100,1031565.1923076875,0,0,94,true,0
414,0,406,987453.846153851,2022250,1034796.153846149,0,10,113,false,0
415,0,406,987492.8846153895,2026850,1039357.1153846105,0,0,92,false,0
416,0,406,1094151.9230769281,2030800,936648.0769230719,0,0,79,false,0
417,0,406,1094190.9615384666,2035250,941059.0384615334,0,0,89,false,0
418,0,406,1094230.0000000051,2040400,946169.9999999949,0,9,112,false,0
419,0,406,1094269.0384615436,2045100,950830.9615384564,0,0,94,false,0
420,0,406,1094308.0769230821,2049750,955441.9230769179,0,0,93,false,0
421,0,406,1094347.1153846206,2054900,960552.8846153794,0,5,108,false,0
422,0,406,1094386.153846159,2059600,965213.8461538409,0,0,94,false,0
423,0,406,1094425.1923076976,2064350,969924.8076923024,0,0,95,false,0
424,0,406,1094464.230769236,2068400,973935.7692307639,0,0,81,false,0
425,0,406,1094503.2692307746,2073550,979046.7307692254,0,5,108,false,0
426,0,317,1094533.7500000054,2078000,983466.2499999946,0,0,89,true,0
427,0,204,1094553.3653846208,2083650,989096.6346153792,0,0,113,true,0
428,0,406,1098632.4038461593,2088800,990167.5961538407,0,5,108,false,0
429,0,406,1098671.4423076978,2093400,994728.5576923022,0,0,92,false,0
430,0,406,1098710.4807692363,2098250,999539.5192307637,0,0,97,false,0
431,0,406,1098749.5192307748,2102700,1003950.4807692252,0,0,89,false,0
432,0,406,1098788.5576923133,2107850,1009061.4423076867,0,19,122,false,0
433,0,406,1098827.5961538518,2113000,1014172.4038461482,0,1,104,false,0
434,0,406,1098866.6346153903,2117400,1018533.3653846097,0,0,88,false,0
435,0,406,1098905.6730769288,2122100,1023194.3269230712,0,0,94,false,0
436,0,406,1098944.7115384673,2127250,1028305.2884615327,0,3,106,false,0
437,0,406,1098983.7500000058,2132150,1033166.2499999942,0,0,98,false,0
438,0,406,1099022.7884615443,2136750,1037727.2115384557,0,0,92,false,0
439,0,406,1099061.8269230828,2141000,1041938.1730769172,0,0,85,false,0
440,0,406,1099100.8653846213,2145550,1046449.1346153787,0,0,91,false,0
441,0,406,1099139.9038461598,2150350,1051210.0961538402,0,0,96,false,0
442,0,406,1099178.9423076983,2155450,1056271.0576923017,0,0,102,false,0
443,0,406,1099217.9807692368,2159800,1060582.0192307632,0,0,87,false,0
444,0,406,1099257.0192307753,2164000,1064742.9807692247,0,0,84,false,0
445,0,406,1099296.0576923138,2168950,1069653.9423076862,0,0,99,false,0
446,0,406,1099335.0961538523,2173950,1074614.9038461477,0,0,100,false,0
447,0,406,1099374.1346153908,2178150,1078775.8653846092,0,0,84,false,0
448,0,406,1099413.1730769293,2182850,1083436.8269230707,0,0,94,false,0
449,0,406,1099452.2115384678,2188000,1088547.7884615322,0,4,107,false,0
450,0,406,1099491.2500000063,2192650,1093158.7499999937,0,0,93,false,0
451,0,406,1099530.2884615448,2197800,1098269.7115384552,0,7,110,false,0
452,0,302,1099559.3269230833,2203000,1103440.6730769167,0,0,104,true,0
453,0,210,1099579.5192307755,2207600,1108020.4807692245,0,0,92,true,0
454,0,406,1103538.557692314,2212550,1109011.442307686,0,0,99,false,0
455,0,406,1103577.5961538525,2217700,1114122.4038461475,0,1,104,false,0
456,0,406,1103616.634615391,2222850,1119233.365384609,0,7,110,false,0
457,0,406,1103655.6730769295,2227000,1123344.3269230705,0,0,83,false,0
458,0,406,1103694.711538468,2232150,1128455.288461532,0,1,104,false,0
459,0,308,1103724.3269230835,2237050,1133325.6730769165,0,0,98,true,0
460,0,208,1103744.3269230835,2242050,1138305.6730769165,0,0,100,true,0
461,0,406,1107743.365384622,2246500,1138756.634615378,0,0,89,false,0
462,0,406,1107782.4038461605,2250950,1143167.5961538395,0,0,89,false,0
463,0,406,1107821.442307699,2255700,1147878.557692301,0,0,95,false,0
464,0,406,1107860.4807692375,2260650,1152789.5192307625,0,0,99,false,0
465,0,307,1107890.0000000068,2265600,1157709.9999999932,0,0,99,true,0
466,0,171,1107906.442307699,2272400,1164493.557692301,0,0,136,true,0
467,0,406,1112645.4807692375,2277300,1164654.5192307625,0,0,98,false,0
468,0,406,1219304.519230776,2281950,1062645.480769224,0,0,93,false,0
469,0,406,1219343.5576923145,2287100,1067756.4423076855,0,8,111,false,0
470,0,406,1219382.596153853,2292250,1072867.403846147,0,8,111,false,0
471,0,406,1219421.6346153915,2296650,1077228.3653846085,0,0,88,false,0
472,0,406,1219460.67307693,2300750,1081289.32692307,0,0,82,false,0
473,0,406,1219499.7115384685,2305900,1086400.2884615315,0,9,112,false,0
474,0,406,1219538.750000007,2311050,1091511.249999993,0,18,121,false,0
475,0,406,1219577.7884615455,2315700,1096122.2115384545,0,0,93,false,0
476,0,406,1219616.826923084,2320750,1101133.173076916,0,0,101,false,0
477,0,406,1219655.8653846225,2325650,1105994.1346153775,0,0,98,false,0
478,0,406,1219694.903846161,2330650,1110955.096153839,0,0,100,false,0
479,0,406,1219733.9423076995,2335800,1116066.0576923005,0,4,107,false,0
480,0,406,1219772.980769238,2340350,1120577.019230762,0,0,91,false,0
481,0,406,1219812.0192307765,2345500,1125687.9807692235,0,8,111,false,0
482,0,406,1219851.057692315,2350650,1130798.942307685,0,13,116,false,0
483,0,406,1219890.0961538535,2354550,1134659.9038461465,0,0,78,false,0
484,0,406,1219929.134615392,2359700,1139770.865384608,0,6,109,false,0
485,0,406,1219968.1730769305,2364200,1144231.8269230695,0,0,90,false,0
486,0,305,1219997.5000000075,2369250,1149252.4999999925,0,0,101,true,0
487,0,406,1222056.538461546,2374100,1152043.461538454,0,0,97,false,0
488,0,406,1222095.5769230844,2378700,1156604.4230769156,0,0,92,false,0
489,0,406,1222134.615384623,2383850,1161715.384615377,0,3,106,false,0
490,0,406,1222173.6538461614,2388150,1165976.3461538386,0,0,86,false,0
491,0,406,1222212.6923077,2392800,1170587.3076923,0,0,93,false,0
492,0,406,1222251.7307692384,2397500,1175248.2692307616,0,0,94,false,0
493,0,406,1222290.769230777,2401950,1179659.230769223,0,0,89,false,0
494,0,406,1222329.8076923154,2406100,1183770.1923076846,0,0,83,false,0
495,0,406,1222368.846153854,2410250,1187881.153846146,0,0,83,false,0
496,0,310,1222398.6538461617,2415050,1192651.3461538383,0,0,96,true,0
497,0,206,1222418.4615384694,2420250,1197831.5384615306,0,0,104,true,0
498,0,406,1226457.500000008,2425300,1198842.499999992,0,0,101,false,0
499,0,406,1226496.5384615464,2430100,1203603.4615384536,0,0,96,false,0
500,0,406,1226535.576923085,2434600,1208064.423076915,0,0,90,false,0
501,0,297,1226564.1346153927,2440050,1213485.8653846073,0,0,109,true,0
502,0,406,1228783.1730769312,2445200,1216416.8269230688,0,2,105,false,0
503,0,406,1228822.2115384697,2449300,1220477.7884615303,0,0,82,false,0
504,0,406,1228861.2500000081,2454450,1225588.7499999919,0,5,108,false,0
505,0,406,1228900.2884615466,2459300,1230399.7115384534,0,0,97,false,0
506,0,406,1228939.3269230851,2463900,1234960.6730769149,0,0,92,false,0
507,0,406,1228978.3653846236,2469050,1240071.6346153764,0,10,113,false,0
508,0,406,1229017.4038461621,2474200,1245182.5961538379,0,10,113,false,0
509,0,406,1229056.4423077006,2479350,1250293.5576922994,0,3,106,false,0
510,0,406,1229095.4807692391,2483850,1254754.5192307609,0,0,90,false,0
511,0,406,1229134.5192307776,2488650,1259515.4807692224,0,0,96,false,0
512,0,406,1229173.5576923161,2493700,1264526.4423076839,0,0,101,false,0
513,0,406,1229212.5961538546,2498500,1269287.4038461454,0,0,96,false,0
514,0,406,1229251.6346153931,2503650,1274398.3653846069,0,7,110,false,0
515,0,406,1229290.6730769316,2508600,1279309.3269230684,0,0,99,false,0
516,0,406,1229329.7115384701,2513750,1284420.2884615299,0,11,114,false,0
517,0,302,1229358.7500000086,2518950,1289591.2499999914,0,0,104,true,0
518,0,406,1231477.788461547,2523650,1292172.211538453,0,0,94,false,0
519,0,406,1231516.8269230856,2528800,1297283.1730769144,0,1,104,false,0
520,0,406,1338175.865384624,2533950,1195774.134615376,0,1,104,false,0
521,0,329,1338207.5000000086,2537800,1199592.4999999914,0,0,77,true,0
522,0,406,1339786.538461547,2542300,1202513.461538453,0,0,90,false,0
523,0,406,1339825.5769230856,2547200,1207374.4230769144,0,0,98,false,0
524,0,406,1339864.615384624,2552350,1212485.384615376,0,1,104,false,0
525,0,406,1339903.6538461626,2557250,1217346.3461538374,0,0,98,false,0
526,0,406,1339942.692307701,2562400,1222457.307692299,0,0,103,false,0
527,0,406,1339981.7307692396,2567550,1227568.2692307604,0,0,103,false,0
528,0,406,1340020.769230778,2572700,1232679.230769222,0,16,119,false,0
529,0,406,1340059.8076923166,2577200,1237140.1923076834,0,0,90,false,0
530,0,406,1340098.846153855,2582350,1242251.153846145,0,3,106,false,0
531,0,406,1340137.8846153936,2586350,1246212.1153846064,0,0,80,false,0
532,0,406,1340176.923076932,2590850,1250673.076923068,0,0,90,false,0
533,0,406,1340215.9615384706,2596000,1255784.0384615294,0,4,107,false,0
534,0,406,1340255.000000009,2600450,1260194.999999991,0,0,89,false,0
535,0,406,1340294.0384615476,2605050,1264755.9615384524,0,0,92,false,0
536,0,406,1340333.076923086,2610050,1269716.923076914,0,0,100,false,0
537,0,406,1340372.1153846246,2614550,1274177.8846153754,0,0,90,false,0
538,0,406,1340411.153846163,2619700,1279288.846153837,0,13,116,false,0
539,0,307,1340440.6730769323,2624650,1284209.3269230677,0,0,99,true,0
540,0,406,1342459.7115384708,2629800,1287340.2884615292,0,1,104,false,0
541,0,406,1342498.7500000093,2633350,1290851.2499999907,0,0,71,false,0
542,0,406,1342537.7884615478,2638500,1295962.2115384522,0,1,104,false,0
543,0,406,1342576.8269230863,2643550,1300973.1730769137,0,0,101,false,0
544,0,300,1342605.6730769326,2648850,1306244.3269230674,0,0,106,true,0
545,0,406,1344764.711538471,2653650,1308885.288461529,0,0,96,false,0
546,0,406,1344803.7500000095,2658800,1313996.2499999905,0,0,103,false,0
547,0,406,1344842.788461548,2663850,1319007.211538452,0,0,101,false,0
548,0,406,1344881.8269230865,2668300,1323418.1730769135,0,0,89,false,0
549,0,321,1344912.692307702,2672550,1327637.307692298,0,0,85,true,0
550,0,406,1346651.7307692405,2677700,1331048.2692307595,0,3,106,false,0
551,0,406,1346690.769230779,2682550,1335859.230769221,0,0,97,false,0
552,0,406,1346729.8076923175,2687700,1340970.1923076825,0,10,113,false,0
553,0,406,1346768.846153856,2692850,1346081.153846144,0,6,109,false,0
554,0,406,1346807.8846153945,2698000,1351192.1153846055,0,4,107,false,0
555,0,406,1346846.923076933,2702000,1355153.076923067,0,0,80,false,0
556,0,406,1346885.9615384715,2707150,1360264.0384615285,0,14,117,false,0
557,0,406,1346925.00000001,2712300,1365374.99999999,0,3,106,false,0
558,0,406,1346964.0384615485,2717450,1370485.9615384515,0,5,108,false,0
559,0,406,1347003.076923087,2722050,1375046.923076913,0,0,92,false,0
560,0,406,1347042.1153846255,2727200,1380157.8846153745,0,0,103,false,0
561,0,406,1347081.153846164,2732350,1385268.846153836,0,20,123,false,0
562,0,406,1347120.1923077025,2737500,1390379.8076922975,0,0,103,false,0
563,0,406,1347159.230769241,2742350,1395190.769230759,0,0,97,false,0
564,0,406,1347198.2692307795,2747500,1400301.7307692205,0,9,112,false,0
565,0,406,1347237.307692318,2752650,1405412.692307682,0,1,104,false,0
566,0,406,1347276.3461538565,2757800,1410523.6538461435,0,13,116,false,0
567,0,308,1347305.961538472,2762700,1415394.038461528,0,0,98,true,0
568,0,192,1347324.4230769335,2768500,1421175.5769230665,0,0,116,true,0
569,0,105,1347334.5192307797,2772850,1425515.4807692203,0,0,87,true,0
570,0,7,1347335.1923077027,2777750,1430414.8076922973,0,0,98,true,0
571,0,406,1355354.2307692412,2782900,1427545.7692307588,0,16,119,false,0
572,0,406,1462013.2692307797,2788050,1326036.7307692203,0,14,117,false,0
573,0,406,1462052.3076923182,2792300,1330247.6923076818,0,0,85,false,0
574,0,318,1462082.8846153952,2796700,1334617.1153846048,0,0,88,true,0
575,0,406,1463881.9230769337,2800950,1337068.0769230663,0,0,85,false,0
576,0,406,1463920.9615384722,2805250,1341329.0384615278,0,0,86,false,0
577,0,406,1463960.0000000107,2810000,1346039.9999999893,0,0,95,false,0
578,0,406,1463999.0384615492,2815150,1351150.9615384508,0,13,116,false,0
579,0,406,1464038.0769230877,2819850,1355811.9230769123,0,0,94,false,0
580,0,406,1464077.1153846262,2824800,1360722.8846153738,0,0,99,false,0
581,0,406,1464116.1538461647,2829600,1365483.8461538353,0,0,96,false,0
582,0,406,1464155.1923077032,2834750,1370594.8076922968,0,3,106,false,0
583,0,406,1464194.2307692417,2839250,1375055.7692307583,0,0,90,false,0
584,0,406,1464233.2692307802,2844400,1380166.7307692198,0,11,114,false,0
585,0,406,1464272.3076923187,2849150,1384877.6923076813,0,0,95,false,0
586,0,406,1464311.3461538572,2854300,1389988.6538461428,0,13,116,false,0
587,0,406,1464350.3846153957,2859350,1394999.6153846043,0,0,101,false,0
588,0,406,1464389.4230769342,2864500,1400110.5769230658,0,8,111,false,0
589,0,406,1464428.4615384727,2869650,1405221.5384615273,0,0,103,false,0
590,0,406,1464467.5000000112,2874800,1410332.4999999888,0,6,109,false,0
591,0,406,1464506.5384615497,2879750,1415243.4615384503,0,0,99,false,0
592,0,406,1464545.5769230882,2884900,1420354.4230769118,0,12,115,false,0
593,0,314,1464575.7692307804,2889500,1424924.2307692196,0,0,92,true,0
594,0,406,1466454.807692319,2894650,1428195.192307681,0,2,105,false,0
595,0,406,1466493.8461538574,2899400,1432906.1538461426,0,0,95,false,0
596,0,406,1466532.884615396,2904100,1437567.115384604,0,0,94,false,0
597,0,406,1466571.9230769344,2909250,1442678.0769230656,0,19,122,false,0
598,0,406,1466610.961538473,2914400,1447789.038461527,0,2,105,false,0
599,0,302,1466640.0000000114,2919600,1452959.9999999886,0,0,104,true,0
600,0,406,1468759.03846155,2924050,1455290.96153845,0,0,89,false,0
601,0,406,1468798.0769230884,2929100,1460301.9230769116,0,0,101,false,0
602,0,406,1468837.115384627,2934100,1465262.884615373,0,0,100,false,0
603,0,406,1468876.1538461654,2939250,1470373.8461538346,0,13,116,false,0
604,0,406,1468915.192307704,2944400,1475484.807692296,0,7,110,false,0
605,0,406,1468954.2307692424,2948550,1479595.7692307576,0,0,83,false,0
606,0,406,1468993.269230781,2953550,1484556.730769219,0,0,100,false,0
607,0,406,1469032.3076923194,2957600,1488567.6923076806,0,0,81,false,0
608,0,406,1469071.346153858,2962200,1493128.653846142,0,0,92,false,0
609,0,406,1469110.3846153964,2967350,1498239.6153846036,0,0,103,false,0
610,0,406,1469149.4230769349,2971850,1502700.5769230651,0,0,90,false,0
611,0,304,1469178.6538461656,2976950,1507771.3461538344,0,0,102,true,0
612,0,198,1469197.6923077041,2982250,1513052.3076922959,0,0,106,true,0
613,0,93,1469206.6346153964,2987500,1518293.3653846036,0,0,105,true,0
614,0,0,1469206.6346153964,2992150,1522943.3653846036,0,14,107,true,0
615,0,406,1477365.6730769349,2997250,1519884.3269230651,0,0,102,false,0
616,0,406,1477404.7115384734,3002200,1524795.2884615266,0,0,99,false,0
617,0,311,1477434.6153846271,3006950,1529515.3846153729,0,0,95,true,0
618,0,406,1479373.6538461656,3012100,1532726.3461538344,0,5,108,false,0
619,0,406,1479412.6923077041,3016650,1537237.3076922959,0,0,91,false,0
620,0,406,1479451.7307692426,3021800,1542348.2692307574,0,15,118,false,0
621,0,293,1479479.9038461656,3027450,1547970.0961538344,0,0,113,true,0
622,0,406,1481778.9423077041,3032400,1550621.0576922959,0,0,99,false,0
623,0,406,1481817.9807692426,3037400,1555582.0192307574,0,0,100,false,0
624,0,306,1588467.4038461656,3042400,1453932.5961538344,0,0,100,true,0
625,0,406,1590506.4423077041,3047400,1456893.5576922959,0,0,100,false,0
626,0,406,1590545.4807692426,3052550,1462004.5192307574,0,17,120,false,0
627,0,406,1590584.5192307811,3057700,1467115.4807692189,0,4,107,false,0
628,0,406,1590623.5576923196,3062850,1472226.4423076804,0,6,109,false,0
629,0,406,1590662.5961538581,3067900,1477237.4038461419,0,0,101,false,0
630,0,304,1590691.8269230889,3073000,1482308.1730769111,0,0,102,true,0
631,0,406,1592770.8653846274,3078050,1485279.1346153726,0,0,101,false,0
632,0,406,1592809.9038461659,3082850,1490040.0961538341,0,0,96,false,0
633,0,406,1592848.9423077044,3087650,1494801.0576922956,0,0,96,false,0
634,0,406,1592887.9807692429,3092250,1499362.0192307571,0,0,92,false,0
635,0,406,1592927.0192307814,3097050,1504122.9807692186,0,0,96,false,0
636,0,406,1592966.0576923199,3101500,1508533.9423076801,0,0,89,false,0
637,0,406,1593005.0961538584,3106150,1513144.9038461416,0,0,93,false,0
638,0,310,1593034.903846166,3110950,1517915.096153834,0,0,96,true,0
639,0,406,1594993.9423077046,3115950,1520956.0576922954,0,0,100,false,0
640,0,406,1595032.980769243,3121100,1526067.019230757,0,1,104,false,0
641,0,312,1595062.980769243,3125800,1530737.019230757,0,0,94,true,0
642,0,406,1596982.0192307816,3130950,1533967.9807692184,0,6,109,false,0
643,0,406,1597021.05769232,3136050,1539028.94230768,0,0,102,false,0
