ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
1709,0,0,3670275,8189350,4519075,0,7,110,false,505
1710,0,0,3670275,8193950,4523675,0,0,92,false,505
1711,0,0,3670275,8199100,4528825,0,6,109,false,505
1712,0,0,3670275,8204250,4533975,0,10,113,false,505
1713,0,0,3670275,8209350,4539075,0,0,102,false,505
1714,0,0,3670275,8214250,4543975,0,0,98,false,505
1715,0,0,3670275,8219200,4548925,0,0,99,false,505
1716,0,0,3778410,8224350,4445940,0,0,103,false,505
1717,0,0,3778410,8228850,4450440,0,0,90,false,505
1718,0,0,3778410,8234000,4455590,0,3,106,false,505
1719,0,0,3778410,8237900,4459490,0,0,78,false,505
1720,0,0,3778410,8242800,4464390,0,0,98,false,505
1721,0,0,3778410,8247950,4469540,0,2,105,false,505
1722,0,0,3778410,8253100,4474690,0,6,109,false,505
1723,0,0,3778410,8258250,4479840,0,4,107,false,505
1724,0,0,3778410,8263250,4484840,0,0,100,false,505
1725,0,0,3778410,8268400,4489990,0,6,109,false,505
1726,0,0,3778410,8273550,4495140,0,4,107,false,505
1727,0,0,3778410,8278400,4499990,0,0,97,false,505
1728,0,0,3778410,8283550,4505140,0,18,121,false,505
1729,0,0,3778410,8288100,4509690,0,0,91,false,505
1730,0,0,3778410,8293250,4514840,0,0,103,false,505
1731,0,0,3778410,8298400,4519990,0,3,106,false,505
1732,0,0,3778410,8303550,4525140,0,8,111,false,505
1733,0,0,3778410,8308350,4529940,0,0,96,false,505
1734,0,0,3778410,8313200,4534790,0,0,97,false,505
1735,0,0,3778410,8318350,4539940,0,5,108,false,505
1736,0,0,3781860,8324100,4542240,0,0,115,true,390
1737,0,0,3781860,8329050,4547190,0,0,99,false,390
1738,0,0,3781860,8334200,4552340,0,10,113,false,390
1739,0,0,3781860,8339050,4557190,0,0,97,false,390
1740,0,0,3784860,8344050,4559190,0,0,100,true,290
1741,0,0,3784860,8348500,4563640,0,0,89,false,290
1742,0,0,3784860,8352750,4567890,0,0,85,false,290
1743,0,0,3784860,8357150,4572290,0,0,88,false,290
1744,0,0,3784860,8361750,4576890,0,0,92,false,290
1745,0,0,3784860,8366900,4582040,0,4,107,false,290
1746,0,0,3784860,8372050,4587190,0,2,105,false,290
1747,0,0,3784860,8375900,4591040,0,0,77,false,290
1748,0,0,3784860,8381050,4596190,0,2,105,false,290
1749,0,0,3784860,8385600,4600740,0,0,91,false,290
1750,0,0,3784860,8390600,4605740,0,0,100,false,290
1751,0,0,3784860,8395750,4610890,0,0,103,false,290
1752,0,0,3784860,8400650,4615790,0,0,98,false,290
1753,0,0,3784860,8404550,4619690,0,0,78,false,290
1754,0,0,3784860,8409350,4624490,0,0,96,false,290
1755,0,0,3784860,8414300,4629440,0,0,99,false,290
1756,0,0,3784860,8419050,4634190,0,0,95,false,290
1757,0,0,3784860,8423650,4638790,0,0,92,false,290
1758,0,0,3784860,8428700,4643840,0,0,101,false,290
1759,0,0,3784860,8433850,4648990,0,11,114,false,290
1760,0,0,3784860,8439000,4654140,0,4,107,false,290
1761,0,0,3784860,8444150,4659290,0,13,116,false,290
1762,0,0,3787860,8449150,4661290,0,0,100,true,190
1763,0,0,3791070,8454500,4663430,0,0,107,true,83
1764,0,0,3793560,8458650,4665090,0,16,99,true,0
1765,0,0,3793560,8458650,4665090,0,117,117,true,0
1766,0,0,3793560,8463650,4670090,0,0,100,false,0
1767,0,0,3793560,8468550,4674990,0,0,98,false,0
1768,0,0,3901695,8472800,4571105,0,0,85,false,505
1769,0,0,3901695,8476450,4574755,0,0,73,false,505
1770,0,0,3901695,8480750,4579055,0,0,86,false,505
1771,0,0,3901695,8485600,4583905,0,0,97,false,505
1772,0,0,3901695,8489750,4588055,0,0,83,false,505
1773,0,0,3901695,8494900,4593205,0,4,107,false,505
1774,0,0,3901695,8499900,4598205,0,0,100,false,505
1775,0,0,3901695,8504850,4603155,0,0,99,false,505
1776,0,0,3901695,8508950,4607255,0,0,82,false,505
1777,0,0,3901695,8513400,4611705,0,0,89,false,505
1778,0,0,3901695,8518550,4616855,0,4,107,false,505
1779,0,0,3901695,8523700,4622005,0,1,104,false,505
1780,0,0,3901695,8528800,4627105,0,0,102,false,505
1781,0,0,3901695,8533650,4631955,0,0,97,false,505
1782,0,0,3901695,8538800,4637105,0,13,116,false,505
1783,0,0,3901695,8543950,4642255,0,0,103,false,505
1784,0,0,3901695,8548800,4647105,0,0,97,false,505
1785,0,0,3901695,8552750,4651055,0,0,79,false,505
1786,0,0,3901695,8557150,4655455,0,0,88,false,505
1787,0,0,3901695,8561600,4659905,0,0,89,false,505
1788,0,0,3901695,8566350,4664655,0,0,95,false,505
1789,0,0,3901695,8571500,4669805,0,2,105,false,505
1790,0,0,3901695,8576650,4674955,0,2,105,false,505
1791,0,0,3901695,8581800,4680105,0,5,108,false,505
1792,0,0,3901695,8586200,4684505,0,0,88,false,505
1793,0,0,3901695,8591000,4689305,0,0,96,false,505
1794,0,0,3901695,8595650,4693955,0,0,93,false,505
1795,0,0,3901695,8600800,4699105,0,12,115,false,505
1796,0,0,3901695,8605050,4703355,0,0,85,false,505
1797,0,0,3901695,8610200,4708505,0,3,106,false,505
1798,0,0,3901695,8615250,4713555,0,0,101,false,505
1799,0,0,3901695,8620400,4718705,0,14,117,false,505
1800,0,0,3901695,8624950,4723255,0,0,91,false,505
1801,0,0,3901695,8630100,4728405,0,10,113,false,505
1802,0,0,3901695,8635250,4733555,0,7,110,false,505
1803,0,0,3901695,8640100,4738405,0,0,97,false,505
1804,0,0,3901695,8644950,4743255,0,0,97,false,505
1805,0,0,3901695,8650100,4748405,0,13,116,false,505
1806,0,0,3901695,8655250,4753555,0,9,112,false,505
1807,0,0,3901695,8660400,4758705,0,10,113,false,505
1808,0,0,3901695,8665550,4763855,0,9,112,false,505
1809,0,0,3901695,8669850,4768155,0,0,86,false,505
1810,0,0,3901695,8674900,4773205,0,0,101,false,505
1811,0,0,3901695,8678950,4777255,0,0,81,false,505
1812,0,0,3901695,8683650,4781955,0,0,94,false,505
1813,0,0,3901695,8688400,4786705,0,0,95,false,505
1814,0,0,3901695,8693550,4791855,0,7,110,false,505
1815,0,0,3901695,8697800,4796105,0,0,85,false,505
1816,0,0,3901695,8702150,4800455,0,0,87,false,505
1817,0,0,3901695,8707300,4805605,0,14,117,false,505
1818,0,0,3901695,8711800,4810105,0,0,90,false,505
1819,0,0,3901695,8716900,4815205,0,0,102,false,505
1820,0,0,4009830,8722050,4712220,0,1,104,false,505
1821,0,0,4009830,8726850,4717020,0,0,96,false,505
1822,0,0,4009830,8731900,4722070,0,0,101,false,505
1823,0,0,4009830,8736200,4726370,0,0,86,false,505
1824,0,0,4009830,8741000,4731170,0,0,96,false,505
1825,0,0,4009830,8745600,4735770,0,0,92,false,505
1826,0,0,4009830,8750600,4740770,0,0,100,false,505
1827,0,0,4009830,8754550,4744720,0,0,79,false,505
1828,0,0,4009830,8759200,4749370,0,0,93,false,505
1829,0,0,4009830,8764350,4754520,0,0,103,false,505
1830,0,0,4009830,8769200,4759370,0,0,97,false,505
1831,0,0,4009830,8774350,4764520,0,1,104,false,505
1832,0,0,4009830,8778500,4768670,0,0,83,false,505
1833,0,0,4009830,8783400,4773570,0,0,98,false,505
1834,0,0,4009830,8787850,4778020,0,0,89,false,505
1835,0,0,4009830,8793000,4783170,0,0,103,false,505
1836,0,0,4009830,8797900,4788070,0,0,98,false,505
1837,0,0,4009830,8802750,4792920,0,0,97,false,505
1838,0,0,4009830,8807900,4798070,0,15,118,false,505
1839,0,0,4009830,8812600,4802770,0,0,94,false,505
1840,0,0,4012650,8817300,4804650,0,0,94,true,411
1841,0,0,4015440,8821950,4806510,0,0,93,true,318
1842,0,0,4018530,8827100,4808570,0,0,103,true,215
1843,0,0,4021680,8832350,4810670,0,0,105,true,110
1844,0,0,4024200,8836550,4812350,0,0,84,true,26
1845,0,0,4024980,8837850,4812870,0,79,105,true,0
1846,0,0,4024980,8842500,4817520,0,0,93,false,0
1847,0,0,4024980,8847650,4822670,0,0,103,false,0
1848,0,0,4024980,8852450,4827470,0,0,96,false,0
1849,0,0,4024980,8857250,4832270,0,0,96,false,0
1850,0,0,4024980,8862400,4837420,0,12,115,false,0
1851,0,0,4024980,8867000,4842020,0,0,92,false,0
1852,0,0,4024980,8871450,4846470,0,0,89,false,0
1853,0,0,4024980,8876600,4851620,0,15,118,false,0
1854,0,0,4024980,8881750,4856770,0,10,113,false,0
1855,0,0,4024980,8886600,4861620,0,0,97,false,0
1856,0,0,4024980,8891450,4866470,0,0,97,false,0
1857,0,0,4024980,8895300,4870320,0,0,77,false,0
1858,0,0,4024980,8900450,4875470,0,1,104,false,0
1859,0,0,4024980,8905500,4880520,0,0,101,false,0
1860,0,0,4024980,8910650,4885670,0,9,112,false,0
1861,0,0,4024980,8915050,4890070,0,0,88,false,0
1862,0,0,4024980,8920050,4895070,0,0,100,false,0
1863,0,0,4024980,8924300,4899320,0,0,85,false,0
1864,0,0,4024980,8929450,4904470,0,0,103,false,0
1865,0,0,4024980,8934600,4909620,0,1,104,false,0
1866,0,0,4024980,8938800,4913820,0,0,84,false,0
1867,0,0,4024980,8943950,4918970,0,0,103,false,0
1868,0,0,4024980,8948900,4923920,0,0,99,false,0
1869,0,0,4024980,8954050,4929070,0,2,105,false,0
1870,0,0,4024980,8959150,4934170,0,0,102,false,0
1871,0,0,4024980,8964300,4939320,0,11,114,false,0
1872,0,0,4133115,8969250,4836135,0,0,99,false,505
1873,0,0,4133115,8974400,4841285,0,8,111,false,505
1874,0,0,4133115,8979500,4846385,0,0,102,false,505
1875,0,0,4133115,8983900,4850785,0,0,88,false,505
1876,0,0,4133115,8988450,4855335,0,0,91,false,505
1877,0,0,4133115,8993500,4860385,0,0,101,false,505
1878,0,0,4133115,8997750,4864635,0,0,85,false,505
1879,0,0,4133115,9001500,4868385,0,0,75,false,505
1880,0,0,4133115,9006650,4873535,0,3,106,false,505
1881,0,0,4133115,9011250,4878135,0,0,92,false,505
1882,0,0,4133115,9015500,4882385,0,0,85,false,505
1883,0,0,4133115,9019900,4886785,0,0,88,false,505
1884,0,0,4133115,9025050,4891935,0,7,110,false,505
1885,0,0,4133115,9030000,4896885,0,0,99,false,505
1886,0,0,4133115,9035150,4902035,0,11,114,false,505
1887,0,0,4133115,9040050,4906935,0,0,98,false,505
1888,0,0,4133115,9045200,4912085,0,10,113,false,505
1889,0,0,4133115,9049600,4916485,0,0,88,false,505
1890,0,0,4133115,9054750,4921635,0,8,111,false,505
1891,0,0,4133115,9059850,4926735,0,0,102,false,505
1892,0,0,4133115,9064850,4931735,0,0,100,false,505
1893,0,0,4133115,9070000,4936885,0,4,107,false,505
1894,0,0,4133115,9075000,4941885,0,0,100,false,505
1895,0,0,4133115,9080150,4947035,0,0,103,false,505
1896,0,0,4133115,9085300,4952185,0,0,103,false,505
1897,0,0,4133115,9090450,4957335,0,10,113,false,505
1898,0,0,4133115,9095600,4962485,0,1,104,false,505
1899,0,0,4133115,9100750,4967635,0,8,111,false,505
1900,0,0,4133115,9105850,4972735,0,0,102,false,505
1901,0,0,4133115,9111000,4977885,0,19,122,false,505
1902,0,0,4133115,9116150,4983035,0,15,118,false,505
1903,0,0,4133115,9121300,4988185,0,8,111,false,505
1904,0,0,4133115,9126000,4992885,0,0,94,false,505
1905,0,0,4133115,9130650,4997535,0,0,93,false,505
1906,0,0,4133115,9134850,5001735,0,0,84,false,505
1907,0,0,4133115,9140000,5006885,0,15,118,false,505
1908,0,0,4133115,9144900,5011785,0,0,98,false,505
1909,0,0,4133115,9150050,5016935,0,8,111,false,505
1910,0,0,4133115,9155050,5021935,0,0,100,false,505
1911,0,0,4133115,9160200,5027085,0,1,104,false,505
1912,0,0,4133115,9165350,5032235,0,1,104,false,505
1913,0,0,4133115,9169600,5036485,0,0,85,false,505
1914,0,0,4133115,9173900,5040785,0,0,86,false,505
1915,0,0,4133115,9178650,5045535,0,0,95,false,505
1916,0,0,4133115,9183800,5050685,0,14,117,false,505
1917,0,0,4133115,9188600,5055485,0,0,96,false,505
1918,0,0,4133115,9192550,5059435,0,0,79,false,505
1919,0,0,4133115,9197700,5064585,0,9,112,false,505
1920,0,0,4133115,9202700,5069585,0,0,100,false,505
1921,0,0,4133115,9207450,5074335,0,0,95,false,505
1922,0,0,4133115,9212000,5078885,0,0,91,false,505
1923,0,0,4133115,9217150,5084035,0,12,115,false,505
1924,0,0,4241250,9222150,4980900,0,0,100,false,505
1925,0,0,4241250,9227150,4985900,0,0,100,false,505
1926,0,0,4241250,9232300,4991050,0,6,109,false,505
1927,0,0,4241250,9237450,4996200,0,18,121,false,505
1928,0,0,4241250,9242250,5001000,0,0,96,false,505
1929,0,0,4241250,9247400,5006150,0,7,110,false,505
1930,0,0,4241250,9252000,5010750,0,0,92,false,505
1931,0,0,4241250,9257150,5015900,0,10,113,false,505
1932,0,0,4241250,9261700,5020450,0,0,91,false,505
1933,0,0,4241250,9266100,5024850,0,0,88,false,505
1934,0,0,4241250,9270400,5029150,0,0,86,false,505
1935,0,0,4241250,9275550,5034300,0,4,107,false,505
1936,0,0,4241250,9280700,5039450,0,27,130,false,505
1937,0,0,4241250,9285850,5044600,0,10,113,false,505
1938,0,0,4241250,9291000,5049750,0,3,106,false,505
1939,0,0,4241250,9296100,5054850,0,0,102,false,505
1940,0,0,4241250,9300300,5059050,0,0,84,false,505
1941,0,0,4241250,9304900,5063650,0,0,92,false,505
1942,0,0,4241250,9310050,5068800,0,6,109,false,505
1943,0,0,4241250,9315000,5073750,0,0,99,false,505
1944,0,0,4241250,9320000,5078750,0,0,100,false,505
1945,0,0,4241250,9324150,5082900,0,0,83,false,505
1946,0,0,4241250,9328550,5087300,0,0,88,false,505
1947,0,0,4241250,9333600,5092350,0,0,101,false,505
1948,0,0,4241250,9338550,5097300,0,0,99,false,505
1949,0,0,4241250,9343500,5102250,0,0,99,false,505
1950,0,0,4241250,9348500,5107250,0,0,100,false,505
1951,0,0,4241250,9352950,5111700,0,0,89,false,505
1952,0,0,4241250,9357650,5116400,0,0,94,false,505
1953,0,0,4241250,9362700,5121450,0,0,101,false,505
1954,0,0,4241250,9367850,5126600,0,1,104,false,505
1955,0,0,4241250,9371950,5130700,0,0,82,false,505
1956,0,0,4241250,9377050,5135800,0,0,102,false,505
1957,0,0,4241250,9382200,5140950,0,0,103,false,505
1958,0,0,4241250,9386700,5145450,0,0,90,false,505
1959,0,0,4241250,9391800,5150550,0,0,102,false,505
1960,0,0,4241250,9396950,5155700,0,4,107,false,505
1961,0,0,4241250,9401750,5160500,0,0,96,false,505
1962,0,0,4241250,9406650,5165400,0,0,98,false,505
1963,0,0,4241250,9411650,5170400,0,0,100,false,505
1964,0,0,4241250,9416100,5174850,0,0,89,false,505
1965,0,0,4241250,9421250,5180000,0,4,107,false,505
1966,0,0,4241250,9426400,5185150,0,6,109,false,505
1967,0,0,4241250,9431550,5190300,0,4,107,false,505
1968,0,0,4241250,9436700,5195450,0,10,113,false,505
1969,0,0,4241250,9441150,5199900,0,0,89,false,505
1970,0,0,4241250,9445850,5204600,0,0,94,false,505
1971,0,0,4241250,9449950,5208700,0,0,82,false,505
1972,0,0,4241250,9455100,5213850,0,10,113,false,505
1973,0,0,4241250,9460250,5219000,0,4,107,false,505
1974,0,0,4241250,9465400,5224150,0,3,106,false,505
1975,0,0,4241250,9470200,5228950,0,0,96,false,505
1976,0,0,4349385,9475200,5125815,0,0,100,false,505
1977,0,0,4349385,9480350,5130965,0,5,108,false,505
1978,0,0,4349385,9484550,5135165,0,0,84,false,505
1979,0,0,4349385,9489700,5140315,0,0,103,false,505
1980,0,0,4349385,9494800,5145415,0,0,102,false,505
1981,0,0,4349385,9499950,5150565,0,0,103,false,505
1982,0,0,4349385,9504900,5155515,0,0,99,false,505
1983,0,0,4349385,9509350,5159965,0,0,89,false,505
1984,0,0,4349385,9514200,5164815,0,0,97,false,505
1985,0,0,4349385,9518900,5169515,0,0,94,false,505
1986,0,0,4349385,9524050,5174665,0,3,106,false,505
1987,0,0,4349385,9528950,5179565,0,0,98,false,505
1988,0,0,4349385,9534100,5184715,0,6,109,false,505
1989,0,0,4349385,9539250,5189865,0,10,113,false,505
1990,0,0,4349385,9544400,5195015,0,0,103,false,505
1991,0,0,4349385,9549250,5199865,0,0,97,false,505
1992,0,0,4349385,9554250,5204865,0,0,100,false,505
1993,0,0,4349385,9558950,5209565,0,0,94,false,505
1994,0,0,4349385,9563950,5214565,0,0,100,false,505
1995,0,0,4349385,9568850,5219465,0,0,98,false,505
1996,0,0,4349385,9573400,5224015,0,0,91,false,505
1997,0,0,4349385,9578450,5229065,0,0,101,false,505
1998,0,0,4349385,9583600,5234215,0,5,108,false,505
1999,0,0,4349385,9588400,5239015,0,0,96,false,505
2000,0,0,4349385,9593450,5244065,0,0,101,false,505
2001,0,0,4349385,9598200,5248815,0,0,95,false,505
2002,0,0,4349385,9603350,5253965,0,23,126,false,505
2003,0,0,4349385,9608500,5259115,0,0,103,false,505
2004,0,0,4349385,9613650,5264265,0,7,110,false,505
2005,0,0,4349385,9617750,5268365,0,0,82,false,505
2006,0,0,4349385,9622900,5273515,0,6,109,false,505
2007,0,0,4349385,9627850,5278465,0,0,99,false,505
2008,0,0,4349385,9633000,5283615,0,4,107,false,505
2009,0,0,4349385,9638150,5288765,0,17,120,false,505
2010,0,0,4349385,9643250,5293865,0,0,102,false,505
2011,0,0,4349385,9647750,5298365,0,0,90,false,505
2012,0,0,4349385,9652900,5303515,0,10,113,false,505
2013,0,0,4349385,9658050,5308665,0,13,116,false,505
2014,0,0,4349385,9662550,5313165,0,0,90,false,505
2015,0,0,4349385,9667050,5317665,0,0,90,false,505
2016,0,0,4349385,9671950,5322565,0,0,98,false,505
2017,0,0,4349385,9677100,5327715,0,10,113,false,505
2018,0,0,4349385,9682250,5332865,0,0,103,false,505
2019,0,0,4349385,9686750,5337365,0,0,90,false,505
2020,0,0,4349385,9691450,5342065,0,0,94,false,505
2021,0,0,4349385,9695650,5346265,0,0,84,false,505
2022,0,0,4349385,9700450,5351065,0,0,96,false,505
2023,0,0,4349385,9704500,5355115,0,0,81,false,505
2024,0,0,4349385,9709650,5360265,0,0,103,false,505
2025,0,0,4349385,9714800,5365415,0,11,114,false,505
2026,0,0,4349385,9719850,5370465,0,0,101,false,505
2027,0,0,4349385,9724750,5375365,0,0,98,false,505
2028,0,0,4457520,9729300,5271780,0,0,91,false,505
2029,0,0,4457520,9734450,5276930,0,2,105,false,505
2030,0,0,4457520,9739600,5282080,0,12,115,false,505
2031,0,0,4457520,9744750,5287230,0,0,103,false,505
2032,0,0,4457520,9749900,5292380,0,5,108,false,505
2033,0,0,4457520,9755050,5297530,0,7,110,false,505
2034,0,0,4457520,9760200,5302680,0,9,112,false,505
2035,0,0,4457520,9765350,5307830,0,15,118,false,505
2036,0,0,4457520,9769850,5312330,0,0,90,false,505
2037,0,0,4457520,9774700,5317180,0,0,97,false,505
2038,0,0,4457520,9779300,5321780,0,0,92,false,505
2039,0,0,4457520,9784000,5326480,0,0,94,false,505
2040,0,0,4457520,9788900,5331380,0,0,98,false,505
2041,0,0,4457520,9793950,5336430,0,0,101,false,505
2042,0,0,4457520,9799100,5341580,0,1,104,false,505
2043,0,0,4457520,9804150,5346630,0,0,101,false,505
2044,0,0,4457520,9809300,5351780,0,0,103,false,505
2045,0,0,4457520,9814350,5356830,0,0,101,false,505
2046,0,0,4457520,9818900,5361380,0,0,91,false,505
2047,0,0,4457520,9824050,5366530,0,3,106,false,505
2048,0,0,4457520,9829200,5371680,0,12,115,false,505
2049,0,0,4457520,9833900,5376380,0,0,94,false,505
2050,0,0,4457520,9838850,5381330,0,0,99,false,505
2051,0,0,4457520,9844000,5386480,0,21,124,false,505
2052,0,0,4457520,9849150,5391630,0,1,104,false,505
2053,0,0,4457520,9854300,5396780,0,6,109,false,505
2054,0,0,4457520,9859450,5401930,0,14,117,false,505
2055,0,0,4457520,9864050,5406530,0,0,92,false,505
2056,0,0,4457520,9868800,5411280,0,0,95,false,505
2057,0,0,4457520,9873300,5415780,0,0,90,false,505
2058,0,0,4457520,9878300,5420780,0,0,100,false,505
2059,0,0,4457520,9883200,5425680,0,0,98,false,505
2060,0,0,4457520,9888250,5430730,0,0,101,false,505
2061,0,0,4457520,9892700,5435180,0,0,89,false,505
2062,0,0,4457520,9897850,5440330,0,14,117,false,505
2063,0,0,4457520,9902950,5445430,0,0,102,false,505
2064,0,0,4457520,9908100,5450580,0,11,114,false,505
2065,0,0,4457520,9913250,5455730,0,16,119,false,505
2066,0,0,4457520,9918000,5460480,0,0,95,false,505
2067,0,0,4457520,9923150,5465630,0,3,106,false,505
2068,0,0,4457520,9928200,5470680,0,0,101,false,505
2069,0,0,4457520,9933350,5475830,0,9,112,false,505
2070,0,0,4457520,9938250,5480730,0,0,98,false,505
2071,0,0,4457520,9942950,5485430,0,0,94,false,505
2072,0,0,4457520,9947900,5490380,0,0,99,false,505
2073,0,0,4457520,9952900,5495380,0,0,100,false,505
2074,0,0,4457520,9957300,5499780,0,0,88,false,505
2075,0,0,4457520,9962150,5504630,0,0,97,false,505
2076,0,0,4457520,9966650,5509130,0,0,90,false,505
2077,0,0,4457520,9971100,5513580,0,0,89,false,505
2078,0,0,4457520,9975500,5517980,0,0,88,false,505
2079,0,0,4457520,9980200,5522680,0,0,94,false,505
2080,0,0,4565655,9985250,5419595,0,0,101,false,505
2081,0,0,4565655,9989900,5424245,0,0,93,false,505
2082,0,0,4565655,9994850,5429195,0,0,99,false,505
2083,0,0,4565655,9999200,5433545,0,0,87,false,505
2084,0,0,4565655,10004350,5438695,0,15,118,false,505
2085,0,0,4565655,10009250,5443595,0,0,98,false,505
2086,0,0,4565655,10013750,5448095,0,0,90,false,505
2087,0,0,4565655,10018700,5453045,0,0,99,false,505
2088,0,0,4565655,10023800,5458145,0,0,102,false,505
2089,0,0,4565655,10028200,5462545,0,0,88,false,505
2090,0,0,4565655,10033350,5467695,0,9,112,false,505
2091,0,0,4565655,10038500,5472845,0,8,111,false,505
2092,0,0,4565655,10043500,5477845,0,0,100,false,505
2093,0,0,4565655,10048650,5482995,0,0,103,false,505
2094,0,0,4565655,10053800,5488145,0,6,109,false,505
2095,0,0,4565655,10058950,5493295,0,12,115,false,505
2096,0,0,4565655,10063650,5497995,0,0,94,false,505
2097,0,0,4565655,10068200,5502545,0,0,91,false,505
2098,0,0,4565655,10073100,5507445,0,0,98,false,505
2099,0,0,4565655,10077900,5512245,0,0,96,false,505
2100,0,0,4565655,10082150,5516495,0,0,85,false,505
2101,0,0,4565655,10087300,5521645,0,8,111,false,505
2102,0,0,4565655,10092450,5526795,0,7,110,false,505
2103,0,0,4565655,10096350,5530695,0,0,78,false,505
2104,0,0,4565655,10100550,5534895,0,0,84,false,505
2105,0,0,4565655,10105450,5539795,0,0,98,false,505
2106,0,0,4565655,10110600,5544945,0,5,108,false,505
2107,0,0,4565655,10115700,5550045,0,0,102,false,505
2108,0,0,4565655,10120200,5554545,0,0,90,false,505
2109,0,0,4565655,10125200,5559545,0,0,100,false,505
2110,0,0,4565655,10129850,5564195,0,0,93,false,505
2111,0,0,4565655,10133900,5568245,0,0,81,false,505
2112,0,0,4565655,10139050,5573395,0,3,106,false,505
2113,0,0,4565655,10144200,5578545,0,4,107,false,505
2114,0,0,4565655,10149300,5583645,0,0,102,false,505
2115,0,0,4565655,10153850,5588195,0,0,91,false,505
2116,0,0,4565655,10159000,5593345,0,4,107,false,505
2117,0,0,4565655,10163850,5598195,0,0,97,false,505
2118,0,0,4565655,10169000,5603345,0,1,104,false,505
2119,0,0,4565655,10174150,5608495,0,4,107,false,505
2120,0,0,4565655,10178750,5613095,0,0,92,false,505
