ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
6566,0,0,7158990,29099900,21940910,0,102,102,true,0
6567,0,0,7158990,29104600,21945610,0,0,94,false,0
6568,0,0,7158990,29109000,21950010,0,0,88,false,0
6569,0,0,7158990,29114400,21955410,0,3,111,false,0
6570,0,0,7158990,29118850,21959860,0,0,89,false,0
6571,0,0,7158990,29123800,21964810,0,0,99,false,0
6572,0,0,7158990,29127700,21968710,0,0,78,false,0
6573,0,0,7158990,29133100,21974110,0,9,117,false,0
6574,0,0,7158990,29138050,21979060,0,0,99,false,0
6575,0,0,7158990,29143300,21984310,0,0,105,false,0
6576,0,0,7158990,29148400,21989410,0,0,102,false,0
6577,0,0,7158990,29153800,21994810,0,6,114,false,0
6578,0,0,7158990,29157400,21998410,0,0,72,false,0
6579,0,0,7158990,29162550,22003560,0,0,103,false,0
6580,0,0,7158990,29167100,22008110,0,0,91,false,0
6581,0,0,7158990,29172000,22013010,0,0,98,false,0
6582,0,0,7158990,29177400,22018410,0,13,121,false,0
6583,0,0,7158990,29182750,22023760,0,0,107,false,0
6584,0,0,7158990,29188000,22029010,0,0,105,false,0
6585,0,0,7158990,29192450,22033460,0,0,89,false,0
6586,0,0,7158990,29197450,22038460,0,0,100,false,0
6587,0,0,7158990,29202350,22043360,0,0,98,false,0
6588,0,0,7158990,29207750,22048760,0,2,110,false,0
6589,0,0,7158990,29213150,22054160,0,4,112,false,0
6590,0,0,7158990,29218550,22059560,0,1,109,false,0
6591,0,0,7158990,29223600,22064610,0,0,101,false,0
6592,0,0,7158990,29229000,22070010,0,5,113,false,0
6593,0,0,7158990,29234400,22075410,0,4,112,false,0
6594,0,0,7158990,29239000,22080010,0,0,92,false,0
6595,0,0,7158990,29243500,22084510,0,0,90,false,0
6596,0,0,7158990,29248850,22089860,0,0,107,false,0
6597,0,0,7158990,29253150,22094160,0,0,86,false,0
6598,0,0,7158990,29258550,22099560,0,5,113,false,0
6599,0,0,7158990,29263050,22104060,0,0,90,false,0
6600,0,0,7158990,29267250,22108260,0,0,84,false,0
6601,0,0,7158990,29271200,22112210,0,0,79,false,0
6602,0,0,7158990,29276600,22117610,0,3,111,false,0
6603,0,0,7158990,29281450,22122460,0,0,97,false,0
6604,0,0,7215360,29285600,22070240,0,0,83,false,0
6605,0,0,7215360,29289500,22074140,0,0,78,false,0
6606,0,0,7215360,29294450,22079090,0,0,99,false,0
6607,0,0,7215360,29299250,22083890,0,0,96,false,0
6608,0,0,7215360,29303900,22088540,0,0,93,false,0
6609,0,0,7215360,29308050,22092690,0,0,83,false,0
6610,0,0,7215360,29312500,22097140,0,0,89,false,0
6611,0,0,7215360,29317300,22101940,0,0,96,false,0
6612,0,0,7215360,29322200,22106840,0,0,98,false,0
6613,0,0,7215360,29326900,22111540,0,0,94,false,0
6614,0,0,7215360,29332300,22116940,0,12,120,false,0
6615,0,0,7215360,29337050,22121690,0,0,95,false,0
6616,0,0,7215360,29342450,22127090,0,3,111,false,0
6617,0,0,7215360,29347000,22131640,0,0,91,false,0
6618,0,0,7215360,29351150,22135790,0,0,83,false,0
6619,0,0,7215360,29356550,22141190,0,12,120,false,0
6620,0,0,7215360,29361950,22146590,0,4,112,false,0
6621,0,0,7215360,29367350,22151990,0,1,109,false,0
6622,0,0,7215360,29372600,22157240,0,0,105,false,0
6623,0,0,7215360,29376500,22161140,0,0,78,false,0
6624,0,0,7215360,29380650,22165290,0,0,83,false,0
6625,0,0,7215360,29386050,22170690,0,10,118,false,0
6626,0,0,7215360,29391150,22175790,0,0,102,false,0
6627,0,0,7215360,29396550,22181190,0,5,113,false,0
6628,0,0,7215360,29401300,22185940,0,0,95,false,0
6629,0,0,7215360,29406700,22191340,0,3,111,false,0
6630,0,0,7215360,29411500,22196140,0,0,96,false,0
6631,0,0,7215360,29416500,22201140,0,0,100,false,0
6632,0,0,7215360,29421650,22206290,0,0,103,false,0
6633,0,0,7215360,29426200,22210840,0,0,91,false,0
6634,0,0,7215360,29430650,22215290,0,0,89,false,0
6635,0,0,7215360,29435950,22220590,0,0,106,false,0
6636,0,0,7215360,29441200,22225840,0,0,105,false,0
6637,0,0,7215360,29446300,22230940,0,0,102,false,0
6638,0,0,7215360,29451200,22235840,0,0,98,false,0
6639,0,0,7215360,29456100,22240740,0,0,98,false,0
6640,0,0,7215360,29461400,22246040,0,0,106,false,0
6641,0,0,7215360,29466300,22250940,0,0,98,false,0
6642,0,0,7215360,29471450,22256090,0,0,103,false,0
6643,0,0,7215360,29476850,22261490,0,1,109,false,0
6644,0,0,7215360,29481500,22266140,0,0,93,false,0
6645,0,0,7215360,29486900,22271540,0,3,111,false,0
6646,0,0,7215360,29491750,22276390,0,0,97,false,0
6647,0,0,7215360,29496950,22281590,0,0,104,false,0
6648,0,0,7215360,29501400,22286040,0,0,89,false,0
6649,0,0,7215360,29506500,22291140,0,0,102,false,0
6650,0,0,7215360,29511350,22295990,0,0,97,false,0
6651,0,0,7215360,29516750,22301390,0,2,110,false,0
6652,0,0,7215360,29521950,22306590,0,0,104,false,0
6653,0,0,7215360,29527350,22311990,0,2,110,false,0
6654,0,0,7215360,29532400,22317040,0,0,101,false,0
6655,0,0,7215360,29536650,22321290,0,0,85,false,0
6656,0,0,7271730,29541250,22269520,0,0,92,false,0
6657,0,0,7271730,29546050,22274320,0,0,96,false,0
6658,0,0,7271730,29551450,22279720,0,11,119,false,0
6659,0,0,7271730,29556850,22285120,0,5,113,false,0
6660,0,0,7271730,29562200,22290470,0,0,107,false,0
6661,0,0,7271730,29566300,22294570,0,0,82,false,0
6662,0,0,7271730,29571100,22299370,0,0,96,false,0
6663,0,0,7271730,29576300,22304570,0,0,104,false,0
6664,0,0,7271730,29580200,22308470,0,0,78,false,0
6665,0,0,7271730,29585600,22313870,0,0,108,false,0
6666,0,0,7271730,29591000,22319270,0,3,111,false,0
6667,0,0,7271730,29595900,22324170,0,0,98,false,0
6668,0,0,7271730,29601300,22329570,0,4,112,false,0
6669,0,0,7271730,29606200,22334470,0,0,98,false,0
6670,0,0,7271730,29611600,22339870,0,6,114,false,0
6671,0,0,7271730,29616750,22345020,0,0,103,false,0
6672,0,0,7271730,29621300,22349570,0,0,91,false,0
6673,0,0,7271730,29626350,22354620,0,0,101,false,0
6674,0,0,7271730,29630850,22359120,0,0,90,false,0
6675,0,0,7271730,29635400,22363670,0,0,91,false,0
6676,0,0,7271730,29640150,22368420,0,0,95,false,0
6677,0,0,7271730,29645100,22373370,0,0,99,false,0
6678,0,0,7271730,29649600,22377870,0,0,90,false,0
6679,0,0,7271730,29654500,22382770,0,0,98,false,0
6680,0,0,7271730,29658650,22386920,0,0,83,false,0
6681,0,0,7271730,29663800,22392070,0,0,103,false,0
6682,0,0,7271730,29668750,22397020,0,0,99,false,0
6683,0,0,7271730,29673700,22401970,0,0,99,false,0
6684,0,0,7271730,29678300,22406570,0,0,92,false,0
6685,0,0,7271730,29683300,22411570,0,0,100,false,0
6686,0,0,7271730,29688700,22416970,0,5,113,false,0
6687,0,0,7271730,29692500,22420770,0,0,76,false,0
6688,0,0,7271730,29697800,22426070,0,0,106,false,0
6689,0,0,7271730,29701500,22429770,0,0,74,false,0
6690,0,0,7271730,29706050,22434320,0,0,91,false,0
6691,0,0,7271730,29710750,22439020,0,0,94,false,0
6692,0,0,7271730,29716150,22444420,0,14,122,false,0
6693,0,0,7271730,29721250,22449520,0,0,102,false,0
6694,0,0,7271730,29726250,22454520,0,0,100,false,0
6695,0,0,7271730,29730900,22459170,0,0,93,false,0
6696,0,0,7271730,29735400,22463670,0,0,90,false,0
6697,0,0,7271730,29740800,22469070,0,7,115,false,0
6698,0,0,7271730,29745600,22473870,0,0,96,false,0
6699,0,0,7271730,29750950,22479220,0,0,107,false,0
6700,0,0,7271730,29756300,22484570,0,0,107,false,0
6701,0,0,7271730,29760900,22489170,0,0,92,false,0
6702,0,0,7271730,29765900,22494170,0,0,100,false,0
6703,0,0,7271730,29771300,22499570,0,11,119,false,0
6704,0,0,7271730,29776300,22504570,0,0,100,false,0
6705,0,0,7271730,29781350,22509620,0,0,101,false,0
6706,0,0,7271730,29786050,22514320,0,0,94,false,0
6707,0,0,7271730,29786050,22514320,0,92,92,true,0
6708,0,0,7328100,29786050,22457950,0,94,94,true,0
6709,0,0,7328100,29786050,22457950,0,108,108,true,0
6710,0,0,7328100,29786050,22457950,0,100,100,true,0
6711,0,0,7328100,29786050,22457950,0,86,86,true,0
6712,0,0,7328100,29786050,22457950,0,104,104,true,0
6713,0,0,7328100,29786050,22457950,0,102,102,true,0
6714,0,0,7328100,29786050,22457950,0,109,109,true,0
6715,0,0,7328100,29786050,22457950,0,102,102,true,0
6716,0,0,7328100,29786050,22457950,0,104,104,true,0
6717,0,0,7328100,29790750,22462650,0,0,94,false,0
6718,0,0,7328100,29796150,22468050,0,0,108,false,0
6719,0,0,7328100,29800400,22472300,0,0,85,false,0
6720,0,0,7328100,29805050,22476950,0,0,93,false,0
6721,0,0,7328100,29809700,22481600,0,0,93,false,0
6722,0,0,7328100,29814950,22486850,0,0,105,false,0
6723,0,0,7328100,29819950,22491850,0,0,100,false,0
6724,0,0,7328100,29824750,22496650,0,0,96,false,0
6725,0,0,7328100,29829150,22501050,0,0,88,false,0
6726,0,0,7328100,29833800,22505700,0,0,93,false,0
6727,0,0,7328100,29838550,22510450,0,0,95,false,0
6728,0,0,7328100,29843450,22515350,0,0,98,false,0
6729,0,0,7328100,29848850,22520750,0,0,108,false,0
6730,0,0,7328100,29853750,22525650,0,0,98,false,0
6731,0,0,7328100,29859150,22531050,0,3,111,false,0
6732,0,0,7328100,29864200,22536100,0,0,101,false,0
6733,0,0,7328100,29869000,22540900,0,0,96,false,0
6734,0,0,7328100,29874400,22546300,0,10,118,false,0
6735,0,0,7328100,29879300,22551200,0,0,98,false,0
6736,0,0,7328100,29883600,22555500,0,0,86,false,0
6737,0,0,7328100,29888500,22560400,0,0,98,false,0
6738,0,0,7328100,29893350,22565250,0,0,97,false,0
6739,0,0,7328100,29898450,22570350,0,0,102,false,0
6740,0,0,7328100,29903050,22574950,0,0,92,false,0
6741,0,0,7328100,29908100,22580000,0,0,101,false,0
6742,0,0,7328100,29912950,22584850,0,0,97,false,0
6743,0,0,7328100,29918350,22590250,0,6,114,false,0
6744,0,0,7328100,29923300,22595200,0,0,99,false,0
6745,0,0,7328100,29927750,22599650,0,0,89,false,0
6746,0,0,7328100,29932550,22604450,0,0,96,false,0
6747,0,0,7328100,29937250,22609150,0,0,94,false,0
6748,0,0,7328100,29942100,22614000,0,0,97,false,0
6749,0,0,7328100,29946400,22618300,0,0,86,false,0
6750,0,0,7328100,29951250,22623150,0,0,97,false,0
6751,0,0,7328100,29956300,22628200,0,0,101,false,0
6752,0,0,7328100,29961350,22633250,0,0,101,false,0
6753,0,0,7328100,29961350,22633250,0,75,75,true,0
6754,0,0,7328100,29961350,22633250,0,93,93,true,0
6755,0,0,7328100,29961350,22633250,0,92,92,true,0
6756,0,0,7328100,29961350,22633250,0,105,105,true,0
6757,0,0,7328100,29961350,22633250,0,113,113,true,0
6758,0,0,7328100,29961350,22633250,0,101,101,true,0
6759,0,0,7328100,29961350,22633250,0,101,101,true,0
6760,0,0,7384470,29966050,22581580,0,0,94,false,0
6761,0,0,7384470,29970300,22585830,0,0,85,false,0
6762,0,0,7384470,29975100,22590630,0,0,96,false,0
6763,0,0,7384470,29980300,22595830,0,0,104,false,0
6764,0,0,7384470,29985100,22600630,0,0,96,false,0
6765,0,0,7384470,29989700,22605230,0,0,92,false,0
6766,0,0,7384470,29994700,22610230,0,0,100,false,0
6767,0,0,7384470,29999350,22614880,0,0,93,false,0
6768,0,0,7384470,30004550,22620080,0,0,104,false,0
6769,0,0,7384470,30008750,22624280,0,0,84,false,0
6770,0,0,7384470,30014000,22629530,0,0,105,false,0
6771,0,0,7384470,30018150,22633680,0,0,83,false,0
6772,0,0,7384470,30023200,22638730,0,0,101,false,0
6773,0,0,7384470,30028000,22643530,0,0,96,false,0
6774,0,0,7384470,30033250,22648780,0,0,105,false,0
6775,0,0,7384470,30036900,22652430,0,0,73,false,0
6776,0,0,7384470,30041600,22657130,0,0,94,false,0
6777,0,0,7384470,30047000,22662530,0,8,116,false,0
6778,0,0,7384470,30052200,22667730,0,0,104,false,0
6779,0,0,7384470,30057600,22673130,0,12,120,false,0
6780,0,0,7384470,30062000,22677530,0,0,88,false,0
6781,0,0,7384470,30066800,22682330,0,0,96,false,0
6782,0,0,7384470,30071900,22687430,0,0,102,false,0
6783,0,0,7384470,30077300,22692830,0,1,109,false,0
6784,0,0,7384470,30082450,22697980,0,0,103,false,0
6785,0,0,7384470,30087700,22703230,0,0,105,false,0
6786,0,0,7384470,30092550,22708080,0,0,97,false,0
6787,0,0,7384470,30097700,22713230,0,0,103,false,0
6788,0,0,7384470,30102200,22717730,0,0,90,false,0
6789,0,0,7384470,30107100,22722630,0,0,98,false,0
6790,0,0,7384470,30112500,22728030,0,1,109,false,0
6791,0,0,7384470,30117400,22732930,0,0,98,false,0
6792,0,0,7384470,30122800,22738330,0,1,109,false,0
6793,0,0,7384470,30127750,22743280,0,0,99,false,0
6794,0,0,7384470,30132600,22748130,0,0,97,false,0
6795,0,0,7384470,30137450,22752980,0,0,97,false,0
6796,0,0,7384470,30141800,22757330,0,0,87,false,0
6797,0,0,7384470,30146300,22761830,0,0,90,false,0
6798,0,0,7384470,30151300,22766830,0,0,100,false,0
6799,0,0,7384470,30156400,22771930,0,0,102,false,0
6800,0,0,7384470,30161050,22776580,0,0,93,false,0
6801,0,0,7384470,30166250,22781780,0,0,104,false,0
6802,0,0,7384470,30171650,22787180,0,5,113,false,0
6803,0,0,7384470,30176700,22792230,0,0,101,false,0
6804,0,0,7384470,30181900,22797430,0,0,104,false,0
6805,0,0,7384470,30186550,22802080,0,0,93,false,0
6806,0,0,7384470,30191950,22807480,0,0,108,false,0
6807,0,0,7384470,30196900,22812430,0,0,99,false,0
6808,0,0,7384470,30201750,22817280,0,0,97,false,0
6809,0,0,7384470,30207150,22822680,0,4,112,false,0
6810,0,0,7384470,30211800,22827330,0,0,93,false,0
6811,0,0,7384470,30216000,22831530,0,0,84,false,0
6812,0,0,7440840,30221000,22780160,0,0,100,false,0
6813,0,0,7440840,30225800,22784960,0,0,96,false,0
6814,0,0,7440840,30230650,22789810,0,0,97,false,0
6815,0,0,7440840,30235300,22794460,0,0,93,false,0
6816,0,0,7440840,30240600,22799760,0,0,106,false,0
6817,0,0,7440840,30246000,22805160,0,0,108,false,0
6818,0,0,7440840,30251000,22810160,0,0,100,false,0
6819,0,0,7440840,30255750,22814910,0,0,95,false,0
6820,0,0,7440840,30260850,22820010,0,0,102,false,0
6821,0,0,7440840,30266050,22825210,0,0,104,false,0
6822,0,0,7440840,30270600,22829760,0,0,91,false,0
6823,0,0,7440840,30275000,22834160,0,0,88,false,0
6824,0,0,7440840,30278500,22837660,0,0,70,false,0
6825,0,0,7440840,30282800,22841960,0,0,86,false,0
6826,0,0,7440840,30287300,22846460,0,0,90,false,0
6827,0,0,7440840,30292550,22851710,0,0,105,false,0
6828,0,0,7440840,30297950,22857110,0,6,114,false,0
6829,0,0,7440840,30303350,22862510,0,3,111,false,0
6830,0,0,7440840,30308450,22867610,0,0,102,false,0
6831,0,0,7440840,30313350,22872510,0,0,98,false,0
6832,0,0,7440840,30317550,22876710,0,0,84,false,0
6833,0,0,7440840,30322900,22882060,0,0,107,false,0
6834,0,0,7440840,30328300,22887460,0,3,111,false,0
6835,0,0,7440840,30333700,22892860,0,5,113,false,0
6836,0,0,7440840,30339100,22898260,0,1,109,false,0
6837,0,0,7440840,30343600,22902760,0,0,90,false,0
6838,0,0,7440840,30348400,22907560,0,0,96,false,0
6839,0,0,7440840,30353600,22912760,0,0,104,false,0
6840,0,0,7440840,30358500,22917660,0,0,98,false,0
6841,0,0,7440840,30363500,22922660,0,0,100,false,0
6842,0,0,7440840,30368850,22928010,0,0,107,false,0
6843,0,0,7440840,30373400,22932560,0,0,91,false,0
6844,0,0,7440840,30378350,22937510,0,0,99,false,0
6845,0,0,7440840,30383300,22942460,0,0,99,false,0
6846,0,0,7440840,30388100,22947260,0,0,96,false,0
6847,0,0,7440840,30392600,22951760,0,0,90,false,0
6848,0,0,7440840,30396850,22956010,0,0,85,false,0
6849,0,0,7440840,30401750,22960910,0,0,98,false,0
6850,0,0,7440840,30406850,22966010,0,0,102,false,0
6851,0,0,7440840,30411350,22970510,0,0,90,false,0
6852,0,0,7440840,30416200,22975360,0,0,97,false,0
6853,0,0,7440840,30421600,22980760,0,10,118,false,0
6854,0,0,7440840,30425550,22984710,0,0,79,false,0
6855,0,0,7440840,30430900,22990060,0,0,107,false,0
6856,0,0,7440840,30436150,22995310,0,0,105,false,0
6857,0,0,7440840,30441550,23000710,0,4,112,false,0
6858,0,0,7440840,30446500,23005660,0,0,99,false,0
6859,0,0,7440840,30451900,23011060,0,1,109,false,0
6860,0,0,7440840,30457000,23016160,0,0,102,false,0
6861,0,0,7440840,30462150,23021310,0,0,103,false,0
6862,0,0,7440840,30467350,23026510,0,0,104,false,0
6863,0,0,7440840,30472750,23031910,0,12,120,false,0
6864,0,0,7497210,30478150,22980940,0,7,115,false,0
6865,0,0,7497210,30483000,22985790,0,0,97,false,0
6866,0,0,7497210,30487800,22990590,0,0,96,false,0
6867,0,0,7497210,30492700,22995490,0,0,98,false,0
6868,0,0,7497210,30497250,23000040,0,0,91,false,0
6869,0,0,7497210,30502650,23005440,0,1,109,false,0
6870,0,0,7497210,30508050,23010840,0,0,108,false,0
6871,0,0,7497210,30512950,23015740,0,0,98,false,0
6872,0,0,7497210,30518100,23020890,0,0,103,false,0
6873,0,0,7497210,30523500,23026290,0,14,122,false,0
6874,0,0,7497210,30527800,23030590,0,0,86,false,0
6875,0,0,7497210,30532850,23035640,0,0,101,false,0
6876,0,0,7497210,30537150,23039940,0,0,86,false,0
6877,0,0,7497210,30542150,23044940,0,0,100,false,0
6878,0,0,7497210,30547550,23050340,0,0,108,false,0
6879,0,0,7497210,30552700,23055490,0,0,103,false,0
6880,0,0,7497210,30557550,23060340,0,0,97,false,0
6881,0,0,7497210,30562750,23065540,0,0,104,false,0
6882,0,0,7497210,30568150,23070940,0,7,115,false,0
6883,0,0,7497210,30573300,23076090,0,0,103,false,0
6884,0,0,7497210,30578700,23081490,0,2,110,false,0
6885,0,0,7497210,30584100,23086890,0,0,108,false,0
6886,0,0,7497210,30589250,23092040,0,0,103,false,0
6887,0,0,7497210,30589250,23092040,0,103,103,true,0
6888,0,0,7497210,30589250,23092040,0,78,78,true,0
6889,0,0,7497210,30589250,23092040,0,90,90,true,0
6890,0,0,7497210,30589250,23092040,0,118,118,true,0
6891,0,0,7497210,30589250,23092040,0,83,83,true,0
6892,0,0,7497210,30589250,23092040,0,98,98,true,0
6893,0,0,7497210,30589250,23092040,0,106,106,true,0
6894,0,0,7497210,30589250,23092040,0,96,96,true,0
6895,0,0,7497210,30589250,23092040,0,104,104,true,0
6896,0,0,7497210,30589250,23092040,0,102,102,true,0
6897,0,0,7497210,30589250,23092040,0,97,97,true,0
6898,0,0,7497210,30589250,23092040,0,107,107,true,0
6899,0,0,7497210,30589250,23092040,0,112,112,true,0
6900,0,0,7497210,30589250,23092040,0,102,102,true,0
6901,0,0,7497210,30589250,23092040,0,101,101,true,0
6902,0,0,7497210,30589250,23092040,0,97,97,true,0
6903,0,0,7497210,30589250,23092040,0,111,111,true,0
6904,0,0,7497210,30589250,23092040,0,87,87,true,0
6905,0,0,7497210,30589250,23092040,0,92,92,true,0
6906,0,0,7497210,30589250,23092040,0,104,104,true,0
6907,0,0,7497210,30589250,23092040,0,92,92,true,0
6908,0,0,7497210,30589250,23092040,0,96,96,true,0
6909,0,0,7497210,30589250,23092040,0,87,87,true,0
6910,0,0,7497210,30594050,23096840,0,0,96,false,0
6911,0,0,7497210,30599450,23102240,0,3,111,false,0
6912,0,0,7497210,30604250,23107040,0,0,96,false,0
6913,0,0,7497210,30608200,23110990,0,0,79,false,0
6914,0,0,7497210,30613400,23116190,0,0,104,false,0
6915,0,0,7497210,30618150,23120940,0,0,95,false,0
6916,0,0,7553580,30623550,23069970,0,4,112,false,0
6917,0,0,7553580,30628950,23075370,0,0,108,false,0
6918,0,0,7553580,30634350,23080770,0,9,117,false,0
6919,0,0,7553580,30634350,23080770,0,88,88,true,0
6920,0,0,7553580,30634350,23080770,0,109,109,true,0
6921,0,0,7553580,30634350,23080770,0,117,117,true,0
6922,0,0,7553580,30634350,23080770,0,103,103,true,0
6923,0,0,7553580,30634350,23080770,0,97,97,true,0
6924,0,0,7553580,30634350,23080770,0,100,100,true,0
6925,0,0,7553580,30639050,23085470,0,0,94,false,0
6926,0,0,7553580,30642850,23089270,0,0,76,false,0
6927,0,0,7553580,30647600,23094020,0,0,95,false,0
6928,0,0,7553580,30652100,23098520,0,0,90,false,0
6929,0,0,7553580,30656900,23103320,0,0,96,false,0
6930,0,0,7553580,30661200,23107620,0,0,86,false,0
6931,0,0,7553580,30666600,23113020,0,1,109,false,0
6932,0,0,7553580,30671050,23117470,0,0,89,false,0
6933,0,0,7553580,30675150,23121570,0,0,82,false,0
6934,0,0,7553580,30680550,23126970,0,14,122,false,0
6935,0,0,7553580,30684900,23131320,0,0,87,false,0
6936,0,0,7553580,30689550,23135970,0,0,93,false,0
6937,0,0,7553580,30694050,23140470,0,0,90,false,0
6938,0,0,7553580,30698700,23145120,0,0,93,false,0
6939,0,0,7553580,30703600,23150020,0,0,98,false,0
6940,0,0,7553580,30708250,23154670,0,0,93,false,0
6941,0,0,7553580,30713150,23159570,0,0,98,false,0
6942,0,0,7553580,30718300,23164720,0,0,103,false,0
6943,0,0,7553580,30723700,23170120,0,13,121,false,0
6944,0,0,7553580,30728350,23174770,0,0,93,false,0
6945,0,0,7553580,30733750,23180170,0,1,109,false,0
6946,0,0,7553580,30739150,23185570,0,0,108,false,0
6947,0,0,7553580,30744000,23190420,0,0,97,false,0
6948,0,0,7553580,30749250,23195670,0,0,105,false,0
6949,0,0,7553580,30754650,23201070,0,1,109,false,0
6950,0,0,7553580,30759900,23206320,0,0,105,false,0
6951,0,0,7553580,30765000,23211420,0,0,102,false,0
6952,0,0,7553580,30769450,23215870,0,0,89,false,0
6953,0,0,7553580,30774550,23220970,0,0,102,false,0
6954,0,0,7553580,30779950,23226370,0,2,110,false,0
6955,0,0,7553580,30785350,23231770,0,1,109,false,0
6956,0,0,7553580,30790750,23237170,0,7,115,false,0
6957,0,0,7553580,30795600,23242020,0,0,97,false,0
6958,0,0,7553580,30799850,23246270,0,0,85,false,0
6959,0,0,7553580,30803800,23250220,0,0,79,false,0
6960,0,0,7553580,30809200,23255620,0,7,115,false,0
6961,0,0,7553580,30814600,23261020,0,3,111,false,0
6962,0,0,7553580,30820000,23266420,0,7,115,false,0
6963,0,0,7553580,30824700,23271120,0,0,94,false,0
6964,0,0,7553580,30829650,23276070,0,0,99,false,0
6965,0,0,7553580,30834550,23280970,0,0,98,false,0
6966,0,0,7553580,30839250,23285670,0,0,94,false,0
6967,0,0,7553580,30844150,23290570,0,0,98,false,0
6968,0,0,7609950,30849350,23239400,0,0,104,false,0
6969,0,0,7609950,30853850,23243900,0,0,90,false,0
6970,0,0,7609950,30858500,23248550,0,0,93,false,0
6971,0,0,7609950,30863250,23253300,0,0,95,false,0
6972,0,0,7609950,30867850,23257900,0,0,92,false,0
6973,0,0,7609950,30873100,23263150,0,0,105,false,0
6974,0,0,7609950,30877600,23267650,0,0,90,false,0
6975,0,0,7609950,30882700,23272750,0,0,102,false,0
