ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
2985,0,0,6183960,14241900,8057940,0,0,97,false,0
2986,0,0,6183960,14246600,8062640,0,0,94,false,0
2987,0,0,6183960,14251750,8067790,0,9,112,false,0
2988,0,0,6183960,14256900,8072940,0,5,108,false,0
2989,0,0,6183960,14262050,8078090,0,3,106,false,0
2990,0,0,6183960,14266200,8082240,0,0,83,false,0
2991,0,0,6183960,14271000,8087040,0,0,96,false,0
2992,0,0,6183960,14275800,8091840,0,0,96,false,0
2993,0,0,6183960,14280450,8096490,0,0,93,false,0
2994,0,0,6183960,14285000,8101040,0,0,91,false,0
2995,0,0,6183960,14289600,8105640,0,0,92,false,0
2996,0,0,6183960,14294500,8110540,0,0,98,false,0
2997,0,0,6183960,14299650,8115690,0,2,105,false,0
2998,0,0,6183960,14304800,8120840,0,0,103,false,0
2999,0,0,6183960,14309950,8125990,0,2,105,false,0
3000,0,0,6183960,14315100,8131140,0,9,112,false,0
3001,0,0,6183960,14315100,8131140,0,102,102,true,0
3002,0,0,6183960,14319400,8135440,0,0,86,false,0
3003,0,0,6183960,14324550,8140590,0,10,113,false,0
3004,0,0,6183960,14329050,8145090,0,0,90,false,0
3005,0,0,6183960,14333800,8149840,0,0,95,false,0
3006,0,0,6183960,14338950,8154990,0,19,122,false,0
3007,0,0,6183960,14344100,8160140,0,0,103,false,0
3008,0,0,6183960,14348750,8164790,0,0,93,false,0
3009,0,0,6183960,14353250,8169290,0,0,90,false,0
3010,0,0,6183960,14358350,8174390,0,0,102,false,0
3011,0,0,6183960,14363500,8179540,0,8,111,false,0
3012,0,0,6183960,14368200,8184240,0,0,94,false,0
3013,0,0,6183960,14368200,8184240,0,105,105,true,0
3014,0,0,6183960,14368200,8184240,0,113,113,true,0
3015,0,0,6183960,14372200,8188240,0,0,80,false,0
3016,0,0,6290580,14376350,8085770,0,0,83,false,0
3017,0,0,6290580,14381500,8090920,0,3,106,false,0
3018,0,0,6290580,14386050,8095470,0,0,91,false,0
3019,0,0,6290580,14391200,8100620,0,6,109,false,0
3020,0,0,6290580,14395600,8105020,0,0,88,false,0
3021,0,0,6290580,14400750,8110170,0,13,116,false,0
3022,0,0,6290580,14405900,8115320,0,6,109,false,0
3023,0,0,6290580,14410900,8120320,0,0,100,false,0
3024,0,0,6290580,14415950,8125370,0,0,101,false,0
3025,0,0,6290580,14420850,8130270,0,0,98,false,0
3026,0,0,6290580,14425700,8135120,0,0,97,false,0
3027,0,0,6290580,14430850,8140270,0,6,109,false,0
3028,0,0,6290580,14435600,8145020,0,0,95,false,0
3029,0,0,6290580,14440750,8150170,0,3,106,false,0
3030,0,0,6290580,14445900,8155320,0,10,113,false,0
3031,0,0,6290580,14450000,8159420,0,0,82,false,0
3032,0,0,6290580,14454150,8163570,0,0,83,false,0
3033,0,0,6290580,14458450,8167870,0,0,86,false,0
3034,0,0,6290580,14462850,8172270,0,0,88,false,0
3035,0,0,6290580,14468000,8177420,0,1,104,false,0
3036,0,0,6290580,14473150,8182570,0,1,104,false,0
3037,0,0,6290580,14478300,8187720,0,1,104,false,0
3038,0,0,6290580,14483450,8192870,0,0,103,false,0
3039,0,0,6290580,14487500,8196920,0,0,81,false,0
3040,0,0,6290580,14492650,8202070,0,7,110,false,0
3041,0,0,6290580,14496950,8206370,0,0,86,false,0
3042,0,0,6290580,14501650,8211070,0,0,94,false,0
3043,0,0,6290580,14506750,8216170,0,0,102,false,0
3044,0,0,6290580,14511900,8221320,0,15,118,false,0
3045,0,0,6290580,14516700,8226120,0,0,96,false,0
3046,0,0,6290580,14521850,8231270,0,2,105,false,0
3047,0,0,6290580,14526900,8236320,0,0,101,false,0
3048,0,0,6290580,14530100,8239520,0,0,64,false,0
3049,0,0,6290580,14534600,8244020,0,0,90,false,0
3050,0,0,6290580,14539450,8248870,0,0,97,false,0
3051,0,0,6290580,14543950,8253370,0,0,90,false,0
3052,0,0,6290580,14549050,8258470,0,0,102,false,0
3053,0,0,6290580,14554200,8263620,0,8,111,false,0
3054,0,0,6290580,14559250,8268670,0,0,101,false,0
3055,0,0,6290580,14564050,8273470,0,0,96,false,0
3056,0,0,6290580,14569200,8278620,0,3,106,false,0
3057,0,0,6290580,14573850,8283270,0,0,93,false,0
3058,0,0,6290580,14578600,8288020,0,0,95,false,0
3059,0,0,6290580,14582900,8292320,0,0,86,false,0
3060,0,0,6290580,14588050,8297470,0,3,106,false,0
3061,0,0,6290580,14592600,8302020,0,0,91,false,0
3062,0,0,6290580,14597750,8307170,0,4,107,false,0
3063,0,0,6290580,14602250,8311670,0,0,90,false,0
3064,0,0,6290580,14607400,8316820,0,8,111,false,0
3065,0,0,6290580,14612100,8321520,0,0,94,false,0
3066,0,0,6290580,14617250,8326670,0,8,111,false,0
3067,0,0,6290580,14622400,8331820,0,9,112,false,0
3068,0,0,6397200,14626850,8229650,0,0,89,false,0
3069,0,0,6397200,14631550,8234350,0,0,94,false,0
3070,0,0,6397200,14636250,8239050,0,0,94,false,0
3071,0,0,6397200,14641400,8244200,0,0,103,false,0
3072,0,0,6397200,14646200,8249000,0,0,96,false,0
3073,0,0,6397200,14651350,8254150,0,0,103,false,0
3074,0,0,6397200,14656250,8259050,0,0,98,false,0
3075,0,0,6397200,14661400,8264200,0,3,106,false,0
3076,0,0,6397200,14666100,8268900,0,0,94,false,0
3077,0,0,6397200,14670600,8273400,0,0,90,false,0
3078,0,0,6397200,14674500,8277300,0,0,78,false,0
3079,0,0,6397200,14679650,8282450,0,2,105,false,0
3080,0,0,6397200,14684000,8286800,0,0,87,false,0
3081,0,0,6397200,14689150,8291950,0,0,103,false,0
3082,0,0,6397200,14693800,8296600,0,0,93,false,0
3083,0,0,6397200,14698950,8301750,0,13,116,false,0
3084,0,0,6397200,14703750,8306550,0,0,96,false,0
3085,0,0,6397200,14708700,8311500,0,0,99,false,0
3086,0,0,6397200,14713250,8316050,0,0,91,false,0
3087,0,0,6397200,14717700,8320500,0,0,89,false,0
3088,0,0,6397200,14722600,8325400,0,0,98,false,0
3089,0,0,6397200,14727750,8330550,0,1,104,false,0
3090,0,0,6397200,14732900,8335700,0,5,108,false,0
3091,0,0,6397200,14737800,8340600,0,0,98,false,0
3092,0,0,6397200,14742550,8345350,0,0,95,false,0
3093,0,0,6397200,14747700,8350500,0,10,113,false,0
3094,0,0,6397200,14752650,8355450,0,0,99,false,0
3095,0,0,6397200,14757550,8360350,0,0,98,false,0
3096,0,0,6397200,14762250,8365050,0,0,94,false,0
3097,0,0,6397200,14766750,8369550,0,0,90,false,0
3098,0,0,6397200,14771250,8374050,0,0,90,false,0
3099,0,0,6397200,14776400,8379200,0,16,119,false,0
3100,0,0,6397200,14780150,8382950,0,0,75,false,0
3101,0,0,6397200,14784350,8387150,0,0,84,false,0
3102,0,0,6397200,14789500,8392300,0,1,104,false,0
3103,0,0,6397200,14794200,8397000,0,0,94,false,0
3104,0,0,6397200,14798300,8401100,0,0,82,false,0
3105,0,0,6397200,14802750,8405550,0,0,89,false,0
3106,0,0,6397200,14807600,8410400,0,0,97,false,0
3107,0,0,6397200,14812000,8414800,0,0,88,false,0
3108,0,0,6397200,14816850,8419650,0,0,97,false,0
3109,0,0,6397200,14821350,8424150,0,0,90,false,0
3110,0,0,6397200,14826500,8429300,0,5,108,false,0
3111,0,0,6397200,14831650,8434450,0,7,110,false,0
3112,0,0,6397200,14836550,8439350,0,0,98,false,0
3113,0,0,6397200,14841050,8443850,0,0,90,false,0
3114,0,0,6397200,14845600,8448400,0,0,91,false,0
3115,0,0,6397200,14850750,8453550,0,8,111,false,0
3116,0,0,6397200,14855750,8458550,0,0,100,false,0
3117,0,0,6397200,14860900,8463700,0,13,116,false,0
3118,0,0,6397200,14865750,8468550,0,0,97,false,0
3119,0,0,6397200,14870900,8473700,0,5,108,false,0
3120,0,0,6503820,14875450,8371630,0,0,91,false,0
3121,0,0,6503820,14880350,8376530,0,0,98,false,0
3122,0,0,6503820,14885200,8381380,0,0,97,false,0
3123,0,0,6503820,14890350,8386530,0,7,110,false,0
3124,0,0,6503820,14894900,8391080,0,0,91,false,0
3125,0,0,6503820,14900050,8396230,0,0,103,false,0
3126,0,0,6503820,14905200,8401380,0,6,109,false,0
3127,0,0,6503820,14910350,8406530,0,11,114,false,0
3128,0,0,6503820,14915500,8411680,0,4,107,false,0
3129,0,0,6503820,14920400,8416580,0,0,98,false,0
3130,0,0,6503820,14925050,8421230,0,0,93,false,0
3131,0,0,6503820,14930200,8426380,0,4,107,false,0
3132,0,0,6503820,14934650,8430830,0,0,89,false,0
3133,0,0,6503820,14939800,8435980,0,3,106,false,0
3134,0,0,6503820,14944950,8441130,0,3,106,false,0
3135,0,0,6503820,14950100,8446280,0,3,106,false,0
3136,0,0,6503820,14954350,8450530,0,0,85,false,0
3137,0,0,6503820,14958750,8454930,0,0,88,false,0
3138,0,0,6503820,14963500,8459680,0,0,95,false,0
3139,0,0,6503820,14967650,8463830,0,0,83,false,0
3140,0,0,6503820,14972800,8468980,0,4,107,false,0
3141,0,0,6503820,14976800,8472980,0,0,80,false,0
3142,0,0,6503820,14981950,8478130,0,10,113,false,0
3143,0,0,6503820,14986350,8482530,0,0,88,false,0
3144,0,0,6503820,14991500,8487680,0,4,107,false,0
3145,0,0,6503820,14996650,8492830,0,1,104,false,0
3146,0,0,6503820,15001300,8497480,0,0,93,false,0
3147,0,0,6503820,15006300,8502480,0,0,100,false,0
3148,0,0,6503820,15011450,8507630,0,10,113,false,0
3149,0,0,6503820,15016000,8512180,0,0,91,false,0
3150,0,0,6503820,15020450,8516630,0,0,89,false,0
3151,0,0,6503820,15025200,8521380,0,0,95,false,0
3152,0,0,6503820,15030250,8526430,0,0,101,false,0
3153,0,0,6503820,15035350,8531530,0,0,102,false,0
3154,0,0,6503820,15040250,8536430,0,0,98,false,0
3155,0,0,6503820,15045400,8541580,0,3,106,false,0
3156,0,0,6503820,15050250,8546430,0,0,97,false,0
3157,0,0,6503820,15055100,8551280,0,0,97,false,0
3158,0,0,6503820,15060250,8556430,0,2,105,false,0
3159,0,0,6503820,15065050,8561230,0,0,96,false,0
3160,0,0,6503820,15069900,8566080,0,0,97,false,0
3161,0,0,6503820,15074500,8570680,0,0,92,false,0
3162,0,0,6503820,15078550,8574730,0,0,81,false,0
3163,0,0,6503820,15083350,8579530,0,0,96,false,0
3164,0,0,6503820,15088350,8584530,0,0,100,false,0
3165,0,0,6503820,15093500,8589680,0,6,109,false,0
3166,0,0,6503820,15098650,8594830,0,1,104,false,0
3167,0,0,6503820,15103800,8599980,0,11,114,false,0
3168,0,0,6503820,15108950,8605130,0,1,104,false,0
3169,0,0,6503820,15114100,8610280,0,5,108,false,0
3170,0,0,6503820,15119250,8615430,0,1,104,false,0
3171,0,0,6503820,15124400,8620580,0,17,120,false,0
3172,0,0,6610440,15129450,8519010,0,0,101,false,0
3173,0,0,6610440,15134250,8523810,0,0,96,false,0
3174,0,0,6610440,15139400,8528960,0,3,106,false,0
3175,0,0,6610440,15144550,8534110,0,8,111,false,0
3176,0,0,6610440,15149700,8539260,0,23,126,false,0
3177,0,0,6610440,15154800,8544360,0,0,102,false,0
3178,0,0,6610440,15159650,8549210,0,0,97,false,0
3179,0,0,6610440,15164600,8554160,0,0,99,false,0
3180,0,0,6610440,15169750,8559310,0,9,112,false,0
3181,0,0,6610440,15174300,8563860,0,0,91,false,0
3182,0,0,6610440,15179450,8569010,0,0,103,false,0
3183,0,0,6610440,15184600,8574160,0,12,115,false,0
3184,0,0,6610440,15189400,8578960,0,0,96,false,0
3185,0,0,6610440,15194000,8583560,0,0,92,false,0
3186,0,0,6610440,15199150,8588710,0,3,106,false,0
3187,0,0,6610440,15204300,8593860,0,0,103,false,0
3188,0,0,6610440,15209000,8598560,0,0,94,false,0
3189,0,0,6610440,15214150,8603710,0,2,105,false,0
3190,0,0,6610440,15219300,8608860,0,3,106,false,0
3191,0,0,6610440,15224450,8614010,0,5,108,false,0
3192,0,0,6610440,15229050,8618610,0,0,92,false,0
3193,0,0,6610440,15233900,8623460,0,0,97,false,0
3194,0,0,6610440,15239050,8628610,0,15,118,false,0
3195,0,0,6610440,15244150,8633710,0,0,102,false,0
3196,0,0,6610440,15248300,8637860,0,0,83,false,0
3197,0,0,6610440,15253450,8643010,0,11,114,false,0
3198,0,0,6610440,15258200,8647760,0,0,95,false,0
3199,0,0,6610440,15263350,8652910,0,4,107,false,0
3200,0,0,6610440,15268400,8657960,0,0,101,false,0
3201,0,0,6610440,15273250,8662810,0,0,97,false,0
3202,0,0,6610440,15278400,8667960,0,7,110,false,0
3203,0,0,6610440,15283200,8672760,0,0,96,false,0
3204,0,0,6610440,15287450,8677010,0,0,85,false,0
3205,0,0,6610440,15291800,8681360,0,0,87,false,0
3206,0,0,6610440,15296850,8686410,0,0,101,false,0
3207,0,0,6610440,15301500,8691060,0,0,93,false,0
3208,0,0,6610440,15306200,8695760,0,0,94,false,0
3209,0,0,6610440,15311350,8700910,0,15,118,false,0
3210,0,0,6610440,15316500,8706060,0,7,110,false,0
3211,0,0,6610440,15321650,8711210,0,2,105,false,0
3212,0,0,6610440,15326150,8715710,0,0,90,false,0
3213,0,0,6610440,15330950,8720510,0,0,96,false,0
3214,0,0,6610440,15335800,8725360,0,0,97,false,0
3215,0,0,6610440,15340450,8730010,0,0,93,false,0
3216,0,0,6610440,15345500,8735060,0,0,101,false,0
3217,0,0,6610440,15350250,8739810,0,0,95,false,0
3218,0,0,6610440,15355400,8744960,0,7,110,false,0
3219,0,0,6610440,15360450,8750010,0,0,101,false,0
3220,0,0,6610440,15365000,8754560,0,0,91,false,0
3221,0,0,6610440,15370150,8759710,0,2,105,false,0
3222,0,0,6610440,15375300,8764860,0,12,115,false,0
3223,0,0,6610440,15380100,8769660,0,0,96,false,0
3224,0,0,6717060,15385250,8668190,0,10,113,false,0
3225,0,0,6717060,15389550,8672490,0,0,86,false,0
3226,0,0,6717060,15394700,8677640,0,19,122,false,0
3227,0,0,6717060,15399850,8682790,0,3,106,false,0
3228,0,0,6717060,15403850,8686790,0,0,80,false,0
3229,0,0,6717060,15408600,8691540,0,0,95,false,0
3230,0,0,6717060,15413450,8696390,0,0,97,false,0
3231,0,0,6717060,15418600,8701540,0,1,104,false,0
3232,0,0,6717060,15423650,8706590,0,0,101,false,0
3233,0,0,6717060,15423650,8706590,0,97,97,true,0
3234,0,0,6717060,15427250,8710190,0,0,72,false,0
3235,0,0,6717060,15432400,8715340,0,9,112,false,0
3236,0,0,6717060,15437550,8720490,0,5,108,false,0
3237,0,0,6717060,15441750,8724690,0,0,84,false,0
3238,0,0,6717060,15446700,8729640,0,0,99,false,0
3239,0,0,6717060,15451000,8733940,0,0,86,false,0
3240,0,0,6717060,15456100,8739040,0,0,102,false,0
3241,0,0,6717060,15461050,8743990,0,0,99,false,0
3242,0,0,6717060,15465400,8748340,0,0,87,false,0
3243,0,0,6717060,15469800,8752740,0,0,88,false,0
3244,0,0,6717060,15474950,8757890,0,14,117,false,0
3245,0,0,6717060,15479400,8762340,0,0,89,false,0
3246,0,0,6717060,15484250,8767190,0,0,97,false,0
3247,0,0,6717060,15488650,8771590,0,0,88,false,0
3248,0,0,6717060,15493800,8776740,0,1,104,false,0
3249,0,0,6717060,15498100,8781040,0,0,86,false,0
3250,0,0,6717060,15502300,8785240,0,0,84,false,0
3251,0,0,6717060,15507300,8790240,0,0,100,false,0
3252,0,0,6717060,15512450,8795390,0,3,106,false,0
3253,0,0,6717060,15517350,8800290,0,0,98,false,0
3254,0,0,6717060,15522000,8804940,0,0,93,false,0
3255,0,0,6717060,15526350,8809290,0,0,87,false,0
3256,0,0,6717060,15531000,8813940,0,0,93,false,0
3257,0,0,6717060,15536150,8819090,0,9,112,false,0
3258,0,0,6717060,15540550,8823490,0,0,88,false,0
3259,0,0,6717060,15545350,8828290,0,0,96,false,0
3260,0,0,6717060,15550450,8833390,0,0,102,false,0
3261,0,0,6717060,15555600,8838540,0,25,128,false,0
3262,0,0,6717060,15560550,8843490,0,0,99,false,0
3263,0,0,6717060,15565700,8848640,0,15,118,false,0
3264,0,0,6717060,15570600,8853540,0,0,98,false,0
3265,0,0,6717060,15575300,8858240,0,0,94,false,0
3266,0,0,6717060,15580450,8863390,0,18,121,false,0
3267,0,0,6717060,15585300,8868240,0,0,97,false,0
3268,0,0,6717060,15590400,8873340,0,0,102,false,0
3269,0,0,6717060,15595500,8878440,0,0,102,false,0
3270,0,0,6717060,15600650,8883590,0,6,109,false,0
3271,0,0,6717060,15604650,8887590,0,0,80,false,0
3272,0,0,6717060,15609800,8892740,0,1,104,false,0
3273,0,0,6717060,15614950,8897890,0,4,107,false,0
3274,0,0,6717060,15619750,8902690,0,0,96,false,0
3275,0,0,6717060,15624900,8907840,0,12,115,false,0
3276,0,0,6823680,15629150,8805470,0,0,85,false,0
3277,0,0,6823680,15634300,8810620,0,5,108,false,0
3278,0,0,6823680,15639100,8815420,0,0,96,false,0
3279,0,0,6823680,15643550,8819870,0,0,89,false,0
3280,0,0,6823680,15648700,8825020,0,13,116,false,0
3281,0,0,6823680,15653700,8830020,0,0,100,false,0
3282,0,0,6823680,15658850,8835170,0,18,121,false,0
3283,0,0,6823680,15663900,8840220,0,0,101,false,0
3284,0,0,6823680,15668600,8844920,0,0,94,false,0
3285,0,0,6823680,15672250,8848570,0,0,73,false,0
3286,0,0,6823680,15676800,8853120,0,0,91,false,0
3287,0,0,6823680,15681950,8858270,0,15,118,false,0
3288,0,0,6823680,15687100,8863420,0,14,117,false,0
3289,0,0,6823680,15692250,8868570,0,9,112,false,0
3290,0,0,6823680,15697250,8873570,0,0,100,false,0
3291,0,0,6823680,15702400,8878720,0,6,109,false,0
3292,0,0,6823680,15707550,8883870,0,8,111,false,0
3293,0,0,6823680,15712250,8888570,0,0,94,false,0
3294,0,0,6823680,15717400,8893720,0,7,110,false,0
3295,0,0,6823680,15722250,8898570,0,0,97,false,0
3296,0,0,6823680,15727400,8903720,0,1,104,false,0
3297,0,0,6823680,15732500,8908820,0,0,102,false,0
3298,0,0,6823680,15737650,8913970,0,2,105,false,0
3299,0,0,6823680,15742800,8919120,0,4,107,false,0
3300,0,0,6823680,15747400,8923720,0,0,92,false,0
3301,0,0,6823680,15752550,8928870,0,0,103,false,0
3302,0,0,6823680,15757150,8933470,0,0,92,false,0
3303,0,0,6823680,15762000,8938320,0,0,97,false,0
3304,0,0,6823680,15766350,8942670,0,0,87,false,0
3305,0,0,6823680,15771500,8947820,0,12,115,false,0
3306,0,0,6823680,15775650,8951970,0,0,83,false,0
3307,0,0,6823680,15780800,8957120,0,5,108,false,0
3308,0,0,6823680,15785950,8962270,0,6,109,false,0
3309,0,0,6823680,15790850,8967170,0,0,98,false,0
3310,0,0,6823680,15795200,8971520,0,0,87,false,0
3311,0,0,6823680,15800350,8976670,0,0,103,false,0
3312,0,0,6823680,15805400,8981720,0,0,101,false,0
3313,0,0,6823680,15809650,8985970,0,0,85,false,0
3314,0,0,6823680,15814800,8991120,0,1,104,false,0
3315,0,0,6823680,15819750,8996070,0,0,99,false,0
3316,0,0,6823680,15824900,9001220,0,9,112,false,0
3317,0,0,6823680,15830050,9006370,0,5,108,false,0
3318,0,0,6823680,15834750,9011070,0,0,94,false,0
3319,0,0,6823680,15838800,9015120,0,0,81,false,0
3320,0,0,6823680,15843850,9020170,0,0,101,false,0
3321,0,0,6823680,15848850,9025170,0,0,100,false,0
3322,0,0,6823680,15853400,9029720,0,0,91,false,0
3323,0,0,6823680,15857350,9033670,0,0,79,false,0
3324,0,0,6823680,15862450,9038770,0,0,102,false,0
3325,0,0,6823680,15867600,9043920,0,12,115,false,0
3326,0,0,6823680,15872400,9048720,0,0,96,false,0
3327,0,0,6823680,15877050,9053370,0,0,93,false,0
3328,0,0,6930300,15881800,8951500,0,0,95,false,0
3329,0,0,6930300,15886950,8956650,0,9,112,false,0
3330,0,0,6930300,15891600,8961300,0,0,93,false,0
3331,0,0,6930300,15896650,8966350,0,0,101,false,0
3332,0,0,6930300,15901800,8971500,0,8,111,false,0
3333,0,0,6930300,15906950,8976650,0,14,117,false,0
3334,0,0,6930300,15912100,8981800,0,7,110,false,0
3335,0,0,6930300,15916850,8986550,0,0,95,false,0
3336,0,0,6930300,15922000,8991700,0,1,104,false,0
3337,0,0,6930300,15927150,8996850,0,4,107,false,0
3338,0,0,6930300,15931550,9001250,0,0,88,false,0
3339,0,0,6930300,15936700,9006400,0,1,104,false,0
3340,0,0,6930300,15941000,9010700,0,0,86,false,0
3341,0,0,6930300,15945400,9015100,0,0,88,false,0
3342,0,0,6930300,15950550,9020250,0,13,116,false,0
3343,0,0,6930300,15955700,9025400,0,2,105,false,0
3344,0,0,6930300,15960850,9030550,0,17,120,false,0
3345,0,0,6930300,15966000,9035700,0,3,106,false,0
3346,0,0,6930300,15970850,9040550,0,0,97,false,0
3347,0,0,6930300,15975900,9045600,0,0,101,false,0
3348,0,0,6930300,15981050,9050750,0,3,106,false,0
3349,0,0,6930300,15986200,9055900,0,0,103,false,0
3350,0,0,6930300,15990050,9059750,0,0,77,false,0
3351,0,0,6930300,15995200,9064900,0,0,103,false,0
3352,0,0,6930300,15999950,9069650,0,0,95,false,0
3353,0,0,6930300,16005100,9074800,0,7,110,false,0
3354,0,0,6930300,16009750,9079450,0,0,93,false,0
3355,0,0,6930300,16014850,9084550,0,0,102,false,0
3356,0,0,6930300,16019900,9089600,0,0,101,false,0
3357,0,0,6930300,16024550,9094250,0,0,93,false,0
3358,0,0,6930300,16024550,9094250,0,114,114,true,0
3359,0,0,6930300,16029350,9099050,0,0,96,false,0
3360,0,0,6930300,16033900,9103600,0,0,91,false,0
3361,0,0,6930300,16038200,9107900,0,0,86,false,0
3362,0,0,6930300,16043200,9112900,0,0,100,false,0
3363,0,0,6930300,16048350,9118050,0,14,117,false,0
3364,0,0,6930300,16053150,9122850,0,0,96,false,0
3365,0,0,6930300,16057850,9127550,0,0,94,false,0
3366,0,0,6930300,16062900,9132600,0,0,101,false,0
3367,0,0,6930300,16068050,9137750,0,15,118,false,0
3368,0,0,6930300,16072800,9142500,0,0,95,false,0
3369,0,0,6930300,16077950,9147650,0,6,109,false,0
3370,0,0,6930300,16082850,9152550,0,0,98,false,0
3371,0,0,6930300,16088000,9157700,0,3,106,false,0
3372,0,0,6930300,16092500,9162200,0,0,90,false,0
3373,0,0,6930300,16097350,9167050,0,0,97,false,0
3374,0,0,6930300,16101900,9171600,0,0,91,false,0
3375,0,0,6930300,16106900,9176600,0,0,100,false,0
3376,0,0,6930300,16111400,9181100,0,0,90,false,0
3377,0,0,6930300,16116350,9186050,0,0,99,false,0
3378,0,0,6930300,16121000,9190700,0,0,93,false,0
3379,0,0,6930300,16126150,9195850,0,8,111,false,0
3380,0,0,7036920,16131300,9094380,0,9,112,false,0
3381,0,0,7036920,16135850,9098930,0,0,91,false,0
3382,0,0,7036920,16141000,9104080,0,8,111,false,0
3383,0,0,7036920,16145800,9108880,0,0,96,false,0
3384,0,0,7036920,16150800,9113880,0,0,100,false,0
3385,0,0,7036920,16155050,9118130,0,0,85,false,0
3386,0,0,7036920,16159850,9122930,0,0,96,false,0
3387,0,0,7036920,16164600,9127680,0,0,95,false,0
3388,0,0,7036920,16169450,9132530,0,0,97,false,0
3389,0,0,7036920,16174200,9137280,0,0,95,false,0
3390,0,0,7036920,16179350,9142430,0,2,105,false,0
3391,0,0,7036920,16184500,9147580,0,15,118,false,0
3392,0,0,7036920,16188900,9151980,0,0,88,false,0
3393,0,0,7036920,16193400,9156480,0,0,90,false,0
3394,0,0,7036920,16198550,9161630,0,1,104,false,0
3395,0,0,7036920,16203100,9166180,0,0,91,false,0
3396,0,0,7036920,16207950,9171030,0,0,97,false,0
3397,0,0,7036920,16213100,9176180,0,5,108,false,0
3398,0,0,7036920,16217900,9180980,0,0,96,false,0
3399,0,0,7036920,16222550,9185630,0,0,93,false,0
3400,0,0,7036920,16227400,9190480,0,0,97,false,0
3401,0,0,7036920,16232550,9195630,0,1,104,false,0
3402,0,0,7036920,16237700,9200780,0,5,108,false,0
3403,0,0,7036920,16242850,9205930,0,0,103,false,0
3404,0,0,7036920,16246850,9209930,0,0,80,false,0
3405,0,0,7036920,16251650,9214730,0,0,96,false,0
3406,0,0,7036920,16256800,9219880,0,0,103,false,0
3407,0,0,7036920,16261650,9224730,0,0,97,false,0
3408,0,0,7036920,16266150,9229230,0,0,90,false,0
3409,0,0,7036920,16271300,9234380,0,6,109,false,0
3410,0,0,7036920,16276250,9239330,0,0,99,false,0
3411,0,0,7036920,16276250,9239330,0,107,107,true,0
3412,0,0,7036920,16276250,9239330,0,101,101,true,0
