ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
392,0,307,898166.1538461586,1910300,1012133.8461538414,0,0,100,false,0
393,0,307,898225.1923076971,1914900,1016674.8076923029,0,0,92,false,0
394,0,307,898284.2307692356,1919400,1021115.7692307644,0,0,90,false,0
395,0,307,898343.2692307741,1923550,1025206.7307692259,0,0,83,false,0
396,0,307,898402.3076923126,1928500,1030097.6923076874,0,0,99,false,0
397,0,307,898461.3461538511,1933350,1034888.6538461489,0,0,97,false,0
398,0,307,898520.3846153896,1938200,1039679.6153846104,0,0,97,false,0
399,0,307,898579.4230769281,1943250,1044670.5769230719,0,0,101,false,0
400,0,307,898638.4615384666,1947750,1049111.5384615334,0,0,90,false,0
401,0,307,898697.5000000051,1952900,1054202.4999999949,0,7,110,false,0
402,0,307,898756.5384615436,1957300,1058543.4615384564,0,0,88,false,0
403,0,307,898815.5769230821,1962450,1063634.4230769179,0,1,104,false,0
404,0,307,898874.6153846206,1966400,1067525.3846153794,0,0,79,false,0
405,0,307,898933.6538461591,1971550,1072616.346153841,0,14,117,false,0
406,0,307,898992.6923076976,1976700,1077707.3076923024,0,3,106,false,0
407,0,307,899051.7307692361,1981850,1082798.269230764,0,6,109,false,0
408,0,307,899110.7692307746,1986200,1087089.2307692254,0,0,87,false,0
409,0,307,899169.8076923131,1990950,1091780.192307687,0,0,95,false,0
410,0,307,899228.8461538516,1995100,1095871.1538461484,0,0,83,false,0
411,0,307,899287.8846153901,2000000,1100712.11538461,0,0,98,false,0
412,0,307,899346.9230769286,2004800,1105453.0769230714,0,0,96,false,0
413,0,307,899405.9615384671,2009500,1110094.038461533,0,0,94,false,0
414,0,307,899465.0000000056,2014650,1115184.9999999944,0,10,113,false,0
415,0,307,899524.0384615441,2019250,1119725.961538456,0,0,92,false,0
416,0,307,1006203.0769230826,2023200,1016996.9230769174,0,0,79,false,0
417,0,307,1006262.1153846211,2027650,1021387.8846153789,0,0,89,false,0
418,0,307,1006321.1538461596,2032800,1026478.8461538404,0,9,112,false,0
419,0,307,1006380.1923076981,2037500,1031119.8076923019,0,0,94,false,0
420,0,307,1006439.2307692366,2042150,1035710.7692307634,0,0,93,false,0
421,0,307,1006498.2692307751,2047300,1040801.7307692249,0,5,108,false,0
422,0,307,1006557.3076923136,2052000,1045442.6923076864,0,0,94,false,0
423,0,307,1006616.3461538521,2056750,1050133.653846148,0,0,95,false,0
424,0,307,1006675.3846153906,2060800,1054124.6153846094,0,0,81,false,0
425,0,307,1006734.4230769291,2065950,1059215.576923071,0,5,108,false,0
426,0,307,1006793.4615384676,2070400,1063606.5384615324,0,0,89,false,0
427,0,307,1006852.500000006,2075550,1068697.499999994,0,10,113,false,0
428,0,307,1006911.5384615446,2080700,1073788.4615384554,0,5,108,false,0
429,0,307,1006970.576923083,2085300,1078329.423076917,0,0,92,false,0
430,0,307,1007029.6153846215,2090150,1083120.3846153785,0,0,97,false,0
431,0,307,1007088.65384616,2094600,1087511.34615384,0,0,89,false,0
432,0,307,1007147.6923076985,2099750,1092602.3076923015,0,19,122,false,0
433,0,307,1007206.730769237,2104900,1097693.269230763,0,1,104,false,0
434,0,307,1007265.7692307755,2109300,1102034.2307692245,0,0,88,false,0
435,0,307,1007324.807692314,2114000,1106675.192307686,0,0,94,false,0
436,0,307,1007383.8461538525,2119150,1111766.1538461475,0,3,106,false,0
437,0,307,1007442.884615391,2124050,1116607.115384609,0,0,98,false,0
438,0,307,1007501.9230769295,2128650,1121148.0769230705,0,0,92,false,0
439,0,307,1007560.961538468,2132900,1125339.038461532,0,0,85,false,0
440,0,307,1007620.0000000065,2137450,1129829.9999999935,0,0,91,false,0
441,0,307,1007679.038461545,2142250,1134570.961538455,0,0,96,false,0
442,0,307,1007738.0769230835,2147350,1139611.9230769165,0,0,102,false,0
443,0,307,1007797.115384622,2151700,1143902.884615378,0,0,87,false,0
444,0,307,1007856.1538461605,2155900,1148043.8461538395,0,0,84,false,0
445,0,307,1007915.192307699,2160850,1152934.807692301,0,0,99,false,0
446,0,307,1007974.2307692375,2165850,1157875.7692307625,0,0,100,false,0
447,0,307,1008033.269230776,2170050,1162016.730769224,0,0,84,false,0
448,0,307,1008092.3076923145,2174750,1166657.6923076855,0,0,94,false,0
449,0,307,1008151.346153853,2179900,1171748.653846147,0,4,107,false,0
450,0,307,1008210.3846153915,2184550,1176339.6153846085,0,0,93,false,0
451,0,307,1008269.42307693,2189700,1181430.57692307,0,7,110,false,0
452,0,307,1008328.4615384685,2194850,1186521.5384615315,0,1,104,false,0
453,0,307,1008387.500000007,2199450,1191062.499999993,0,0,92,false,0
454,0,307,1008446.5384615455,2204400,1195953.4615384545,0,0,99,false,0
455,0,307,1008505.576923084,2209550,1201044.423076916,0,1,104,false,0
456,0,307,1008564.6153846225,2214700,1206135.3846153775,0,7,110,false,0
457,0,307,1008623.653846161,2218850,1210226.346153839,0,0,83,false,0
458,0,307,1008682.6923076995,2224000,1215317.3076923005,0,1,104,false,0
459,0,307,1008741.730769238,2228900,1220158.269230762,0,0,98,false,0
460,0,307,1008800.7692307765,2233900,1225099.2307692235,0,0,100,false,0
461,0,307,1008859.807692315,2238350,1229490.192307685,0,0,89,false,0
462,0,307,1008918.8461538535,2242800,1233881.1538461465,0,0,89,false,0
463,0,307,1008977.884615392,2247550,1238572.115384608,0,0,95,false,0
464,0,307,1009036.9230769305,2252500,1243463.0769230695,0,0,99,false,0
465,0,307,1009095.961538469,2257450,1248354.038461531,0,0,99,false,0
466,0,307,1009155.0000000075,2262600,1253444.9999999925,0,33,136,false,0
467,0,307,1009214.038461546,2267500,1258285.961538454,0,0,98,false,0
468,0,307,1115893.0769230844,2272150,1156256.9230769156,0,0,93,false,0
469,0,307,1115952.115384623,2277300,1161347.884615377,0,8,111,false,0
470,0,307,1116011.1538461614,2282450,1166438.8461538386,0,8,111,false,0
471,0,307,1116070.1923077,2286850,1170779.8076923,0,0,88,false,0
472,0,307,1116129.2307692384,2290950,1174820.7692307616,0,0,82,false,0
473,0,307,1116188.269230777,2296100,1179911.730769223,0,9,112,false,0
474,0,307,1116247.3076923154,2301250,1185002.6923076846,0,18,121,false,0
475,0,307,1116306.346153854,2305900,1189593.653846146,0,0,93,false,0
476,0,307,1116365.3846153924,2310950,1194584.6153846076,0,0,101,false,0
477,0,307,1116424.423076931,2315850,1199425.576923069,0,0,98,false,0
478,0,307,1116483.4615384694,2320850,1204366.5384615306,0,0,100,false,0
479,0,307,1116542.500000008,2326000,1209457.499999992,0,4,107,false,0
480,0,307,1116601.5384615464,2330550,1213948.4615384536,0,0,91,false,0
481,0,307,1116660.576923085,2335700,1219039.423076915,0,8,111,false,0
482,0,307,1116719.6153846234,2340850,1224130.3846153766,0,13,116,false,0
483,0,307,1116778.653846162,2344750,1227971.346153838,0,0,78,false,0
484,0,307,1116837.6923077004,2349900,1233062.3076922996,0,6,109,false,0
485,0,307,1116896.730769239,2354400,1237503.269230761,0,0,90,false,0
486,0,307,1116955.7692307774,2359450,1242494.2307692226,0,0,101,false,0
487,0,307,1117014.807692316,2364300,1247285.192307684,0,0,97,false,0
488,0,307,1117073.8461538544,2368900,1251826.1538461456,0,0,92,false,0
489,0,307,1117132.884615393,2374050,1256917.115384607,0,3,106,false,0
490,0,307,1117191.9230769314,2378350,1261158.0769230686,0,0,86,false,0
491,0,214,1117233.0769230851,2383000,1265766.9230769149,0,0,93,true,0
492,0,120,1117256.1538461621,2387700,1270443.8461538379,0,0,94,true,0
493,0,31,1117262.1153846236,2392150,1274887.8846153764,0,0,89,true,0
494,0,0,1117262.1153846236,2393700,1276437.8846153764,0,52,83,true,0
495,0,307,1123461.1538461621,2397850,1274388.8461538379,0,0,83,false,0
496,0,307,1123520.1923077006,2402650,1279129.8076922994,0,0,96,false,0
497,0,307,1123579.2307692391,2407800,1284220.7692307609,0,1,104,false,0
498,0,307,1123638.2692307776,2412850,1289211.7307692224,0,0,101,false,0
499,0,307,1123697.3076923161,2417650,1293952.6923076839,0,0,96,false,0
500,0,307,1123756.3461538546,2422150,1298393.6538461454,0,0,90,false,0
501,0,307,1123815.3846153931,2427300,1303484.6153846069,0,6,109,false,0
502,0,307,1123874.4230769316,2432450,1308575.5769230684,0,2,105,false,0
503,0,307,1123933.4615384701,2436550,1312616.5384615299,0,0,82,false,0
504,0,307,1123992.5000000086,2441700,1317707.4999999914,0,5,108,false,0
505,0,307,1124051.538461547,2446550,1322498.461538453,0,0,97,false,0
506,0,307,1124110.5769230856,2451150,1327039.4230769144,0,0,92,false,0
507,0,307,1124169.615384624,2456300,1332130.384615376,0,10,113,false,0
508,0,307,1124228.6538461626,2461450,1337221.3461538374,0,10,113,false,0
509,0,307,1124287.692307701,2466600,1342312.307692299,0,3,106,false,0
510,0,307,1124346.7307692396,2471100,1346753.2692307604,0,0,90,false,0
511,0,307,1124405.769230778,2475900,1351494.230769222,0,0,96,false,0
512,0,307,1124464.8076923166,2480950,1356485.1923076834,0,0,101,false,0
513,0,307,1124523.846153855,2485750,1361226.153846145,0,0,96,false,0
514,0,307,1124582.8846153936,2490900,1366317.1153846064,0,7,110,false,0
515,0,307,1124641.923076932,2495850,1371208.076923068,0,0,99,false,0
516,0,307,1124700.9615384706,2501000,1376299.0384615294,0,11,114,false,0
517,0,307,1124760.000000009,2506150,1381389.999999991,0,1,104,false,0
518,0,307,1124819.0384615476,2510850,1386030.9615384524,0,0,94,false,0
519,0,307,1124878.076923086,2516000,1391121.923076914,0,1,104,false,0
520,0,307,1231557.1153846246,2521150,1289592.8846153754,0,1,104,false,0
521,0,307,1231616.153846163,2525000,1293383.846153837,0,0,77,false,0
522,0,307,1231675.1923077016,2529500,1297824.8076922984,0,0,90,false,0
523,0,307,1231734.23076924,2534400,1302665.76923076,0,0,98,false,0
524,0,307,1231793.2692307786,2539550,1307756.7307692214,0,1,104,false,0
525,0,307,1231852.307692317,2544450,1312597.692307683,0,0,98,false,0
526,0,307,1231911.3461538556,2549600,1317688.6538461444,0,0,103,false,0
527,0,307,1231970.384615394,2554750,1322779.615384606,0,0,103,false,0
528,0,307,1232029.4230769326,2559900,1327870.5769230674,0,16,119,false,0
529,0,307,1232088.461538471,2564400,1332311.538461529,0,0,90,false,0
530,0,307,1232147.5000000095,2569550,1337402.4999999905,0,3,106,false,0
531,0,307,1232206.538461548,2573550,1341343.461538452,0,0,80,false,0
532,0,307,1232265.5769230865,2578050,1345784.4230769135,0,0,90,false,0
533,0,307,1232324.615384625,2583200,1350875.384615375,0,4,107,false,0
534,0,307,1232383.6538461635,2587650,1355266.3461538365,0,0,89,false,0
535,0,307,1232442.692307702,2592250,1359807.307692298,0,0,92,false,0
536,0,307,1232501.7307692405,2597250,1364748.2692307595,0,0,100,false,0
537,0,307,1232560.769230779,2601750,1369189.230769221,0,0,90,false,0
538,0,307,1232619.8076923175,2606900,1374280.1923076825,0,13,116,false,0
539,0,307,1232678.846153856,2611850,1379171.153846144,0,0,99,false,0
540,0,307,1232737.8846153945,2617000,1384262.1153846055,0,1,104,false,0
541,0,307,1232796.923076933,2620550,1387753.076923067,0,0,71,false,0
542,0,307,1232855.9615384715,2625700,1392844.0384615285,0,1,104,false,0
543,0,307,1232915.00000001,2630750,1397834.99999999,0,0,101,false,0
544,0,307,1232974.0384615485,2635900,1402925.9615384515,0,3,106,false,0
545,0,307,1233033.076923087,2640700,1407666.923076913,0,0,96,false,0
546,0,307,1233092.1153846255,2645850,1412757.8846153745,0,0,103,false,0
547,0,307,1233151.153846164,2650900,1417748.846153836,0,0,101,false,0
548,0,307,1233210.1923077025,2655350,1422139.8076922975,0,0,89,false,0
549,0,307,1233269.230769241,2659600,1426330.769230759,0,0,85,false,0
550,0,307,1233328.2692307795,2664750,1431421.7307692205,0,3,106,false,0
551,0,307,1233387.307692318,2669600,1436212.692307682,0,0,97,false,0
552,0,307,1233446.3461538565,2674750,1441303.6538461435,0,10,113,false,0
553,0,307,1233505.384615395,2679900,1446394.615384605,0,6,109,false,0
554,0,307,1233564.4230769335,2685050,1451485.5769230665,0,4,107,false,0
555,0,307,1233623.461538472,2689050,1455426.538461528,0,0,80,false,0
556,0,307,1233682.5000000105,2694200,1460517.4999999895,0,14,117,false,0
557,0,307,1233741.538461549,2699350,1465608.461538451,0,3,106,false,0
558,0,307,1233800.5769230875,2704500,1470699.4230769125,0,5,108,false,0
559,0,307,1233859.615384626,2709100,1475240.384615374,0,0,92,false,0
560,0,307,1233918.6538461645,2714250,1480331.3461538355,0,0,103,false,0
561,0,307,1233977.692307703,2719400,1485422.307692297,0,20,123,false,0
562,0,307,1234036.7307692415,2724550,1490513.2692307585,0,0,103,false,0
563,0,307,1234095.76923078,2729400,1495304.23076922,0,0,97,false,0
564,0,307,1234154.8076923185,2734550,1500395.1923076815,0,9,112,false,0
565,0,307,1234213.846153857,2739700,1505486.153846143,0,1,104,false,0
566,0,307,1234272.8846153955,2744850,1510577.1153846045,0,13,116,false,0
567,0,307,1234331.923076934,2749750,1515418.076923066,0,0,98,false,0
568,0,307,1234390.9615384724,2754900,1520509.0384615276,0,13,116,false,0
569,0,307,1234450.000000011,2759250,1524799.999999989,0,0,87,false,0
570,0,307,1234509.0384615494,2764150,1529640.9615384506,0,0,98,false,0
571,0,307,1234568.076923088,2769300,1534731.923076912,0,16,119,false,0
572,0,307,1341247.1153846264,2774450,1433202.8846153736,0,14,117,false,0
573,0,307,1341306.153846165,2778700,1437393.846153835,0,0,85,false,0
574,0,307,1341365.1923077034,2783100,1441734.8076922966,0,0,88,false,0
575,0,307,1341424.230769242,2787350,1445925.769230758,0,0,85,false,0
576,0,307,1341483.2692307804,2791650,1450166.7307692196,0,0,86,false,0
577,0,307,1341542.307692319,2796400,1454857.692307681,0,0,95,false,0
578,0,307,1341601.3461538574,2801550,1459948.6538461426,0,13,116,false,0
579,0,307,1341660.384615396,2806250,1464589.615384604,0,0,94,false,0
580,0,307,1341719.4230769344,2811200,1469480.5769230656,0,0,99,false,0
581,0,307,1341778.461538473,2816000,1474221.538461527,0,0,96,false,0
582,0,307,1341837.5000000114,2821150,1479312.4999999886,0,3,106,false,0
583,0,307,1341896.53846155,2825650,1483753.46153845,0,0,90,false,0
584,0,307,1341955.5769230884,2830800,1488844.4230769116,0,11,114,false,0
585,0,307,1342014.615384627,2835550,1493535.384615373,0,0,95,false,0
586,0,307,1342073.6538461654,2840700,1498626.3461538346,0,13,116,false,0
587,0,307,1342132.692307704,2845750,1503617.307692296,0,0,101,false,0
588,0,307,1342191.7307692424,2850900,1508708.2692307576,0,8,111,false,0
589,0,307,1342250.769230781,2856050,1513799.230769219,0,0,103,false,0
590,0,307,1342309.8076923194,2861200,1518890.1923076806,0,6,109,false,0
591,0,307,1342368.846153858,2866150,1523781.153846142,0,0,99,false,0
592,0,307,1342427.8846153964,2871300,1528872.1153846036,0,12,115,false,0
593,0,307,1342486.9230769349,2875900,1533413.0769230651,0,0,92,false,0
594,0,307,1342545.9615384734,2881050,1538504.0384615266,0,2,105,false,0
595,0,307,1342605.0000000119,2885800,1543194.9999999881,0,0,95,false,0
596,0,307,1342664.0384615504,2890500,1547835.9615384496,0,0,94,false,0
597,0,307,1342723.0769230889,2895650,1552926.9230769111,0,19,122,false,0
598,0,307,1342782.1153846274,2900800,1558017.8846153726,0,2,105,false,0
599,0,307,1342841.1538461659,2905950,1563108.8461538341,0,1,104,false,0
600,0,307,1342900.1923077044,2910400,1567499.8076922956,0,0,89,false,0
601,0,307,1342959.2307692429,2915450,1572490.7692307571,0,0,101,false,0
602,0,307,1343018.2692307814,2920450,1577431.7307692186,0,0,100,false,0
603,0,307,1343077.3076923199,2925600,1582522.6923076801,0,13,116,false,0
604,0,307,1343136.3461538584,2930750,1587613.6538461416,0,7,110,false,0
605,0,307,1343195.3846153968,2934900,1591704.6153846032,0,0,83,false,0
606,0,307,1343254.4230769353,2939900,1596645.5769230647,0,0,100,false,0
607,0,307,1343313.4615384738,2943950,1600636.5384615262,0,0,81,false,0
608,0,307,1343372.5000000123,2948550,1605177.4999999877,0,0,92,false,0
609,0,307,1343431.5384615508,2953700,1610268.4615384492,0,0,103,false,0
610,0,307,1343490.5769230893,2958200,1614709.4230769107,0,0,90,false,0
611,0,307,1343549.6153846278,2963300,1619750.3846153722,0,0,102,false,0
612,0,307,1343608.6538461663,2968450,1624841.3461538337,0,3,106,false,0
613,0,307,1343667.6923077048,2973600,1629932.3076922952,0,2,105,false,0
614,0,307,1343726.7307692433,2978750,1635023.2692307567,0,4,107,false,0
615,0,307,1343785.7692307818,2983850,1640064.2307692182,0,0,102,false,0
616,0,307,1343844.8076923203,2988800,1644955.1923076797,0,0,99,false,0
617,0,307,1343903.8461538588,2993550,1649646.1538461412,0,0,95,false,0
618,0,307,1343962.8846153973,2998700,1654737.1153846027,0,5,108,false,0
619,0,307,1344021.9230769358,3003250,1659228.0769230642,0,0,91,false,0
620,0,307,1344080.9615384743,3008400,1664319.0384615257,0,15,118,false,0
621,0,307,1344140.0000000128,3013550,1669409.9999999872,0,10,113,false,0
622,0,307,1344199.0384615513,3018500,1674300.9615384487,0,0,99,false,0
623,0,307,1344258.0769230898,3023500,1679241.9230769102,0,0,100,false,0
624,0,307,1450937.1153846283,3028500,1577562.8846153717,0,0,100,false,0
625,0,307,1450996.1538461668,3033500,1582503.8461538332,0,0,100,false,0
626,0,307,1451055.1923077053,3038650,1587594.8076922947,0,17,120,false,0
627,0,307,1451114.2307692438,3043800,1592685.7692307562,0,4,107,false,0
628,0,307,1451173.2692307823,3048950,1597776.7307692177,0,6,109,false,0
629,0,307,1451232.3076923208,3054000,1602767.6923076792,0,0,101,false,0
630,0,307,1451291.3461538593,3059100,1607808.6538461407,0,0,102,false,0
631,0,307,1451350.3846153978,3064150,1612799.6153846022,0,0,101,false,0
632,0,307,1451409.4230769363,3068950,1617540.5769230637,0,0,96,false,0
633,0,307,1451468.4615384748,3073750,1622281.5384615252,0,0,96,false,0
634,0,307,1451527.5000000133,3078350,1626822.4999999867,0,0,92,false,0
635,0,307,1451586.5384615518,3083150,1631563.4615384482,0,0,96,false,0
636,0,307,1451645.5769230903,3087600,1635954.4230769097,0,0,89,false,0
637,0,307,1451704.6153846288,3092250,1640545.3846153712,0,0,93,false,0
638,0,307,1451763.6538461673,3097050,1645286.3461538327,0,0,96,false,0
639,0,307,1451822.6923077058,3102050,1650227.3076922942,0,0,100,false,0
640,0,307,1451881.7307692443,3107200,1655318.2692307557,0,1,104,false,0
641,0,307,1451940.7692307828,3111900,1659959.2307692172,0,0,94,false,0
642,0,307,1451999.8076923213,3117050,1665050.1923076787,0,6,109,false,0
