ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
3064,0,877,7644554.615384902,14280400,6635845.384615098,0,8,111,false,0
3065,0,877,7644891.92307721,14285100,6640208.07692279,0,0,94,false,0
3066,0,877,7645229.230769518,14290250,6645020.769230482,0,8,111,false,0
3067,0,877,7645566.538461826,14295400,6649833.461538174,0,9,112,false,0
3068,0,877,7752523.846154134,14299850,6547326.153845866,0,0,89,false,0
3069,0,877,7752861.153846442,14304550,6551688.846153558,0,0,94,false,0
3070,0,877,7753198.46153875,14309250,6556051.53846125,0,0,94,false,0
3071,0,877,7753535.769231058,14314400,6560864.230768942,0,0,103,false,0
3072,0,877,7753873.076923366,14319200,6565326.923076634,0,0,96,false,0
3073,0,877,7754210.384615674,14324350,6570139.615384326,0,0,103,false,0
3074,0,877,7754547.692307982,14329250,6574702.307692018,0,0,98,false,0
3075,0,877,7754885.00000029,14334400,6579514.99999971,0,3,106,false,0
3076,0,877,7755222.307692598,14339100,6583877.692307402,0,0,94,false,0
3077,0,877,7755559.615384906,14343600,6588040.384615094,0,0,90,false,0
3078,0,877,7755896.923077214,14347500,6591603.076922786,0,0,78,false,0
3079,0,877,7756234.230769522,14352650,6596415.769230478,0,2,105,false,0
3080,0,877,7756571.53846183,14357000,6600428.46153817,0,0,87,false,0
3081,0,877,7756908.8461541375,14362150,6605241.1538458625,0,0,103,false,0
3082,0,877,7757246.1538464455,14366800,6609553.8461535545,0,0,93,false,0
3083,0,877,7757583.4615387535,14371950,6614366.5384612465,0,13,116,false,0
3084,0,877,7757920.769231061,14376750,6618829.230768939,0,0,96,false,0
3085,0,877,7758258.076923369,14381700,6623441.923076631,0,0,99,false,0
3086,0,877,7758595.384615677,14386250,6627654.615384323,0,0,91,false,0
3087,0,877,7758932.692307985,14390700,6631767.307692015,0,0,89,false,0
3088,0,877,7759270.000000293,14395600,6636329.999999707,0,0,98,false,0
3089,0,877,7759607.307692601,14400750,6641142.692307399,0,1,104,false,0
3090,0,877,7759944.615384909,14405900,6645955.384615091,0,5,108,false,0
3091,0,877,7760281.923077217,14410800,6650518.076922783,0,0,98,false,0
3092,0,877,7760619.230769525,14415550,6654930.769230475,0,0,95,false,0
3093,0,877,7760956.538461833,14420700,6659743.461538167,0,10,113,false,0
3094,0,877,7761293.846154141,14425650,6664356.153845859,0,0,99,false,0
3095,0,877,7761631.153846449,14430550,6668918.846153551,0,0,98,false,0
3096,0,877,7761968.461538757,14435250,6673281.538461243,0,0,94,false,0
3097,0,877,7762305.769231065,14439750,6677444.230768935,0,0,90,false,0
3098,0,877,7762643.076923373,14444250,6681606.923076627,0,0,90,false,0
3099,0,877,7762980.384615681,14449400,6686419.615384319,0,16,119,false,0
3100,0,877,7763317.692307989,14453150,6689832.307692011,0,0,75,false,0
3101,0,877,7763655.000000297,14457350,6693694.999999703,0,0,84,false,0
3102,0,877,7763992.307692605,14462500,6698507.692307395,0,1,104,false,0
3103,0,877,7764329.615384913,14467200,6702870.384615087,0,0,94,false,0
3104,0,877,7764666.923077221,14471300,6706633.076922779,0,0,82,false,0
3105,0,877,7765004.230769529,14475750,6710745.769230471,0,0,89,false,0
3106,0,877,7765341.538461837,14480600,6715258.461538163,0,0,97,false,0
3107,0,877,7765678.846154145,14485000,6719321.153845855,0,0,88,false,0
3108,0,877,7766016.153846453,14489850,6723833.846153547,0,0,97,false,0
3109,0,877,7766353.461538761,14494350,6727996.538461239,0,0,90,false,0
3110,0,877,7766690.769231069,14499500,6732809.230768931,0,5,108,false,0
3111,0,877,7767028.076923377,14504650,6737621.923076623,0,7,110,false,0
3112,0,877,7767365.384615685,14509550,6742184.615384315,0,0,98,false,0
3113,0,877,7767702.692307993,14514050,6746347.307692007,0,0,90,false,0
3114,0,877,7768040.000000301,14518600,6750559.999999699,0,0,91,false,0
3115,0,877,7768377.307692609,14523750,6755372.692307391,0,8,111,false,0
3116,0,877,7768714.615384917,14528750,6760035.384615083,0,0,100,false,0
3117,0,877,7769051.923077225,14533900,6764848.076922775,0,13,116,false,0
3118,0,877,7769389.230769533,14538750,6769360.769230467,0,0,97,false,0
3119,0,877,7769726.538461841,14543900,6774173.461538159,0,5,108,false,0
3120,0,877,7876683.846154149,14548450,6671766.153845851,0,0,91,false,0
3121,0,877,7877021.153846457,14553350,6676328.846153543,0,0,98,false,0
3122,0,877,7877358.461538765,14558200,6680841.538461235,0,0,97,false,0
3123,0,877,7877695.769231073,14563350,6685654.230768927,0,7,110,false,0
3124,0,877,7878033.076923381,14567900,6689866.923076619,0,0,91,false,0
3125,0,877,7878370.384615689,14573050,6694679.615384311,0,0,103,false,0
3126,0,877,7878707.692307997,14578200,6699492.307692003,0,6,109,false,0
3127,0,877,7879045.000000305,14583350,6704304.999999695,0,11,114,false,0
3128,0,877,7879382.3076926125,14588500,6709117.6923073875,0,4,107,false,0
3129,0,877,7879719.6153849205,14593400,6713680.3846150795,0,0,98,false,0
3130,0,877,7880056.9230772285,14598050,6717993.0769227715,0,0,93,false,0
3131,0,877,7880394.230769536,14603200,6722805.769230464,0,4,107,false,0
3132,0,877,7880731.538461844,14607650,6726918.461538156,0,0,89,false,0
3133,0,877,7881068.846154152,14612800,6731731.153845848,0,3,106,false,0
3134,0,877,7881406.15384646,14617950,6736543.84615354,0,3,106,false,0
3135,0,877,7881743.461538768,14623100,6741356.538461232,0,3,106,false,0
3136,0,877,7882080.769231076,14627350,6745269.230768924,0,0,85,false,0
3137,0,877,7882418.076923384,14631750,6749331.923076616,0,0,88,false,0
3138,0,782,7882718.846154153,14636500,6753781.153845847,0,0,95,true,0
3139,0,699,7882987.692307999,14640650,6757662.307692001,0,0,83,true,0
3140,0,592,7883215.384615691,14646000,6762784.615384309,0,0,107,true,0
3141,0,512,7883412.307692614,14650000,6766587.692307386,0,0,80,true,0
3142,0,877,7891049.615384922,14655150,6764100.384615078,0,10,113,false,0
3143,0,877,7891386.92307723,14659550,6768163.07692277,0,0,88,false,0
3144,0,877,7891724.230769538,14664700,6772975.769230462,0,4,107,false,0
3145,0,877,7892061.538461846,14669850,6777788.461538154,0,1,104,false,0
3146,0,877,7892398.846154154,14674500,6782101.153845846,0,0,93,false,0
3147,0,877,7892736.153846462,14679500,6786763.846153538,0,0,100,false,0
3148,0,877,7893073.46153877,14684650,6791576.53846123,0,10,113,false,0
3149,0,877,7893410.769231078,14689200,6795789.230768922,0,0,91,false,0
3150,0,877,7893748.076923386,14693650,6799901.923076614,0,0,89,false,0
3151,0,877,7894085.384615694,14698400,6804314.615384306,0,0,95,false,0
3152,0,877,7894422.692308002,14703450,6809027.307691998,0,0,101,false,0
3153,0,877,7894760.00000031,14708550,6813789.99999969,0,0,102,false,0
3154,0,877,7895097.307692618,14713450,6818352.692307382,0,0,98,false,0
3155,0,877,7895434.615384926,14718600,6823165.384615074,0,3,106,false,0
3156,0,877,7895771.923077234,14723450,6827678.076922766,0,0,97,false,0
3157,0,877,7896109.230769542,14728300,6832190.769230458,0,0,97,false,0
3158,0,877,7896446.53846185,14733450,6837003.46153815,0,2,105,false,0
3159,0,877,7896783.846154158,14738250,6841466.153845842,0,0,96,false,0
3160,0,877,7897121.153846466,14743100,6845978.846153534,0,0,97,false,0
3161,0,877,7897458.461538774,14747700,6850241.538461226,0,0,92,false,0
3162,0,877,7897795.769231082,14751750,6853954.230768918,0,0,81,false,0
3163,0,877,7898133.07692339,14756550,6858416.92307661,0,0,96,false,0
3164,0,877,7898470.384615698,14761550,6863079.615384302,0,0,100,false,0
3165,0,877,7898807.692308006,14766700,6867892.307691994,0,6,109,false,0
3166,0,877,7899145.000000314,14771850,6872704.999999686,0,1,104,false,0
3167,0,877,7899482.307692622,14777000,6877517.692307378,0,11,114,false,0
3168,0,877,7899819.61538493,14782150,6882330.38461507,0,1,104,false,0
3169,0,877,7900156.923077238,14787300,6887143.076922762,0,5,108,false,0
3170,0,877,7900494.230769546,14792450,6891955.769230454,0,1,104,false,0
3171,0,877,7900831.538461854,14797600,6896768.461538146,0,17,120,false,0
3172,0,877,8007788.846154162,14802650,6794861.153845838,0,0,101,false,0
3173,0,877,8008126.15384647,14807450,6799323.84615353,0,0,96,false,0
3174,0,877,8008463.461538778,14812600,6804136.538461222,0,3,106,false,0
3175,0,877,8008800.769231086,14817750,6808949.230768914,0,8,111,false,0
3176,0,877,8009138.076923394,14822900,6813761.923076606,0,23,126,false,0
3177,0,877,8009475.384615702,14828000,6818524.615384298,0,0,102,false,0
3178,0,877,8009812.69230801,14832850,6823037.30769199,0,0,97,false,0
3179,0,877,8010150.000000318,14837800,6827649.999999682,0,0,99,false,0
3180,0,877,8010487.307692626,14842950,6832462.692307374,0,9,112,false,0
3181,0,877,8010824.615384934,14847500,6836675.384615066,0,0,91,false,0
3182,0,877,8011161.9230772415,14852650,6841488.0769227585,0,0,103,false,0
3183,0,877,8011499.2307695495,14857800,6846300.7692304505,0,12,115,false,0
3184,0,877,8011836.5384618575,14862600,6850763.4615381425,0,0,96,false,0
3185,0,877,8012173.846154165,14867200,6855026.153845835,0,0,92,false,0
3186,0,877,8012511.153846473,14872350,6859838.846153527,0,3,106,false,0
3187,0,877,8012848.461538781,14877500,6864651.538461219,0,0,103,false,0
3188,0,877,8013185.769231089,14882200,6869014.230768911,0,0,94,false,0
3189,0,877,8013523.076923397,14887350,6873826.923076603,0,2,105,false,0
3190,0,877,8013860.384615705,14892500,6878639.615384295,0,3,106,false,0
3191,0,877,8014197.692308013,14897650,6883452.307691987,0,5,108,false,0
3192,0,877,8014535.000000321,14902250,6887714.999999679,0,0,92,false,0
3193,0,877,8014872.307692629,14907100,6892227.692307371,0,0,97,false,0
3194,0,877,8015209.615384937,14912250,6897040.384615063,0,15,118,false,0
3195,0,877,8015546.923077245,14917350,6901803.076922755,0,0,102,false,0
3196,0,877,8015884.230769553,14921500,6905615.769230447,0,0,83,false,0
3197,0,877,8016221.538461861,14926650,6910428.461538139,0,11,114,false,0
3198,0,877,8016558.846154169,14931400,6914841.153845831,0,0,95,false,0
3199,0,877,8016896.153846477,14936550,6919653.846153523,0,4,107,false,0
3200,0,877,8017233.461538785,14941600,6924366.538461215,0,0,101,false,0
3201,0,877,8017570.769231093,14946450,6928879.230768907,0,0,97,false,0
3202,0,877,8017908.076923401,14951600,6933691.923076599,0,7,110,false,0
3203,0,877,8018245.384615709,14956400,6938154.615384291,0,0,96,false,0
3204,0,877,8018582.692308017,14960650,6942067.307691983,0,0,85,false,0
3205,0,877,8018920.000000325,14965000,6946079.999999675,0,0,87,false,0
3206,0,877,8019257.307692633,14970050,6950792.692307367,0,0,101,false,0
3207,0,877,8019594.615384941,14974700,6955105.384615059,0,0,93,false,0
3208,0,877,8019931.923077249,14979400,6959468.076922751,0,0,94,false,0
3209,0,877,8020269.230769557,14984550,6964280.769230443,0,15,118,false,0
3210,0,877,8020606.538461865,14989700,6969093.461538135,0,7,110,false,0
3211,0,877,8020943.846154173,14994850,6973906.153845827,0,2,105,false,0
3212,0,877,8021281.153846481,14999350,6978068.846153519,0,0,90,false,0
3213,0,877,8021618.461538789,15004150,6982531.538461211,0,0,96,false,0
3214,0,877,8021955.769231097,15009000,6987044.230768903,0,0,97,false,0
3215,0,877,8022293.076923405,15013650,6991356.923076595,0,0,93,false,0
3216,0,877,8022630.384615713,15018700,6996069.615384287,0,0,101,false,0
3217,0,877,8022967.692308021,15023450,7000482.307691979,0,0,95,false,0
3218,0,877,8023305.000000329,15028600,7005294.999999671,0,7,110,false,0
3219,0,877,8023642.307692637,15033650,7010007.692307363,0,0,101,false,0
3220,0,877,8023979.615384945,15038200,7014220.384615055,0,0,91,false,0
3221,0,877,8024316.923077253,15043350,7019033.076922747,0,2,105,false,0
3222,0,877,8024654.230769561,15048500,7023845.769230439,0,12,115,false,0
3223,0,877,8024991.538461869,15053300,7028308.461538131,0,0,96,false,0
3224,0,877,8131948.846154177,15058450,6926501.153845823,0,10,113,false,0
3225,0,877,8132286.153846485,15062750,6930463.846153515,0,0,86,false,0
3226,0,877,8132623.461538793,15067900,6935276.538461207,0,19,122,false,0
3227,0,877,8132960.769231101,15073050,6940089.230768899,0,3,106,false,0
3228,0,877,8133298.076923409,15077050,6943751.923076591,0,0,80,false,0
3229,0,877,8133635.3846157165,15081800,6948164.6153842835,0,0,95,false,0
3230,0,877,8133972.6923080245,15086650,6952677.3076919755,0,0,97,false,0
3231,0,877,8134310.0000003325,15091800,6957489.9999996675,0,1,104,false,0
3232,0,877,8134647.30769264,15096850,6962202.69230736,0,0,101,false,0
3233,0,877,8134984.615384948,15101700,6966715.384615052,0,0,97,false,0
3234,0,877,8135321.923077256,15105300,6969978.076922744,0,0,72,false,0
3235,0,877,8135659.230769564,15110450,6974790.769230436,0,9,112,false,0
3236,0,877,8135996.538461872,15115600,6979603.461538128,0,5,108,false,0
3237,0,877,8136333.84615418,15119800,6983466.15384582,0,0,84,false,0
3238,0,877,8136671.153846488,15124750,6988078.846153512,0,0,99,false,0
3239,0,877,8137008.461538796,15129050,6992041.538461204,0,0,86,false,0
3240,0,877,8137345.769231104,15134150,6996804.230768896,0,0,102,false,0
3241,0,877,8137683.076923412,15139100,7001416.923076588,0,0,99,false,0
3242,0,877,8138020.38461572,15143450,7005429.61538428,0,0,87,false,0
3243,0,877,8138357.692308028,15147850,7009492.307691972,0,0,88,false,0
3244,0,877,8138695.000000336,15153000,7014304.999999664,0,14,117,false,0
3245,0,877,8139032.307692644,15157450,7018417.692307356,0,0,89,false,0
3246,0,877,8139369.615384952,15162300,7022930.384615048,0,0,97,false,0
3247,0,877,8139706.92307726,15166700,7026993.07692274,0,0,88,false,0
3248,0,877,8140044.230769568,15171850,7031805.769230432,0,1,104,false,0
3249,0,877,8140381.538461876,15176150,7035768.461538124,0,0,86,false,0
3250,0,877,8140718.846154184,15180350,7039631.153845816,0,0,84,false,0
3251,0,877,8141056.153846492,15185350,7044293.846153508,0,0,100,false,0
3252,0,877,8141393.4615388,15190500,7049106.5384612,0,3,106,false,0
3253,0,877,8141730.769231108,15195400,7053669.230768892,0,0,98,false,0
3254,0,877,8142068.076923416,15200050,7057981.923076584,0,0,93,false,0
3255,0,877,8142405.384615724,15204400,7061994.615384276,0,0,87,false,0
3256,0,877,8142742.692308032,15209050,7066307.307691968,0,0,93,false,0
3257,0,877,8143080.00000034,15214200,7071119.99999966,0,9,112,false,0
3258,0,877,8143417.307692648,15218600,7075182.692307352,0,0,88,false,0
3259,0,877,8143754.615384956,15223400,7079645.384615044,0,0,96,false,0
3260,0,877,8144091.923077264,15228500,7084408.076922736,0,0,102,false,0
3261,0,877,8144429.230769572,15233650,7089220.769230428,0,25,128,false,0
3262,0,877,8144766.53846188,15238600,7093833.46153812,0,0,99,false,0
3263,0,877,8145103.846154188,15243750,7098646.153845812,0,15,118,false,0
3264,0,877,8145441.153846496,15248650,7103208.846153504,0,0,98,false,0
3265,0,877,8145778.461538804,15253350,7107571.538461196,0,0,94,false,0
3266,0,877,8146115.769231112,15258500,7112384.230768888,0,18,121,false,0
3267,0,877,8146453.07692342,15263350,7116896.92307658,0,0,97,false,0
3268,0,877,8146790.384615728,15268450,7121659.615384272,0,0,102,false,0
3269,0,877,8147127.692308036,15273550,7126422.307691964,0,0,102,false,0
3270,0,877,8147465.000000344,15278700,7131234.999999656,0,6,109,false,0
3271,0,877,8147802.307692652,15282700,7134897.692307348,0,0,80,false,0
3272,0,877,8148139.61538496,15287850,7139710.38461504,0,1,104,false,0
3273,0,877,8148476.923077268,15293000,7144523.076922732,0,4,107,false,0
3274,0,877,8148814.230769576,15297800,7148985.769230424,0,0,96,false,0
3275,0,877,8149151.538461884,15302950,7153798.461538116,0,12,115,false,0
3276,0,877,8256108.8461541915,15307200,7051091.1538458085,0,0,85,false,0
3277,0,877,8256446.1538464995,15312350,7055903.8461535005,0,5,108,false,0
3278,0,877,8256783.4615388075,15317150,7060366.5384611925,0,0,96,false,0
3279,0,877,8257120.7692311155,15321600,7064479.2307688845,0,0,89,false,0
3280,0,877,8257458.076923423,15326750,7069291.923076577,0,13,116,false,0
3281,0,877,8257795.384615731,15331750,7073954.615384269,0,0,100,false,0
3282,0,877,8258132.692308039,15336900,7078767.307691961,0,18,121,false,0
3283,0,877,8258470.000000347,15341950,7083479.999999653,0,0,101,false,0
3284,0,877,8258807.307692655,15346650,7087842.692307345,0,0,94,false,0
3285,0,877,8259144.615384963,15350300,7091155.384615037,0,0,73,false,0
3286,0,877,8259481.923077271,15354850,7095368.076922729,0,0,91,false,0
3287,0,877,8259819.230769579,15360000,7100180.769230421,0,15,118,false,0
3288,0,877,8260156.538461887,15365150,7104993.461538113,0,14,117,false,0
3289,0,877,8260493.846154195,15370300,7109806.153845805,0,9,112,false,0
3290,0,877,8260831.153846503,15375300,7114468.846153497,0,0,100,false,0
3291,0,877,8261168.461538811,15380450,7119281.538461189,0,6,109,false,0
3292,0,877,8261505.769231119,15385600,7124094.230768881,0,8,111,false,0
3293,0,877,8261843.076923427,15390300,7128456.923076573,0,0,94,false,0
3294,0,877,8262180.384615735,15395450,7133269.615384265,0,7,110,false,0
3295,0,877,8262517.692308043,15400300,7137782.307691957,0,0,97,false,0
3296,0,877,8262855.000000351,15405450,7142594.999999649,0,1,104,false,0
3297,0,877,8263192.307692659,15410550,7147357.692307341,0,0,102,false,0
3298,0,877,8263529.615384967,15415700,7152170.384615033,0,2,105,false,0
3299,0,877,8263866.923077275,15420850,7156983.076922725,0,4,107,false,0
3300,0,877,8264204.230769583,15425450,7161245.769230417,0,0,92,false,0
3301,0,877,8264541.538461891,15430600,7166058.461538109,0,0,103,false,0
3302,0,877,8264878.846154199,15435200,7170321.153845801,0,0,92,false,0
3303,0,877,8265216.153846507,15440050,7174833.846153493,0,0,97,false,0
3304,0,877,8265553.461538815,15444400,7178846.538461185,0,0,87,false,0
3305,0,877,8265890.769231123,15449550,7183659.230768877,0,12,115,false,0
3306,0,877,8266228.076923431,15453700,7187471.923076569,0,0,83,false,0
3307,0,877,8266565.384615739,15458850,7192284.615384261,0,5,108,false,0
3308,0,877,8266902.692308047,15464000,7197097.307691953,0,6,109,false,0
3309,0,877,8267240.000000355,15468900,7201659.999999645,0,0,98,false,0
3310,0,877,8267577.307692663,15473250,7205672.692307337,0,0,87,false,0
3311,0,877,8267914.615384971,15478400,7210485.384615029,0,0,103,false,0
3312,0,877,8268251.923077279,15483450,7215198.076922721,0,0,101,false,0
3313,0,877,8268589.230769587,15487700,7219110.769230413,0,0,85,false,0
3314,0,877,8268926.538461895,15492850,7223923.461538105,0,1,104,false,0
3315,0,877,8269263.846154203,15497800,7228536.153845797,0,0,99,false,0
3316,0,877,8269601.153846511,15502950,7233348.846153489,0,9,112,false,0
3317,0,877,8269938.461538819,15508100,7238161.538461181,0,5,108,false,0
3318,0,877,8270275.769231127,15512800,7242524.230768873,0,0,94,false,0
