ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
538,0,0,1172820,2240400,1067580,0,13,116,false,0
539,0,0,1172820,2245350,1072530,0,0,99,false,0
540,0,0,1172820,2250500,1077680,0,1,104,false,0
541,0,0,1172820,2254050,1081230,0,0,71,false,0
542,0,0,1172820,2259200,1086380,0,1,104,false,0
543,0,0,1172820,2259200,1086380,0,101,101,true,0
544,0,0,1172820,2264350,1091530,0,3,106,false,0
545,0,0,1172820,2269150,1096330,0,0,96,false,0
546,0,0,1172820,2274300,1101480,0,0,103,false,0
547,0,0,1172820,2279350,1106530,0,0,101,false,0
548,0,0,1172820,2283800,1110980,0,0,89,false,0
549,0,0,1172820,2288050,1115230,0,0,85,false,0
550,0,0,1172820,2293200,1120380,0,3,106,false,0
551,0,0,1172820,2298050,1125230,0,0,97,false,0
552,0,0,1172820,2303200,1130380,0,10,113,false,0
553,0,0,1172820,2308350,1135530,0,6,109,false,0
554,0,0,1172820,2313500,1140680,0,4,107,false,0
555,0,0,1172820,2317500,1144680,0,0,80,false,0
556,0,0,1172820,2322650,1149830,0,14,117,false,0
557,0,0,1172820,2327800,1154980,0,3,106,false,0
558,0,0,1172820,2327800,1154980,0,108,108,true,0
559,0,0,1172820,2327800,1154980,0,92,92,true,0
560,0,0,1172820,2332950,1160130,0,0,103,false,0
561,0,0,1172820,2338100,1165280,0,20,123,false,0
562,0,0,1172820,2343250,1170430,0,0,103,false,0
563,0,0,1172820,2348100,1175280,0,0,97,false,0
564,0,0,1172820,2353250,1180430,0,9,112,false,0
565,0,0,1172820,2358400,1185580,0,1,104,false,0
566,0,0,1172820,2363550,1190730,0,13,116,false,0
567,0,0,1172820,2363550,1190730,0,98,98,true,0
568,0,0,1172820,2363550,1190730,0,116,116,true,0
569,0,0,1172820,2367900,1195080,0,0,87,false,0
570,0,0,1172820,2372800,1199980,0,0,98,false,0
571,0,0,1172820,2377950,1205130,0,16,119,false,0
572,0,0,1279440,2383100,1103660,0,14,117,false,0
573,0,0,1279440,2387350,1107910,0,0,85,false,0
574,0,0,1279440,2391750,1112310,0,0,88,false,0
575,0,0,1279440,2396000,1116560,0,0,85,false,0
576,0,0,1279440,2400300,1120860,0,0,86,false,0
577,0,0,1279440,2405050,1125610,0,0,95,false,0
578,0,0,1279440,2410200,1130760,0,13,116,false,0
579,0,0,1279440,2410200,1130760,0,94,94,true,0
580,0,0,1279440,2415150,1135710,0,0,99,false,0
581,0,0,1279440,2419950,1140510,0,0,96,false,0
582,0,0,1279440,2425100,1145660,0,3,106,false,0
583,0,0,1279440,2425100,1145660,0,90,90,true,0
584,0,0,1279440,2430250,1150810,0,11,114,false,0
585,0,0,1279440,2435000,1155560,0,0,95,false,0
586,0,0,1279440,2440150,1160710,0,13,116,false,0
587,0,0,1279440,2445200,1165760,0,0,101,false,0
588,0,0,1279440,2450350,1170910,0,8,111,false,0
589,0,0,1279440,2455500,1176060,0,0,103,false,0
590,0,0,1279440,2460650,1181210,0,6,109,false,0
591,0,0,1279440,2465600,1186160,0,0,99,false,0
592,0,0,1279440,2465600,1186160,0,115,115,true,0
593,0,0,1279440,2465600,1186160,0,92,92,true,0
594,0,0,1279440,2470750,1191310,0,2,105,false,0
595,0,0,1279440,2475500,1196060,0,0,95,false,0
596,0,0,1279440,2480200,1200760,0,0,94,false,0
597,0,0,1279440,2485350,1205910,0,19,122,false,0
598,0,0,1279440,2490500,1211060,0,2,105,false,0
599,0,0,1279440,2495650,1216210,0,1,104,false,0
600,0,0,1279440,2500100,1220660,0,0,89,false,0
601,0,0,1279440,2505150,1225710,0,0,101,false,0
602,0,0,1279440,2510150,1230710,0,0,100,false,0
603,0,0,1279440,2510150,1230710,0,116,116,true,0
604,0,0,1279440,2510150,1230710,0,110,110,true,0
605,0,0,1279440,2510150,1230710,0,83,83,true,0
606,0,0,1279440,2510150,1230710,0,100,100,true,0
607,0,0,1279440,2514200,1234760,0,0,81,false,0
608,0,0,1279440,2518800,1239360,0,0,92,false,0
609,0,0,1279440,2523950,1244510,0,0,103,false,0
610,0,0,1279440,2523950,1244510,0,90,90,true,0
611,0,0,1279440,2529050,1249610,0,0,102,false,0
612,0,0,1279440,2534200,1254760,0,3,106,false,0
613,0,0,1279440,2534200,1254760,0,105,105,true,0
614,0,0,1279440,2539350,1259910,0,4,107,false,0
615,0,0,1279440,2544450,1265010,0,0,102,false,0
616,0,0,1279440,2544450,1265010,0,99,99,true,0
617,0,0,1279440,2549200,1269760,0,0,95,false,0
618,0,0,1279440,2554350,1274910,0,5,108,false,0
619,0,0,1279440,2558900,1279460,0,0,91,false,0
620,0,0,1279440,2558900,1279460,0,118,118,true,0
621,0,0,1279440,2558900,1279460,0,113,113,true,0
622,0,0,1279440,2558900,1279460,0,99,99,true,0
623,0,0,1279440,2563900,1284460,0,0,100,false,0
624,0,0,1386060,2568900,1182840,0,0,100,false,0
625,0,0,1386060,2573900,1187840,0,0,100,false,0
626,0,0,1386060,2579050,1192990,0,17,120,false,0
627,0,0,1386060,2579050,1192990,0,107,107,true,0
628,0,0,1386060,2584200,1198140,0,6,109,false,0
629,0,0,1386060,2589250,1203190,0,0,101,false,0
630,0,0,1386060,2594350,1208290,0,0,102,false,0
631,0,0,1386060,2599400,1213340,0,0,101,false,0
632,0,0,1386060,2604200,1218140,0,0,96,false,0
633,0,0,1386060,2609000,1222940,0,0,96,false,0
634,0,0,1386060,2613600,1227540,0,0,92,false,0
635,0,0,1386060,2618400,1232340,0,0,96,false,0
636,0,0,1386060,2618400,1232340,0,89,89,true,0
637,0,0,1386060,2618400,1232340,0,93,93,true,0
638,0,0,1386060,2618400,1232340,0,96,96,true,0
639,0,0,1386060,2623400,1237340,0,0,100,false,0
640,0,0,1386060,2628550,1242490,0,1,104,false,0
641,0,0,1386060,2633250,1247190,0,0,94,false,0
642,0,0,1386060,2638400,1252340,0,6,109,false,0
643,0,0,1386060,2638400,1252340,0,102,102,true,0
644,0,0,1386060,2643400,1257340,0,0,100,false,0
645,0,0,1386060,2647400,1261340,0,0,80,false,0
646,0,0,1386060,2652350,1266290,0,0,99,false,0
647,0,0,1386060,2657500,1271440,0,1,104,false,0
648,0,0,1386060,2662050,1275990,0,0,91,false,0
649,0,0,1386060,2667200,1281140,0,5,108,false,0
650,0,0,1386060,2672350,1286290,0,6,109,false,0
651,0,0,1386060,2677500,1291440,0,7,110,false,0
652,0,0,1386060,2682500,1296440,0,0,100,false,0
653,0,0,1386060,2687450,1301390,0,0,99,false,0
654,0,0,1386060,2692600,1306540,0,12,115,false,0
655,0,0,1386060,2697300,1311240,0,0,94,false,0
656,0,0,1386060,2702200,1316140,0,0,98,false,0
657,0,0,1386060,2707100,1321040,0,0,98,false,0
658,0,0,1386060,2711200,1325140,0,0,82,false,0
659,0,0,1386060,2716050,1329990,0,0,97,false,0
660,0,0,1386060,2720800,1334740,0,0,95,false,0
661,0,0,1386060,2725950,1339890,0,1,104,false,0
662,0,0,1386060,2730950,1344890,0,0,100,false,0
663,0,0,1386060,2735300,1349240,0,0,87,false,0
664,0,0,1386060,2740350,1354290,0,0,101,false,0
665,0,0,1386060,2745500,1359440,0,2,105,false,0
666,0,0,1386060,2750650,1364590,0,7,110,false,0
667,0,0,1386060,2755800,1369740,0,2,105,false,0
668,0,0,1386060,2760600,1374540,0,0,96,false,0
669,0,0,1386060,2765700,1379640,0,0,102,false,0
670,0,0,1386060,2770650,1384590,0,0,99,false,0
671,0,0,1386060,2775400,1389340,0,0,95,false,0
672,0,0,1386060,2775400,1389340,0,98,98,true,0
673,0,0,1386060,2775400,1389340,0,107,107,true,0
674,0,0,1386060,2780550,1394490,0,1,104,false,0
675,0,0,1386060,2785700,1399640,0,7,110,false,0
676,0,0,1492680,2790850,1298170,0,3,106,false,0
677,0,0,1492680,2795900,1303220,0,0,101,false,0
678,0,0,1492680,2800950,1308270,0,0,101,false,0
679,0,0,1492680,2805450,1312770,0,0,90,false,0
680,0,0,1492680,2810450,1317770,0,0,100,false,0
681,0,0,1492680,2815600,1322920,0,3,106,false,0
682,0,0,1492680,2815600,1322920,0,90,90,true,0
683,0,0,1492680,2815600,1322920,0,118,118,true,0
684,0,0,1492680,2819950,1327270,0,0,87,false,0
685,0,0,1492680,2824800,1332120,0,0,97,false,0
686,0,0,1492680,2824800,1332120,0,96,96,true,0
687,0,0,1492680,2824800,1332120,0,123,123,true,0
688,0,0,1492680,2829450,1336770,0,0,93,false,0
689,0,0,1492680,2834250,1341570,0,0,96,false,0
690,0,0,1492680,2834250,1341570,0,112,112,true,0
691,0,0,1492680,2834250,1341570,0,96,96,true,0
692,0,0,1492680,2838400,1345720,0,0,83,false,0
693,0,0,1492680,2843150,1350470,0,0,95,false,0
694,0,0,1492680,2848050,1355370,0,0,98,false,0
695,0,0,1492680,2852850,1360170,0,0,96,false,0
696,0,0,1492680,2858000,1365320,0,6,109,false,0
697,0,0,1492680,2862900,1370220,0,0,98,false,0
698,0,0,1492680,2867400,1374720,0,0,90,false,0
699,0,0,1492680,2872550,1379870,0,0,103,false,0
700,0,0,1492680,2877200,1384520,0,0,93,false,0
701,0,0,1492680,2881650,1388970,0,0,89,false,0
702,0,0,1492680,2886800,1394120,0,4,107,false,0
703,0,0,1492680,2891950,1399270,0,2,105,false,0
704,0,0,1492680,2897100,1404420,0,1,104,false,0
705,0,0,1492680,2902250,1409570,0,7,110,false,0
706,0,0,1492680,2906700,1414020,0,0,89,false,0
707,0,0,1492680,2906700,1414020,0,75,75,true,0
708,0,0,1492680,2911050,1418370,0,0,87,false,0
709,0,0,1492680,2916100,1423420,0,0,101,false,0
710,0,0,1492680,2921250,1428570,0,1,104,false,0
711,0,0,1492680,2926050,1433370,0,0,96,false,0
712,0,0,1492680,2930600,1437920,0,0,91,false,0
713,0,0,1492680,2935050,1442370,0,0,89,false,0
714,0,0,1492680,2939700,1447020,0,0,93,false,0
715,0,0,1492680,2944150,1451470,0,0,89,false,0
716,0,0,1492680,2949300,1456620,0,3,106,false,0
717,0,0,1492680,2954250,1461570,0,0,99,false,0
718,0,0,1492680,2959400,1466720,0,1,104,false,0
719,0,0,1492680,2964550,1471870,0,2,105,false,0
720,0,0,1492680,2969400,1476720,0,0,97,false,0
721,0,0,1492680,2969400,1476720,0,119,119,true,0
722,0,0,1492680,2969400,1476720,0,96,96,true,0
723,0,0,1492680,2969400,1476720,0,110,110,true,0
724,0,0,1492680,2973750,1481070,0,0,87,false,0
725,0,0,1492680,2978100,1485420,0,0,87,false,0
726,0,0,1492680,2978100,1485420,0,111,111,true,0
727,0,0,1492680,2978100,1485420,0,98,98,true,0
728,0,0,1599300,2983200,1383900,0,0,102,false,0
729,0,0,1599300,2987500,1388200,0,0,86,false,0
730,0,0,1599300,2992500,1393200,0,0,100,false,0
731,0,0,1599300,2997500,1398200,0,0,100,false,0
732,0,0,1599300,3002500,1403200,0,0,100,false,0
733,0,0,1599300,3002500,1403200,0,80,80,true,0
734,0,0,1599300,3002500,1403200,0,109,109,true,0
735,0,0,1599300,3007550,1408250,0,0,101,false,0
736,0,0,1599300,3012700,1413400,0,15,118,false,0
737,0,0,1599300,3017850,1418550,0,15,118,false,0
738,0,0,1599300,3022250,1422950,0,0,88,false,0
739,0,0,1599300,3026800,1427500,0,0,91,false,0
740,0,0,1599300,3031450,1432150,0,0,93,false,0
741,0,0,1599300,3036600,1437300,0,1,104,false,0
742,0,0,1599300,3036600,1437300,0,96,96,true,0
743,0,0,1599300,3041050,1441750,0,0,89,false,0
744,0,0,1599300,3046200,1446900,0,5,108,false,0
745,0,0,1599300,3050500,1451200,0,0,86,false,0
746,0,0,1599300,3050500,1451200,0,95,95,true,0
747,0,0,1599300,3055650,1456350,0,14,117,false,0
748,0,0,1599300,3060350,1461050,0,0,94,false,0
749,0,0,1599300,3065400,1466100,0,0,101,false,0
750,0,0,1599300,3070550,1471250,0,2,105,false,0
751,0,0,1599300,3070550,1471250,0,108,108,true,0
752,0,0,1599300,3070550,1471250,0,105,105,true,0
753,0,0,1599300,3070550,1471250,0,108,108,true,0
754,0,0,1599300,3075350,1476050,0,0,96,false,0
755,0,0,1599300,3080500,1481200,0,0,103,false,0
756,0,0,1599300,3085450,1486150,0,0,99,false,0
757,0,0,1599300,3090150,1490850,0,0,94,false,0
758,0,0,1599300,3094850,1495550,0,0,94,false,0
759,0,0,1599300,3099850,1500550,0,0,100,false,0
760,0,0,1599300,3105000,1505700,0,10,113,false,0
761,0,0,1599300,3109850,1510550,0,0,97,false,0
762,0,0,1599300,3114650,1515350,0,0,96,false,0
763,0,0,1599300,3118800,1519500,0,0,83,false,0
764,0,0,1599300,3123850,1524550,0,0,101,false,0
765,0,0,1599300,3128350,1529050,0,0,90,false,0
766,0,0,1599300,3133500,1534200,0,2,105,false,0
767,0,0,1599300,3138000,1538700,0,0,90,false,0
768,0,0,1599300,3143150,1543850,0,2,105,false,0
769,0,0,1599300,3148300,1549000,0,6,109,false,0
770,0,0,1599300,3153350,1554050,0,0,101,false,0
771,0,0,1599300,3153350,1554050,0,88,88,true,0
772,0,0,1599300,3157600,1558300,0,0,85,false,0
773,0,0,1599300,3162750,1563450,0,2,105,false,0
774,0,0,1599300,3167800,1568500,0,0,101,false,0
775,0,0,1599300,3172400,1573100,0,0,92,false,0
776,0,0,1599300,3176650,1577350,0,0,85,false,0
777,0,0,1599300,3181800,1582500,0,3,106,false,0
778,0,0,1599300,3186950,1587650,0,5,108,false,0
779,0,0,1599300,3192100,1592800,0,16,119,false,0
780,0,0,1705920,3197100,1491180,0,0,100,false,0
781,0,0,1705920,3202250,1496330,0,3,106,false,0
782,0,0,1705920,3207400,1501480,0,7,110,false,0
783,0,0,1705920,3212550,1506630,0,12,115,false,0
784,0,0,1705920,3217700,1511780,0,8,111,false,0
785,0,0,1705920,3222500,1516580,0,0,96,false,0
786,0,0,1705920,3227600,1521680,0,0,102,false,0
787,0,0,1705920,3232750,1526830,0,19,122,false,0
788,0,0,1705920,3237300,1531380,0,0,91,false,0
789,0,0,1705920,3242450,1536530,0,3,106,false,0
790,0,0,1705920,3246900,1540980,0,0,89,false,0
791,0,0,1705920,3252050,1546130,0,0,103,false,0
792,0,0,1705920,3256100,1550180,0,0,81,false,0
793,0,0,1705920,3256100,1550180,0,94,94,true,0
794,0,0,1705920,3260800,1554880,0,0,94,false,0
795,0,0,1705920,3265950,1560030,0,7,110,false,0
796,0,0,1705920,3270950,1565030,0,0,100,false,0
797,0,0,1705920,3276100,1570180,0,3,106,false,0
798,0,0,1705920,3280450,1574530,0,0,87,false,0
799,0,0,1705920,3285600,1579680,0,6,109,false,0
800,0,0,1705920,3290350,1584430,0,0,95,false,0
801,0,0,1705920,3294950,1589030,0,0,92,false,0
802,0,0,1705920,3299850,1593930,0,0,98,false,0
803,0,0,1705920,3304800,1598880,0,0,99,false,0
804,0,0,1705920,3304800,1598880,0,87,87,true,0
805,0,0,1705920,3309100,1603180,0,0,86,false,0
806,0,0,1705920,3313500,1607580,0,0,88,false,0
807,0,0,1705920,3318650,1612730,0,1,104,false,0
808,0,0,1705920,3323800,1617880,0,1,104,false,0
809,0,0,1705920,3323800,1617880,0,100,100,true,0
810,0,0,1705920,3323800,1617880,0,110,110,true,0
811,0,0,1705920,3323800,1617880,0,100,100,true,0
812,0,0,1705920,3327800,1621880,0,0,80,false,0
813,0,0,1705920,3332500,1626580,0,0,94,false,0
814,0,0,1705920,3332500,1626580,0,97,97,true,0
815,0,0,1705920,3332500,1626580,0,116,116,true,0
816,0,0,1705920,3332500,1626580,0,74,74,true,0
817,0,0,1705920,3332500,1626580,0,95,95,true,0
818,0,0,1705920,3332500,1626580,0,86,86,true,0
819,0,0,1705920,3337650,1631730,0,13,116,false,0
820,0,0,1705920,3342150,1636230,0,0,90,false,0
821,0,0,1705920,3347300,1641380,0,11,114,false,0
822,0,0,1705920,3352450,1646530,0,2,105,false,0
823,0,0,1705920,3357600,1651680,0,3,106,false,0
824,0,0,1705920,3361800,1655880,0,0,84,false,0
825,0,0,1705920,3366950,1661030,0,3,106,false,0
826,0,0,1705920,3371900,1665980,0,0,99,false,0
827,0,0,1705920,3377000,1671080,0,0,102,false,0
828,0,0,1705920,3377000,1671080,0,92,92,true,0
829,0,0,1705920,3382050,1676130,0,0,101,false,0
830,0,0,1705920,3387200,1681280,0,7,110,false,0
831,0,0,1705920,3392350,1686430,0,0,103,false,0
832,0,0,1812540,3397500,1584960,0,3,106,false,0
833,0,0,1812540,3402650,1590110,0,6,109,false,0
834,0,0,1812540,3407300,1594760,0,0,93,false,0
835,0,0,1812540,3407300,1594760,0,99,99,true,0
836,0,0,1812540,3412100,1599560,0,0,96,false,0
837,0,0,1812540,3416700,1604160,0,0,92,false,0
838,0,0,1812540,3421400,1608860,0,0,94,false,0
839,0,0,1812540,3426550,1614010,0,0,103,false,0
840,0,0,1812540,3431700,1619160,0,2,105,false,0
841,0,0,1812540,3436050,1623510,0,0,87,false,0
842,0,0,1812540,3441050,1628510,0,0,100,false,0
843,0,0,1812540,3446200,1633660,0,11,114,false,0
844,0,0,1812540,3451050,1638510,0,0,97,false,0
845,0,0,1812540,3451050,1638510,0,90,90,true,0
846,0,0,1812540,3456000,1643460,0,0,99,false,0
847,0,0,1812540,3460750,1648210,0,0,95,false,0
848,0,0,1812540,3465450,1652910,0,0,94,false,0
849,0,0,1812540,3470450,1657910,0,0,100,false,0
850,0,0,1812540,3475450,1662910,0,0,100,false,0
851,0,0,1812540,3475450,1662910,0,85,85,true,0
852,0,0,1812540,3480450,1667910,0,0,100,false,0
853,0,0,1812540,3485600,1673060,0,1,104,false,0
854,0,0,1812540,3485600,1673060,0,108,108,true,0
855,0,0,1812540,3489400,1676860,0,0,76,false,0
856,0,0,1812540,3494050,1681510,0,0,93,false,0
857,0,0,1812540,3499200,1686660,0,2,105,false,0
858,0,0,1812540,3503100,1690560,0,0,78,false,0
859,0,0,1812540,3508150,1695610,0,0,101,false,0
860,0,0,1812540,3508150,1695610,0,102,102,true,0
861,0,0,1812540,3513300,1700760,0,7,110,false,0
862,0,0,1812540,3517400,1704860,0,0,82,false,0
863,0,0,1812540,3517400,1704860,0,116,116,true,0
864,0,0,1812540,3522400,1709860,0,0,100,false,0
865,0,0,1812540,3527050,1714510,0,0,93,false,0
866,0,0,1812540,3527050,1714510,0,110,110,true,0
867,0,0,1812540,3532150,1719610,0,0,102,false,0
868,0,0,1812540,3537300,1724760,0,6,109,false,0
869,0,0,1812540,3542150,1729610,0,0,97,false,0
870,0,0,1812540,3546650,1734110,0,0,90,false,0
871,0,0,1812540,3551500,1738960,0,0,97,false,0
872,0,0,1812540,3555500,1742960,0,0,80,false,0
873,0,0,1812540,3560250,1747710,0,0,95,false,0
874,0,0,1812540,3565200,1752660,0,0,99,false,0
875,0,0,1812540,3569300,1756760,0,0,82,false,0
876,0,0,1812540,3574450,1761910,0,10,113,false,0
877,0,0,1812540,3579600,1767060,0,9,112,false,0
878,0,0,1812540,3584750,1772210,0,9,112,false,0
879,0,0,1812540,3584750,1772210,0,85,85,true,0
880,0,0,1812540,3589900,1777360,0,1,104,false,0
881,0,0,1812540,3594600,1782060,0,0,94,false,0
882,0,0,1812540,3599750,1787210,0,6,109,false,0
883,0,0,1812540,3604800,1792260,0,0,101,false,0
884,0,0,1919160,3609950,1690790,0,2,105,false,0
885,0,0,1919160,3615100,1695940,0,8,111,false,0
886,0,0,1919160,3620250,1701090,0,1,104,false,0
887,0,0,1919160,3625250,1706090,0,0,100,false,0
888,0,0,1919160,3630000,1710840,0,0,95,false,0
889,0,0,1919160,3634100,1714940,0,0,82,false,0
890,0,0,1919160,3639000,1719840,0,0,98,false,0
891,0,0,1919160,3644150,1724990,0,0,103,false,0
892,0,0,1919160,3648900,1729740,0,0,95,false,0
893,0,0,1919160,3654050,1734890,0,3,106,false,0
894,0,0,1919160,3658650,1739490,0,0,92,false,0
895,0,0,1919160,3658650,1739490,0,83,83,true,0
896,0,0,1919160,3663700,1744540,0,0,101,false,0
897,0,0,1919160,3668850,1749690,0,11,114,false,0
898,0,0,1919160,3673850,1754690,0,0,100,false,0
899,0,0,1919160,3679000,1759840,0,0,103,false,0
900,0,0,1919160,3683900,1764740,0,0,98,false,0
901,0,0,1919160,3689050,1769890,0,8,111,false,0
902,0,0,1919160,3694200,1775040,0,0,103,false,0
903,0,0,1919160,3694200,1775040,0,99,99,true,0
904,0,0,1919160,3699250,1780090,0,0,101,false,0
905,0,0,1919160,3703450,1784290,0,0,84,false,0
906,0,0,1919160,3708600,1789440,0,0,103,false,0
907,0,0,1919160,3713750,1794590,0,13,116,false,0
908,0,0,1919160,3717800,1798640,0,0,81,false,0
909,0,0,1919160,3722950,1803790,0,18,121,false,0
910,0,0,1919160,3728100,1808940,0,10,113,false,0
911,0,0,1919160,3733250,1814090,0,3,106,false,0
912,0,0,1919160,3738200,1819040,0,0,99,false,0
913,0,0,1919160,3743350,1824190,0,17,120,false,0
914,0,0,1919160,3748500,1829340,0,6,109,false,0
915,0,0,1919160,3753550,1834390,0,0,101,false,0
916,0,0,1919160,3757450,1838290,0,0,78,false,0
917,0,0,1919160,3762450,1843290,0,0,100,false,0
918,0,0,1919160,3767600,1848440,0,6,109,false,0
919,0,0,1919160,3772750,1853590,0,3,106,false,0
920,0,0,1919160,3777550,1858390,0,0,96,false,0
921,0,0,1919160,3782700,1863540,0,8,111,false,0
922,0,0,1919160,3787850,1868690,0,3,106,false,0
923,0,0,1919160,3793000,1873840,0,20,123,false,0
924,0,0,1919160,3797600,1878440,0,0,92,false,0
925,0,0,1919160,3802750,1883590,0,14,117,false,0
926,0,0,1919160,3807750,1888590,0,0,100,false,0
927,0,0,1919160,3812900,1893740,0,6,109,false,0
928,0,0,1919160,3817700,1898540,0,0,96,false,0
929,0,0,1919160,3822450,1903290,0,0,95,false,0
930,0,0,1919160,3827600,1908440,0,10,113,false,0
931,0,0,1919160,3831350,1912190,0,0,75,false,0
932,0,0,1919160,3836350,1917190,0,0,100,false,0
933,0,0,1919160,3841150,1921990,0,0,96,false,0
934,0,0,1919160,3845350,1926190,0,0,84,false,0
935,0,0,1919160,3850500,1931340,0,0,103,false,0
936,0,0,2025780,3855650,1829870,0,5,108,false,0
937,0,0,2025780,3860100,1834320,0,0,89,false,0
938,0,0,2025780,3865250,1839470,0,10,113,false,0
939,0,0,2025780,3870000,1844220,0,0,95,false,0
940,0,0,2025780,3875150,1849370,0,6,109,false,0
941,0,0,2025780,3880050,1854270,0,0,98,false,0
942,0,0,2025780,3884700,1858920,0,0,93,false,0
943,0,0,2025780,3884700,1858920,0,91,91,true,0
944,0,0,2025780,3889850,1864070,0,15,118,false,0
945,0,0,2025780,3894450,1868670,0,0,92,false,0
946,0,0,2025780,3899600,1873820,0,0,103,false,0
947,0,0,2025780,3904650,1878870,0,0,101,false,0
948,0,0,2025780,3909150,1883370,0,0,90,false,0
949,0,0,2025780,3914300,1888520,0,2,105,false,0
950,0,0,2025780,3918950,1893170,0,0,93,false,0
951,0,0,2025780,3924100,1898320,0,13,116,false,0
952,0,0,2025780,3928400,1902620,0,0,86,false,0
953,0,0,2025780,3933550,1907770,0,1,104,false,0
954,0,0,2025780,3938700,1912920,0,8,111,false,0
955,0,0,2025780,3943350,1917570,0,0,93,false,0
956,0,0,2025780,3948500,1922720,0,6,109,false,0
957,0,0,2025780,3953650,1927870,0,2,105,false,0
958,0,0,2025780,3958450,1932670,0,0,96,false,0
959,0,0,2025780,3958450,1932670,0,102,102,true,0
960,0,0,2025780,3958450,1932670,0,114,114,true,0
961,0,0,2025780,3963600,1937820,0,6,109,false,0
962,0,0,2025780,3968500,1942720,0,0,98,false,0
963,0,0,2025780,3973600,1947820,0,0,102,false,0
964,0,0,2025780,3978750,1952970,0,1,104,false,0
965,0,0,2025780,3983400,1957620,0,0,93,false,0
966,0,0,2025780,3988000,1962220,0,0,92,false,0
967,0,0,2025780,3993100,1967320,0,0,102,false,0
968,0,0,2025780,3997500,1971720,0,0,88,false,0
969,0,0,2025780,4002400,1976620,0,0,98,false,0
970,0,0,2025780,4007550,1981770,0,1,104,false,0
