ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
13930,0,379,3.3261983846148983E7,55912250,2.2650266153851017E7,0,0,112,false,0
13931,0,379,3.3262056730764367E7,55917400,2.2655343269235633E7,0,0,103,false,0
13932,0,379,3.326212961537975E7,55922300,2.266017038462025E7,0,0,98,false,0
13933,0,379,3.3262202499995135E7,55923400,2.2661197500004865E7,0,0,22,false,0
13934,0,379,3.326227538461052E7,55929050,2.266677461538948E7,0,48,161,false,0
13935,0,379,3.3262348269225903E7,55933150,2.2670801730774097E7,0,0,82,false,0
13936,0,379,3.3379581153841287E7,55935950,2.2556368846158713E7,0,0,56,false,0
13937,0,379,3.337965403845667E7,55940600,2.256094596154333E7,0,0,93,false,0
13938,0,379,3.3379726923072055E7,55946250,2.2566523076927945E7,0,13,126,false,0
13939,0,379,3.337979980768744E7,55951900,2.257210019231256E7,0,20,133,false,0
13940,0,379,3.3379872692302823E7,55956050,2.2576177307697177E7,0,0,83,false,0
13941,0,379,3.3379945576918207E7,55957250,2.2577304423081793E7,0,0,24,false,0
13942,0,379,3.338001846153359E7,55959750,2.257973153846641E7,0,0,50,false,0
13943,0,379,3.3380091346148975E7,55965400,2.2585308653851025E7,0,1,114,false,0
13944,0,379,3.338016423076436E7,55968600,2.258843576923564E7,0,0,64,false,0
13945,0,379,3.3380237115379743E7,55971500,2.2591262884620257E7,0,0,58,false,0
13946,0,379,3.3380309999995127E7,55977100,2.2596790000004873E7,0,0,112,false,0
13947,0,379,3.338038288461051E7,55979800,2.259941711538949E7,0,0,54,false,0
13948,0,379,3.3380455769225895E7,55985450,2.2604994230774105E7,0,8,121,false,0
13949,0,379,3.338052865384128E7,55991100,2.261057134615872E7,0,34,147,false,0
13950,0,379,3.3380601538456663E7,55994000,2.2613398461543337E7,0,0,58,false,0
13951,0,379,3.3380674423072048E7,55999650,2.2618975576927952E7,0,53,166,false,0
13952,0,379,3.338074730768743E7,56004750,2.262400269231257E7,0,0,102,false,0
13953,0,379,3.3380820192302816E7,56010000,2.2629179807697184E7,0,0,105,false,0
13954,0,379,3.33808930769182E7,56013950,2.26330569230818E7,0,0,79,false,0
13955,0,379,3.3380965961533584E7,56019600,2.2638634038466416E7,0,22,135,false,0
13956,0,379,3.3381038846148968E7,56025250,2.2644211153851032E7,0,40,153,false,0
13957,0,379,3.338111173076435E7,56026850,2.264573826923565E7,0,0,32,false,0
13958,0,379,3.3381184615379736E7,56029950,2.2648765384620264E7,0,0,62,false,0
13959,0,379,3.338125749999512E7,56034400,2.265314250000488E7,0,0,89,false,0
13960,0,379,3.3381330384610504E7,56038700,2.2657369615389496E7,0,0,86,false,0
13961,0,379,3.3381403269225888E7,56042400,2.2660996730774112E7,0,0,74,false,0
13962,0,379,3.3381476153841272E7,56047250,2.2665773846158728E7,0,0,97,false,0
13963,0,379,3.3381549038456656E7,56052600,2.2671050961543344E7,0,0,107,false,0
13964,0,379,3.338162192307204E7,56056850,2.267522807692796E7,0,0,85,false,0
13965,0,379,3.3381694807687424E7,56062150,2.2680455192312576E7,0,0,106,false,0
13966,0,379,3.338176769230281E7,56067800,2.268603230769719E7,0,1,114,false,0
13967,0,379,3.3381840576918192E7,56073450,2.2691609423081808E7,0,63,176,false,0
13968,0,379,3.3381913461533576E7,56077800,2.2695886538466424E7,0,0,87,false,0
13969,0,379,3.338198634614896E7,56083450,2.270146365385104E7,0,48,161,false,0
13970,0,379,3.3382059230764344E7,56089100,2.2707040769235656E7,0,27,140,false,0
13971,0,379,3.338213211537973E7,56094550,2.271241788462027E7,0,0,109,false,0
13972,0,379,3.3382204999995112E7,56097950,2.2715745000004888E7,0,0,68,false,0
13973,0,379,3.3382277884610496E7,56103600,2.2721322115389504E7,0,43,156,false,0
13974,0,379,3.338235076922588E7,56106850,2.272449923077412E7,0,0,65,false,0
13975,0,379,3.3382423653841265E7,56108550,2.2726126346158735E7,0,0,34,false,0
13976,0,379,3.338249653845665E7,56109450,2.272695346154335E7,0,0,18,false,0
13977,0,379,3.3382569423072033E7,56112000,2.2729430576927967E7,0,0,51,false,0
13978,0,379,3.3382642307687417E7,56117650,2.2735007692312583E7,0,52,165,false,0
13979,0,379,3.33827151923028E7,56123300,2.27405848076972E7,0,21,134,false,0
13980,0,379,3.3382788076918185E7,56128950,2.2746161923081815E7,0,11,124,false,0
13981,0,379,3.338286096153357E7,56129650,2.274678903846643E7,0,0,14,false,0
13982,0,379,3.3382933846148953E7,56135250,2.2752316153851047E7,0,0,112,false,0
13983,0,379,3.3383006730764337E7,56137450,2.2754443269235663E7,0,0,44,false,0
13984,0,379,3.338307961537972E7,56142950,2.275987038462028E7,0,0,110,false,0
13985,0,379,3.3383152499995105E7,56143450,2.2760297500004895E7,0,0,10,false,0
13986,0,379,3.338322538461049E7,56147600,2.276437461538951E7,0,0,83,false,0
13987,0,379,3.3383298269225873E7,56153250,2.2769951730774127E7,0,13,126,false,0
13988,0,379,3.3500531153841257E7,56158900,2.2658368846158743E7,0,6,119,false,0
13989,0,379,3.350060403845664E7,56160350,2.265974596154336E7,0,0,29,false,0
13990,0,379,3.3500676923072025E7,56166000,2.2665323076927975E7,0,12,125,false,0
13991,0,379,3.350074980768741E7,56170750,2.267000019231259E7,0,0,95,false,0
13992,0,379,3.3500822692302793E7,56172750,2.2671927307697207E7,0,0,40,false,0
13993,0,379,3.3500895576918177E7,56175800,2.2674904423081823E7,0,0,61,false,0
13994,0,379,3.350096846153356E7,56178750,2.267778153846644E7,0,0,59,false,0
13995,0,379,3.3501041346148945E7,56183500,2.2682458653851055E7,0,0,95,false,0
13996,0,379,3.350111423076433E7,56188900,2.268778576923567E7,0,0,108,false,0
13997,0,379,3.3501187115379713E7,56191750,2.2690562884620287E7,0,0,57,false,0
13998,0,379,3.3501259999995098E7,56197400,2.2696140000004902E7,0,3,116,false,0
13999,0,379,3.350133288461048E7,56203050,2.270171711538952E7,0,22,135,false,0
14000,0,379,3.3501405769225866E7,56208700,2.2707294230774134E7,0,26,139,false,0
14001,0,379,3.350147865384125E7,56214350,2.271287134615875E7,0,77,190,false,0
14002,0,379,3.3501551538456634E7,56216000,2.2714448461543366E7,0,0,33,false,0
14003,0,379,3.3501624423072018E7,56220800,2.2719175576927982E7,0,0,96,false,0
14004,0,379,3.35016973076874E7,56225300,2.27236026923126E7,0,0,90,false,0
14005,0,379,3.3501770192302786E7,56230950,2.2729179807697214E7,0,20,133,false,0
14006,0,379,3.350184307691817E7,56236050,2.273420692308183E7,0,0,102,false,0
14007,0,379,3.3501915961533554E7,56240950,2.2739034038466446E7,0,0,98,false,0
14008,0,379,3.3501988846148938E7,56246600,2.2744611153851062E7,0,2,115,false,0
14009,0,379,3.3502061730764322E7,56252250,2.2750188269235678E7,0,32,145,false,0
14010,0,379,3.3502134615379706E7,56253850,2.2751715384620294E7,0,0,32,false,0
14011,0,379,3.350220749999509E7,56259100,2.275689250000491E7,0,0,105,false,0
14012,0,379,3.3502280384610474E7,56264250,2.2761969615389526E7,0,0,103,false,0
14013,0,379,3.350235326922586E7,56267950,2.276559673077414E7,0,0,74,false,0
14014,0,379,3.3502426153841242E7,56269050,2.2766623846158758E7,0,0,22,false,0
14015,0,379,3.3502499038456626E7,56273000,2.2770500961543374E7,0,0,79,false,0
14016,0,379,3.350257192307201E7,56277600,2.277502807692799E7,0,0,92,false,0
14017,0,379,3.3502644807687394E7,56283250,2.2780605192312606E7,0,1,114,false,0
14018,0,379,3.350271769230278E7,56286850,2.278413230769722E7,0,0,72,false,0
14019,0,379,3.3502790576918162E7,56292500,2.2789709423081838E7,0,15,128,false,0
14020,0,379,3.3502863461533546E7,56297500,2.2794636538466454E7,0,0,100,false,0
14021,0,379,3.350293634614893E7,56303150,2.280021365385107E7,0,52,165,false,0
14022,0,379,3.3503009230764315E7,56307850,2.2804840769235685E7,0,0,94,false,0
14023,0,379,3.35030821153797E7,56311100,2.28080178846203E7,0,0,65,false,0
14024,0,379,3.3503154999995083E7,56315200,2.2812045000004917E7,0,0,82,false,0
14025,0,379,3.3503227884610467E7,56318300,2.2815072115389533E7,0,0,62,false,0
14026,0,379,3.350330076922585E7,56323950,2.282064923077415E7,0,16,129,false,0
14027,0,379,3.3503373653841235E7,56329600,2.2826226346158765E7,0,24,137,false,0
14028,0,379,3.350344653845662E7,56332250,2.282880346154338E7,0,0,53,false,0
14029,0,379,3.3503519423072003E7,56337200,2.2833680576927997E7,0,0,99,false,0
14030,0,379,3.3503592307687387E7,56338900,2.2835307692312613E7,0,0,34,false,0
14031,0,379,3.350366519230277E7,56341700,2.283803480769723E7,0,0,56,false,0
14032,0,379,3.3503738076918155E7,56343650,2.2839911923081845E7,0,0,39,false,0
14033,0,379,3.350381096153354E7,56349300,2.284548903846646E7,0,23,136,false,0
14034,0,379,3.3503883846148923E7,56354950,2.2851066153851077E7,0,9,122,false,0
14035,0,379,3.3503956730764307E7,56360600,2.2856643269235693E7,0,8,121,false,0
14036,0,379,3.350402961537969E7,56363500,2.285947038462031E7,0,0,58,false,0
14037,0,379,3.3504102499995075E7,56367400,2.2863297500004925E7,0,0,78,false,0
14038,0,379,3.350417538461046E7,56367750,2.286357461538954E7,0,0,7,false,0
14039,0,379,3.3504248269225843E7,56368400,2.2864151730774157E7,0,0,13,false,0
14040,0,379,3.362148115384123E7,56374050,2.2752568846158773E7,0,11,124,false,0
14041,0,379,3.362155403845661E7,56379700,2.275814596154339E7,0,34,147,false,0
14042,0,379,3.3621626923071995E7,56380350,2.2758723076928005E7,0,0,13,false,0
14043,0,379,3.362169980768738E7,56386000,2.276430019231262E7,0,42,155,false,0
14044,0,379,3.362177269230276E7,56389300,2.2767527307697237E7,0,0,66,false,0
14045,0,379,3.362184557691815E7,56392550,2.2770704423081852E7,0,0,65,false,0
14046,0,379,3.362191846153353E7,56397500,2.277558153846647E7,0,0,99,false,0
14047,0,379,3.3621991346148916E7,56403150,2.2781158653851084E7,0,20,133,false,0
14048,0,379,3.36220642307643E7,56407700,2.27856357692357E7,0,0,91,false,0
14049,0,379,3.362213711537968E7,56413350,2.2791212884620316E7,0,32,145,false,0
14050,0,379,3.362220999999507E7,56417800,2.2795590000004932E7,0,0,89,false,0
14051,0,379,3.362228288461045E7,56422900,2.280061711538955E7,0,0,102,false,0
14052,0,379,3.3622355769225836E7,56426100,2.2803744230774164E7,0,0,64,false,0
14053,0,379,3.362242865384122E7,56431750,2.280932134615878E7,0,2,115,false,0
14054,0,379,3.3622501538456604E7,56432500,2.2809998461543396E7,0,0,15,false,0
14055,0,379,3.362257442307199E7,56438150,2.2815575576928012E7,0,37,150,false,0
14056,0,379,3.362264730768737E7,56441750,2.2819102692312628E7,0,0,72,false,0
14057,0,379,3.3622720192302756E7,56443250,2.2820529807697244E7,0,0,30,false,0
14058,0,379,3.362279307691814E7,56444550,2.282175692308186E7,0,0,26,false,0
14059,0,379,3.3622865961533524E7,56450200,2.2827334038466476E7,0,45,158,false,0
14060,0,379,3.362293884614891E7,56455850,2.283291115385109E7,0,5,118,false,0
14061,0,379,3.362301173076429E7,56461400,2.2838388269235708E7,0,0,111,false,0
14062,0,379,3.3623084615379676E7,56464200,2.2841115384620324E7,0,0,56,false,0
14063,0,379,3.362315749999506E7,56469850,2.284669250000494E7,0,75,188,false,0
14064,0,379,3.3623230384610444E7,56475500,2.2852269615389556E7,0,2,115,false,0
14065,0,379,3.362330326922583E7,56476350,2.285304673077417E7,0,0,17,false,0
14066,0,379,3.362337615384121E7,56482000,2.2858623846158788E7,0,11,124,false,0
14067,0,379,3.36234490384566E7,56486300,2.2862850961543404E7,0,0,86,false,0
14068,0,379,3.362352192307198E7,56489500,2.286597807692802E7,0,0,64,false,0
14069,0,379,3.3623594807687365E7,56494600,2.2871005192312635E7,0,0,102,false,0
14070,0,379,3.362366769230275E7,56496500,2.287283230769725E7,0,0,38,false,0
14071,0,379,3.362374057691813E7,56501850,2.2878109423081867E7,0,0,107,false,0
14072,0,379,3.362381346153352E7,56502100,2.2878286538466483E7,0,0,5,false,0
14073,0,379,3.36238863461489E7,56505850,2.28819636538511E7,0,0,75,false,0
14074,0,379,3.3623959230764285E7,56511050,2.2887090769235715E7,0,0,104,false,0
14075,0,379,3.362403211537967E7,56515400,2.289136788462033E7,0,0,87,false,0
14076,0,379,3.362410499999505E7,56518750,2.2894645000004947E7,0,0,67,false,0
14077,0,379,3.362417788461044E7,56520850,2.2896672115389563E7,0,0,42,false,0
14078,0,379,3.362425076922582E7,56526500,2.290224923077418E7,0,55,168,false,0
14079,0,379,3.3624323653841205E7,56532150,2.2907826346158795E7,0,43,156,false,0
14080,0,379,3.362439653845659E7,56537800,2.291340346154341E7,0,17,130,false,0
14081,0,379,3.362446942307197E7,56539450,2.2914980576928027E7,0,0,33,false,0
14082,0,379,3.362454230768736E7,56544250,2.2919707692312643E7,0,0,96,false,0
14083,0,379,3.362461519230274E7,56547250,2.292263480769726E7,0,0,60,false,0
14084,0,379,3.3624688076918125E7,56552900,2.2928211923081875E7,0,21,134,false,0
14085,0,379,3.362476096153351E7,56557400,2.293263903846649E7,0,0,90,false,0
14086,0,379,3.362483384614889E7,56563050,2.2938216153851107E7,0,87,200,false,0
14087,0,379,3.362490673076428E7,56567450,2.2942543269235723E7,0,0,88,false,0
14088,0,379,3.362497961537966E7,56571800,2.294682038462034E7,0,0,87,false,0
14089,0,379,3.3625052499995045E7,56577450,2.2952397500004955E7,0,0,113,false,0
14090,0,379,3.362512538461043E7,56582750,2.295762461538957E7,0,0,106,false,0
14091,0,379,3.362519826922581E7,56583900,2.2958701730774187E7,0,0,23,false,0
14092,0,379,3.37424311538412E7,56589350,2.2846918846158803E7,0,0,109,false,0
14093,0,379,3.374250403845658E7,56594950,2.285244596154342E7,0,0,112,false,0
14094,0,379,3.3742576923071966E7,56598400,2.2855823076928034E7,0,0,69,false,0
14095,0,379,3.374264980768735E7,56604050,2.286140019231265E7,0,8,121,false,0
14096,0,379,3.374272269230273E7,56609700,2.2866977307697266E7,0,12,125,false,0
14097,0,379,3.374279557691812E7,56611050,2.2868254423081882E7,0,0,27,false,0
14098,0,379,3.37428684615335E7,56616500,2.28736315384665E7,0,0,109,false,0
14099,0,379,3.3742941346148886E7,56622150,2.2879208653851114E7,0,71,184,false,0
14100,0,379,3.374301423076427E7,56627100,2.288408576923573E7,0,0,99,false,0
14101,0,379,3.3743087115379654E7,56632100,2.2889012884620346E7,0,0,100,false,0
14102,0,379,3.374315999999504E7,56637750,2.2894590000004962E7,0,30,143,false,0
14103,0,379,3.374323288461042E7,56641850,2.2898617115389578E7,0,0,82,false,0
14104,0,379,3.3743305769225806E7,56647350,2.2904044230774194E7,0,0,110,false,0
14105,0,379,3.374337865384119E7,56653000,2.290962134615881E7,0,27,140,false,0
14106,0,379,3.3743451538456574E7,56655150,2.2911698461543426E7,0,0,43,false,0
14107,0,379,3.374352442307196E7,56657300,2.2913775576928042E7,0,0,43,false,0
14108,0,379,3.374359730768734E7,56660950,2.2917352692312658E7,0,0,73,false,0
14109,0,379,3.3743670192302726E7,56666600,2.2922929807697274E7,0,1,114,false,0
14110,0,379,3.374374307691811E7,56669600,2.292585692308189E7,0,0,60,false,0
14111,0,379,3.3743815961533494E7,56672150,2.2928334038466506E7,0,0,51,false,0
14112,0,379,3.374388884614888E7,56676400,2.293251115385112E7,0,0,85,false,0
14113,0,379,3.374396173076426E7,56680150,2.2936188269235738E7,0,0,75,false,0
14114,0,379,3.374403461537965E7,56685800,2.2941765384620354E7,0,47,160,false,0
14115,0,379,3.374410749999503E7,56691450,2.294734250000497E7,0,13,126,false,0
14116,0,379,3.3744180384610415E7,56696400,2.2952219615389585E7,0,0,99,false,0
14117,0,379,3.37442532692258E7,56702050,2.29577967307742E7,0,22,135,false,0
14118,0,379,3.374432615384118E7,56706800,2.2962473846158817E7,0,0,95,false,0
14119,0,379,3.374439903845657E7,56708100,2.2963700961543433E7,0,0,26,false,0
14120,0,379,3.374447192307195E7,56712750,2.296827807692805E7,0,0,93,false,0
14121,0,379,3.3744544807687335E7,56718400,2.2973855192312665E7,0,31,144,false,0
14122,0,379,3.374461769230272E7,56719900,2.297528230769728E7,0,0,30,false,0
14123,0,379,3.37446905769181E7,56725400,2.2980709423081897E7,0,0,110,false,0
14124,0,379,3.374476346153349E7,56731050,2.2986286538466513E7,0,42,155,false,0
14125,0,379,3.374483634614887E7,56731250,2.298641365385113E7,0,0,4,false,0
14126,0,379,3.3744909230764255E7,56736900,2.2991990769235745E7,0,27,140,false,0
14127,0,379,3.374498211537964E7,56739550,2.299456788462036E7,0,0,53,false,0
14128,0,379,3.374505499999502E7,56745200,2.3000145000004977E7,0,35,148,false,0
14129,0,379,3.374512788461041E7,56749150,2.3004022115389593E7,0,0,79,false,0
14130,0,379,3.374520076922579E7,56753550,2.300834923077421E7,0,0,88,false,0
14131,0,379,3.3745273653841175E7,56755950,2.3010676346158825E7,0,0,48,false,0
14132,0,379,3.374534653845656E7,56761600,2.301625346154344E7,0,19,132,false,0
14133,0,379,3.374541942307194E7,56765650,2.3020230576928057E7,0,0,81,false,0
14134,0,379,3.374549230768733E7,56771300,2.3025807692312673E7,0,8,121,false,0
14135,0,379,3.374556519230271E7,56773800,2.302823480769729E7,0,0,50,false,0
14136,0,379,3.3745638076918095E7,56779100,2.3033461923081905E7,0,0,106,false,0
14137,0,379,3.374571096153348E7,56779600,2.303388903846652E7,0,0,10,false,0
14138,0,379,3.374578384614886E7,56785250,2.3039466153851137E7,0,21,134,false,0
14139,0,379,3.374585673076425E7,56786850,2.3040993269235753E7,0,0,32,false,0
14140,0,379,3.374592961537963E7,56791650,2.304572038462037E7,0,0,96,false,0
14141,0,379,3.3746002499995016E7,56797300,2.3051297500004984E7,0,47,160,false,0
14142,0,379,3.37460753846104E7,56802950,2.30568746153896E7,0,5,118,false,0
14143,0,379,3.374614826922578E7,56808100,2.3061951730774216E7,0,0,103,false,0
14144,0,379,3.386338115384117E7,56810600,2.2947218846158832E7,0,0,50,false,0
14145,0,379,3.386345403845655E7,56816250,2.295279596154345E7,0,21,134,false,0
14146,0,379,3.3863526923071936E7,56821900,2.2958373076928064E7,0,22,135,false,0
14147,0,379,3.386359980768732E7,56827550,2.296395019231268E7,0,2,115,false,0
14148,0,379,3.3863672692302704E7,56832050,2.2968377307697296E7,0,0,90,false,0
14149,0,379,3.386374557691809E7,56837700,2.2973954423081912E7,0,26,139,false,0
14150,0,379,3.386381846153347E7,56843350,2.2979531538466528E7,0,16,129,false,0
14151,0,379,3.3863891346148856E7,56849000,2.2985108653851144E7,0,43,156,false,0
14152,0,379,3.386396423076424E7,56849350,2.298538576923576E7,0,0,7,false,0
14153,0,379,3.3864037115379624E7,56850900,2.2986862884620376E7,0,0,31,false,0
14154,0,379,3.386410999999501E7,56852050,2.2987940000004992E7,0,0,23,false,0
14155,0,379,3.386418288461039E7,56855350,2.2991167115389608E7,0,0,66,false,0
14156,0,379,3.3864255769225776E7,56859000,2.2994744230774224E7,0,0,73,false,0
14157,0,379,3.386432865384116E7,56864150,2.299982134615884E7,0,0,103,false,0
14158,0,379,3.3864401538456544E7,56869800,2.3005398461543456E7,0,10,123,false,0
14159,0,379,3.386447442307193E7,56874850,2.301037557692807E7,0,0,101,false,0
14160,0,379,3.386454730768731E7,56880500,2.3015952692312688E7,0,7,120,false,0
14161,0,379,3.38646201923027E7,56886150,2.3021529807697304E7,0,54,167,false,0
14162,0,379,3.386469307691808E7,56891800,2.302710692308192E7,0,29,142,false,0
14163,0,379,3.3864765961533464E7,56897450,2.3032684038466536E7,0,6,119,false,0
14164,0,379,3.386483884614885E7,56901550,2.303671115385115E7,0,0,82,false,0
14165,0,379,3.386491173076423E7,56902350,2.3037438269235767E7,0,0,16,false,0
14166,0,379,3.386498461537962E7,56907550,2.3042565384620383E7,0,0,104,false,0
14167,0,379,3.3865057499995E7,56913200,2.3048142500005E7,0,73,186,false,0
14168,0,379,3.3865130384610385E7,56918850,2.3053719615389615E7,0,22,135,false,0
14169,0,379,3.386520326922577E7,56924500,2.305929673077423E7,0,3,116,false,0
14170,0,379,3.386527615384115E7,56930150,2.3064873846158847E7,0,60,173,false,0
14171,0,379,3.386534903845654E7,56935800,2.3070450961543463E7,0,74,187,false,0
14172,0,379,3.386542192307192E7,56941450,2.307602807692808E7,0,41,154,false,0
14173,0,379,3.3865494807687305E7,56947100,2.3081605192312695E7,0,67,180,false,0
14174,0,379,3.386556769230269E7,56952750,2.308718230769731E7,0,61,174,false,0
14175,0,379,3.386564057691807E7,56953900,2.3088259423081927E7,0,0,23,false,0
14176,0,379,3.386571346153346E7,56959550,2.3093836538466543E7,0,21,134,false,0
14177,0,379,3.386578634614884E7,56959700,2.309391365385116E7,0,0,3,false,0
14178,0,379,3.3865859230764225E7,56965200,2.3099340769235775E7,0,0,110,false,0
14179,0,379,3.386593211537961E7,56970050,2.310411788462039E7,0,0,97,false,0
14180,0,379,3.386600499999499E7,56973450,2.3107445000005007E7,0,0,68,false,0
14181,0,379,3.386607788461038E7,56973950,2.3107872115389623E7,0,0,10,false,0
