ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
392,0,311,949794.0000000024,1913850,964055.9999999976,0,0,100,false,0
393,0,311,949829.8846153871,1918450,968620.1153846129,0,0,92,false,0
394,0,221,949855.3846153871,1922950,973094.6153846129,0,0,90,true,0
395,0,138,949871.3076923102,1927100,977228.6923076898,0,0,83,true,0
396,0,311,953367.1923076948,1932050,978682.8076923052,0,0,99,false,0
397,0,311,953403.0769230794,1936900,983496.9230769206,0,0,97,false,0
398,0,311,953438.9615384641,1941750,988311.0384615359,0,0,97,false,0
399,0,311,953474.8461538487,1946800,993325.1538461513,0,0,101,false,0
400,0,221,953500.3461538487,1951300,997799.6538461513,0,0,90,true,0
401,0,311,955336.2307692333,1956450,1001113.7692307667,0,7,110,false,0
402,0,311,955372.1153846179,1960850,1005477.8846153821,0,0,88,false,0
403,0,311,955408.0000000026,1966000,1010591.9999999974,0,1,104,false,0
404,0,311,955443.8846153872,1969950,1014506.1153846128,0,0,79,false,0
405,0,311,955479.7692307718,1975100,1019620.2307692282,0,14,117,false,0
406,0,205,955503.4230769257,1980400,1024896.5769230743,0,0,106,true,0
407,0,311,957659.3076923103,1985550,1027890.6923076897,0,6,109,false,0
408,0,311,957695.1923076949,1989900,1032204.8076923051,0,0,87,false,0
409,0,311,957731.0769230796,1994650,1036918.9230769204,0,0,95,false,0
410,0,311,957766.9615384642,1998800,1041033.0384615358,0,0,83,false,0
411,0,311,957802.8461538488,2003700,1045897.1538461512,0,0,98,false,0
412,0,311,957838.7307692334,2008500,1050661.2692307667,0,0,96,false,0
413,0,311,957874.615384618,2013200,1055325.384615382,0,0,94,false,0
414,0,311,957910.5000000027,2018350,1060439.4999999972,0,10,113,false,0
415,0,311,957946.3846153873,2022950,1065003.6153846127,0,0,92,false,0
416,0,311,1064602.2692307718,2026900,962297.7307692282,0,0,79,false,0
417,0,311,1064638.1538461563,2031350,966711.8461538437,0,0,89,false,0
418,0,199,1064661.1153846178,2036950,972288.8846153822,0,0,112,true,0
419,0,105,1064673.2307692333,2041650,976976.7692307667,0,0,94,true,0
420,0,311,1068829.1153846178,2046300,977470.8846153822,0,0,93,false,0
421,0,311,1068865.0000000023,2051450,982584.9999999977,0,5,108,false,0
422,0,311,1068900.8846153868,2056150,987249.1153846132,0,0,94,false,0
423,0,311,1068936.7692307713,2060900,991963.2307692287,0,0,95,false,0
424,0,311,1068972.6538461559,2064950,995977.3461538441,0,0,81,false,0
425,0,311,1069008.5384615404,2070100,1001091.4615384596,0,5,108,false,0
426,0,311,1069044.4230769249,2074550,1005505.5769230751,0,0,89,false,0
427,0,311,1069080.3076923094,2079700,1010619.6923076906,0,10,113,false,0
428,0,311,1069116.192307694,2084850,1015733.8076923061,0,5,108,false,0
429,0,311,1069152.0769230784,2089450,1020297.9230769216,0,0,92,false,0
430,0,311,1069187.961538463,2094300,1025112.0384615371,0,0,97,false,0
431,0,311,1069223.8461538474,2098750,1029526.1538461526,0,0,89,false,0
432,0,311,1069259.730769232,2103900,1034640.2692307681,0,19,122,false,0
433,0,207,1069283.6153846164,2109100,1039816.3846153836,0,0,104,true,0
434,0,119,1069297.3461538472,2113500,1044202.6538461528,0,0,88,true,0
435,0,25,1069300.2307692317,2118200,1048899.7692307683,0,0,94,true,0
436,0,0,1069300.2307692317,2119450,1050149.7692307683,0,81,106,true,0
437,0,311,1075556.1153846162,2124350,1048793.8846153838,0,0,98,false,0
438,0,311,1075592.0000000007,2128950,1053357.9999999993,0,0,92,false,0
439,0,311,1075627.8846153852,2133200,1057572.1153846148,0,0,85,false,0
440,0,220,1075653.2692307697,2137750,1062096.7307692303,0,0,91,true,0
441,0,311,1077509.1538461542,2142550,1065040.8461538458,0,0,96,false,0
442,0,311,1077545.0384615387,2147650,1070104.9615384613,0,0,102,false,0
443,0,311,1077580.9230769232,2152000,1074419.0769230768,0,0,87,false,0
444,0,227,1077607.1153846155,2156200,1078592.8846153845,0,0,84,true,0
445,0,311,1079323,2161150,1081827,0,0,99,false,0
446,0,311,1079358.8846153845,2166150,1086791.1153846155,0,0,100,false,0
447,0,311,1079394.769230769,2170350,1090955.230769231,0,0,84,false,0
448,0,311,1079430.6538461535,2175050,1095619.3461538465,0,0,94,false,0
449,0,311,1079466.538461538,2180200,1100733.461538462,0,4,107,false,0
450,0,311,1079502.4230769225,2184850,1105347.5769230775,0,0,93,false,0
451,0,311,1079538.307692307,2190000,1110461.692307693,0,7,110,false,0
452,0,311,1079574.1923076916,2195150,1115575.8076923084,0,1,104,false,0
453,0,311,1079610.076923076,2199750,1120139.923076924,0,0,92,false,0
454,0,311,1079645.9615384606,2204700,1125054.0384615394,0,0,99,false,0
455,0,311,1079681.846153845,2209850,1130168.153846155,0,1,104,false,0
456,0,311,1079717.7307692296,2215000,1135282.2692307704,0,7,110,false,0
457,0,311,1079753.615384614,2219150,1139396.384615386,0,0,83,false,0
458,0,311,1079789.4999999986,2224300,1144510.5000000014,0,1,104,false,0
459,0,311,1079825.384615383,2229200,1149374.615384617,0,0,98,false,0
460,0,311,1079861.2692307676,2234200,1154338.7307692324,0,0,100,false,0
461,0,311,1079897.1538461521,2238650,1158752.8461538479,0,0,89,false,0
462,0,311,1079933.0384615366,2243100,1163166.9615384634,0,0,89,false,0
463,0,311,1079968.9230769211,2247850,1167881.0769230789,0,0,95,false,0
464,0,311,1080004.8076923057,2252800,1172795.1923076943,0,0,99,false,0
465,0,311,1080040.6923076902,2257750,1177709.3076923098,0,0,99,false,0
466,0,311,1080076.5769230747,2262900,1182823.4230769253,0,33,136,false,0
467,0,311,1080112.4615384592,2267800,1187687.5384615408,0,0,98,false,0
468,0,311,1186768.3461538437,2272450,1085681.6538461563,0,0,93,false,0
469,0,311,1186804.2307692282,2277600,1090795.7692307718,0,8,111,false,0
470,0,311,1186840.1153846127,2282750,1095909.8846153873,0,8,111,false,0
471,0,311,1186875.9999999972,2287150,1100274.0000000028,0,0,88,false,0
472,0,311,1186911.8846153817,2291250,1104338.1153846183,0,0,82,false,0
473,0,311,1186947.7692307662,2296400,1109452.2307692338,0,9,112,false,0
474,0,311,1186983.6538461507,2301550,1114566.3461538493,0,18,121,false,0
475,0,311,1187019.5384615352,2306200,1119180.4615384648,0,0,93,false,0
476,0,311,1187055.4230769197,2311250,1124194.5769230803,0,0,101,false,0
477,0,311,1187091.3076923043,2316150,1129058.6923076957,0,0,98,false,0
478,0,311,1187127.1923076888,2321150,1134022.8076923112,0,0,100,false,0
479,0,311,1187163.0769230733,2326300,1139136.9230769267,0,4,107,false,0
480,0,311,1187198.9615384578,2330850,1143651.0384615422,0,0,91,false,0
481,0,311,1187234.8461538423,2336000,1148765.1538461577,0,8,111,false,0
482,0,311,1187270.7307692268,2341150,1153879.2692307732,0,13,116,false,0
483,0,311,1187306.6153846113,2345050,1157743.3846153887,0,0,78,false,0
484,0,202,1187329.923076919,2350500,1163170.076923081,0,0,109,true,0
485,0,311,1189545.8076923036,2355000,1165454.1923076964,0,0,90,false,0
486,0,311,1189581.692307688,2360050,1170468.307692312,0,0,101,false,0
487,0,311,1189617.5769230726,2364900,1175282.4230769274,0,0,97,false,0
488,0,311,1189653.461538457,2369500,1179846.538461543,0,0,92,false,0
489,0,311,1189689.3461538416,2374650,1184960.6538461584,0,3,106,false,0
490,0,311,1189725.230769226,2378950,1189224.769230774,0,0,86,false,0
491,0,311,1189761.1153846106,2383600,1193838.8846153894,0,0,93,false,0
492,0,311,1189796.999999995,2388300,1198503.000000005,0,0,94,false,0
493,0,311,1189832.8846153796,2392750,1202917.1153846204,0,0,89,false,0
494,0,311,1189868.7692307641,2396900,1207031.2307692359,0,0,83,false,0
495,0,311,1189904.6538461486,2401050,1211145.3461538514,0,0,83,false,0
496,0,311,1189940.5384615331,2405850,1215909.4615384669,0,0,96,false,0
497,0,311,1189976.4230769177,2411000,1221023.5769230823,0,1,104,false,0
498,0,311,1190012.3076923022,2416050,1226037.6923076978,0,0,101,false,0
499,0,311,1190048.1923076867,2420850,1230801.8076923133,0,0,96,false,0
500,0,221,1190073.6923076867,2425350,1235276.3076923133,0,0,90,true,0
501,0,311,1191909.5769230712,2430500,1238590.4230769288,0,6,109,false,0
502,0,311,1191945.4615384557,2435650,1243704.5384615443,0,2,105,false,0
503,0,311,1191981.3461538402,2439750,1247768.6538461598,0,0,82,false,0
504,0,311,1192017.2307692247,2444900,1252882.7692307753,0,5,108,false,0
505,0,311,1192053.1153846092,2449750,1257696.8846153908,0,0,97,false,0
506,0,219,1192078.3846153785,2454350,1262271.6153846215,0,0,92,true,0
507,0,311,1193954.269230763,2459500,1265545.730769237,0,10,113,false,0
508,0,311,1193990.1538461475,2464650,1270659.8461538525,0,10,113,false,0
509,0,311,1194026.038461532,2469800,1275773.961538468,0,3,106,false,0
510,0,221,1194051.538461532,2474300,1280248.461538468,0,0,90,true,0
511,0,311,1195887.4230769165,2479100,1283212.5769230835,0,0,96,false,0
512,0,311,1195923.307692301,2484150,1288226.692307699,0,0,101,false,0
513,0,311,1195959.1923076855,2488950,1292990.8076923145,0,0,96,false,0
514,0,311,1195995.07692307,2494100,1298104.92307693,0,7,110,false,0
515,0,311,1196030.9615384545,2499050,1303019.0384615455,0,0,99,false,0
516,0,311,1196066.846153839,2504200,1308133.153846161,0,11,114,false,0
517,0,311,1196102.7307692235,2509350,1313247.2692307765,0,1,104,false,0
518,0,311,1196138.615384608,2514050,1317911.384615392,0,0,94,false,0
519,0,207,1196162.4999999925,2519250,1323087.5000000075,0,0,104,true,0
520,0,311,1304898.384615377,2524400,1219501.615384623,0,1,104,false,0
521,0,311,1304934.2692307616,2528250,1223315.7307692384,0,0,77,false,0
522,0,311,1304970.153846146,2532750,1227779.846153854,0,0,90,false,0
523,0,311,1305006.0384615306,2537650,1232643.9615384694,0,0,98,false,0
524,0,311,1305041.923076915,2542800,1237758.076923085,0,1,104,false,0
525,0,311,1305077.8076922996,2547700,1242622.1923077004,0,0,98,false,0
526,0,311,1305113.692307684,2552850,1247736.307692316,0,0,103,false,0
527,0,311,1305149.5769230686,2558000,1252850.4230769314,0,0,103,false,0
528,0,311,1305185.4615384531,2563150,1257964.5384615469,0,16,119,false,0
529,0,311,1305221.3461538376,2567650,1262428.6538461624,0,0,90,false,0
530,0,311,1305257.2307692221,2572800,1267542.7692307779,0,3,106,false,0
531,0,231,1305283.884615376,2576800,1271516.115384624,0,0,80,true,0
532,0,141,1305300.1538461451,2581300,1275999.8461538549,0,0,90,true,0
533,0,311,1308736.0384615296,2586450,1277713.9615384704,0,4,107,false,0
534,0,311,1308771.9230769142,2590900,1282128.0769230858,0,0,89,false,0
535,0,311,1308807.8076922987,2595500,1286692.1923077013,0,0,92,false,0
536,0,311,1308843.6923076832,2600500,1291656.3076923168,0,0,100,false,0
537,0,311,1308879.5769230677,2605000,1296120.4230769323,0,0,90,false,0
538,0,311,1308915.4615384522,2610150,1301234.5384615478,0,13,116,false,0
539,0,311,1308951.3461538367,2615100,1306148.6538461633,0,0,99,false,0
540,0,311,1308987.2307692212,2620250,1311262.7692307788,0,1,104,false,0
541,0,311,1309023.1153846057,2623800,1314776.8846153943,0,0,71,false,0
542,0,311,1309058.9999999902,2628950,1319891.0000000098,0,1,104,false,0
543,0,311,1309094.8846153747,2634000,1324905.1153846253,0,0,101,false,0
544,0,311,1309130.7692307592,2639150,1330019.2307692408,0,3,106,false,0
545,0,311,1309166.6538461437,2643950,1334783.3461538563,0,0,96,false,0
546,0,208,1309190.6538461437,2649100,1339909.3461538563,0,0,103,true,0
547,0,311,1311286.5384615283,2654150,1342863.4615384717,0,0,101,false,0
548,0,311,1311322.4230769128,2658600,1347277.5769230872,0,0,89,false,0
549,0,311,1311358.3076922973,2662850,1351491.6923077027,0,0,85,false,0
550,0,311,1311394.1923076818,2668000,1356605.8076923182,0,3,106,false,0
551,0,311,1311430.0769230663,2672850,1361419.9230769337,0,0,97,false,0
552,0,311,1311465.9615384508,2678000,1366534.0384615492,0,10,113,false,0
553,0,311,1311501.8461538353,2683150,1371648.1538461647,0,6,109,false,0
554,0,311,1311537.7307692198,2688300,1376762.2692307802,0,4,107,false,0
555,0,311,1311573.6153846043,2692300,1380726.3846153957,0,0,80,false,0
556,0,311,1311609.4999999888,2697450,1385840.5000000112,0,14,117,false,0
557,0,311,1311645.3846153733,2702600,1390954.6153846267,0,3,106,false,0
558,0,311,1311681.2692307578,2707750,1396068.7307692422,0,5,108,false,0
559,0,311,1311717.1538461423,2712350,1400632.8461538577,0,0,92,false,0
560,0,311,1311753.0384615269,2717500,1405746.9615384731,0,0,103,false,0
561,0,311,1311788.9230769114,2722650,1410861.0769230886,0,20,123,false,0
562,0,311,1311824.8076922959,2727800,1415975.1923077041,0,0,103,false,0
563,0,311,1311860.6923076804,2732650,1420789.3076923196,0,0,97,false,0
564,0,311,1311896.576923065,2737800,1425903.423076935,0,9,112,false,0
565,0,311,1311932.4615384494,2742950,1431017.5384615506,0,1,104,false,0
566,0,311,1311968.346153834,2748100,1436131.653846166,0,13,116,false,0
567,0,213,1311992.923076911,2753000,1441007.076923089,0,0,98,true,0
568,0,311,1313988.8076922954,2758150,1444161.1923077046,0,13,116,false,0
569,0,311,1314024.69230768,2762500,1448475.30769232,0,0,87,false,0
570,0,311,1314060.5769230644,2767400,1453339.4230769356,0,0,98,false,0
571,0,311,1314096.461538449,2772550,1458453.538461551,0,16,119,false,0
572,0,311,1420752.3461538334,2777700,1356947.6538461666,0,14,117,false,0
573,0,311,1420788.230769218,2781950,1361161.769230782,0,0,85,false,0
574,0,311,1420824.1153846025,2786350,1365525.8846153975,0,0,88,false,0
575,0,311,1420859.999999987,2790600,1369740.000000013,0,0,85,false,0
576,0,311,1420895.8846153715,2794900,1374004.1153846285,0,0,86,false,0
577,0,311,1420931.769230756,2799650,1378718.230769244,0,0,95,false,0
578,0,311,1420967.6538461405,2804800,1383832.3461538595,0,13,116,false,0
579,0,311,1421003.538461525,2809500,1388496.461538475,0,0,94,false,0
580,0,311,1421039.4230769095,2814450,1393410.5769230905,0,0,99,false,0
581,0,311,1421075.307692294,2819250,1398174.692307706,0,0,96,false,0
582,0,311,1421111.1923076785,2824400,1403288.8076923215,0,3,106,false,0
583,0,311,1421147.076923063,2828900,1407752.923076937,0,0,90,false,0
584,0,311,1421182.9615384475,2834050,1412867.0384615525,0,11,114,false,0
585,0,311,1421218.846153832,2838800,1417581.153846168,0,0,95,false,0
586,0,311,1421254.7307692165,2843950,1422695.2692307835,0,13,116,false,0
587,0,311,1421290.615384601,2849000,1427709.384615399,0,0,101,false,0
588,0,311,1421326.4999999856,2854150,1432823.5000000144,0,8,111,false,0
589,0,208,1421350.4999999856,2859300,1437949.5000000144,0,0,103,true,0
590,0,311,1423446.38461537,2864450,1441003.61538463,0,6,109,false,0
591,0,311,1423482.2692307546,2869400,1445917.7307692454,0,0,99,false,0
592,0,311,1423518.153846139,2874550,1451031.846153861,0,12,115,false,0
593,0,311,1423554.0384615236,2879150,1455595.9615384764,0,0,92,false,0
594,0,206,1423577.8076922928,2884400,1460822.1923077072,0,0,105,true,0
595,0,311,1425713.6923076774,2889150,1463436.3076923226,0,0,95,false,0
596,0,311,1425749.5769230619,2893850,1468100.4230769381,0,0,94,false,0
597,0,311,1425785.4615384464,2899000,1473214.5384615536,0,19,122,false,0
598,0,311,1425821.3461538309,2904150,1478328.6538461691,0,2,105,false,0
599,0,311,1425857.2307692154,2909300,1483442.7692307846,0,1,104,false,0
600,0,311,1425893.1153846,2913750,1487856.8846154,0,0,89,false,0
601,0,311,1425928.9999999844,2918800,1492871.0000000156,0,0,101,false,0
602,0,311,1425964.884615369,2923800,1497835.115384631,0,0,100,false,0
603,0,311,1426000.7692307534,2928950,1502949.2307692466,0,13,116,false,0
604,0,311,1426036.653846138,2934100,1508063.346153862,0,7,110,false,0
605,0,311,1426072.5384615224,2938250,1512177.4615384776,0,0,83,false,0
606,0,311,1426108.423076907,2943250,1517141.576923093,0,0,100,false,0
607,0,311,1426144.3076922914,2947300,1521155.6923077086,0,0,81,false,0
608,0,311,1426180.192307676,2951900,1525719.807692324,0,0,92,false,0
609,0,311,1426216.0769230605,2957050,1530833.9230769395,0,0,103,false,0
610,0,311,1426251.961538445,2961550,1535298.038461555,0,0,90,false,0
611,0,311,1426287.8461538295,2966650,1540362.1538461705,0,0,102,false,0
612,0,311,1426323.730769214,2971800,1545476.269230786,0,3,106,false,0
613,0,311,1426359.6153845985,2976950,1550590.3846154015,0,2,105,false,0
614,0,204,1426383.153846137,2982300,1555916.846153863,0,0,107,true,0
615,0,311,1428559.0384615215,2987400,1558840.9615384785,0,0,102,false,0
616,0,311,1428594.923076906,2992350,1563755.076923094,0,0,99,false,0
617,0,311,1428630.8076922905,2997100,1568469.1923077095,0,0,95,false,0
618,0,311,1428666.692307675,3002250,1573583.307692325,0,5,108,false,0
619,0,311,1428702.5769230595,3006800,1578097.4230769405,0,0,91,false,0
620,0,311,1428738.461538444,3011950,1583211.538461556,0,15,118,false,0
621,0,311,1428774.3461538285,3017100,1588325.6538461715,0,10,113,false,0
622,0,311,1428810.230769213,3022050,1593239.769230787,0,0,99,false,0
623,0,311,1428846.1153845976,3027050,1598203.8846154024,0,0,100,false,0
624,0,311,1535501.999999982,3032050,1496548.000000018,0,0,100,false,0
625,0,311,1535537.8846153666,3037050,1501512.1153846334,0,0,100,false,0
626,0,311,1535573.769230751,3042200,1506626.230769249,0,17,120,false,0
627,0,311,1535609.6538461356,3047350,1511740.3461538644,0,4,107,false,0
628,0,311,1535645.53846152,3052500,1516854.46153848,0,6,109,false,0
629,0,311,1535681.4230769046,3057550,1521868.5769230954,0,0,101,false,0
630,0,311,1535717.3076922891,3062650,1526932.6923077109,0,0,102,false,0
631,0,311,1535753.1923076736,3067700,1531946.8076923264,0,0,101,false,0
632,0,311,1535789.0769230581,3072500,1536710.9230769419,0,0,96,false,0
633,0,311,1535824.9615384426,3077300,1541475.0384615574,0,0,96,false,0
634,0,311,1535860.8461538272,3081900,1546039.1538461728,0,0,92,false,0
635,0,311,1535896.7307692117,3086700,1550803.2692307883,0,0,96,false,0
636,0,311,1535932.6153845962,3091150,1555217.3846154038,0,0,89,false,0
637,0,311,1535968.4999999807,3095800,1559831.5000000193,0,0,93,false,0
638,0,311,1536004.3846153652,3100600,1564595.6153846348,0,0,96,false,0
639,0,311,1536040.2692307497,3105600,1569559.7307692503,0,0,100,false,0
640,0,311,1536076.1538461342,3110750,1574673.8461538658,0,1,104,false,0
641,0,311,1536112.0384615187,3115450,1579337.9615384813,0,0,94,false,0
642,0,311,1536147.9230769032,3120600,1584452.0769230968,0,6,109,false,0
643,0,311,1536183.8076922877,3125700,1589516.1923077123,0,0,102,false,0
