ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
518,0,0,1340820,2517250,1176430,0,0,94,false,1744
519,0,0,1340820,2522400,1181580,0,1,104,false,1744
520,0,0,1452672,2527550,1074878,0,1,104,false,1744
521,0,0,1452672,2531400,1078728,0,0,77,false,1744
522,0,0,1452672,2535900,1083228,0,0,90,false,1744
523,0,0,1452672,2540800,1088128,0,0,98,false,1744
524,0,0,1452672,2545950,1093278,0,1,104,false,1744
525,0,0,1452672,2550850,1098178,0,0,98,false,1744
526,0,0,1452672,2556000,1103328,0,0,103,false,1744
527,0,0,1452672,2561150,1108478,0,0,103,false,1744
528,0,0,1452672,2566300,1113628,0,16,119,false,1744
529,0,0,1452672,2570800,1118128,0,0,90,false,1744
530,0,0,1452672,2575950,1123278,0,3,106,false,1744
531,0,0,1452672,2579950,1127278,0,0,80,false,1744
532,0,0,1452672,2584450,1131778,0,0,90,false,1744
533,0,0,1452672,2589600,1136928,0,4,107,false,1744
534,0,0,1455342,2594050,1138708,0,0,89,true,1655
535,0,0,1455342,2598650,1143308,0,0,92,false,1655
536,0,0,1455342,2603650,1148308,0,0,100,false,1655
537,0,0,1455342,2608150,1152808,0,0,90,false,1655
538,0,0,1455342,2613300,1157958,0,13,116,false,1655
539,0,0,1455342,2618250,1162908,0,0,99,false,1655
540,0,0,1455342,2623400,1168058,0,1,104,false,1655
541,0,0,1455342,2626950,1171608,0,0,71,false,1655
542,0,0,1455342,2632100,1176758,0,1,104,false,1655
543,0,0,1455342,2637150,1181808,0,0,101,false,1655
544,0,0,1455342,2642300,1186958,0,3,106,false,1655
545,0,0,1455342,2647100,1191758,0,0,96,false,1655
546,0,0,1458432,2652250,1193818,0,0,103,true,1552
547,0,0,1461462,2657300,1195838,0,0,101,true,1451
548,0,0,1464132,2661750,1197618,0,0,89,true,1362
549,0,0,1466682,2666000,1199318,0,0,85,true,1277
550,0,0,1466682,2671150,1204468,0,3,106,false,1277
551,0,0,1466682,2676000,1209318,0,0,97,false,1277
552,0,0,1466682,2681150,1214468,0,10,113,false,1277
553,0,0,1466682,2686300,1219618,0,6,109,false,1277
554,0,0,1466682,2691450,1224768,0,4,107,false,1277
555,0,0,1466682,2695450,1228768,0,0,80,false,1277
556,0,0,1466682,2700600,1233918,0,14,117,false,1277
557,0,0,1466682,2705750,1239068,0,3,106,false,1277
558,0,0,1466682,2710900,1244218,0,5,108,false,1277
559,0,0,1466682,2715500,1248818,0,0,92,false,1277
560,0,0,1466682,2720650,1253968,0,0,103,false,1277
561,0,0,1466682,2725800,1259118,0,20,123,false,1277
562,0,0,1466682,2730950,1264268,0,0,103,false,1277
563,0,0,1466682,2735800,1269118,0,0,97,false,1277
564,0,0,1466682,2740950,1274268,0,9,112,false,1277
565,0,0,1466682,2746100,1279418,0,1,104,false,1277
566,0,0,1466682,2751250,1284568,0,13,116,false,1277
567,0,0,1466682,2756150,1289468,0,0,98,false,1277
568,0,0,1466682,2761300,1294618,0,13,116,false,1277
569,0,0,1469292,2765650,1296358,0,0,87,true,1190
570,0,0,1472232,2770550,1298318,0,0,98,true,1092
571,0,0,1475802,2776500,1300698,0,0,119,true,973
572,0,0,1587654,2781650,1193996,0,14,117,false,1744
573,0,0,1587654,2785900,1198246,0,0,85,false,1744
574,0,0,1587654,2790300,1202646,0,0,88,false,1744
575,0,0,1587654,2794550,1206896,0,0,85,false,1744
576,0,0,1587654,2798850,1211196,0,0,86,false,1744
577,0,0,1587654,2803600,1215946,0,0,95,false,1744
578,0,0,1587654,2808750,1221096,0,13,116,false,1744
579,0,0,1587654,2813450,1225796,0,0,94,false,1744
580,0,0,1587654,2818400,1230746,0,0,99,false,1744
581,0,0,1587654,2823200,1235546,0,0,96,false,1744
582,0,0,1587654,2828350,1240696,0,3,106,false,1744
583,0,0,1587654,2832850,1245196,0,0,90,false,1744
584,0,0,1587654,2838000,1250346,0,11,114,false,1744
585,0,0,1587654,2842750,1255096,0,0,95,false,1744
586,0,0,1587654,2847900,1260246,0,13,116,false,1744
587,0,0,1590684,2852950,1262266,0,0,101,true,1643
588,0,0,1594014,2858500,1264486,0,0,111,true,1532
589,0,0,1597104,2863650,1266546,0,0,103,true,1429
590,0,0,1600374,2869100,1268726,0,0,109,true,1320
591,0,0,1603344,2874050,1270706,0,0,99,true,1221
592,0,0,1606794,2879800,1273006,0,0,115,true,1106
593,0,0,1609554,2884400,1274846,0,0,92,true,1014
594,0,0,1609554,2889550,1279996,0,2,105,false,1014
595,0,0,1609554,2894300,1284746,0,0,95,false,1014
596,0,0,1609554,2899000,1289446,0,0,94,false,1014
597,0,0,1609554,2904150,1294596,0,19,122,false,1014
598,0,0,1609554,2909300,1299746,0,2,105,false,1014
599,0,0,1609554,2914450,1304896,0,1,104,false,1014
600,0,0,1609554,2918900,1309346,0,0,89,false,1014
601,0,0,1609554,2923950,1314396,0,0,101,false,1014
602,0,0,1609554,2928950,1319396,0,0,100,false,1014
603,0,0,1609554,2934100,1324546,0,13,116,false,1014
604,0,0,1609554,2939250,1329696,0,7,110,false,1014
605,0,0,1609554,2943400,1333846,0,0,83,false,1014
606,0,0,1609554,2948400,1338846,0,0,100,false,1014
607,0,0,1609554,2952450,1342896,0,0,81,false,1014
608,0,0,1609554,2957050,1347496,0,0,92,false,1014
609,0,0,1609554,2962200,1352646,0,0,103,false,1014
610,0,0,1609554,2966700,1357146,0,0,90,false,1014
611,0,0,1609554,2971800,1362246,0,0,102,false,1014
612,0,0,1609554,2976950,1367396,0,3,106,false,1014
613,0,0,1609554,2982100,1372546,0,2,105,false,1014
614,0,0,1609554,2987250,1377696,0,4,107,false,1014
615,0,0,1609554,2992350,1382796,0,0,102,false,1014
616,0,0,1609554,2997300,1387746,0,0,99,false,1014
617,0,0,1609554,3002050,1392496,0,0,95,false,1014
618,0,0,1609554,3007200,1397646,0,5,108,false,1014
619,0,0,1609554,3011750,1402196,0,0,91,false,1014
620,0,0,1609554,3016900,1407346,0,15,118,false,1014
621,0,0,1609554,3022050,1412496,0,10,113,false,1014
622,0,0,1609554,3027000,1417446,0,0,99,false,1014
623,0,0,1609554,3032000,1422446,0,0,100,false,1014
624,0,0,1721406,3037000,1315594,0,0,100,false,1744
625,0,0,1721406,3042000,1320594,0,0,100,false,1744
626,0,0,1721406,3047150,1325744,0,17,120,false,1744
627,0,0,1721406,3052300,1330894,0,4,107,false,1744
628,0,0,1721406,3057450,1336044,0,6,109,false,1744
629,0,0,1721406,3062500,1341094,0,0,101,false,1744
630,0,0,1721406,3067600,1346194,0,0,102,false,1744
631,0,0,1721406,3072650,1351244,0,0,101,false,1744
632,0,0,1721406,3077450,1356044,0,0,96,false,1744
633,0,0,1721406,3082250,1360844,0,0,96,false,1744
634,0,0,1721406,3086850,1365444,0,0,92,false,1744
635,0,0,1721406,3091650,1370244,0,0,96,false,1744
636,0,0,1721406,3096100,1374694,0,0,89,false,1744
637,0,0,1721406,3100750,1379344,0,0,93,false,1744
638,0,0,1721406,3105550,1384144,0,0,96,false,1744
639,0,0,1721406,3110550,1389144,0,0,100,false,1744
640,0,0,1721406,3115700,1394294,0,1,104,false,1744
641,0,0,1721406,3120400,1398994,0,0,94,false,1744
642,0,0,1721406,3125550,1404144,0,6,109,false,1744
643,0,0,1721406,3130650,1409244,0,0,102,false,1744
644,0,0,1721406,3135650,1414244,0,0,100,false,1744
645,0,0,1721406,3139650,1418244,0,0,80,false,1744
646,0,0,1721406,3144600,1423194,0,0,99,false,1744
647,0,0,1721406,3149750,1428344,0,1,104,false,1744
648,0,0,1721406,3154300,1432894,0,0,91,false,1744
649,0,0,1721406,3159450,1438044,0,5,108,false,1744
650,0,0,1721406,3164600,1443194,0,6,109,false,1744
651,0,0,1721406,3169750,1448344,0,7,110,false,1744
652,0,0,1721406,3174750,1453344,0,0,100,false,1744
653,0,0,1721406,3179700,1458294,0,0,99,false,1744
654,0,0,1721406,3184850,1463444,0,12,115,false,1744
655,0,0,1721406,3189550,1468144,0,0,94,false,1744
656,0,0,1721406,3194450,1473044,0,0,98,false,1744
657,0,0,1721406,3199350,1477944,0,0,98,false,1744
658,0,0,1721406,3203450,1482044,0,0,82,false,1744
659,0,0,1721406,3208300,1486894,0,0,97,false,1744
660,0,0,1721406,3213050,1491644,0,0,95,false,1744
661,0,0,1721406,3218200,1496794,0,1,104,false,1744
662,0,0,1721406,3223200,1501794,0,0,100,false,1744
663,0,0,1721406,3227550,1506144,0,0,87,false,1744
664,0,0,1721406,3232600,1511194,0,0,101,false,1744
665,0,0,1721406,3237750,1516344,0,2,105,false,1744
666,0,0,1721406,3242900,1521494,0,7,110,false,1744
667,0,0,1721406,3248050,1526644,0,2,105,false,1744
668,0,0,1721406,3252850,1531444,0,0,96,false,1744
669,0,0,1721406,3257950,1536544,0,0,102,false,1744
670,0,0,1721406,3262900,1541494,0,0,99,false,1744
671,0,0,1721406,3267650,1546244,0,0,95,false,1744
672,0,0,1721406,3272550,1551144,0,0,98,false,1744
673,0,0,1724616,3277900,1553284,0,0,107,true,1637
674,0,0,1727736,3283100,1555364,0,0,104,true,1533
675,0,0,1731036,3288600,1557564,0,0,110,true,1423
676,0,0,1842888,3293750,1450862,0,3,106,false,1744
677,0,0,1842888,3298800,1455912,0,0,101,false,1744
678,0,0,1842888,3303850,1460962,0,0,101,false,1744
679,0,0,1842888,3308350,1465462,0,0,90,false,1744
680,0,0,1842888,3313350,1470462,0,0,100,false,1744
681,0,0,1842888,3318500,1475612,0,3,106,false,1744
682,0,0,1842888,3323000,1480112,0,0,90,false,1744
683,0,0,1842888,3328150,1485262,0,15,118,false,1744
684,0,0,1842888,3332500,1489612,0,0,87,false,1744
685,0,0,1842888,3337350,1494462,0,0,97,false,1744
686,0,0,1842888,3342150,1499262,0,0,96,false,1744
687,0,0,1842888,3347300,1504412,0,20,123,false,1744
688,0,0,1842888,3351950,1509062,0,0,93,false,1744
689,0,0,1842888,3356750,1513862,0,0,96,false,1744
690,0,0,1842888,3361900,1519012,0,9,112,false,1744
691,0,0,1842888,3366700,1523812,0,0,96,false,1744
692,0,0,1842888,3370850,1527962,0,0,83,false,1744
693,0,0,1845738,3375600,1529862,0,0,95,true,1649
694,0,0,1848678,3380500,1531822,0,0,98,true,1551
695,0,0,1851558,3385300,1533742,0,0,96,true,1455
696,0,0,1854828,3390750,1535922,0,0,109,true,1346
697,0,0,1854828,3395650,1540822,0,0,98,false,1346
698,0,0,1854828,3400150,1545322,0,0,90,false,1346
699,0,0,1854828,3405300,1550472,0,0,103,false,1346
700,0,0,1854828,3409950,1555122,0,0,93,false,1346
701,0,0,1854828,3414400,1559572,0,0,89,false,1346
702,0,0,1854828,3419550,1564722,0,4,107,false,1346
703,0,0,1854828,3424700,1569872,0,2,105,false,1346
704,0,0,1854828,3429850,1575022,0,1,104,false,1346
705,0,0,1854828,3435000,1580172,0,7,110,false,1346
706,0,0,1854828,3439450,1584622,0,0,89,false,1346
707,0,0,1854828,3443200,1588372,0,0,75,false,1346
708,0,0,1854828,3447550,1592722,0,0,87,false,1346
709,0,0,1854828,3452600,1597772,0,0,101,false,1346
710,0,0,1854828,3457750,1602922,0,1,104,false,1346
711,0,0,1854828,3462550,1607722,0,0,96,false,1346
712,0,0,1854828,3467100,1612272,0,0,91,false,1346
713,0,0,1854828,3471550,1616722,0,0,89,false,1346
714,0,0,1854828,3476200,1621372,0,0,93,false,1346
715,0,0,1854828,3480650,1625822,0,0,89,false,1346
716,0,0,1854828,3485800,1630972,0,3,106,false,1346
717,0,0,1854828,3490750,1635922,0,0,99,false,1346
718,0,0,1854828,3495900,1641072,0,1,104,false,1346
719,0,0,1854828,3501050,1646222,0,2,105,false,1346
720,0,0,1854828,3505900,1651072,0,0,97,false,1346
721,0,0,1854828,3511050,1656222,0,16,119,false,1346
722,0,0,1854828,3515850,1661022,0,0,96,false,1346
723,0,0,1854828,3521000,1666172,0,7,110,false,1346
724,0,0,1854828,3525350,1670522,0,0,87,false,1346
725,0,0,1857438,3529700,1672262,0,0,87,true,1259
726,0,0,1860768,3535250,1674482,0,0,111,true,1148
727,0,0,1863708,3540150,1676442,0,0,98,true,1050
728,0,0,1978620,3545250,1566630,0,0,102,true,1642
729,0,0,1981200,3549550,1568350,0,0,86,true,1556
730,0,0,1984200,3554550,1570350,0,0,100,true,1456
731,0,0,1987200,3559550,1572350,0,0,100,true,1356
732,0,0,1990200,3564550,1574350,0,0,100,true,1256
733,0,0,1990200,3568550,1578350,0,0,80,false,1256
734,0,0,1990200,3573700,1583500,0,6,109,false,1256
735,0,0,1993230,3578750,1585520,0,0,101,true,1155
736,0,0,1996770,3584650,1587880,0,0,118,true,1037
737,0,0,2000310,3590550,1590240,0,0,118,true,919
738,0,0,2002950,3594950,1592000,0,0,88,true,831
739,0,0,2005680,3599500,1593820,0,0,91,true,740
740,0,0,2008470,3604150,1595680,0,0,93,true,647
741,0,0,2011590,3609350,1597760,0,0,104,true,543
742,0,0,2014470,3614150,1599680,0,0,96,true,447
743,0,0,2017140,3618600,1601460,0,0,89,true,358
744,0,0,2020380,3624000,1603620,0,0,108,true,250
745,0,0,2020380,3628300,1607920,0,0,86,false,250
746,0,0,2020380,3633050,1612670,0,0,95,false,250
747,0,0,2020380,3638200,1617820,0,14,117,false,250
748,0,0,2020380,3642900,1622520,0,0,94,false,250
749,0,0,2023410,3647950,1624540,0,0,101,true,149
750,0,0,2023410,3653100,1629690,0,2,105,false,149
751,0,0,2023410,3658250,1634840,0,5,108,false,149
752,0,0,2023410,3663400,1639990,0,2,105,false,149
753,0,0,2023410,3668550,1645140,0,5,108,false,149
754,0,0,2023410,3673350,1649940,0,0,96,false,149
755,0,0,2023410,3678500,1655090,0,0,103,false,149
756,0,0,2023410,3683450,1660040,0,0,99,false,149
757,0,0,2023410,3688150,1664740,0,0,94,false,149
758,0,0,2023410,3692850,1669440,0,0,94,false,149
759,0,0,2023410,3697850,1674440,0,0,100,false,149
760,0,0,2023410,3703000,1679590,0,10,113,false,149
761,0,0,2023410,3707850,1684440,0,0,97,false,149
762,0,0,2023410,3712650,1689240,0,0,96,false,149
763,0,0,2023410,3716800,1693390,0,0,83,false,149
764,0,0,2023410,3721850,1698440,0,0,101,false,149
765,0,0,2023410,3726350,1702940,0,0,90,false,149
766,0,0,2023410,3731500,1708090,0,2,105,false,149
767,0,0,2023410,3736000,1712590,0,0,90,false,149
768,0,0,2023410,3741150,1717740,0,2,105,false,149
769,0,0,2023410,3746300,1722890,0,6,109,false,149
770,0,0,2023410,3751350,1727940,0,0,101,false,149
771,0,0,2023410,3755750,1732340,0,0,88,false,149
772,0,0,2023410,3760000,1736590,0,0,85,false,149
773,0,0,2023410,3765150,1741740,0,2,105,false,149
774,0,0,2023410,3770200,1746790,0,0,101,false,149
775,0,0,2023410,3774800,1751390,0,0,92,false,149
776,0,0,2023410,3779050,1755640,0,0,85,false,149
777,0,0,2023410,3784200,1760790,0,3,106,false,149
778,0,0,2023410,3789350,1765940,0,5,108,false,149
779,0,0,2023410,3794500,1771090,0,16,119,false,149
780,0,0,2135262,3799500,1664238,0,0,100,false,1744
781,0,0,2135262,3804650,1669388,0,3,106,false,1744
782,0,0,2135262,3809800,1674538,0,7,110,false,1744
783,0,0,2135262,3814950,1679688,0,12,115,false,1744
784,0,0,2135262,3820100,1684838,0,8,111,false,1744
785,0,0,2135262,3824900,1689638,0,0,96,false,1744
786,0,0,2135262,3830000,1694738,0,0,102,false,1744
787,0,0,2135262,3835150,1699888,0,19,122,false,1744
788,0,0,2135262,3839700,1704438,0,0,91,false,1744
789,0,0,2135262,3844850,1709588,0,3,106,false,1744
790,0,0,2135262,3849300,1714038,0,0,89,false,1744
791,0,0,2135262,3854450,1719188,0,0,103,false,1744
792,0,0,2137692,3858500,1720808,0,0,81,true,1663
793,0,0,2140512,3863200,1722688,0,0,94,true,1569
794,0,0,2143332,3867900,1724568,0,0,94,true,1475
795,0,0,2146632,3873400,1726768,0,0,110,true,1365
796,0,0,2149632,3878400,1728768,0,0,100,true,1265
797,0,0,2149632,3883550,1733918,0,3,106,false,1265
798,0,0,2149632,3887900,1738268,0,0,87,false,1265
799,0,0,2149632,3893050,1743418,0,6,109,false,1265
800,0,0,2149632,3897800,1748168,0,0,95,false,1265
801,0,0,2149632,3902400,1752768,0,0,92,false,1265
802,0,0,2149632,3907300,1757668,0,0,98,false,1265
803,0,0,2149632,3912250,1762618,0,0,99,false,1265
804,0,0,2149632,3916600,1766968,0,0,87,false,1265
805,0,0,2149632,3920900,1771268,0,0,86,false,1265
806,0,0,2152272,3925300,1773028,0,0,88,true,1177
807,0,0,2155392,3930500,1775108,0,0,104,true,1073
808,0,0,2158512,3935700,1777188,0,0,104,true,969
809,0,0,2161512,3940700,1779188,0,0,100,true,869
810,0,0,2161512,3945850,1784338,0,7,110,false,869
811,0,0,2161512,3950850,1789338,0,0,100,false,869
812,0,0,2161512,3954850,1793338,0,0,80,false,869
813,0,0,2161512,3959550,1798038,0,0,94,false,869
814,0,0,2161512,3964400,1802888,0,0,97,false,869
815,0,0,2161512,3969550,1808038,0,13,116,false,869
816,0,0,2161512,3973250,1811738,0,0,74,false,869
817,0,0,2161512,3978000,1816488,0,0,95,false,869
818,0,0,2161512,3982300,1820788,0,0,86,false,869
819,0,0,2161512,3987450,1825938,0,13,116,false,869
820,0,0,2161512,3991950,1830438,0,0,90,false,869
821,0,0,2161512,3997100,1835588,0,11,114,false,869
822,0,0,2161512,4002250,1840738,0,2,105,false,869
823,0,0,2161512,4007400,1845888,0,3,106,false,869
824,0,0,2161512,4011600,1850088,0,0,84,false,869
825,0,0,2161512,4016750,1855238,0,3,106,false,869
826,0,0,2161512,4021700,1860188,0,0,99,false,869
827,0,0,2161512,4026800,1865288,0,0,102,false,869
828,0,0,2161512,4031400,1869888,0,0,92,false,869
829,0,0,2161512,4036450,1874938,0,0,101,false,869
830,0,0,2161512,4041600,1880088,0,7,110,false,869
831,0,0,2161512,4046750,1885238,0,0,103,false,869
832,0,0,2273364,4051900,1778536,0,3,106,false,1744
833,0,0,2273364,4057050,1783686,0,6,109,false,1744
834,0,0,2273364,4061700,1788336,0,0,93,false,1744
835,0,0,2273364,4066650,1793286,0,0,99,false,1744
836,0,0,2273364,4071450,1798086,0,0,96,false,1744
837,0,0,2273364,4076050,1802686,0,0,92,false,1744
838,0,0,2273364,4080750,1807386,0,0,94,false,1744
839,0,0,2273364,4085900,1812536,0,0,103,false,1744
840,0,0,2273364,4091050,1817686,0,2,105,false,1744
841,0,0,2273364,4095400,1822036,0,0,87,false,1744
842,0,0,2273364,4100400,1827036,0,0,100,false,1744
843,0,0,2273364,4105550,1832186,0,11,114,false,1744
844,0,0,2273364,4110400,1837036,0,0,97,false,1744
845,0,0,2273364,4114900,1841536,0,0,90,false,1744
846,0,0,2273364,4119850,1846486,0,0,99,false,1744
847,0,0,2273364,4124600,1851236,0,0,95,false,1744
848,0,0,2273364,4129300,1855936,0,0,94,false,1744
849,0,0,2273364,4134300,1860936,0,0,100,false,1744
850,0,0,2273364,4139300,1865936,0,0,100,false,1744
851,0,0,2273364,4143550,1870186,0,0,85,false,1744
852,0,0,2276364,4148550,1872186,0,0,100,true,1644
853,0,0,2279484,4153750,1874266,0,0,104,true,1540
854,0,0,2282724,4159150,1876426,0,0,108,true,1432
855,0,0,2285004,4162950,1877946,0,0,76,true,1356
856,0,0,2287794,4167600,1879806,0,0,93,true,1263
857,0,0,2290944,4172850,1881906,0,0,105,true,1158
858,0,0,2290944,4176750,1885806,0,0,78,false,1158
859,0,0,2290944,4181800,1890856,0,0,101,false,1158
860,0,0,2290944,4186900,1895956,0,0,102,false,1158
861,0,0,2290944,4192050,1901106,0,7,110,false,1158
862,0,0,2293404,4196150,1902746,0,0,82,true,1076
863,0,0,2296884,4201950,1905066,0,0,116,true,960
864,0,0,2299884,4206950,1907066,0,0,100,true,860
865,0,0,2302674,4211600,1908926,0,0,93,true,767
866,0,0,2305974,4217100,1911126,0,0,110,true,657
867,0,0,2309034,4222200,1913166,0,0,102,true,555
868,0,0,2309034,4227350,1918316,0,6,109,false,555
869,0,0,2309034,4232200,1923166,0,0,97,false,555
870,0,0,2309034,4236700,1927666,0,0,90,false,555
871,0,0,2309034,4241550,1932516,0,0,97,false,555
872,0,0,2309034,4245550,1936516,0,0,80,false,555
873,0,0,2309034,4250300,1941266,0,0,95,false,555
874,0,0,2309034,4255250,1946216,0,0,99,false,555
875,0,0,2311494,4259350,1947856,0,0,82,true,473
876,0,0,2311494,4264500,1953006,0,10,113,false,473
877,0,0,2311494,4269650,1958156,0,9,112,false,473
878,0,0,2311494,4274800,1963306,0,9,112,false,473
879,0,0,2311494,4279050,1967556,0,0,85,false,473
880,0,0,2311494,4284200,1972706,0,1,104,false,473
881,0,0,2311494,4288900,1977406,0,0,94,false,473
882,0,0,2311494,4294050,1982556,0,6,109,false,473
883,0,0,2311494,4299100,1987606,0,0,101,false,473
884,0,0,2423346,4304250,1880904,0,2,105,false,1744
885,0,0,2423346,4309400,1886054,0,8,111,false,1744
886,0,0,2423346,4314550,1891204,0,1,104,false,1744
887,0,0,2423346,4319550,1896204,0,0,100,false,1744
888,0,0,2423346,4324300,1900954,0,0,95,false,1744
889,0,0,2425806,4328400,1902594,0,0,82,true,1662
890,0,0,2428746,4333300,1904554,0,0,98,true,1564
891,0,0,2431836,4338450,1906614,0,0,103,true,1461
892,0,0,2434686,4343200,1908514,0,0,95,true,1366
893,0,0,2437866,4348500,1910634,0,0,106,true,1260
894,0,0,2440626,4353100,1912474,0,0,92,true,1168
895,0,0,2440626,4357250,1916624,0,0,83,false,1168
896,0,0,2440626,4362300,1921674,0,0,101,false,1168
897,0,0,2440626,4367450,1926824,0,11,114,false,1168
898,0,0,2440626,4372450,1931824,0,0,100,false,1168
899,0,0,2440626,4377600,1936974,0,0,103,false,1168
900,0,0,2440626,4382500,1941874,0,0,98,false,1168
901,0,0,2440626,4387650,1947024,0,8,111,false,1168
902,0,0,2440626,4392800,1952174,0,0,103,false,1168
903,0,0,2440626,4397750,1957124,0,0,99,false,1168
904,0,0,2440626,4402800,1962174,0,0,101,false,1168
905,0,0,2440626,4407000,1966374,0,0,84,false,1168
906,0,0,2440626,4412150,1971524,0,0,103,false,1168
907,0,0,2440626,4417300,1976674,0,13,116,false,1168
908,0,0,2440626,4421350,1980724,0,0,81,false,1168
909,0,0,2440626,4426500,1985874,0,18,121,false,1168
910,0,0,2440626,4431650,1991024,0,10,113,false,1168
911,0,0,2440626,4436800,1996174,0,3,106,false,1168
912,0,0,2440626,4441750,2001124,0,0,99,false,1168
913,0,0,2444226,4447750,2003524,0,0,120,true,1048
914,0,0,2444226,4452900,2008674,0,6,109,false,1048
915,0,0,2444226,4457950,2013724,0,0,101,false,1048
916,0,0,2444226,4461850,2017624,0,0,78,false,1048
917,0,0,2444226,4466850,2022624,0,0,100,false,1048
918,0,0,2444226,4472000,2027774,0,6,109,false,1048
