ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
3263,0,0,7049700,14062150,7012450,0,0,83,false,0
3264,0,0,7049700,14067550,7017850,0,57,165,false,0
3265,0,0,7049700,14072200,7022500,0,0,93,false,0
3266,0,0,7049700,14077500,7027800,0,0,106,false,0
3267,0,0,7049700,14082850,7033150,0,0,107,false,0
3268,0,0,7049700,14088250,7038550,0,21,129,false,0
3269,0,0,7049700,14090250,7040550,0,0,40,false,0
3270,0,0,7049700,14095650,7045950,0,4,112,false,0
3271,0,0,7049700,14101050,7051350,0,13,121,false,0
3272,0,0,7049700,14105500,7055800,0,0,89,false,0
3273,0,0,7049700,14110900,7061200,0,38,146,false,0
3274,0,0,7049700,14113750,7064050,0,0,57,false,0
3275,0,0,7049700,14119150,7069450,0,17,125,false,0
3276,0,0,7161600,14123600,6962000,0,0,89,false,0
3277,0,0,7161600,14127000,6965400,0,0,68,false,0
3278,0,0,7161600,14132400,6970800,0,41,149,false,0
3279,0,0,7161600,14137400,6975800,0,0,100,false,0
3280,0,0,7161600,14142800,6981200,0,55,163,false,0
3281,0,0,7161600,14148050,6986450,0,0,105,false,0
3282,0,0,7161600,14152200,6990600,0,0,83,false,0
3283,0,0,7161600,14153250,6991650,0,0,21,false,0
3284,0,0,7161600,14157000,6995400,0,0,75,false,0
3285,0,0,7161600,14162400,7000800,0,48,156,false,0
3286,0,0,7161600,14167800,7006200,0,43,151,false,0
3287,0,0,7161600,14173200,7011600,0,30,138,false,0
3288,0,0,7161600,14178300,7016700,0,0,102,false,0
3289,0,0,7161600,14183700,7022100,0,19,127,false,0
3290,0,0,7161600,14189100,7027500,0,27,135,false,0
3291,0,0,7161600,14193300,7031700,0,0,84,false,0
3292,0,0,7161600,14198700,7037100,0,22,130,false,0
3293,0,0,7161600,14203350,7041750,0,0,93,false,0
3294,0,0,7161600,14208750,7047150,0,4,112,false,0
3295,0,0,7161600,14214050,7052450,0,0,106,false,0
3296,0,0,7161600,14219450,7057850,0,8,116,false,0
3297,0,0,7161600,14224850,7063250,0,13,121,false,0
3298,0,0,7161600,14228700,7067100,0,0,77,false,0
3299,0,0,7161600,14234100,7072500,0,1,109,false,0
3300,0,0,7161600,14237900,7076300,0,0,76,false,0
3301,0,0,7161600,14242550,7080950,0,0,93,false,0
3302,0,0,7161600,14245600,7084000,0,0,61,false,0
3303,0,0,7161600,14251000,7089400,0,37,145,false,0
3304,0,0,7161600,14253450,7091850,0,0,49,false,0
3305,0,0,7161600,14258850,7097250,0,16,124,false,0
3306,0,0,7161600,14264250,7102650,0,20,128,false,0
3307,0,0,7161600,14268950,7107350,0,0,94,false,0
3308,0,0,7161600,14272100,7110500,0,0,63,false,0
3309,0,0,7161600,14277500,7115900,0,3,111,false,0
3310,0,0,7161600,14282650,7121050,0,0,103,false,0
3311,0,0,7161600,14285400,7123800,0,0,55,false,0
3312,0,0,7161600,14290800,7129200,0,5,113,false,0
3313,0,0,7161600,14295700,7134100,0,0,98,false,0
3314,0,0,7161600,14301100,7139500,0,30,138,false,0
3315,0,0,7161600,14306500,7144900,0,16,124,false,0
3316,0,0,7161600,14310650,7149050,0,0,83,false,0
3317,0,0,7161600,14312800,7151200,0,0,43,false,0
3318,0,0,7161600,14312800,7151200,0,103,103,true,0
3319,0,0,7161600,14312800,7151200,0,102,102,true,0
3320,0,0,7161600,14312800,7151200,0,75,75,true,0
3321,0,0,7161600,14312800,7151200,0,37,37,true,0
3322,0,0,7161600,14318150,7156550,0,0,107,false,0
3323,0,0,7161600,14323550,7161950,0,38,146,false,0
3324,0,0,7161600,14328050,7166450,0,0,90,false,0
3325,0,0,7161600,14332000,7170400,0,0,79,false,0
3326,0,0,7161600,14336350,7174750,0,0,87,false,0
3327,0,0,7161600,14341750,7180150,0,28,136,false,0
3328,0,0,7273500,14345800,7072300,0,0,81,false,0
3329,0,0,7273500,14351050,7077550,0,0,105,false,0
3330,0,0,7273500,14356450,7082950,0,25,133,false,0
3331,0,0,7273500,14361850,7088350,0,44,152,false,0
3332,0,0,7273500,14367250,7093750,0,24,132,false,0
3333,0,0,7273500,14371600,7098100,0,0,87,false,0
3334,0,0,7273500,14377000,7103500,0,6,114,false,0
3335,0,0,7273500,14382400,7108900,0,15,123,false,0
3336,0,0,7273500,14385650,7112150,0,0,65,false,0
3337,0,0,7273500,14391050,7117550,0,5,113,false,0
3338,0,0,7273500,14393950,7120450,0,0,58,false,0
3339,0,0,7273500,14397250,7123750,0,0,66,false,0
3340,0,0,7273500,14402650,7129150,0,42,150,false,0
3341,0,0,7273500,14408050,7134550,0,8,116,false,0
3342,0,0,7273500,14413450,7139950,0,52,160,false,0
3343,0,0,7273500,14418850,7145350,0,12,120,false,0
3344,0,0,7273500,14423500,7150000,0,0,93,false,0
3345,0,0,7273500,14428700,7155200,0,0,104,false,0
3346,0,0,7273500,14434100,7160600,0,12,120,false,0
3347,0,0,7273500,14439500,7166000,0,2,110,false,0
3348,0,0,7273500,14441050,7167550,0,0,31,false,0
3349,0,0,7273500,14446450,7172950,0,3,111,false,0
3350,0,0,7273500,14450800,7177300,0,0,87,false,0
3351,0,0,7273500,14456200,7182700,0,23,131,false,0
3352,0,0,7273500,14460150,7186650,0,0,79,false,0
3353,0,0,7273500,14465550,7192050,0,0,108,false,0
3354,0,0,7273500,14470750,7197250,0,0,104,false,0
3355,0,0,7273500,14474800,7201300,0,0,81,false,0
3356,0,0,7273500,14480200,7206700,0,36,144,false,0
3357,0,0,7273500,14484650,7211150,0,0,89,false,0
3358,0,0,7273500,14488400,7214900,0,0,75,false,0
3359,0,0,7273500,14491300,7217800,0,0,58,false,0
3360,0,0,7273500,14496300,7222800,0,0,100,false,0
3361,0,0,7273500,14501700,7228200,0,43,151,false,0
3362,0,0,7273500,14506100,7232600,0,0,88,false,0
3363,0,0,7273500,14510200,7236700,0,0,82,false,0
3364,0,0,7273500,14515400,7241900,0,0,104,false,0
3365,0,0,7273500,14520800,7247300,0,46,154,false,0
3366,0,0,7273500,14525050,7251550,0,0,85,false,0
3367,0,0,7273500,14530450,7256950,0,20,128,false,0
3368,0,0,7273500,14535250,7261750,0,0,96,false,0
3369,0,0,7273500,14540650,7267150,0,11,119,false,0
3370,0,0,7273500,14544150,7270650,0,0,70,false,0
3371,0,0,7273500,14548800,7275300,0,0,93,false,0
3372,0,0,7273500,14552500,7279000,0,0,74,false,0
3373,0,0,7273500,14557500,7284000,0,0,100,false,0
3374,0,0,7273500,14561000,7287500,0,0,70,false,0
3375,0,0,7273500,14565850,7292350,0,0,97,false,0
3376,0,0,7273500,14569850,7296350,0,0,80,false,0
3377,0,0,7273500,14575250,7301750,0,26,134,false,0
3378,0,0,7273500,14580650,7307150,0,30,138,false,0
3379,0,0,7273500,14584300,7310800,0,0,73,false,0
3380,0,0,7385400,14589700,7204300,0,27,135,false,0
3381,0,0,7385400,14594200,7208800,0,0,90,false,0
3382,0,0,7385400,14599300,7213900,0,0,102,false,0
3383,0,0,7385400,14602050,7216650,0,0,55,false,0
3384,0,0,7385400,14606550,7221150,0,0,90,false,0
3385,0,0,7385400,14606550,7221150,0,86,86,true,0
3386,0,0,7385400,14606550,7221150,0,91,91,true,0
3387,0,0,7385400,14606550,7221150,0,87,87,true,0
3388,0,0,7385400,14606550,7221150,0,117,117,true,0
3389,0,0,7385400,14606550,7221150,0,155,155,true,0
3390,0,0,7385400,14606550,7221150,0,65,65,true,0
3391,0,0,7385400,14610150,7224750,0,0,72,false,0
3392,0,0,7385400,14615550,7230150,0,4,112,false,0
3393,0,0,7385400,14619250,7233850,0,0,74,false,0
3394,0,0,7385400,14623850,7238450,0,0,92,false,0
3395,0,0,7385400,14629250,7243850,0,18,126,false,0
3396,0,0,7385400,14633700,7248300,0,0,89,false,0
3397,0,0,7385400,14637650,7252250,0,0,79,false,0
3398,0,0,7385400,14642200,7256800,0,0,91,false,0
3399,0,0,7385400,14647600,7262200,0,6,114,false,0
3400,0,0,7385400,14653000,7267600,0,16,124,false,0
3401,0,0,7385400,14658400,7273000,0,1,109,false,0
3402,0,0,7385400,14660450,7275050,0,0,41,false,0
3403,0,0,7385400,14664850,7279450,0,0,88,false,0
3404,0,0,7385400,14670250,7284850,0,3,111,false,0
3405,0,0,7385400,14674800,7289400,0,0,91,false,0
3406,0,0,7385400,14678400,7293000,0,0,72,false,0
3407,0,0,7385400,14683800,7298400,0,21,129,false,0
3408,0,0,7385400,14688650,7303250,0,0,97,false,0
3409,0,0,7385400,14694050,7308650,0,14,122,false,0
3410,0,0,7385400,14699300,7313900,0,0,105,false,0
3411,0,0,7385400,14704150,7318750,0,0,97,false,0
3412,0,0,7385400,14709450,7324050,0,0,106,false,0
3413,0,0,7385400,14714850,7329450,0,20,128,false,0
3414,0,0,7385400,14720250,7334850,0,9,117,false,0
3415,0,0,7385400,14725650,7340250,0,12,120,false,0
3416,0,0,7385400,14731050,7345650,0,35,143,false,0
3417,0,0,7385400,14734500,7349100,0,0,69,false,0
3418,0,0,7385400,14738500,7353100,0,0,80,false,0
3419,0,0,7385400,14742500,7357100,0,0,80,false,0
3420,0,0,7385400,14745200,7359800,0,0,54,false,0
3421,0,0,7385400,14750600,7365200,0,14,122,false,0
3422,0,0,7385400,14756000,7370600,0,11,119,false,0
3423,0,0,7385400,14760750,7375350,0,0,95,false,0
3424,0,0,7385400,14766150,7380750,0,21,129,false,0
3425,0,0,7385400,14769850,7384450,0,0,74,false,0
3426,0,0,7385400,14775250,7389850,0,2,110,false,0
3427,0,0,7385400,14780650,7395250,0,7,115,false,0
3428,0,0,7385400,14783000,7397600,0,0,47,false,0
3429,0,0,7385400,14788400,7403000,0,19,127,false,0
3430,0,0,7385400,14792400,7407000,0,0,80,false,0
3431,0,0,7385400,14797800,7412400,0,5,113,false,0
3432,0,0,7497300,14802250,7304950,0,0,89,false,0
3433,0,0,7497300,14805700,7308400,0,0,69,false,0
3434,0,0,7497300,14811100,7313800,0,29,137,false,0
3435,0,0,7497300,14814500,7317200,0,0,68,false,0
3436,0,0,7497300,14819450,7322150,0,0,99,false,0
3437,0,0,7497300,14822100,7324800,0,0,53,false,0
3438,0,0,7497300,14826500,7329200,0,0,88,false,0
3439,0,0,7497300,14831600,7334300,0,0,102,false,0
3440,0,0,7497300,14837000,7339700,0,28,136,false,0
3441,0,0,7497300,14841300,7344000,0,0,86,false,0
3442,0,0,7497300,14846000,7348700,0,0,94,false,0
3443,0,0,7497300,14849450,7352150,0,0,69,false,0
3444,0,0,7497300,14854550,7357250,0,0,102,false,0
3445,0,0,7497300,14859950,7362650,0,35,143,false,0
3446,0,0,7497300,14862650,7365350,0,0,54,false,0
3447,0,0,7497300,14865450,7368150,0,0,56,false,0
3448,0,0,7497300,14869950,7372650,0,0,90,false,0
3449,0,0,7497300,14875350,7378050,0,18,126,false,0
3450,0,0,7497300,14880750,7383450,0,7,115,false,0
3451,0,0,7497300,14884650,7387350,0,0,78,false,0
3452,0,0,7497300,14889200,7391900,0,0,91,false,0
3453,0,0,7497300,14894600,7397300,0,0,108,false,0
3454,0,0,7497300,14900000,7402700,0,25,133,false,0
3455,0,0,7497300,14904900,7407600,0,0,98,false,0
3456,0,0,7497300,14910300,7413000,0,12,120,false,0
3457,0,0,7497300,14914100,7416800,0,0,76,false,0
3458,0,0,7497300,14919050,7421750,0,0,99,false,0
3459,0,0,7497300,14924450,7427150,0,7,115,false,0
3460,0,0,7497300,14929100,7431800,0,0,93,false,0
3461,0,0,7497300,14931150,7433850,0,0,41,false,0
3462,0,0,7497300,14935150,7437850,0,0,80,false,0
3463,0,0,7497300,14940550,7443250,0,7,115,false,0
3464,0,0,7497300,14945950,7448650,0,40,148,false,0
3465,0,0,7497300,14949450,7452150,0,0,70,false,0
3466,0,0,7497300,14954850,7457550,0,34,142,false,0
3467,0,0,7497300,14960250,7462950,0,18,126,false,0
3468,0,0,7497300,14965100,7467800,0,0,97,false,0
3469,0,0,7497300,14966350,7469050,0,0,25,false,0
3470,0,0,7497300,14970300,7473000,0,0,79,false,0
3471,0,0,7497300,14972750,7475450,0,0,49,false,0
3472,0,0,7497300,14977950,7480650,0,0,104,false,0
3473,0,0,7497300,14981200,7483900,0,0,65,false,0
3474,0,0,7497300,14985000,7487700,0,0,76,false,0
3475,0,0,7497300,14990400,7493100,0,20,128,false,0
3476,0,0,7497300,14995800,7498500,0,6,114,false,0
3477,0,0,7497300,15001200,7503900,0,14,122,false,0
3478,0,0,7497300,15006000,7508700,0,0,96,false,0
3479,0,0,7497300,15011150,7513850,0,0,103,false,0
3480,0,0,7497300,15015150,7517850,0,0,80,false,0
3481,0,0,7497300,15020550,7523250,0,6,114,false,0
3482,0,0,7497300,15025950,7528650,0,1,109,false,0
3483,0,0,7497300,15031350,7534050,0,1,109,false,0
3484,0,0,7609200,15034600,7425400,0,0,65,false,0
3485,0,0,7609200,15039150,7429950,0,0,91,false,0
3486,0,0,7609200,15043450,7434250,0,0,86,false,0
3487,0,0,7609200,15047500,7438300,0,0,81,false,0
3488,0,0,7609200,15050950,7441750,0,0,69,false,0
3489,0,0,7609200,15056050,7446850,0,0,102,false,0
3490,0,0,7609200,15060300,7451100,0,0,85,false,0
3491,0,0,7609200,15065700,7456500,0,2,110,false,0
3492,0,0,7609200,15070000,7460800,0,0,86,false,0
3493,0,0,7609200,15075400,7466200,0,21,129,false,0
3494,0,0,7609200,15080800,7471600,0,3,111,false,0
3495,0,0,7609200,15083650,7474450,0,0,57,false,0
3496,0,0,7609200,15088200,7479000,0,0,91,false,0
3497,0,0,7609200,15091200,7482000,0,0,60,false,0
3498,0,0,7609200,15096600,7487400,0,39,147,false,0
3499,0,0,7609200,15102000,7492800,0,2,110,false,0
3500,0,0,7609200,15106250,7497050,0,0,85,false,0
3501,0,0,7609200,15111650,7502450,0,48,156,false,0
3502,0,0,7609200,15116050,7506850,0,0,88,false,0
3503,0,0,7609200,15121450,7512250,0,0,108,false,0
3504,0,0,7609200,15126500,7517300,0,0,101,false,0
3505,0,0,7609200,15129650,7520450,0,0,63,false,0
3506,0,0,7609200,15134400,7525200,0,0,95,false,0
3507,0,0,7609200,15139800,7530600,0,28,136,false,0
3508,0,0,7609200,15145150,7535950,0,0,107,false,0
3509,0,0,7609200,15146650,7537450,0,0,30,false,0
3510,0,0,7609200,15150650,7541450,0,0,80,false,0
3511,0,0,7609200,15155500,7546300,0,0,97,false,0
3512,0,0,7609200,15160900,7551700,0,25,133,false,0
3513,0,0,7609200,15165550,7556350,0,0,93,false,0
3514,0,0,7609200,15169500,7560300,0,0,79,false,0
3515,0,0,7609200,15174900,7565700,0,26,134,false,0
3516,0,0,7609200,15180300,7571100,0,11,119,false,0
3517,0,0,7609200,15185700,7576500,0,27,135,false,0
3518,0,0,7609200,15189500,7580300,0,0,76,false,0
3519,0,0,7609200,15194900,7585700,0,36,144,false,0
3520,0,0,7609200,15200300,7591100,0,38,146,false,0
3521,0,0,7609200,15205100,7595900,0,0,96,false,0
3522,0,0,7609200,15210050,7600850,0,0,99,false,0
3523,0,0,7609200,15215450,7606250,0,21,129,false,0
3524,0,0,7609200,15220850,7611650,0,7,115,false,0
3525,0,0,7609200,15225100,7615900,0,0,85,false,0
3526,0,0,7609200,15230050,7620850,0,0,99,false,0
3527,0,0,7609200,15235450,7626250,0,8,116,false,0
3528,0,0,7609200,15238950,7629750,0,0,70,false,0
3529,0,0,7609200,15243750,7634550,0,0,96,false,0
3530,0,0,7609200,15247000,7637800,0,0,65,false,0
3531,0,0,7609200,15252400,7643200,0,31,139,false,0
3532,0,0,7609200,15257600,7648400,0,0,104,false,0
3533,0,0,7609200,15260200,7651000,0,0,52,false,0
3534,0,0,7609200,15264900,7655700,0,0,94,false,0
3535,0,0,7609200,15270300,7661100,0,2,110,false,0
3536,0,0,7721100,15274850,7553750,0,0,91,false,0
3537,0,0,7721100,15280250,7559150,0,11,119,false,0
3538,0,0,7721100,15283900,7562800,0,0,73,false,0
3539,0,0,7721100,15289250,7568150,0,0,107,false,0
3540,0,0,7721100,15294650,7573550,0,39,147,false,0
3541,0,0,7721100,15298750,7577650,0,0,82,false,0
3542,0,0,7721100,15302150,7581050,0,0,68,false,0
3543,0,0,7721100,15303450,7582350,0,0,26,false,0
3544,0,0,7721100,15307150,7586050,0,0,74,false,0
3545,0,0,7721100,15312550,7591450,0,19,127,false,0
3546,0,0,7721100,15317950,7596850,0,15,123,false,0
3547,0,0,7721100,15323350,7602250,0,15,123,false,0
3548,0,0,7721100,15327650,7606550,0,0,86,false,0
3549,0,0,7721100,15330850,7609750,0,0,64,false,0
3550,0,0,7721100,15333800,7612700,0,0,59,false,0
3551,0,0,7721100,15339200,7618100,0,0,108,false,0
3552,0,0,7721100,15344600,7623500,0,40,148,false,0
3553,0,0,7721100,15348000,7626900,0,0,68,false,0
3554,0,0,7721100,15352300,7631200,0,0,86,false,0
3555,0,0,7721100,15353900,7632800,0,0,32,false,0
3556,0,0,7721100,15357700,7636600,0,0,76,false,0
3557,0,0,7721100,15360300,7639200,0,0,52,false,0
3558,0,0,7721100,15365700,7644600,0,5,113,false,0
3559,0,0,7721100,15371100,7650000,0,16,124,false,0
3560,0,0,7721100,15376500,7655400,0,7,115,false,0
3561,0,0,7721100,15380900,7659800,0,0,88,false,0
3562,0,0,7721100,15386300,7665200,0,13,121,false,0
3563,0,0,7721100,15388600,7667500,0,0,46,false,0
3564,0,0,7721100,15392500,7671400,0,0,78,false,0
3565,0,0,7721100,15396000,7674900,0,0,70,false,0
3566,0,0,7721100,15399300,7678200,0,0,66,false,0
3567,0,0,7721100,15401500,7680400,0,0,44,false,0
3568,0,0,7721100,15406900,7685800,0,11,119,false,0
3569,0,0,7721100,15406900,7685800,0,71,71,true,0
3570,0,0,7721100,15406900,7685800,0,106,106,true,0
3571,0,0,7721100,15406900,7685800,0,70,70,true,0
3572,0,0,7721100,15412300,7691200,0,24,132,false,0
3573,0,0,7721100,15415300,7694200,0,0,60,false,0
3574,0,0,7721100,15420150,7699050,0,0,97,false,0
3575,0,0,7721100,15425550,7704450,0,10,118,false,0
3576,0,0,7721100,15429700,7708600,0,0,83,false,0
3577,0,0,7721100,15434550,7713450,0,0,97,false,0
3578,0,0,7721100,15439950,7718850,0,10,118,false,0
3579,0,0,7721100,15445350,7724250,0,10,118,false,0
3580,0,0,7721100,15450150,7729050,0,0,96,false,0
3581,0,0,7721100,15452200,7731100,0,0,41,false,0
3582,0,0,7721100,15456750,7735650,0,0,91,false,0
3583,0,0,7721100,15462150,7741050,0,25,133,false,0
3584,0,0,7721100,15466400,7745300,0,0,85,false,0
3585,0,0,7721100,15471800,7750700,0,34,142,false,0
3586,0,0,7721100,15477200,7756100,0,9,117,false,0
3587,0,0,7721100,15482600,7761500,0,10,118,false,0
3588,0,0,7833000,15488000,7655000,0,0,108,false,0
3589,0,0,7833000,15493400,7660400,0,12,120,false,0
3590,0,0,7833000,15498800,7665800,0,4,112,false,0
3591,0,0,7833000,15503600,7670600,0,0,96,false,0
3592,0,0,7833000,15507650,7674650,0,0,81,false,0
3593,0,0,7833000,15513050,7680050,0,0,108,false,0
3594,0,0,7833000,15518450,7685450,0,13,121,false,0
3595,0,0,7833000,15520600,7687600,0,0,43,false,0
3596,0,0,7833000,15525350,7692350,0,0,95,false,0
3597,0,0,7833000,15530200,7697200,0,0,97,false,0
3598,0,0,7833000,15535250,7702250,0,0,101,false,0
3599,0,0,7833000,15540650,7707650,0,0,108,false,0
3600,0,0,7833000,15544450,7711450,0,0,76,false,0
3601,0,0,7833000,15549850,7716850,0,1,109,false,0
3602,0,0,7833000,15554700,7721700,0,0,97,false,0
3603,0,0,7833000,15559700,7726700,0,0,100,false,0
3604,0,0,7833000,15562050,7729050,0,0,47,false,0
3605,0,0,7833000,15567450,7734450,0,13,121,false,0
3606,0,0,7833000,15572850,7739850,0,6,114,false,0
3607,0,0,7833000,15577250,7744250,0,0,88,false,0
3608,0,0,7833000,15582650,7749650,0,29,137,false,0
3609,0,0,7833000,15588050,7755050,0,40,148,false,0
3610,0,0,7833000,15593450,7760450,0,1,109,false,0
3611,0,0,7833000,15598850,7765850,0,39,147,false,0
3612,0,0,7833000,15604250,7771250,0,26,134,false,0
3613,0,0,7833000,15609550,7776550,0,0,106,false,0
3614,0,0,7833000,15613750,7780750,0,0,84,false,0
3615,0,0,7833000,15619150,7786150,0,45,153,false,0
3616,0,0,7833000,15624150,7791150,0,0,100,false,0
3617,0,0,7833000,15629000,7796000,0,0,97,false,0
3618,0,0,7833000,15629000,7796000,0,133,133,true,0
3619,0,0,7833000,15629000,7796000,0,99,99,true,0
3620,0,0,7833000,15629000,7796000,0,58,58,true,0
3621,0,0,7833000,15629000,7796000,0,54,54,true,0
3622,0,0,7833000,15629000,7796000,0,119,119,true,0
3623,0,0,7833000,15629000,7796000,0,160,160,true,0
3624,0,0,7833000,15629000,7796000,0,127,127,true,0
3625,0,0,7833000,15629000,7796000,0,105,105,true,0
3626,0,0,7833000,15629000,7796000,0,112,112,true,0
3627,0,0,7833000,15634400,7801400,0,32,140,false,0
3628,0,0,7833000,15637600,7804600,0,0,64,false,0
3629,0,0,7833000,15642500,7809500,0,0,98,false,0
3630,0,0,7833000,15647400,7814400,0,0,98,false,0
3631,0,0,7833000,15652800,7819800,0,45,153,false,0
3632,0,0,7833000,15658200,7825200,0,11,119,false,0
3633,0,0,7833000,15663600,7830600,0,62,170,false,0
3634,0,0,7833000,15669000,7836000,0,34,142,false,0
3635,0,0,7833000,15672900,7839900,0,0,78,false,0
3636,0,0,7833000,15674950,7841950,0,0,41,false,0
3637,0,0,7833000,15680350,7847350,0,24,132,false,0
3638,0,0,7833000,15685750,7852750,0,20,128,false,0
3639,0,0,7833000,15689200,7856200,0,0,69,false,0
3640,0,0,7944900,15694600,7749700,0,24,132,false,0
3641,0,0,7944900,15700000,7755100,0,28,136,false,0
3642,0,0,7944900,15703450,7758550,0,0,69,false,0
3643,0,0,7944900,15708850,7763950,0,12,120,false,0
3644,0,0,7944900,15713650,7768750,0,0,96,false,0
3645,0,0,7944900,15719050,7774150,0,17,125,false,0
3646,0,0,7944900,15722150,7777250,0,0,62,false,0
3647,0,0,7944900,15725150,7780250,0,0,60,false,0
3648,0,0,7944900,15727400,7782500,0,0,45,false,0
3649,0,0,7944900,15732350,7787450,0,0,99,false,0
3650,0,0,7944900,15737750,7792850,0,6,114,false,0
3651,0,0,7944900,15741250,7796350,0,0,70,false,0
3652,0,0,7944900,15746650,7801750,0,17,125,false,0
3653,0,0,7944900,15751750,7806850,0,0,102,false,0
3654,0,0,7944900,15756550,7811650,0,0,96,false,0
3655,0,0,7944900,15760800,7815900,0,0,85,false,0
3656,0,0,7944900,15765200,7820300,0,0,88,false,0
3657,0,0,7944900,15769550,7824650,0,0,87,false,0
3658,0,0,7944900,15772800,7827900,0,0,65,false,0
3659,0,0,7944900,15778200,7833300,0,15,123,false,0
3660,0,0,7944900,15783600,7838700,0,25,133,false,0
3661,0,0,7944900,15789000,7844100,0,11,119,false,0
3662,0,0,7944900,15794400,7849500,0,4,112,false,0
3663,0,0,7944900,15799800,7854900,0,50,158,false,0
3664,0,0,7944900,15804100,7859200,0,0,86,false,0
3665,0,0,7944900,15807450,7862550,0,0,67,false,0
3666,0,0,7944900,15812550,7867650,0,0,102,false,0
3667,0,0,7944900,15816750,7871850,0,0,84,false,0
3668,0,0,7944900,15822150,7877250,0,5,113,false,0
3669,0,0,7944900,15825500,7880600,0,0,67,false,0
3670,0,0,7944900,15830900,7886000,0,9,117,false,0
3671,0,0,7944900,15836300,7891400,0,17,125,false,0
3672,0,0,7944900,15839550,7894650,0,0,65,false,0
3673,0,0,7944900,15843000,7898100,0,0,69,false,0
3674,0,0,7944900,15848400,7903500,0,6,114,false,0
3675,0,0,7944900,15849400,7904500,0,0,20,false,0
3676,0,0,7944900,15852900,7908000,0,0,70,false,0
3677,0,0,7944900,15858300,7913400,0,1,109,false,0
3678,0,0,7944900,15863700,7918800,0,29,137,false,0
3679,0,0,7944900,15868200,7923300,0,0,90,false,0
3680,0,0,7944900,15872600,7927700,0,0,88,false,0
3681,0,0,7944900,15878000,7933100,0,19,127,false,0
3682,0,0,7944900,15881100,7936200,0,0,62,false,0
3683,0,0,7944900,15885750,7940850,0,0,93,false,0
3684,0,0,7944900,15889950,7945050,0,0,84,false,0
3685,0,0,7944900,15895350,7950450,0,8,116,false,0
3686,0,0,7944900,15900750,7955850,0,11,119,false,0
3687,0,0,7944900,15905050,7960150,0,0,86,false,0
