ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
3233,0,0,12000240,12702950,702710,0,5,97,false,0
3234,0,0,12000240,12706550,706310,0,0,72,false,0
3235,0,0,12000240,12711150,710910,0,20,112,false,0
3236,0,0,12000240,12715750,715510,0,16,108,false,0
3237,0,0,12000240,12719950,719710,0,0,84,false,0
3238,0,0,12000240,12719950,719710,0,99,99,true,0
3239,0,0,12000240,12724250,724010,0,0,86,false,0
3240,0,0,12000240,12728850,728610,0,10,102,false,0
3241,0,0,12000240,12733450,733210,0,7,99,false,0
3242,0,0,12000240,12737800,737560,0,0,87,false,0
3243,0,0,12000240,12742200,741960,0,0,88,false,0
3244,0,0,12000240,12746800,746560,0,25,117,false,0
3245,0,0,12000240,12751250,751010,0,0,89,false,0
3246,0,0,12000240,12755850,755610,0,5,97,false,0
3247,0,0,12000240,12755850,755610,0,88,88,true,0
3248,0,0,12000240,12760450,760210,0,12,104,false,0
3249,0,0,12000240,12764750,764510,0,0,86,false,0
3250,0,0,12000240,12768950,768710,0,0,84,false,0
3251,0,0,12000240,12773550,773310,0,8,100,false,0
3252,0,0,12000240,12778150,777910,0,14,106,false,0
3253,0,0,12000240,12782750,782510,0,6,98,false,0
3254,0,0,12000240,12787350,787110,0,1,93,false,0
3255,0,0,12000240,12791700,791460,0,0,87,false,0
3256,0,0,12000240,12796300,796060,0,1,93,false,0
3257,0,0,12000240,12800900,800660,0,20,112,false,0
3258,0,0,12000240,12805300,805060,0,0,88,false,0
3259,0,0,12000240,12809900,809660,0,4,96,false,0
3260,0,0,12000240,12814500,814260,0,10,102,false,0
3261,0,0,12000240,12819100,818860,0,36,128,false,0
3262,0,0,12000240,12823700,823460,0,7,99,false,0
3263,0,0,12000240,12823700,823460,0,118,118,true,0
3264,0,0,12000240,12828300,828060,0,6,98,false,0
3265,0,0,12000240,12832900,832660,0,2,94,false,0
3266,0,0,12000240,12837500,837260,0,29,121,false,0
3267,0,0,12000240,12842100,841860,0,5,97,false,0
3268,0,0,12000240,12846700,846460,0,10,102,false,0
3269,0,0,12000240,12851300,851060,0,10,102,false,0
3270,0,0,12000240,12855900,855660,0,17,109,false,0
3271,0,0,12000240,12859900,859660,0,0,80,false,0
3272,0,0,12000240,12864500,864260,0,12,104,false,0
3273,0,0,12000240,12869100,868860,0,15,107,false,0
3274,0,0,12000240,12869100,868860,0,96,96,true,0
3275,0,0,12000240,12873700,873460,0,23,115,false,0
3276,0,0,12190720,12877950,687230,0,0,85,false,0
3277,0,0,12190720,12882550,691830,0,16,108,false,0
3278,0,0,12190720,12882550,691830,0,96,96,true,0
3279,0,0,12190720,12882550,691830,0,89,89,true,0
3280,0,0,12190720,12882550,691830,0,116,116,true,0
3281,0,0,12190720,12882550,691830,0,100,100,true,0
3282,0,0,12190720,12882550,691830,0,121,121,true,0
3283,0,0,12190720,12882550,691830,0,101,101,true,0
3284,0,0,12190720,12887150,696430,0,2,94,false,0
3285,0,0,12190720,12890800,700080,0,0,73,false,0
3286,0,0,12190720,12895350,704630,0,0,91,false,0
3287,0,0,12190720,12899950,709230,0,26,118,false,0
3288,0,0,12190720,12904550,713830,0,25,117,false,0
3289,0,0,12190720,12909150,718430,0,20,112,false,0
3290,0,0,12190720,12913750,723030,0,8,100,false,0
3291,0,0,12190720,12918350,727630,0,17,109,false,0
3292,0,0,12190720,12922950,732230,0,19,111,false,0
3293,0,0,12190720,12927550,736830,0,2,94,false,0
3294,0,0,12190720,12932150,741430,0,18,110,false,0
3295,0,0,12190720,12936750,746030,0,5,97,false,0
3296,0,0,12190720,12941350,750630,0,12,104,false,0
3297,0,0,12190720,12945950,755230,0,10,102,false,0
3298,0,0,12190720,12950550,759830,0,13,105,false,0
3299,0,0,12190720,12950550,759830,0,107,107,true,0
3300,0,0,12190720,12955150,764430,0,0,92,false,0
3301,0,0,12190720,12959750,769030,0,11,103,false,0
3302,0,0,12190720,12964350,773630,0,0,92,false,0
3303,0,0,12190720,12968950,778230,0,5,97,false,0
3304,0,0,12190720,12968950,778230,0,87,87,true,0
3305,0,0,12190720,12973550,782830,0,23,115,false,0
3306,0,0,12190720,12977700,786980,0,0,83,false,0
3307,0,0,12190720,12982300,791580,0,16,108,false,0
3308,0,0,12190720,12986900,796180,0,17,109,false,0
3309,0,0,12190720,12991500,800780,0,6,98,false,0
3310,0,0,12190720,12995850,805130,0,0,87,false,0
3311,0,0,12190720,13000450,809730,0,11,103,false,0
3312,0,0,12190720,13005050,814330,0,9,101,false,0
3313,0,0,12190720,13009300,818580,0,0,85,false,0
3314,0,0,12190720,13013900,823180,0,12,104,false,0
3315,0,0,12190720,13018500,827780,0,7,99,false,0
3316,0,0,12190720,13023100,832380,0,20,112,false,0
3317,0,0,12190720,13027700,836980,0,16,108,false,0
3318,0,0,12190720,13032300,841580,0,2,94,false,0
3319,0,0,12190720,13036350,845630,0,0,81,false,0
3320,0,0,12190720,13040950,850230,0,9,101,false,0
3321,0,0,12190720,13045550,854830,0,8,100,false,0
3322,0,0,12190720,13050100,859380,0,0,91,false,0
3323,0,0,12190720,13054050,863330,0,0,79,false,0
3324,0,0,12190720,13058650,867930,0,10,102,false,0
3325,0,0,12190720,13063250,872530,0,23,115,false,0
3326,0,0,12190720,13067850,877130,0,4,96,false,0
3327,0,0,12190720,13072450,881730,0,1,93,false,0
3328,0,0,12381200,13077050,695850,0,3,95,false,0
3329,0,0,12381200,13081650,700450,0,20,112,false,0
3330,0,0,12381200,13086250,705050,0,1,93,false,0
3331,0,0,12381200,13086250,705050,0,101,101,true,0
3332,0,0,12381200,13090850,709650,0,19,111,false,0
3333,0,0,12381200,13095450,714250,0,25,117,false,0
3334,0,0,12381200,13095450,714250,0,110,110,true,0
3335,0,0,12381200,13095450,714250,0,95,95,true,0
3336,0,0,12381200,13100050,718850,0,12,104,false,0
3337,0,0,12381200,13104650,723450,0,15,107,false,0
3338,0,0,12381200,13109050,727850,0,0,88,false,0
3339,0,0,12381200,13113650,732450,0,12,104,false,0
3340,0,0,12381200,13117950,736750,0,0,86,false,0
3341,0,0,12381200,13122350,741150,0,0,88,false,0
3342,0,0,12381200,13126950,745750,0,24,116,false,0
3343,0,0,12381200,13131550,750350,0,13,105,false,0
3344,0,0,12381200,13136150,754950,0,28,120,false,0
3345,0,0,12381200,13136150,754950,0,106,106,true,0
3346,0,0,12381200,13140750,759550,0,5,97,false,0
3347,0,0,12381200,13145350,764150,0,9,101,false,0
3348,0,0,12381200,13149950,768750,0,14,106,false,0
3349,0,0,12381200,13154550,773350,0,11,103,false,0
3350,0,0,12381200,13158400,777200,0,0,77,false,0
3351,0,0,12381200,13163000,781800,0,11,103,false,0
3352,0,0,12381200,13167600,786400,0,3,95,false,0
3353,0,0,12381200,13172200,791000,0,18,110,false,0
3354,0,0,12381200,13172200,791000,0,93,93,true,0
3355,0,0,12381200,13176800,795600,0,10,102,false,0
3356,0,0,12381200,13181400,800200,0,9,101,false,0
3357,0,0,12381200,13186000,804800,0,1,93,false,0
3358,0,0,12381200,13190600,809400,0,22,114,false,0
3359,0,0,12381200,13195200,814000,0,4,96,false,0
3360,0,0,12381200,13199750,818550,0,0,91,false,0
3361,0,0,12381200,13204050,822850,0,0,86,false,0
3362,0,0,12381200,13208650,827450,0,8,100,false,0
3363,0,0,12381200,13213250,832050,0,25,117,false,0
3364,0,0,12381200,13217850,836650,0,4,96,false,0
3365,0,0,12381200,13222450,841250,0,2,94,false,0
3366,0,0,12381200,13227050,845850,0,9,101,false,0
3367,0,0,12381200,13231650,850450,0,26,118,false,0
3368,0,0,12381200,13236250,855050,0,3,95,false,0
3369,0,0,12381200,13240850,859650,0,17,109,false,0
3370,0,0,12381200,13245450,864250,0,6,98,false,0
3371,0,0,12381200,13250050,868850,0,14,106,false,0
3372,0,0,12381200,13254550,873350,0,0,90,false,0
3373,0,0,12381200,13259150,877950,0,5,97,false,0
3374,0,0,12381200,13263700,882500,0,0,91,false,0
3375,0,0,12381200,13268300,887100,0,8,100,false,0
3376,0,0,12381200,13272800,891600,0,0,90,false,0
3377,0,0,12381200,13277400,896200,0,7,99,false,0
3378,0,0,12381200,13282000,900800,0,1,93,false,0
3379,0,0,12381200,13282000,900800,0,111,111,true,0
3380,0,0,12571680,13286600,714920,0,20,112,false,0
3381,0,0,12571680,13291150,719470,0,0,91,false,0
3382,0,0,12571680,13291150,719470,0,111,111,true,0
3383,0,0,12571680,13295750,724070,0,4,96,false,0
3384,0,0,12571680,13300350,728670,0,8,100,false,0
3385,0,0,12571680,13304600,732920,0,0,85,false,0
3386,0,0,12571680,13304600,732920,0,96,96,true,0
3387,0,0,12571680,13304600,732920,0,95,95,true,0
3388,0,0,12571680,13304600,732920,0,97,97,true,0
3389,0,0,12571680,13304600,732920,0,95,95,true,0
3390,0,0,12571680,13304600,732920,0,105,105,true,0
3391,0,0,12571680,13304600,732920,0,118,118,true,0
3392,0,0,12571680,13309000,737320,0,0,88,false,0
3393,0,0,12571680,13313500,741820,0,0,90,false,0
3394,0,0,12571680,13318100,746420,0,12,104,false,0
3395,0,0,12571680,13318100,746420,0,91,91,true,0
3396,0,0,12571680,13322700,751020,0,5,97,false,0
3397,0,0,12571680,13327300,755620,0,16,108,false,0
3398,0,0,12571680,13331900,760220,0,4,96,false,0
3399,0,0,12571680,13336500,764820,0,1,93,false,0
3400,0,0,12571680,13341100,769420,0,5,97,false,0
3401,0,0,12571680,13345700,774020,0,12,104,false,0
3402,0,0,12571680,13350300,778620,0,16,108,false,0
3403,0,0,12571680,13354900,783220,0,11,103,false,0
3404,0,0,12571680,13358900,787220,0,0,80,false,0
3405,0,0,12571680,13363500,791820,0,4,96,false,0
3406,0,0,12571680,13368100,796420,0,11,103,false,0
3407,0,0,12571680,13372700,801020,0,5,97,false,0
3408,0,0,12571680,13377200,805520,0,0,90,false,0
3409,0,0,12571680,13377200,805520,0,109,109,true,0
3410,0,0,12571680,13377200,805520,0,99,99,true,0
3411,0,0,12571680,13381800,810120,0,15,107,false,0
3412,0,0,12571680,13386400,814720,0,9,101,false,0
3413,0,0,12571680,13391000,819320,0,7,99,false,0
3414,0,0,12571680,13395600,823920,0,10,102,false,0
3415,0,0,12571680,13400200,828520,0,17,109,false,0
3416,0,0,12571680,13404800,833120,0,13,105,false,0
3417,0,0,12571680,13404800,833120,0,106,106,true,0
3418,0,0,12571680,13409400,837720,0,22,114,false,0
3419,0,0,12571680,13413850,842170,0,0,89,false,0
3420,0,0,12571680,13418450,846770,0,1,93,false,0
3421,0,0,12571680,13418450,846770,0,93,93,true,0
3422,0,0,12571680,13422650,850970,0,0,84,false,0
3423,0,0,12571680,13427250,855570,0,15,107,false,0
3424,0,0,12571680,13431850,860170,0,14,106,false,0
3425,0,0,12571680,13436450,864770,0,6,98,false,0
3426,0,0,12571680,13441050,869370,0,17,109,false,0
3427,0,0,12571680,13445600,873920,0,0,91,false,0
3428,0,0,12571680,13450200,878520,0,11,103,false,0
3429,0,0,12571680,13454800,883120,0,13,105,false,0
3430,0,0,12571680,13458900,887220,0,0,82,false,0
3431,0,0,12571680,13463500,891820,0,17,109,false,0
3432,0,0,12762160,13468100,705940,0,1,93,false,0
3433,0,0,12762160,13472700,710540,0,12,104,false,0
3434,0,0,12762160,13477300,715140,0,4,96,false,0
3435,0,0,12762160,13481750,719590,0,0,89,false,0
3436,0,0,12762160,13486350,724190,0,20,112,false,0
3437,0,0,12762160,13490800,728640,0,0,89,false,0
3438,0,0,12762160,13495400,733240,0,7,99,false,0
3439,0,0,12762160,13499600,737440,0,0,84,false,0
3440,0,0,12762160,13504200,742040,0,4,96,false,0
3441,0,0,12762160,13508800,746640,0,8,100,false,0
3442,0,0,12762160,13513400,751240,0,20,112,false,0
3443,0,0,12762160,13518000,755840,0,3,95,false,0
3444,0,0,12762160,13522600,760440,0,6,98,false,0
3445,0,0,12762160,13522600,760440,0,89,89,true,0
3446,0,0,12762160,13527200,765040,0,8,100,false,0
3447,0,0,12762160,13531800,769640,0,22,114,false,0
3448,0,0,12762160,13536000,773840,0,0,84,false,0
3449,0,0,12762160,13540250,778090,0,0,85,false,0
3450,0,0,12762160,13544850,782690,0,4,96,false,0
3451,0,0,12762160,13549450,787290,0,16,108,false,0
3452,0,0,12762160,13554050,791890,0,13,105,false,0
3453,0,0,12762160,13558650,796490,0,0,92,false,0
3454,0,0,12762160,13563250,801090,0,5,97,false,0
3455,0,0,12762160,13567850,805690,0,10,102,false,0
3456,0,0,12762160,13572450,810290,0,19,111,false,0
3457,0,0,12762160,13577050,814890,0,7,99,false,0
3458,0,0,12762160,13577050,814890,0,106,106,true,0
3459,0,0,12762160,13581650,819490,0,0,92,false,0
3460,0,0,12762160,13586250,824090,0,7,99,false,0
3461,0,0,12762160,13590850,828690,0,13,105,false,0
3462,0,0,12762160,13595450,833290,0,5,97,false,0
3463,0,0,12762160,13599450,837290,0,0,80,false,0
3464,0,0,12762160,13604050,841890,0,1,93,false,0
3465,0,0,12762160,13608650,846490,0,13,105,false,0
3466,0,0,12762160,13613250,851090,0,24,116,false,0
3467,0,0,12762160,13617750,855590,0,0,90,false,0
3468,0,0,12762160,13622350,860190,0,22,114,false,0
3469,0,0,12762160,13622350,860190,0,108,108,true,0
3470,0,0,12762160,13626950,864790,0,7,99,false,0
3471,0,0,12762160,13630700,868540,0,0,75,false,0
3472,0,0,12762160,13635300,873140,0,1,93,false,0
3473,0,0,12762160,13639450,877290,0,0,83,false,0
3474,0,0,12762160,13639450,877290,0,101,101,true,0
3475,0,0,12762160,13639450,877290,0,88,88,true,0
3476,0,0,12762160,13644050,881890,0,0,92,false,0
3477,0,0,12762160,13648650,886490,0,17,109,false,0
3478,0,0,12762160,13653250,891090,0,12,104,false,0
3479,0,0,12762160,13657850,895690,0,15,107,false,0
3480,0,0,12762160,13662450,900290,0,6,98,false,0
3481,0,0,12762160,13667050,904890,0,9,101,false,0
3482,0,0,12762160,13671650,909490,0,1,93,false,0
3483,0,0,12762160,13676250,914090,0,12,104,false,0
3484,0,0,12952640,13676250,723610,0,103,103,true,0
3485,0,0,12952640,13680850,728210,0,11,103,false,0
3486,0,0,12952640,13685250,732610,0,0,88,false,0
3487,0,0,12952640,13689850,737210,0,5,97,false,0
3488,0,0,12952640,13694450,741810,0,3,95,false,0
3489,0,0,12952640,13699050,746410,0,1,93,false,0
3490,0,0,12952640,13703500,750860,0,0,89,false,0
3491,0,0,12952640,13708100,755460,0,8,100,false,0
3492,0,0,12952640,13712700,760060,0,3,95,false,0
3493,0,0,12952640,13717300,764660,0,11,103,false,0
3494,0,0,12952640,13721900,769260,0,3,95,false,0
3495,0,0,12952640,13726500,773860,0,17,109,false,0
3496,0,0,12952640,13731100,778460,0,11,103,false,0
3497,0,0,12952640,13735350,782710,0,0,85,false,0
3498,0,0,12952640,13735350,782710,0,97,97,true,0
3499,0,0,12952640,13739650,787010,0,0,86,false,0
3500,0,0,12952640,13744250,791610,0,23,115,false,0
3501,0,0,12952640,13748850,796210,0,11,103,false,0
3502,0,0,12952640,13753450,800810,0,3,95,false,0
3503,0,0,12952640,13758050,805410,0,26,118,false,0
3504,0,0,12952640,13758050,805410,0,96,96,true,0
3505,0,0,12952640,13758050,805410,0,102,102,true,0
3506,0,0,12952640,13762650,810010,0,8,100,false,0
3507,0,0,12952640,13767000,814360,0,0,87,false,0
3508,0,0,12952640,13771600,818960,0,6,98,false,0
3509,0,0,12952640,13776200,823560,0,20,112,false,0
3510,0,0,12952640,13776200,823560,0,102,102,true,0
3511,0,0,12952640,13776200,823560,0,76,76,true,0
3512,0,0,12952640,13780800,828160,0,1,93,false,0
3513,0,0,12952640,13785400,832760,0,7,99,false,0
3514,0,0,12952640,13790000,837360,0,19,111,false,0
3515,0,0,12952640,13794600,841960,0,5,97,false,0
3516,0,0,12952640,13799200,846560,0,1,93,false,0
3517,0,0,12952640,13803800,851160,0,19,111,false,0
3518,0,0,12952640,13803800,851160,0,106,106,true,0
3519,0,0,12952640,13808400,855760,0,19,111,false,0
3520,0,0,12952640,13813000,860360,0,0,92,false,0
3521,0,0,12952640,13817600,864960,0,22,114,false,0
3522,0,0,12952640,13822200,869560,0,23,115,false,0
3523,0,0,12952640,13826800,874160,0,6,98,false,0
3524,0,0,12952640,13831400,878760,0,7,99,false,0
3525,0,0,12952640,13836000,883360,0,17,109,false,0
3526,0,0,12952640,13836000,883360,0,105,105,true,0
3527,0,0,12952640,13840600,887960,0,3,95,false,0
3528,0,0,12952640,13845200,892560,0,7,99,false,0
3529,0,0,12952640,13849800,897160,0,13,105,false,0
3530,0,0,12952640,13854300,901660,0,0,90,false,0
3531,0,0,12952640,13858900,906260,0,6,98,false,0
3532,0,0,12952640,13863300,910660,0,0,88,false,0
3533,0,0,12952640,13867900,915260,0,21,113,false,0
3534,0,0,12952640,13872500,919860,0,9,101,false,0
3535,0,0,12952640,13876700,924060,0,0,84,false,0
3536,0,0,13143120,13881300,738180,0,6,98,false,0
3537,0,0,13143120,13885900,742780,0,11,103,false,0
3538,0,0,13143120,13890500,747380,0,5,97,false,0
3539,0,0,13143120,13895100,751980,0,14,106,false,0
3540,0,0,13143120,13899650,756530,0,0,91,false,0
3541,0,0,13143120,13904250,761130,0,10,102,false,0
3542,0,0,13143120,13908850,765730,0,23,115,false,0
3543,0,0,13143120,13913450,770330,0,2,94,false,0
3544,0,0,13143120,13917900,774780,0,0,89,false,0
3545,0,0,13143120,13921650,778530,0,0,75,false,0
3546,0,0,13143120,13926200,783080,0,0,91,false,0
3547,0,0,13143120,13926200,783080,0,109,109,true,0
3548,0,0,13143120,13930800,787680,0,15,107,false,0
3549,0,0,13143120,13935400,792280,0,15,107,false,0
3550,0,0,13143120,13940000,796880,0,3,95,false,0
3551,0,0,13143120,13944400,801280,0,0,88,false,0
3552,0,0,13143120,13948700,805580,0,0,86,false,0
3553,0,0,13143120,13948700,805580,0,102,102,true,0
3554,0,0,13143120,13953300,810180,0,24,116,false,0
3555,0,0,13143120,13957750,814630,0,0,89,false,0
3556,0,0,13143120,13962350,819230,0,3,95,false,0
3557,0,0,13143120,13966200,823080,0,0,77,false,0
3558,0,0,13143120,13970800,827680,0,0,92,false,0
3559,0,0,13143120,13975000,831880,0,0,84,false,0
3560,0,0,13143120,13975000,831880,0,104,104,true,0
3561,0,0,13143120,13979600,836480,0,16,108,false,0
3562,0,0,13143120,13984200,841080,0,13,105,false,0
3563,0,0,13143120,13988800,845680,0,4,96,false,0
3564,0,0,13143120,13988800,845680,0,107,107,true,0
3565,0,0,13143120,13992900,849780,0,0,82,false,0
3566,0,0,13143120,13997500,854380,0,0,92,false,0
3567,0,0,13143120,14002000,858880,0,0,90,false,0
3568,0,0,13143120,14006400,863280,0,0,88,false,0
3569,0,0,13143120,14010450,867330,0,0,81,false,0
3570,0,0,13143120,14015050,871930,0,14,106,false,0
3571,0,0,13143120,14019550,876430,0,0,90,false,0
3572,0,0,13143120,14024150,881030,0,10,102,false,0
3573,0,0,13143120,14024150,881030,0,90,90,true,0
3574,0,0,13143120,14028750,885630,0,18,110,false,0
3575,0,0,13143120,14033050,889930,0,0,86,false,0
3576,0,0,13143120,14037650,894530,0,7,99,false,0
3577,0,0,13143120,14042250,899130,0,14,106,false,0
3578,0,0,13143120,14046850,903730,0,2,94,false,0
3579,0,0,13143120,14051450,908330,0,7,99,false,0
3580,0,0,13143120,14051450,908330,0,106,106,true,0
3581,0,0,13143120,14051450,908330,0,106,106,true,0
3582,0,0,13143120,14056050,912930,0,6,98,false,0
3583,0,0,13143120,14060050,916930,0,0,80,false,0
3584,0,0,13143120,14060050,916930,0,97,97,true,0
3585,0,0,13143120,14060050,916930,0,111,111,true,0
3586,0,0,13143120,14064650,921530,0,3,95,false,0
3587,0,0,13143120,14069250,926130,0,22,114,false,0
3588,0,0,13333600,14069250,735650,0,105,105,true,0
3589,0,0,13333600,14069250,735650,0,106,106,true,0
3590,0,0,13333600,14073850,740250,0,10,102,false,0
3591,0,0,13333600,14078450,744850,0,14,106,false,0
3592,0,0,13333600,14083050,749450,0,12,104,false,0
3593,0,0,13333600,14083050,749450,0,98,98,true,0
3594,0,0,13333600,14087650,754050,0,1,93,false,0
3595,0,0,13333600,14092250,758650,0,10,102,false,0
3596,0,0,13333600,14096850,763250,0,15,107,false,0
3597,0,0,13333600,14100900,767300,0,0,81,false,0
3598,0,0,13333600,14105500,771900,0,6,98,false,0
3599,0,0,13333600,14110100,776500,0,7,99,false,0
3600,0,0,13333600,14114700,781100,0,8,100,false,0
3601,0,0,13333600,14119300,785700,0,10,102,false,0
3602,0,0,13333600,14123900,790300,0,0,92,false,0
3603,0,0,13333600,14128500,794900,0,11,103,false,0
3604,0,0,13333600,14133100,799500,0,7,99,false,0
3605,0,0,13333600,14137700,804100,0,8,100,false,0
3606,0,0,13333600,14141800,808200,0,0,82,false,0
3607,0,0,13333600,14146400,812800,0,15,107,false,0
3608,0,0,13333600,14151000,817400,0,12,104,false,0
3609,0,0,13333600,14155600,822000,0,4,96,false,0
3610,0,0,13333600,14160200,826600,0,20,112,false,0
3611,0,0,13333600,14164800,831200,0,24,116,false,0
3612,0,0,13333600,14169400,835800,0,11,103,false,0
3613,0,0,13333600,14174000,840400,0,23,115,false,0
3614,0,0,13333600,14174000,840400,0,111,111,true,0
3615,0,0,13333600,14178600,845000,0,10,102,false,0
3616,0,0,13333600,14183200,849600,0,2,94,false,0
3617,0,0,13333600,14187800,854200,0,25,117,false,0
3618,0,0,13333600,14192400,858800,0,8,100,false,0
3619,0,0,13333600,14197000,863400,0,7,99,false,0
3620,0,0,13333600,14197000,863400,0,111,111,true,0
3621,0,0,13333600,14197000,863400,0,99,99,true,0
3622,0,0,13333600,14197000,863400,0,86,86,true,0
3623,0,0,13333600,14197000,863400,0,84,84,true,0
3624,0,0,13333600,14201600,868000,0,14,106,false,0
3625,0,0,13333600,14206200,872600,0,28,120,false,0
3626,0,0,13333600,14210800,877200,0,17,109,false,0
3627,0,0,13333600,14215400,881800,0,9,101,false,0
3628,0,0,13333600,14220000,886400,0,12,104,false,0
3629,0,0,13333600,14224600,891000,0,21,113,false,0
3630,0,0,13333600,14229000,895400,0,0,88,false,0
3631,0,0,13333600,14233600,900000,0,7,99,false,0
3632,0,0,13333600,14238200,904600,0,7,99,false,0
3633,0,0,13333600,14242800,909200,0,25,117,false,0
3634,0,0,13333600,14247400,913800,0,14,106,false,0
3635,0,0,13333600,14252000,918400,0,31,123,false,0
3636,0,0,13333600,14256600,923000,0,22,114,false,0
3637,0,0,13333600,14261200,927600,0,0,92,false,0
